Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241512174859804672,trump,53,58,MISC,0.6544
1241505227209048067,elizabeth,44,53,PER,0.9476
1241507927212658688,hungarian,17,26,MISC,1
1241507927212658688,viktor orban,30,42,PER,0.9999
1241507927212658688,coronavirus,112,123,MISC,0.9976
1241507927212658688,hungary,127,134,LOC,1
1241504949495713792,kirkland,46,54,LOC,0.9892
1241500057117081603,fda,17,20,ORG,1
1241501404340068353,china,36,41,LOC,0.9815
1241501404340068353,democrats,124,133,MISC,0.9998
1241500864872775680,china,93,98,LOC,0.7081
1241500864872775680,tedros,109,115,PER,1
1241509145100115968,mike,38,42,PER,1
1241508647567593472,world health organization,16,41,ORG,0.9937
1241511315002265601,joe biden,74,83,PER,0.9932
1241511315002265601,trump,106,111,PER,0.9999
1241505050117185537,sally,51,56,PER,0.9977
1241505050117185537,ken,61,64,PER,0.9826
1241505050117185537,penzance,70,78,LOC,0.9953
1241510767456735232,american hospital association,14,43,ORG,0.9758
1241510767456735232,american medical association,49,77,ORG,0.9871
1241510767456735232,american nurses association,86,113,ORG,0.9973
1241511310979973125,coronavirus florida,18,37,LOC,0.7973
1241511310979973125,lake worth beach,39,55,LOC,0.8348
1241504818637819904,congress,17,25,ORG,0.9972
1241504818637819904,justice department,54,72,ORG,0.998
1241504818637819904,congress,91,99,ORG,0.9995
1241504039310950400,martin luther,15,28,PER,0.9975
1241510687429574656,iota kappa,128,138,ORG,0.9615
1241511362746036225,covid-19,73,81,MISC,0.8643
1241513191668154368,italy,35,40,LOC,0.9995
1241513191668154368,germany,106,113,LOC,1
1241504756683677696,fox news,0,8,ORG,0.9894
1241504756683677696,china,25,30,LOC,0.9421
1241504756683677696,ny,107,109,LOC,0.9605
1241504756683677696,nj,111,113,LOC,0.9978
1241504756683677696,conn,115,119,LOC,0.9995
1241504756683677696,calif,127,132,LOC,0.9798
1241508884063440899,kingscanyon,55,66,LOC,0.9846
1241503929151651842,god,53,56,PER,0.8981
1241507929280450561,china,42,47,LOC,1
1241512721675218944,california,58,68,LOC,0.9998
1241504681253167104,california,106,116,LOC,1
1241504681253167104,florida,118,125,LOC,1
1241504681253167104,north,134,139,LOC,0.9852
1241510448454946821,tennessee otoh,192,206,LOC,0.8992
1241508627451609090,power,29,34,ORG,0.9803
1241508627451609090,united states,40,53,LOC,0.9988
1241504752443240450,trump,29,34,PER,0.9191
1241507932648415234,covid19,4,11,MISC,0.9245
1241513188316925955,us intelligence,39,56,ORG,0.4711
1241513188316925955,coronavirus,83,94,MISC,0.5759
1241501189717528576,us food and drug administration,13,44,ORG,0.9971
1241512925396951043,trump,71,76,MISC,0.859
1241512925396951043,sulliv,133,139,PER,0.9996
1241500593727963139,rocky,62,67,LOC,0.6861
1241500593727963139,lyme,133,137,LOC,0.9985
1241500593727963139,cn,139,141,LOC,0.9763
1241500593727963139,lyme,143,147,LOC,0.6572
1241500593727963139,german,176,182,MISC,0.9996
1241500593727963139,spanish,196,203,MISC,0.9998
1241500593727963139,ross river,249,259,LOC,0.9805
1241500593727963139,ross river virus,262,278,LOC,0.7469
1241512111702003714,uk,74,76,LOC,0.9999
1241508897967529987,coronavirus,61,72,MISC,0.9969
1241508897967529987,china,83,88,LOC,1
1241505241037565952,coronavirus,61,72,MISC,0.9969
1241505241037565952,china,83,88,LOC,1
1241505413549490177,new york city,50,63,LOC,0.8429
1241503911665688577,korea,12,17,LOC,0.9891
1241507514086195202,corona,32,38,MISC,0.6266
1241512661436809216,notredame,77,86,ORG,0.709
1241512661436809216,irish,129,134,MISC,0.9967
1241500877640347648,ebola,42,47,MISC,0.9842
1241500877640347648,coronavirus,49,60,MISC,0.9774
1241508464301613058,french,37,43,MISC,0.988
1241508464301613058,coronavirus,70,81,MISC,0.9871
1241508926165663744,american,29,37,MISC,0.9968
1241508190921134082,coronavirus florida,18,37,LOC,0.7973
1241508190921134082,lake worth beach,39,55,LOC,0.8348
1241501068841963520,richard,54,61,PER,0.8925
1241507922821046272,trump,42,47,PER,0.9985
1241507922821046272,faste,134,139,MISC,0.7618
1241504265811701760,iran,19,23,LOC,1
1241504265811701760,americans,41,50,MISC,0.9977
1241504265811701760,iranian,86,93,MISC,0.9995
1241505355521286144,trump,67,72,PER,0.9994
1241505355521286144,defense production act,89,111,ORG,0.8665
1241499946504904707,q-anon,22,28,MISC,0.6308
1241499946504904707,the storm,87,96,MISC,0.8774
1241510196842835968,tzuyu,14,19,PER,0.9908
1241510196842835968,cambodia,51,59,LOC,1
1241509077638950913,us,57,60,LOC,0.9993
1241509077638950913,us department of health,96,119,ORG,0.996
1241507800552861697,us navy,0,7,ORG,0.8073
1241507800552861697,seattle,45,52,LOC,0.9999
1241507800552861697,abc news,91,99,ORG,0.9889
1241509743975378945,uniofoxford,34,45,ORG,0.5559
1241509743975378945,sarah gilbert,59,72,PER,0.9937
1241509743975378945,ndmoxford,77,86,ORG,0.9908
1241505628482396162,italy,21,26,LOC,1
1241504145363918850,corona,0,6,LOC,0.6539
1241511245162975233,florida,56,63,LOC,1
1241501748860256257,covid-19,108,116,MISC,0.9835
1241504471668097028,us food and drug administration,12,45,ORG,0.9884
1241505122154356736,florida,66,73,LOC,0.9999
1241505122154356736,duval,108,113,LOC,0.9983
1241509441775661056,bay area,59,67,LOC,0.9909
1241509441775661056,alameda,90,97,ORG,0.3639
1241509441775661056,contra costa,105,117,PER,0.8453
1241504600047276033,italy,38,43,LOC,0.9999
1241504600047276033,spain,61,66,LOC,1
1241504600047276033,australia,125,134,LOC,1
1241512831419207686,florida,56,63,LOC,1
1241509529566752768,lvmh,0,4,ORG,0.9999
1241509529566752768,french,12,18,MISC,0.9999
1241509529566752768,chinese,149,156,MISC,0.9999
1241505271953924103,trump,44,49,PER,0.992
1241501275897946113,coronavirus florida,18,37,LOC,0.7973
1241501275897946113,lake worth beach,39,55,LOC,0.8348
1241505631506481152,jura,64,68,LOC,0.9727
1241503904547954689,god,118,121,PER,1
1241503904547954689,god,242,245,PER,0.9998
1241501255186305024,india,0,5,LOC,0.9999
1241511861931200512,roger federer,16,29,PER,0.9998
1241511861931200512,covid19,94,101,MISC,0.8045
1241509542535606272,god,80,83,PER,1
1241501540180996097,joe biden,74,83,PER,0.9932
1241501540180996097,trump,106,111,PER,0.9999
1241508476376907777,coronavirus,19,30,MISC,0.9946
1241499933326413825,fauci,20,25,PER,0.9999
1241499933326413825,trump,35,40,PER,0.837
1241511204515971072,chinese communist party,105,128,ORG,0.8267
1241511204515971072,russia,130,136,LOC,0.9996
1241512972612259841,joint light tactical vehicles,74,103,MISC,0.9529
1241512972612259841,usarmy materi,126,139,ORG,0.548
1241503771240230912,kanye west,17,27,PER,0.9291
1241503771240230912,taylor swift,30,42,PER,0.7282
1241503771240230912,kris jenner,59,70,PER,0.9778
1241509982820065283,black,114,119,MISC,0.8672
1241509173436661760,the washington post,66,85,ORG,0.9864
1241501534644559874,russia,17,23,LOC,0.9999
1241501534644559874,corona,62,68,MISC,0.7474
1241508088521293824,corona,116,122,MISC,0.4619
1241508382604959749,health department,78,95,ORG,0.9049
1241508382604959749,san angelo,111,121,LOC,0.9998
1241508382604959749,texas,123,128,LOC,1
1241501004622893056,justice department,26,44,ORG,0.9976
1241501004622893056,congress,63,71,ORG,0.9995
1241504857212588032,mike,38,42,PER,1
1241512386835566593,trump,68,73,ORG,0.8313
1241512386835566593,covid-19,94,102,MISC,0.9546
1241504265899855873,somalia,10,17,LOC,0.9985
1241504265899855873,eu,19,21,ORG,0.9996
1241504265899855873,nberlangaeu,34,45,PER,0.7987
1241504265899855873,eu,55,57,ORG,1
1241504265899855873,somalia,84,91,LOC,1
1241504265899855873,somali,95,101,MISC,0.9985
1241504265899855873,cov,136,139,MISC,0.9517
1241504303782780931,dena grayson,23,35,PER,0.9961
1241503989193232389,adjetey,8,15,PER,0.6336
1241503989193232389,ghana,18,23,LOC,1
1241504014363062272,canada,67,73,LOC,1
1241511486561947649,coronavirus,79,90,MISC,0.9879
1241509433647214594,italy,12,17,LOC,1
1241509433647214594,italian,72,79,MISC,0.9998
1241509433647214594,cari amici,134,144,PER,0.7497
1241501409058664448,italy,13,18,LOC,1
1241501682992910336,msm,36,39,ORG,0.9997
1241511714857902094,fed,23,26,ORG,1
1241508930804518912,covid-19,32,40,MISC,0.871
1241508930804518912,liu kai,65,72,PER,0.994
1241508930804518912,ct,116,118,MISC,0.7139
1241510738038075393,national institute of health,55,83,ORG,0.9992
1241508050902454272,ethan,0,5,PER,0.6626
1241512976680488962,new orleans,55,66,LOC,0.9992
1241501268918632448,italy,29,34,LOC,0.9999
1241512028965081091,covid-19,89,97,MISC,0.7586
1241504056478257153,department of justice,94,115,ORG,0.9113
1241504056478257153,cong,135,139,PER,0.6231
1241511452525113345,united states,90,103,LOC,0.9999
1241509420980453382,china,8,13,LOC,0.9987
1241509420980453382,us,80,82,LOC,1
1241512929708642304,asians,31,37,MISC,0.9991
1241512929708642304,asians,94,100,MISC,0.9987
1241501334349778944,anthonydaleoha,26,40,ORG,0.4894
1241501334349778944,onthospitalassn,62,77,ORG,0.599
1241503868015349761,trump,33,38,PER,1
1241503868015349761,defense production act,66,88,MISC,0.9292
1241508604819255297,old joe,29,36,PER,0.581
1241508604819255297,biden,38,43,PER,0.9996
1241508604819255297,obama,60,65,PER,0.8128
1241508604819255297,ebola czar,68,78,MISC,0.5957
1241508604819255297,trump,112,117,PER,0.9922
1241508604819255297,coronavirus,120,131,MISC,0.498
1241507529676541952,coronavirus,17,28,MISC,0.9924
1241504406530473985,bernie sanders’,20,35,PER,0.985
1241504406530473985,restaurant workers’ community found,104,139,ORG,0.6362
1241504007329284097,de blasio,37,46,PER,0.983
1241504007329284097,carranza,51,59,PER,0.9997
1241511853349425152,china,34,39,LOC,1
1241511853349425152,hongkong,46,54,LOC,0.9996
1241511853349425152,taiwan,59,65,LOC,1
1241511853349425152,chi,132,135,PER,0.3098
1241510116270264321,tzuyu,0,5,PER,0.996
1241510116270264321,cambodia,37,45,LOC,1
1241501606715277314,new york,63,71,LOC,0.9977
1241505350429310979,uk,74,76,LOC,0.9999
1241504219191848960,spartan nation,58,72,ORG,0.6453
1241511244227641344,us,66,70,LOC,0.9999
1241511244227641344,rich americans,92,106,MISC,0.9492
1241504811092250629,trump,21,26,PER,0.4626
1241504811092250629,covid19,51,58,MISC,0.6651
1241504811092250629,florida,102,109,LOC,0.9999
1241508467250257920,target,16,22,ORG,0.6295
1241512517853216768,republican,41,51,MISC,0.9999
1241504974833627136,porter,31,37,MISC,0.7123
1241508254037008385,quebec,17,23,LOC,0.9915
1241511312951250944,coronavirus,61,72,MISC,0.9969
1241511312951250944,china,83,88,LOC,1
1241511754112192512,katie porter,17,29,PER,0.9977
1241512570852216832,savagekizz,11,21,PER,0.5362
1241507390496923651,god,25,28,PER,0.9607
1241509423190888448,italy,49,54,LOC,0.9942
1241503735240671233,thai,31,35,MISC,0.9999
1241507665378975745,white house,81,92,LOC,0.9016
1241507665378975745,coronavirus,118,129,MISC,0.6466
1241507665378975745,libera,132,138,ORG,0.9798
1241508668895567873,israelgov,57,66,PER,0.8425
1241509153811677185,alison hendrix,34,48,PER,0.8637
1241512236037943297,iris,45,49,MISC,0.9792
1241508243194572806,nba,58,61,ORG,0.9998
1241503783735025664,kehlani,4,11,PER,0.9948
1241507661289607169,chin,135,139,PER,0.9857
1241504000815611906,tara langston,16,29,PER,0.996
1241504000815611906,icu,78,81,ORG,0.9885
1241505270385131521,idf home front command,13,35,ORG,0.9781
1241505270385131521,israel,60,66,LOC,0.9943
1241505270385131521,mod,67,70,ORG,0.989
1241505270385131521,covid-19,96,104,MISC,0.9987
1241505270385131521,israel,108,114,LOC,1
1241504537606668288,us,40,44,LOC,0.9999
1241509173558497282,asian,18,23,MISC,0.9951
1241509173558497282,south korea,39,50,LOC,0.9999
1241509173558497282,japan,52,57,LOC,1
1241509173558497282,singapore,63,72,LOC,1
1241501000403275777,jones,36,41,PER,0.9999
1241501000403275777,alan jones,49,59,PER,0.9999
1241512389985656835,congress,19,27,ORG,0.999
1241512389985656835,american,91,99,MISC,0.9957
1241511488151568389,bbc news,62,70,ORG,0.9652
1241507951858376704,florida,53,60,LOC,0.9998
1241500745817632768,obama,129,134,PER,0.9992
1241504331511152640,white house,16,27,LOC,0.8618
1241504331511152640,fauci,65,70,PER,0.9859
1241509874028007425,trump,19,24,PER,0.9897
1241509874028007425,new york,30,38,LOC,0.9994
1241509874028007425,malaria drug cure,70,87,MISC,0.9305
1241509874028007425,"""""""""z-paks""""""""",115,122,ORG,0.5933
1241507717656739841,covid-19,110,118,MISC,0.968
1241507717656739841,asians,172,178,MISC,0.9998
1241503859920400385,gaetz,17,22,PER,1
1241504939362435077,metropolitan detention center,40,69,LOC,0.9701
1241504939362435077,brooklyn,73,81,LOC,1
1241504939362435077,bureau of prison,123,139,ORG,0.9887
1241507849337004032,pence,43,48,PER,0.6823
1241500754705182720,italy,18,23,LOC,0.9997
1241510767309938688,trump,59,64,PER,0.9999
1241504564714655746,china,43,48,LOC,1
1241504564714655746,sars,85,89,MISC,0.8169
1241504564714655746,china virus,126,137,MISC,0.6786
1241504261667618816,corona,3,9,LOC,0.4395
1241509330718871552,american,29,37,MISC,0.9968
1241510381287288833,ub student association,11,33,ORG,0.6513
1241510381287288833,covid-19,57,65,MISC,0.9991
1241500533157920771,rishisunak,54,64,ORG,0.9122
1241512256480915462,uk,16,18,LOC,0.9968
1241512256480915462,brexit,69,75,ORG,0.5566
1241504793161617409,chinese,30,37,MISC,0.9998
1241504793161617409,wuhan,112,117,LOC,0.9999
1241504725519998978,inspi,134,139,PER,0.9825
1241504797058007042,abuja,21,26,LOC,0.9996
1241504797058007042,lagos titans,31,43,ORG,0.9304
1241504797058007042,tachahandwashchallenge  tachawashinghandchallenge,73,122,MISC,0.3917
1241509329586360320,uganda,19,25,LOC,1
1241509329586360320,ugandan,95,102,MISC,0.9997
1241509329586360320,dubai,125,130,LOC,0.9999
1241508878594031616,white house,22,33,LOC,0.9959
1241508878594031616,beijing,127,134,LOC,1
1241507518536273921,coronavirus,45,56,MISC,0.9318
1241505628775944199,kigali,106,112,LOC,1
1241512791741259777,italy,13,18,LOC,0.9495
1241501815616798721,buzzfeed,39,47,ORG,0.9953
1241501815616798721,cummings,53,61,PER,0.9999
1241501815616798721,vallance,66,74,PER,0.9998
1241500657984602117,forest stores,22,35,ORG,0.9823
1241500657984602117,chiddingfold surrey,39,58,LOC,0.8416
1241505267482837005,us,37,39,LOC,0.9999
1241505267482837005,covid-19,59,67,MISC,0.8252
1241505267482837005,washington,71,81,LOC,0.9991
1241509308661202949,russian,17,24,MISC,0.9999
1241509308661202949,putin,37,42,PER,1
1241507650401075202,cardi,71,76,PER,0.9913
1241507392577298435,donald trump,43,55,PER,0.9945
1241507392577298435,donald trump,81,93,PER,0.9955
1241507585938817024,covid-19,45,53,MISC,0.9865
1241507585938817024,quebec city,70,81,LOC,0.9994
1241510058065907715,florida,56,63,LOC,1
1241510116886749184,united states of america,23,47,LOC,0.8044
1241507659578314754,republican,41,51,MISC,0.9999
1241508777481945088,katie porter,17,29,PER,0.9977
1241512122426839041,trump,18,23,PER,1
1241512122426839041,china,117,122,LOC,1
1241512122426839041,janua,134,139,LOC,0.7088
1241508928799666177,american,29,37,MISC,0.9968
1241508334835924992,us,37,39,LOC,0.9997
1241504857263083521,trump,66,71,PER,0.9971
1241504857263083521,american,229,237,MISC,0.9934
1241504857263083521,china,267,272,LOC,0.9997
1241504857263083521,korea,274,279,LOC,0.9998
1241504857263083521,india,281,286,LOC,1
1241504857263083521,imo,288,291,ORG,0.9931
1241500529580290048,hfnc,30,34,ORG,0.9721
1241511641453395969,covid-19,108,116,MISC,0.9835
1241505079624175618,chinese communist party,19,42,ORG,0.9316
1241505079624175618,xi jinping,52,62,PER,0.9981
1241510255638589442,god,80,83,PER,1
1241512525562368005,brits,30,35,MISC,0.9894
1241500791002632193,bulacan,53,60,LOC,0.9975
1241500791002632193,covid-19,88,96,MISC,0.9997
1241505054479142912,citizenofweimar china,1,22,ORG,0.7515
1241505054479142912,wuhan,42,47,LOC,1
1241501550071201795,expansive emergency powers,56,82,MISC,0.9187
1241513044355829760,trump,67,72,PER,0.9994
1241513044355829760,defense production act,89,111,ORG,0.8665
1241510565769629696,bts,56,59,ORG,0.9626
1241510565769629696,jungkook,62,70,ORG,0.6795
1241510565769629696,army,75,79,ORG,0.6735
1241510565769629696,bts’,94,98,ORG,0.8653
1241510565769629696,daegu,125,130,LOC,1
1241501000810156033,china,20,25,LOC,1
1241501000810156033,china,97,102,LOC,0.998
1241500512081469440,china,88,93,LOC,1
1241500512081469440,serbia,105,111,LOC,1
1241500471447236608,obama,129,134,PER,0.9992
1241512657649192962,chinese,40,47,MISC,0.9999
1241512657649192962,asian,118,123,MISC,0.9995
1241511762010259462,craig smith,35,46,PER,0.9997
1241511762010259462,dept of surgery,61,76,ORG,0.9721
1241505117213351936,ei,40,42,ORG,0.9764
1241504264712859650,coronavirus florida,18,37,LOC,0.7973
1241504264712859650,lake worth beach,39,55,LOC,0.8348
1241513045030883328,bolivia,3,10,LOC,1
1241504001935450115,bts,56,59,ORG,0.9626
1241504001935450115,jungkook,62,70,ORG,0.6795
1241504001935450115,army,75,79,ORG,0.6735
1241504001935450115,bts’,94,98,ORG,0.8653
1241504001935450115,daegu,125,130,LOC,1
1241509999668613120,italy,101,106,LOC,0.9998
1241509999668613120,itu,123,126,ORG,0.558
1241511899495161856,portsmouth,14,24,ORG,0.9993
1241511899495161856,sean raggett,34,46,PER,0.9998
1241511899495161856,covid-19,89,97,MISC,0.9989
1241511899495161856,gillingham,127,137,LOC,0.9997
1241504794453389319,fauci,16,21,PER,0.9662
1241505354053226496,baltimore,45,54,LOC,0.9997
1241503943139745800,china,61,66,LOC,1
1241503943139745800,donald j trump  who,77,97,PER,0.9423
1241503943139745800,china,122,127,LOC,1
1241503741171445760,trump,20,25,PER,0.6453
1241503741171445760,fauci,113,118,PER,0.9989
1241505473851002880,russia,17,23,LOC,0.9999
1241505473851002880,corona,62,68,MISC,0.7474
1241504947440582662,babagroovy universal,34,54,ORG,0.8867
1241504947440582662,the invisible man,65,82,MISC,0.8118
1241504947440582662,coronavirus,114,125,MISC,0.9922
1241508128375459842,febieegusfa bts army lawan covid,1,33,ORG,0.7249
1241500660215844865,leonsfurniture,23,37,ORG,0.5243
1241500660215844865,covid-19,79,87,MISC,0.619
1241509655416897536,child protective services,56,81,ORG,0.9767
1241509655416897536,coronavi,131,139,ORG,0.8473
1241509022513184769,chinese communist party,19,42,ORG,0.9316
1241509022513184769,xi jinping,52,62,PER,0.9981
1241508101787979776,covid-19,73,81,MISC,0.8643
1241504466144243712,us,37,39,LOC,0.9999
1241504466144243712,covid-19,59,67,MISC,0.8252
1241504466144243712,washington,71,81,LOC,0.9991
1241508235754045441,jeffreestar dont,1,17,ORG,0.5387
1241508235754045441,covid,91,96,MISC,0.6795
1241500336709345282,michael d higgins,42,60,PER,0.9901
1241500336709345282,coronavirus,66,77,MISC,0.5169
1241501198634672130,submarine service,39,56,ORG,0.7224
1241503996335886336,italy,66,71,LOC,1
1241509285328084993,atrupar trump,17,30,ORG,0.7807
1241509285328084993,nigeria,76,83,LOC,1
1241509285328084993,trump,121,126,PER,0.9991
1241505058933616646,hawaiians,17,26,MISC,0.9986
1241505058933616646,hawaii,92,98,LOC,1
1241504258832416778,corona,86,92,MISC,0.4109
1241504258832416778,god,160,163,PER,0.9826
1241511329938247681,"""""""""chinese virus""""""""",65,79,MISC,0.8894
1241511329938247681,russian,96,103,MISC,0.8881
1241507941318119429,chin,135,139,PER,0.9857
1241508786692489217,la,73,75,LOC,0.9093
1241508786692489217,korean,93,99,MISC,0.9989
1241508786692489217,african,100,107,MISC,0.9765
1241508786692489217,caribbean,108,117,LOC,0.9903
1241501687828942849,hillary clinton,15,30,PER,0.9714
1241501687828942849,andy cohen,52,62,PER,0.9989
1241504236916989953,american,29,37,MISC,0.9968
1241512038519758857,coronavirus,19,30,MISC,0.8615
1241512038519758857,greenland,75,85,LOC,0.9469
1241509860979757057,dc medical reserve corps,54,78,ORG,0.9921
1241510666751684608,tik tok,77,84,PER,0.5883
1241504813596188673,north manchester general hospital infectious diseases,20,73,ORG,0.8885
1241501055520776194,covid-19,130,138,MISC,0.939
1241508079658627073,prophet,110,117,PER,0.474
1241508079658627073,islam,131,136,MISC,0.9985
1241512967889457153,canadians,81,90,MISC,0.9999
1241500873286545408,white house,22,33,LOC,0.9959
1241500873286545408,beijing,127,134,LOC,1
1241508788688961539,world health organization,16,41,ORG,0.9937
1241511495524954112,target,61,67,ORG,0.4674
1241504576207040512,us,43,45,LOC,0.9998
1241510637122883584,us,64,68,LOC,0.9997
1241510637122883584,europe,73,79,LOC,1
1241512172536172544,rikers,51,57,LOC,0.9752
1241512172536172544,us bureau of prisons,110,130,ORG,0.9963
1241500472030027776,senators,0,8,ORG,0.5114
1241500471627571200,wales,51,56,LOC,0.9999
1241500600098942977,rashida tlaib,19,32,PER,0.9856
1241500600098942977,us,81,85,LOC,0.849
1241510418809528322,paris,26,31,LOC,0.9879
1241510032988086277,gaza strip,18,28,ORG,0.8919
1241503794296287232,la,73,75,LOC,0.9093
1241503794296287232,korean,93,99,MISC,0.9989
1241503794296287232,african,100,107,MISC,0.9765
1241503794296287232,caribbean,108,117,LOC,0.9903
1241510788088676353,ear,42,45,ORG,0.4262
1241510788088676353,nose and throat,47,62,ORG,0.8628
1241510788088676353,sky news,84,92,ORG,0.9844
1241501320592396290,fda,98,101,ORG,0.9936
1241504479842725888,canada,22,28,LOC,0.5616
1241503762528841728,sleepy joe biden,49,65,PER,0.9705
1241503762528841728,democrats,95,104,MISC,1
1241503999590793217,turkish,18,25,MISC,0.9996
1241503879151452161,trump,67,72,PER,0.9994
1241503879151452161,defense production act,89,111,ORG,0.8665
1241504651809157120,sabra klein,90,101,PER,0.9975
1241509030327136261,trum,135,139,PER,0.6498
1241509019837255680,uk,136,138,LOC,0.9999
1241509019837255680,shitetimes,181,191,ORG,0.664
1241501262870466562,trump,44,49,PER,0.9996
1241501262870466562,china,123,128,LOC,1
1241512245454086155,louisiana department of health,54,84,ORG,0.9897
1241512245454086155,louisia,131,138,LOC,0.9977
1241505544726138880,target,61,67,ORG,0.4674
1241504148685651968,white house,22,33,LOC,0.9959
1241504148685651968,beijing,127,134,LOC,1
1241512675491921921,chinese,30,37,MISC,0.9998
1241512675491921921,wuhan,112,117,LOC,0.9999
1241504152720568321,our borders,57,68,LOC,0.6195
1241504152720568321,homeschoolin,127,139,ORG,0.2609
1241500658802601984,us,66,68,LOC,0.9989
1241500658802601984,italy,94,99,LOC,0.9996
1241500658802601984,south korea,119,130,LOC,0.9993
1241513180993671168,maryam,4,10,PER,0.3976
1241513180993671168,rajavi,11,17,PER,0.6395
1241513180993671168,gilan,70,75,LOC,0.9968
1241513180993671168,gilan,85,90,LOC,0.9994
1241509423505453061,uk,26,28,LOC,1
1241509423505453061,italy,51,56,LOC,1
1241509423505453061,dw news,118,125,ORG,0.6007
1241508336966778882,nike,0,4,ORG,0.9847
1241511761741832193,katie porter,17,29,PER,0.9977
1241504081090416648,reno omokri,21,32,ORG,0.6702
1241504081090416648,nigerians,41,50,MISC,0.9977
1241504081090416648,coronavirus,54,65,MISC,0.9869
1241504081090416648,uk,94,96,LOC,0.9733
1241509420129046528,us,65,69,LOC,0.9981
1241509412461785088,china,81,86,LOC,0.9999
1241504684201914370,rihanna,14,21,PER,0.9906
1241504684201914370,clara lionel,65,77,PER,0.443
1241507643925110784,chuck,18,23,PER,0.9984
1241507643925110784,mark,28,32,PER,0.9999
1241507643925110784,china,86,91,LOC,0.9999
1241507402349936640,wuhan,44,49,LOC,1
1241507402349936640,ccp,69,72,ORG,0.9999
1241507402349936640,drwenlia,130,139,PER,0.9675
1241511712429240321,uk,26,28,LOC,0.55
1241511712429240321,us,84,86,LOC,0.9913
1241511712429240321,rosa delauro,104,116,PER,0.9993
1241511712429240321,mark pocan,121,131,PER,0.9999
1241508797144801280,oklahoma,25,33,LOC,0.9996
1241504366974001152,aws diagnostic development initiative,21,58,MISC,0.9095
1241501020414304256,tamiflu,147,154,MISC,0.892
1241499837989675008,trump,71,76,PER,0.9996
1241499837989675008,covid,88,93,MISC,0.6311
1241499837989675008,america,124,131,LOC,1
1241505132451422211,the wildheart trust,70,89,ORG,0.9146
1241503938278330368,kayleigh,44,52,PER,0.9666
1241503938278330368,kayleigh,245,253,PER,0.5411
1241504471626235906,allah,0,5,PER,0.9926
1241501010675281932,earth,33,38,LOC,0.9809
1241501010675281932,china,52,57,LOC,0.9998
1241504639117340675,nygovcuomo,103,113,ORG,0.7214
1241509000967045120,fountain and warren health department,19,56,ORG,0.9623
1241509000967045120,ma,137,139,LOC,0.4918
1241504445772582920,nhs,120,123,ORG,0.9721
1241511842947706883,north korea,22,33,LOC,0.9798
1241508335519764486,pam triolo,28,38,PER,0.9963
1241508335519764486,lakewood beach,49,63,LOC,0.9809
1241508335519764486,fl,65,67,LOC,0.9996
