Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236991628172296192,trump,55,60,PER,1
1236986351406452736,coronavirus,91,102,MISC,0.9974
1236986351406452736,his holiness,122,134,MISC,0.7042
1236996752118444033,brunei,27,33,LOC,0.9998
1236996752118444033,kuala lumpur,107,119,LOC,0.9999
1236992100903923715,wuhan,40,45,LOC,1
1236985717680726016,tom,29,32,PER,0.9994
1236991656987185153,us,27,29,LOC,0.9999
1236991656987185153,cdc,134,137,ORG,1
1236995804918841348,asian,45,50,MISC,0.9958
1236986258066472960,coronavirus,74,85,MISC,0.998
1236989020527263745,fda,24,27,ORG,0.9999
1236989020527263745,harvard,40,47,LOC,0.5405
1236985706351939589,coronavirus,63,74,MISC,0.9848
1236990788606836737,china,15,20,LOC,1
1236990788606836737,america,94,101,LOC,1
1236999982777065472,philippines,24,35,LOC,0.7498
1236999982777065472,maria rosario,125,138,PER,0.9993
1236985541905670145,wall street,94,105,LOC,0.9979
1236985541905670145,coronavirus oilpricewar stoc,108,136,ORG,0.7434
1236992441191927808,cpac,59,63,MISC,0.8439
1236992441191927808,cpac,175,179,ORG,0.9978
1236985151529332736,covid-19,131,139,MISC,0.988
1236991207886262272,us,85,87,LOC,0.9999
1236991962638626821,coronavirus,23,34,MISC,0.9318
1236991962638626821,ugand,134,139,LOC,0.5462
1236985177282424832,trump,13,18,PER,0.9816
1236997289312497670,swindon,12,19,LOC,0.8798
1236997289312497670,italy,24,29,LOC,1
1236997289312497670,coronavirus,61,72,MISC,0.9845
1236997289312497670,china,90,95,LOC,1
1236988984502423553,texas,16,21,LOC,0.9994
1236988984502423553,tex,135,138,PER,0.6246
1236985583446175745,white house,97,108,LOC,0.9325
1236997172589211649,ashton,19,25,PER,0.9999
1236997172589211649,uk,49,51,LOC,0.9854
1236997172589211649,corona virus,68,80,MISC,0.7386
1236997172589211649,jones,123,128,PER,0.9476
1236997893497618432,chanyeol,17,25,PER,0.9853
1236997893497618432,suho,27,31,PER,0.9987
1236997893497618432,kai,33,36,PER,0.9999
1236997893497618432,baekhyun,41,49,PER,0.9999
1236997893497618432,yixing,83,89,ORG,0.7845
1236997893497618432,hope bridge,115,126,LOC,0.8762
1236991887241875456,norov,134,139,PER,0.6399
1236991015195729920,obama,24,29,PER,0.5385
1236991015195729920,centers for disease control,79,106,ORG,0.9848
1236991924906741760,siskind,8,15,PER,0.8295
1236991924906741760,washington,46,56,LOC,0.9994
1236991924906741760,trump,83,88,PER,1
1236991962756067328,sean hannity,19,31,PER,0.9992
1236991962756067328,trump,43,48,PER,0.9762
1236991962756067328,coronavirus,82,93,MISC,0.9959
1236991962756067328,trump,122,127,PER,0.9998
1236991962756067328,mar,136,139,LOC,0.9078
1236991728458117125,us,54,56,LOC,0.9997
1236991728458117125,italy,70,75,LOC,1
1236992037741899777,cdc,34,37,ORG,0.9996
1236986032391888896,trump,21,26,PER,0.9995
1236986032391888896,china,43,48,LOC,1
1236986032391888896,obama,51,56,PER,0.9999
1236998165779419136,cpac,134,138,ORG,0.7597
1236996852966440961,donald trump,38,50,PER,0.9989
1236997813826961409,liverpool,113,122,ORG,0.9915
1236992122953351168,american,79,87,MISC,0.9992
1236999421226860546,hospital sungai buloh,13,34,LOC,0.7125
1236999421226860546,malaysians,129,139,MISC,0.9921
1236985775721517058,italy,18,23,LOC,0.9999
1236985775721517058,japan,80,85,LOC,1
1236985775721517058,france,118,124,LOC,1
1236985775721517058,iraq,129,133,LOC,1
1236989176677044224,josh hawley,54,65,PER,0.9735
1236989176677044224,united states,91,104,LOC,0.9874
1236989176677044224,china,119,124,LOC,1
1236996828761149440,dow,16,19,MISC,0.9525
1236991736179810307,bosto,31,36,LOC,0.3996
1236996866111410176,coronavirus news,51,67,MISC,0.6857
1236996866111410176,nj transit,69,79,ORG,0.7044
1236991040483139585,trump,27,32,PER,0.9309
1236997810270199814,nhs,57,60,ORG,0.9744
1236991300966195200,china,20,25,LOC,1
1236991300966195200,foreign ministry,28,44,ORG,0.8082
1236991300966195200,pompeo,51,57,PER,0.9998
1236991300966195200,wuhan,82,87,LOC,0.9055
1236990796789960705,india,86,91,LOC,0.9999
1236999409218531329,witnesskzn,36,46,ORG,0.7494
1236999409218531329,"""""""""greys hospital""""""""",52,67,LOC,0.9457
1236999409218531329,covid-19,89,97,MISC,0.871
1236988405713690624,toronto,52,59,LOC,1
1236991288316235784,ebola,63,68,MISC,0.4374
1236991288316235784,corona,88,94,LOC,0.5453
1236985928478007301,coronavirus,22,33,MISC,0.8375
1236985928478007301,labour,125,131,ORG,0.9021
1236997395180687360,italy,18,23,LOC,0.9999
1236997395180687360,japan,80,85,LOC,1
1236997395180687360,france,118,124,LOC,1
1236997395180687360,iraq,129,133,LOC,1
1236997306358149120,coronavirus,34,45,MISC,0.8603
1236992264666329088,trump,19,24,PER,0.9452
1236992264666329088,situation room,35,49,ORG,0.6874
1236992264666329088,cdc,68,71,ORG,0.9999
1236992264666329088,hhs,73,76,ORG,0.9988
1236992264666329088,coronavirus,127,138,MISC,0.9987
1236985247658459138,cdc,21,24,ORG,1
1236996626889097218,ritm,60,64,ORG,0.8005
1236985293653368832,ebola,59,64,MISC,0.9921
1236991652134191104,coronavirus,74,85,MISC,0.998
1236995800338698241,wuhan,53,58,LOC,1
1236995800338698241,wuhan,71,76,LOC,0.997
1236995800338698241,ted,103,106,PER,0.9826
1236997985378037760,japan,36,41,LOC,1
1236997985378037760,pok�mon xy,55,65,MISC,0.8335
1236997985378037760,amazon,118,124,LOC,0.4071
1236998094681780224,ahip board of directors,17,40,ORG,0.9692
1236991526124892160,italy,18,23,LOC,0.9999
1236991526124892160,japan,80,85,LOC,1
1236991526124892160,france,118,124,LOC,1
1236991526124892160,iraq,129,133,LOC,1
1236991606802317312,democrats,29,38,MISC,1
1236997248229220354,coronavirus,58,69,MISC,0.9933
1236997248229220354,george soros,71,83,PER,0.997
1236997248229220354,crooked kim,103,114,PER,0.8181
1236993447078146048,makati,15,21,LOC,0.9496
1236997021845917707,cdc,38,41,ORG,0.9983
1236986195919253504,italy,149,154,LOC,0.9982
1236986195919253504,rs,239,241,MISC,0.5573
1236990901911617536,italy,45,50,LOC,0.9998
1236997239702032385,gulecha,9,16,PER,0.7356
1236997239702032385,china,70,75,LOC,1
1236999770977296384,wuhan virus,41,52,MISC,0.8061
1236986170355200001,earth,203,208,LOC,0.5341
1236986170355200001,wuhan,236,241,LOC,0.9996
1236991685697122305,coronavirus,25,36,MISC,0.9871
1236991685697122305,premier league,74,88,MISC,0.7527
1236996371099586560,europe,30,36,LOC,0.9262
1236996371099586560,soros,114,119,PER,0.9998
1236996371099586560,uk,152,154,LOC,0.9994
1236996371099586560,eu,158,160,ORG,0.9999
1236992825197133825,kesa,95,99,PER,0.9531
1236988256954150912,republicans,28,39,MISC,0.8694
1236985419666989057,canada,96,102,LOC,1
1236985248493207552,main street cvs,91,106,ORG,0.794
1236985248493207552,queensbury ny,110,123,LOC,0.838
1236985248493207552,warrenco,125,133,LOC,0.7695
1236991350920241152,italy,62,67,LOC,1
1236986388026757122,trump,21,26,PER,0.9981
1236986388026757122,ameri,134,139,ORG,0.5015
1236997721329893376,italy,55,60,LOC,1
1236985868168114178,coronavirus,25,36,MISC,0.9871
1236985868168114178,premier league,74,88,MISC,0.7527
1236999224375439362,democrats,17,26,MISC,0.9994
1236999224375439362,trump,31,36,PER,0.9896
1236999224375439362,us,52,54,LOC,0.9997
1236997435983101953,americans,61,70,MISC,0.9991
1236997435983101953,benghazi,92,100,LOC,1
1236998191888904192,vossi,7,12,PER,0.9333
1236998191888904192,africa,45,51,LOC,0.9989
1236991581099405313,italy,41,46,LOC,0.9981
1236991581099405313,norway,53,59,LOC,0.9999
1236991581099405313,spain,67,72,LOC,0.9972
1236991581099405313,france,80,86,LOC,0.9997
1236991581099405313,germany,94,101,LOC,0.9999
1236991581099405313,netherlands,109,120,LOC,0.9802
1236991581099405313,saudi,128,133,MISC,0.9722
1236997159913848832,china,21,26,LOC,1
1236997159913848832,us,107,109,LOC,0.7561
1236997159913848832,xining,122,128,LOC,0.9714
1236992088740372480,wheeler,8,15,PER,0.7784
1236992088740372480,wuhan virus,64,75,MISC,0.5894
1236992088740372480,chinese,114,121,MISC,0.9983
1237000144882675712,the gates foundation,31,51,ORG,0.9767
1236986053891940353,china,126,131,LOC,0.9999
1236995608852017152,wuhan flu,101,110,MISC,0.7003
1236997985634070531,coronavirus crisis,61,79,MISC,0.652
1236997729689231364,trump,68,73,MISC,0.9457
1236986263024132097,trump,13,18,PER,0.9816
1236996878203588608,cdc,21,24,ORG,1
1236999408719294473,ministry of health,40,58,ORG,0.999
1236999408719294473,brunei,80,86,LOC,0.9981
1236991565161267200,coronavirus pandemic,27,47,MISC,0.615
1236991565161267200,bono,64,68,PER,1
1236991565161267200,fareed zakaria,74,88,PER,0.998
1236985878028976128,china,23,28,LOC,1
1236992176661204992,taiwan,32,38,LOC,1
1236992176661204992,korea,100,105,LOC,0.9809
1236996664667377664,israeli,19,26,MISC,0.9999
1236996844967903232,god,73,76,PER,1
1236997349001445379,ebola,63,68,MISC,0.4374
1236997349001445379,corona,88,94,LOC,0.5453
1236997020805672960,kurdistan region,20,36,ORG,0.6508
1236997020805672960,general board of tourism,39,63,ORG,0.9413
1236992813499183105,joy belmonte,32,44,PER,0.8264
1236992813499183105,avira,62,67,ORG,0.8308
1236992813499183105,mcafee,76,82,ORG,0.8127
1236992813499183105,quez,135,139,LOC,0.9116
1236985754812739584,cnn,56,59,ORG,0.9993
1236996896310194176,coronavirus,74,85,MISC,0.998
1236997658230681601,southwestair,47,59,ORG,0.4993
1236997620628893698,american,43,51,MISC,0.9979
1236986266580848641,american,107,115,MISC,0.9992
1236986266580848641,hitler,147,153,PER,1
1236990998657536003,congress,27,35,ORG,0.9989
1236990998657536003,potus,104,109,ORG,0.8677
1236991663026905091,china,56,61,LOC,1
1236991757419610112,wuhanvirus,83,93,ORG,0.8031
1236995993905893382,masoud soltanifar,0,17,PER,0.9957
1236995993905893382,iran,19,23,LOC,1
1236995993905893382,sports and youth,38,54,ORG,0.8722
1236985886384050177,justice roberts,68,83,PER,0.9728
1236985886384050177,"""""""""coronavirus""""""""",85,97,PER,0.9679
1236985886384050177,mulvaney,120,128,PER,1
1236991531350884353,us,79,81,LOC,0.9999
1236991531350884353,trump,99,104,PER,0.9644
1236990805543243782,jongin,120,126,MISC,0.5172
1236991799534784519,china,32,37,LOC,1
1236996753313824774,john travolta,38,51,PER,0.9971
1236996753313824774,covid-19,83,91,MISC,0.9914
1236996753313824774,satur,134,139,PER,0.9333
1236997142809624576,afrika,17,23,LOC,0.5036
1236997142809624576,hubei provincial museum,42,65,LOC,0.878
1236997142809624576,wuhan,69,74,LOC,1
1236997142809624576,china,79,84,LOC,1
1236985877806698496,america,123,130,LOC,0.9999
1236990960279719936,trump,68,73,MISC,0.9457
1236990978025799680,coronavirus,28,39,MISC,0.968
1236997461995999232,trump,80,85,PER,0.9997
1236997461995999232,cnn,89,92,ORG,0.9995
1236991484496359425,germany,80,87,LOC,1
1236991484496359425,covid-19,120,128,MISC,0.9852
1236997121460645890,cpac,55,59,ORG,0.9803
1236997121460645890,coronavirus,116,127,MISC,0.9857
1236997121460645890,democrat,130,138,MISC,0.9999
1236986368066281472,uk,22,24,LOC,1
1236992097183555584,federal prisons,48,63,ORG,0.7084
1236992097183555584,coronavirus,119,130,MISC,0.9753
1236986258502516736,democrats,46,55,MISC,1
1236986258502516736,coronavirus,117,128,MISC,0.999
1236997256198402048,trump,31,36,PER,0.8573
1236990817367179264,saudis,83,89,MISC,0.9965
1236997894315655169,china,121,126,LOC,1
1236992194583683076,italy,45,50,LOC,1
1236992202498355201,american,51,59,MISC,0.9998
1236986136377077760,italy,18,23,LOC,0.9999
1236986136377077760,japan,80,85,LOC,1
1236986136377077760,france,118,124,LOC,1
1236986136377077760,iraq,129,133,LOC,1
1236986396281208832,trump,21,26,PER,0.9981
1236986396281208832,ameri,134,139,ORG,0.5015
1236991568239906818,italian,1,8,MISC,0.9999
1236991568239906818,europe,22,28,LOC,0.9999
1236991568239906818,italy,127,132,LOC,0.9994
1236991568239906818,italy,203,208,LOC,1
1236990898279514119,china,23,28,LOC,0.9989
1236990898279514119,wuhan,47,52,LOC,0.9955
1236986129070477317,aussie,17,23,MISC,0.619
1236991081780326401,china,42,47,LOC,1
1236991081780326401,us,48,50,LOC,1
1236991144627757057,democrats,17,26,MISC,0.9994
1236991144627757057,trump,31,36,PER,0.9896
1236991144627757057,us,52,54,LOC,0.9997
1236992026765406210,alberta,59,66,LOC,0.9998
1236992017030316032,uk,26,28,LOC,1
1236992017030316032,coronavirus,56,67,MISC,0.9721
1236992017030316032,italy,79,84,LOC,0.9998
1236992017030316032,south korea,86,97,LOC,0.9997
1236992017030316032,china,102,107,LOC,1
1236996977218523137,gop,12,15,MISC,0.9437
1236996977218523137,rep,16,19,MISC,0.96
1236996977218523137,paul gosar,21,31,PER,0.9998
1236996977218523137,cpac,132,136,ORG,0.4352
1236991111794552838,dow jones,21,30,MISC,0.9652
1236991111794552838,s&amp,74,79,ORG,0.7257
1236991111794552838,nasdaq,98,104,MISC,0.9998
1236997013574766592,donald trump,89,101,PER,0.9975
1236985717735206912,cnn,16,19,ORG,0.9887
1236985717735206912,cnn,113,116,ORG,0.9997
1236985792687374337,gm,121,123,ORG,0.6999
1236985792687374337,america,127,134,LOC,0.5234
1236991106794938369,coronavirus,23,34,MISC,0.993
1236991106794938369,ted cruz,68,76,PER,0.9899
1236985796558835713,spurs,8,13,ORG,0.9998
1236988215791321088,white house,80,91,LOC,0.9989
1236988215791321088,coronavirus,110,121,MISC,0.9917
1236997859435786240,coronavirus,74,85,MISC,0.998
1236991703183212544,dhec,12,16,ORG,0.765
1236988598005661696,united states,45,58,LOC,0.9999
1236988598005661696,coronavirus,108,119,MISC,0.9973
1236985730393673728,cheltenham,22,32,LOC,0.9043
1236985730393673728,gloucestershire,56,71,LOC,0.3856
1236985730393673728,cheltenham,80,90,LOC,0.9951
1236985730393673728,coronavirus,136,147,MISC,0.9972
1236985730393673728,irish,164,169,MISC,0.9996
1236996677476560896,emh,36,39,ORG,0.9909
1236991518411546624,us,49,51,LOC,0.9996
1236991518411546624,china,105,110,LOC,0.9977
1236995607912263682,costco,36,42,ORG,0.955
1236995607912263682,coronavirus,121,132,MISC,0.7092
1236997083829350402,ben carson,104,114,PER,0.9989
1236992026182324225,catalonia,21,30,LOC,0.958
1236992026182324225,barcelona,40,49,ORG,0.9993
1236992026182324225,napoli,53,59,ORG,1
1236991547159146497,italy,18,23,LOC,0.9999
1236991547159146497,japan,80,85,LOC,1
1236991547159146497,france,118,124,LOC,1
1236991547159146497,iraq,129,133,LOC,1
1236997096198340610,us,37,39,LOC,0.9998
1236990797712691202,south africa,46,58,LOC,0.9989
1236990797712691202,coronavirus,63,74,LOC,0.4893
1236991673441431554,trump,54,59,PER,0.9989
1236985406538887168,fada,32,36,PER,0.4968
1236985406538887168,lion family,121,132,ORG,0.5908
1236996912500428800,mayor deblasio,56,70,PER,0.7302
1236992088119619584,ebola,63,68,MISC,0.4374
1236992088119619584,corona,88,94,LOC,0.5453
1236997663918297089,sanders,35,42,PER,0.9998
1236997663918297089,cdc,227,230,ORG,0.9733
1236996601631125504,leftist,43,50,MISC,0.7215
1236996601631125504,covid19,66,73,MISC,0.9697
1236987068309336064,seattle,122,129,LOC,0.9997
1236997839583993856,costco,36,42,ORG,0.955
1236997839583993856,coronavirus,121,132,MISC,0.7092
1236995828239261698,trump,83,88,PER,0.983
1236991992816697353,us,126,128,LOC,0.9999
1236997671677833216,kelly,13,18,PER,0.9894
1236997671677833216,south korean,110,122,MISC,0.9963
1236985365258326016,"""""""""ras""""""""",29,33,ORG,0.8366
1236985365258326016,uk,35,37,LOC,0.9967
1236991930204139521,india,14,19,LOC,1
1236991930204139521,c-17,30,34,MISC,0.9373
1236991930204139521,iran,84,88,LOC,1
1236991930204139521,indians,118,125,MISC,0.9921
1236985613301223424,dow jones,134,143,MISC,0.6336
1236991073509048320,coronavirus,74,85,MISC,0.998
1236997734105833473,nigeria,79,86,LOC,1
1236988595413618689,italy,85,90,LOC,1
1236997663821709320,us,56,60,LOC,0.9994
1236997663821709320,south korea,81,92,LOC,0.999
1236985369343778817,pelosi,66,72,PER,1
1236985369343778817,trump,118,123,PER,0.9996
1236986360009035782,uconn,44,49,ORG,0.9926
1236997692867444736,cdc,21,24,ORG,1
1236997936401141761,ccp,31,34,ORG,0.987
1236997936401141761,china,37,42,LOC,0.9961
1236997936401141761,hkgov,51,56,MISC,0.9239
1236997936401141761,districtcouncil member,64,86,ORG,0.7356
1236997097242734593,palestra,57,65,LOC,0.6855
1236997097242734593,palestr,132,139,LOC,0.8378
1236985426726072325,bailiwick of guernsey,60,81,ORG,0.5945
1236995433542508544,ministry of health,40,58,ORG,0.999
1236995433542508544,brunei,80,86,LOC,0.9981
1236991828840366081,reuters,1,8,ORG,0.9989
1236991828840366081,simon harris,45,57,PER,0.9998
1236991828840366081,domhnall heron,64,78,PER,0.9653
1236985591235072000,disney shanghai,8,23,ORG,0.9486
1236992167798812672,trump,80,85,PER,0.9361
1236990993594896385,sse,73,76,ORG,0.8237
1236985193782751233,corona virus,42,54,MISC,0.6183
1236985193782751233,china,132,137,LOC,0.9999
1236985764564664320,donald trump,17,29,PER,0.961
1236985764564664320,cpac,47,51,ORG,0.9967
1236985764564664320,coronavirus,95,106,MISC,0.9852
1236990868793569286,congress,56,64,ORG,0.9872
1236991383585447936,cognizant,0,9,ORG,0.9997
1236991383585447936,hyderabad,30,39,LOC,0.99
1236999236979286016,ministry of health,40,58,ORG,0.999
1236999236979286016,brunei,80,86,LOC,0.9981
1236992181061156864,corona virus floridaman,46,69,LOC,0.6802
1236988818152022019,china,29,34,LOC,1
1236988818152022019,china,86,91,LOC,1
1236988818152022019,covid-19,187,195,MISC,0.9882
1236996635244158976,health department,92,109,ORG,0.984
1236996635244158976,filipinos,121,130,MISC,0.9942
1236997075839209473,official policy,110,125,ORG,0.661
1236990750350589957,cpac,38,42,ORG,0.7914
1236991548128137217,ai,0,2,ORG,0.999
1236991548128137217,china,23,28,LOC,1
1236991548128137217,chinese,68,75,MISC,0.9998
1236991942560489474,trump,22,27,PER,1
1236996781763743744,"""""""""st lukes""""""""",57,67,LOC,0.9827
1236996781763743744,cardinal,69,77,LOC,0.8459
1236996781763743744,makati med,79,89,LOC,0.8129
1236996781763743744,medical city,91,103,LOC,0.7752
1236991921240735749,malaysia,18,26,LOC,0.9996
1236991921240735749,china,34,39,LOC,1
1236989014382489600,democrats,17,26,MISC,0.9994
1236989014382489600,trump,31,36,PER,0.9896
1236989014382489600,us,52,54,LOC,0.9997
1236996681079689216,americans,95,104,MISC,1
1236985884815179777,taiwan,124,130,LOC,1
1236985884815179777,wuhancoronavirus,177,193,MISC,0.9941
1236985884815179777,taiwan taiwan,226,239,LOC,0.9174
1236985884815179777,china,255,260,LOC,0.9992
1236992084411928576,italy,41,46,LOC,0.9981
1236992084411928576,norway,53,59,LOC,0.9999
1236992084411928576,spain,67,72,LOC,0.9972
1236992084411928576,france,80,86,LOC,0.9997
1236992084411928576,germany,94,101,LOC,0.9999
1236992084411928576,netherlands,109,120,LOC,0.9802
1236992084411928576,saudi,128,133,MISC,0.9722
1236997306483986433,trump,54,59,PER,0.9989
1236990982023008259,us,37,39,LOC,0.9998
1236991630135222278,coronavirus,58,69,MISC,0.9933
1236991630135222278,george soros,71,83,PER,0.997
1236991630135222278,crooked kim,103,114,PER,0.8181
1236985264360300551,ebola,63,68,MISC,0.4374
1236985264360300551,corona,88,94,LOC,0.5453
1236996605934325761,westchester,66,77,LOC,0.9996
1236998121063960577,cdc,34,37,ORG,0.8847
1236998121063960577,atlanta,41,48,LOC,0.9998
1236996656333295617,gop,11,14,MISC,0.9747
1236996656333295617,america,73,80,LOC,0.9995
1236996598074355712,westchester county,18,36,LOC,0.489
1236985902980829184,trump,24,29,PER,0.9999
1236985902980829184,covid-19,68,76,MISC,0.7297
1236985298128531456,chanyeol,107,115,MISC,0.7351
1236986200621113344,"""""""""st lukes""""""""",57,67,LOC,0.9827
1236986200621113344,cardinal,69,77,LOC,0.8459
1236986200621113344,makati med,79,89,LOC,0.8129
1236986200621113344,medical city,91,103,LOC,0.7752
1236985794394566656,coronavirus,98,109,MISC,0.9858
1236991129696043010,cnn,25,28,ORG,0.9972
1236997776212279296,trump,42,47,PER,0.987
1236997776212279296,centers for disease control and prevention,78,120,ORG,0.9991
1236992976972365825,congressional,21,34,ORG,0.8323
1236992976972365825,congress,71,79,ORG,0.9985
1236992976972365825,cpac,96,100,ORG,0.9926
1236996782380298240,democrat,40,48,MISC,0.9997
1236996017763090432,priti patel,99,110,PER,0.9456
1236996017763090432,john,143,147,PER,0.9861
1236991467975041024,americans,94,103,MISC,0.9998
1236996970272755714,corona,16,22,PER,0.8114
1236996970272755714,newham,38,44,LOC,0.9399
1236990956450152448,department of h,124,139,ORG,0.8508
1236992071367397378,coronavirus,29,40,MISC,0.7662
1236992071367397378,korea,44,49,LOC,0.907
1236992071367397378,korea,87,92,LOC,0.9995
