Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239528094437986310,juan delcan,36,47,PER,0.8907
1239533698300743684,kosovo,46,52,LOC,1
1239533698300743684,kohaditore,68,78,MISC,0.6096
1239527036957450242,cdc,174,177,ORG,0.7738
1239527036957450242,trump,233,238,PER,1
1239527217807290368,coronavirus,81,92,MISC,0.8029
1239527679029903360,american,67,75,MISC,0.997
1239527083497439233,lodi,57,61,PER,0.9995
1239527083497439233,covid-19,76,84,MISC,0.8773
1239527083497439233,italy,93,98,LOC,1
1239533022845775873,china corona virus,68,86,MISC,0.6507
1239532666363375623,manila,98,104,LOC,0.9999
1239532666363375623,davao,108,113,LOC,0.9999
1239532775499337730,us,73,75,LOC,0.9998
1239532775499337730,shanghai,95,103,LOC,1
1239532775499337730,ame,136,139,LOC,0.9383
1239525407604576256,dems,134,138,MISC,0.9928
1239527268394950656,italian,19,26,MISC,0.9999
1239527268394950656,icu,47,50,ORG,0.8948
1239533446449397761,corona,19,25,LOC,0.9305
1239528157268652032,france,30,36,LOC,1
1239528157268652032,britain,68,75,LOC,1
1239527478072393728,keri hilson,16,27,PER,0.9225
1239527478072393728,coronavirus,96,107,MISC,0.999
1239532491993743360,south africa,26,38,LOC,0.9987
1239532491993743360,coronavirussouthafrica,184,206,MISC,0.9593
1239522285511258114,coronavirus,44,55,MISC,0.9958
1239522285511258114,new york city,122,135,LOC,0.9787
1239532800488898566,tom brady,118,127,PER,0.9982
1239532800488898566,mike trout,129,139,PER,0.9998
1239532857875464193,"""""""""peoples power for defense""""""""",53,79,ORG,0.8092
1239532857875464193,vladimirpadrino,87,102,PER,0.8072
1239532821754109956,cm sindh,13,21,ORG,0.9106
1239532821754109956,murad ali shah,23,37,PER,0.9969
1239532821754109956,corona,116,122,LOC,0.5794
1239522147086864384,chetta,6,12,PER,0.691
1239521924419641345,coronavirus,48,59,MISC,0.9854
1239527072101306368,davao,86,91,LOC,0.8973
1239521840483237888,coronavirus,25,36,MISC,0.9543
1239522280977416193,china,25,30,LOC,1
1239522280977416193,covid-19,40,48,MISC,0.7379
1239522280977416193,state run &amp,79,93,MISC,0.5387
1239533769117143040,mumbai,31,37,LOC,1
1239533769117143040,italy,52,57,LOC,1
1239533769117143040,france,62,68,LOC,1
1239522335180427264,iowa,12,16,LOC,0.7207
1239522335180427264,sars2,41,46,MISC,0.8166
1239522293769842688,covid-19,71,79,MISC,0.8408
1239533194522877952,corona virus,60,72,MISC,0.9004
1239532934522159104,grandpa biden,14,27,PER,0.7633
1239528123609288704,italy,38,43,LOC,1
1239528123609288704,tony martial,53,65,MISC,0.8543
1239528123609288704,france,76,82,LOC,1
1239524067004145664,davao,86,91,LOC,0.8973
1239532536042328067,arnold schwarzenegger,55,76,PER,0.9975
1239532536042328067,terminator,102,112,MISC,0.8339
1239527792506617856,corona virus,38,50,MISC,0.8615
1239528921441259520,shaheen bagh,25,37,PER,0.9895
1239533102302728200,coronavirus,25,36,MISC,0.9543
1239533060447776769,coronavirus,44,55,MISC,0.9958
1239533060447776769,new york city,122,135,LOC,0.9787
1239533802839564288,german health ministry,40,62,ORG,0.9122
1239533802839564288,trump,87,92,ORG,0.4773
1239533802839564288,german,130,136,MISC,0.9998
1239533651978858497,harry styles,30,42,PER,0.9979
1239532942814261248,joe,28,31,PER,0.9412
1239532942814261248,joe,48,51,PER,0.9994
1239529093697277953,irish,18,23,MISC,0.9997
1239532692208848896,teflon don,30,40,MISC,0.6907
1239532692208848896,ac,61,63,ORG,0.8002
1239532692208848896,nyc,68,71,LOC,0.896
1239532692208848896,obama administration,154,174,ORG,0.8897
1239532692208848896,ffs,175,178,ORG,0.3601
1239532692208848896,covid,216,221,PER,0.988
1239528274893537281,horn,68,72,LOC,0.6881
1239522465702989824,paris,9,14,LOC,0.9999
1239522465702989824,tokyo,16,21,LOC,1
1239522465702989824,boston,23,29,LOC,1
1239522465702989824,london,34,40,LOC,1
1239532955724177408,philippines,120,131,LOC,0.997
1239532897154920449,champaign,18,27,LOC,0.7382
1239532897154920449,illinois,29,37,LOC,0.9999
1239532897154920449,deborah frank feinen,44,64,PER,0.9946
1239525326906064897,germany,121,128,LOC,1
1239525326906064897,algeria,133,140,LOC,1
1239533014641709058,american,16,24,MISC,0.9524
1239533014641709058,european,50,58,MISC,0.9308
1239533014641709058,american,65,73,MISC,0.8134
1239533014641709058,european,118,126,MISC,0.957
1239527301601046530,dms,40,43,MISC,0.4673
1239527301601046530,sdms,45,49,ORG,0.4666
1239525219766800385,south africa,84,96,LOC,0.9997
1239528728645914627,siti zailah mohd yusoff,13,36,PER,0.9934
1239521823836057607,backstreet boys,4,19,MISC,0.8297
1239521823836057607,sao paolo,34,43,LOC,0.9996
1239521823836057607,brazil,55,61,LOC,1
1239527314087706632,bernie sanders,49,63,PER,0.9977
1239529188962512901,pentagon,65,73,ORG,0.9972
1239529188962512901,trump,89,94,PER,1
1239529188962512901,us,128,130,LOC,0.9998
1239527071451435009,italy,60,65,LOC,0.9998
1239527071451435009,spain,70,75,LOC,1
1239527071451435009,china,93,98,LOC,1
1239527147007619072,dominic cummings,17,33,PER,0.9998
1239529096083689472,japan,24,29,LOC,1
1239532677138714626,democrats,48,57,MISC,1
1239532677138714626,trump,97,102,PER,0.9998
1239532677138714626,chinese,117,124,MISC,0.9972
1239532677138714626,coronavirus,125,136,MISC,0.8282
1239528153095327744,trump,14,19,PER,0.9902
1239527167689740290,china,65,70,LOC,1
1239533714855559174,bob shellard,47,59,PER,0.9981
1239533714855559174,connecticut,99,110,LOC,0.9999
1239522163952058368,juan delcan,36,47,PER,0.8907
1239532584968892417,coronavirus “the china virus,62,90,MISC,0.8351
1239532584968892417,china,122,127,LOC,0.9983
1239527343586074626,corona,49,55,MISC,0.4884
1239527343586074626,corona,111,117,MISC,0.5417
1239525033409683458,trhlofficial,1,13,ORG,0.5289
1239529476582715393,virus,74,79,MISC,0.9401
1239527318458155009,icu,64,67,ORG,0.9872
1239527696197210112,safaricom,0,9,ORG,0.9995
1239527696197210112,m-pesa,17,23,ORG,0.8742
1239527696197210112,uhuru,78,83,PER,0.9953
1239522167630389249,india,105,110,LOC,1
1239529566605053954,dcms,127,131,ORG,0.4526
1239533035466391558,biden,28,33,PER,1
1239533035466391558,biden,53,58,PER,1
1239533035466391558,iraq,86,90,LOC,0.9997
1239525218067943424,germany,125,132,LOC,1
1239533106501165056,joeasali schools,12,28,ORG,0.765
1239528819649699840,corona,19,25,LOC,0.9305
1239536838324281351,ya allah,17,25,PER,0.8178
1239527918256021504,ztao,32,36,ORG,0.9947
1239527918256021504,china,93,98,LOC,0.7265
1239528537456922625,davao,86,91,LOC,0.8973
1239521915942981636,caprice,7,14,PER,0.9999
1239532492664778755,vvamerica national,14,32,ORG,0.5872
1239532492664778755,john rowan,43,53,PER,0.9995
1239532492664778755,vva,68,71,ORG,0.9993
1239532492664778755,cdc,114,117,ORG,0.9991
1239532492664778755,va,122,124,ORG,0.9314
1239533337238294530,north texas,54,65,LOC,0.9955
1239527275999252485,italy,0,5,LOC,0.9881
1239527275999252485,entire country,41,55,LOC,0.6934
1239527792389259264,iran,18,22,LOC,1
1239527792389259264,islam,61,66,MISC,0.991
1239527792389259264,india,88,93,LOC,0.9999
1239527792389259264,coronavirus,110,121,MISC,0.9989
1239533618298605568,tesco,55,60,ORG,0.9384
1239522268541333505,david blunkett,50,64,PER,0.9997
1239522058331176960,go,6,8,PER,0.9902
1239527863478607873,coronavirus,147,158,MISC,0.9972
1239522616676765696,lahabra,35,42,LOC,0.999
1239522616676765696,covid-19,86,94,MISC,0.9583
1239528056735199234,trump,16,21,PER,0.8279
1239533228643381248,cdc,59,62,ORG,1
1239533228643381248,us,137,139,LOC,0.9998
1239533404011593728,gasenate majority leader,0,24,ORG,0.6887
1239533404011593728,georgia,38,45,LOC,1
1239533243625385986,migz zubiri,15,26,PER,0.9373
1239522402780012544,new york,0,8,LOC,0.9994
1239533232418414595,unkles,49,55,PER,0.8106
1239522142859022342,eu,37,39,ORG,0.9988
1239527284945502208,indonesia,18,27,LOC,0.9984
1239527284945502208,cgtn,52,56,MISC,0.5437
1239533415030013954,joe,28,31,PER,0.9412
1239533415030013954,joe,48,51,PER,0.9994
1239528119721029632,gold coast,126,136,LOC,0.9277
1239533044765089792,china,80,85,LOC,1
1239533044765089792,china,88,93,LOC,1
1239528052645924865,joe biden,74,83,PER,0.9655
1239528052645924865,bernie sanders,90,104,PER,0.997
1239522090522308608,davao,86,91,LOC,0.8973
1239522084251983873,cpac,49,53,ORG,0.997
1239522084251983873,gosar,99,104,PER,0.9999
1239522084251983873,cruz,123,127,PER,1
1239528910745821184,palestine,31,40,LOC,1
1239528910745821184,coronavirus,126,137,MISC,0.9904
1239527385277628418,us,59,61,LOC,0.9998
1239527385277628418,trump,75,80,PER,1
1239527385277628418,cnbc,104,108,ORG,0.9998
1239522038202667008,scrubs,60,66,ORG,0.5939
1239527142603534336,stayhome,39,47,MISC,0.5872
1239532607236431873,rez,115,118,LOC,0.9843
1239527637246246912,los angeles,43,54,LOC,0.9398
1239527637246246912,arnold schwarzenegger,80,101,PER,0.9982
1239527679323496455,pandemic response committee,48,75,ORG,0.9441
1239527679323496455,space force,92,103,ORG,0.9519
1239522344055590914,corona virus,55,67,MISC,0.9463
1239522344055590914,australia,98,107,LOC,1
1239528818932678659,british,13,20,MISC,0.9974
1239533121546203137,ryanpridmore,90,102,ORG,0.849
1239533121546203137,efl,132,135,ORG,0.8545
1239533121546203137,swansea city,175,187,LOC,0.7891
1239533121546203137,swans,190,195,LOC,0.4386
1239533121546203137,national dab,222,234,ORG,0.5812
1239533287057612800,higgins,70,77,PER,0.6872
1239525778804609024,raz,87,90,PER,0.6339
1239525778804609024,iran india,145,155,LOC,0.9426
1239527859535794178,south korea,71,82,LOC,0.9887
1239527137964462080,go,25,27,PER,0.7446
1239532953467830273,trump,21,26,PER,0.9968
1239532953467830273,american,100,108,MISC,0.9955
1239522205601427458,chinese,13,20,MISC,1
1239522205601427458,china,128,133,LOC,1
1239527066908983297,airbnb,34,40,ORG,0.7574
1239522612398583808,louisiana,81,90,LOC,0.9999
1239536641401851906,joe,25,28,PER,0.9889
1239536641401851906,coronavirus,36,47,MISC,0.9302
1239536641401851906,bernie,57,63,PER,0.9998
1239536641401851906,ebola,74,79,MISC,0.994
1239536641401851906,susan,99,104,PER,0.9992
1239529485537591296,jenleewilson,153,165,ORG,0.4566
1239532594808717313,democrat,0,8,MISC,0.7442
1239522524137951232,english,199,206,MISC,0.9998
1239529474087170048,universal music,40,55,ORG,0.7135
1239533777610657792,aeon 1utama,40,51,MISC,0.771
1239521801643884546,umar johnson,90,102,PER,0.9983
1239533593308704768,world health organization,30,55,ORG,0.9728
1239533593308704768,department of health @dohgovph,69,99,ORG,0.9176
1239531226504912898,davao,86,91,LOC,0.8973
1239532675787976705,batman,0,6,PER,0.9908
1239532675787976705,corona,16,22,LOC,0.5128
1239527901642608640,haughville,19,29,PER,0.8608
1239527901642608640,hollywood,33,42,LOC,0.9988
1239536839058309121,migz zubiri,15,26,PER,0.9373
1239522344009265152,malaysia,60,68,LOC,1
1239527733841014786,de…,137,140,MISC,0.417
1239527784071843840,bernie,19,25,PER,0.9961
1239527163457609730,italy,31,36,LOC,0.9998
1239527163457609730,usa,68,71,LOC,0.9963
1239522402796802048,montenotteh,32,43,LOC,0.7698
1239523758097838080,davao,86,91,LOC,0.8973
1239528735017185280,trinidad  and  tobago,19,40,LOC,0.9961
1239528735017185280,tobago,80,86,LOC,0.9954
1239527444375371778,colorado,0,8,LOC,0.9999
1239533010191605760,italy,13,18,LOC,0.9989
1239533366858231808,wuhan,51,56,LOC,1
1239527301815173121,trump,30,35,PER,0.8922
1239527301815173121,us,86,88,LOC,0.9941
1239527301815173121,trump,96,101,PER,0.6284
1239536365244645382,karl-anthony towns,18,36,ORG,0.6877
1239536365244645382,mayo clinic,65,76,LOC,0.7037
1239521962319163392,fed,27,30,ORG,0.59
1239521962319163392,us stock futures,85,101,ORG,0.9652
1239527981158187009,german,38,44,MISC,0.9999
1239527981158187009,trump,70,75,PER,1
1239527981158187009,german,102,108,MISC,0.9993
1239525596302106624,italy,27,32,LOC,0.9999
1239525596302106624,italian air force,55,72,ORG,0.9598
1239533110846468096,european,17,25,MISC,0.9953
1239532607379050496,china,25,30,LOC,0.9986
1239532607379050496,china,61,66,LOC,0.9871
1239532607379050496,india,91,96,LOC,0.9999
1239522230674919424,malaysia,60,68,LOC,1
1239528220145442817,world health organization,80,105,ORG,0.9944
1239527083786661888,italy china,49,60,LOC,0.9204
1239527083786661888,covid19,128,135,MISC,0.8923
1239521836439941120,china,16,21,LOC,1
1239536456844169219,beijing,18,25,LOC,1
1239536456844169219,brussels,29,37,LOC,1
1239536456844169219,rome,44,48,LOC,0.9996
1239536456844169219,washington,52,62,LOC,0.9975
1239536456844169219,london,64,70,LOC,1
1239532497085575168,converged security centres,89,115,ORG,0.7203
1239529093537976320,china corona virus,68,86,MISC,0.6507
1239532678065643520,german health ministry,40,62,ORG,0.9122
1239532678065643520,trump,87,92,ORG,0.4773
1239532678065643520,german,130,136,MISC,0.9998
1239527102916866048,davao,86,91,LOC,0.8898
1239527528542461953,trump,20,25,PER,0.999
1239533220045025282,italy,13,18,LOC,0.9989
1239527113163788289,dleonhardt,30,40,PER,0.7143
1239521954261950464,allah,70,75,PER,0.9937
1239521954261950464,aamin,92,97,PER,0.9913
1239528178521198592,corona,43,49,LOC,0.5601
1239525496569745409,milan,4,9,ORG,0.4348
1239525496569745409,delhi,53,58,LOC,1
1239525496569745409,delhi,133,138,LOC,0.9999
1239533475713224704,corona kenya,38,50,LOC,0.6904
1239532619957665792,cdc,113,116,ORG,1
1239528944228896769,davao,86,91,LOC,0.8973
1239528910355824640,america,20,27,LOC,0.8285
1239528910355824640,mediterranean,95,108,MISC,0.9988
1239521979365052416,trump,14,19,PER,0.9902
1239521828038729734,italian,19,26,MISC,0.9999
1239521828038729734,icu,47,50,ORG,0.8948
1239535137647255552,davao,86,91,LOC,0.8973
1239532645454950400,nc,8,10,ORG,0.8506
1239527976850448386,wuhan,35,40,LOC,0.9967
1239527976850448386,coronavirus,41,52,MISC,0.8937
1239527976850448386,poli,135,139,PER,0.9994
1239536470160855040,uk,212,214,LOC,0.9999
1239521874335469568,china,50,55,LOC,1
1239522545419853827,taylor swift,19,31,PER,0.9976
1239522545419853827,ariana grande,36,49,PER,0.9262
1239529380155666434,monday-after-the-race,12,33,MISC,0.839
1239529380155666434,ausgp,118,123,ORG,0.4388
1239529380155666434,f1,143,145,ORG,0.9957
1239529487726866433,migz zubiri,15,26,PER,0.9373
1239532704154124291,covid-19,28,36,MISC,0.8141
1239532536012906496,covidー19,115,123,MISC,0.8942
1239536641544511488,china,39,44,LOC,1
1239536641544511488,italy,51,56,LOC,0.9993
1239536641544511488,iran,63,67,LOC,1
1239536641544511488,spain,73,78,LOC,0.9998
1239536641544511488,france,84,90,LOC,0.9999
1239536641544511488,s korea,96,103,LOC,0.9961
1239536641544511488,us,108,110,LOC,0.9999
1239536641544511488,uk,115,117,LOC,0.9998
1239536641544511488,japan,122,127,LOC,0.9999
1239536641544511488,netherl,132,139,ORG,0.6365
1239533244971995139,vietnam,15,22,LOC,0.9995
1239533244971995139,mobile sterilisation chambers,45,74,MISC,0.7211
1239521988986777603,china,44,49,LOC,1
1239532494740787200,india,35,40,LOC,0.9948
1239532494740787200,coronavirus,58,69,MISC,0.9979
1239532494740787200,worldwide resource kit,88,110,MISC,0.7757
1239536748717150209,kushner,22,29,PER,0.972
1239536748717150209,oscar health,106,118,ORG,0.8921
1239527293237760000,us,25,27,LOC,0.9987
1239521807285305351,starbucks,21,30,ORG,0.9964
1239536641473208320,california,31,41,LOC,0.9948
1239533505094311938,coronavirus,25,36,MISC,0.9543
1239530605060050945,davao,86,91,LOC,0.8973
1239533316891688961,america,110,117,LOC,0.5238
1239521966614351874,chinese,86,93,MISC,0.9999
1239533270175494146,trump,117,122,PER,0.9998
1239536368646225922,scott gottlieb,13,27,PER,0.9997
1239536368646225922,fda,36,39,ORG,1
1239536368646225922,cnbc,62,66,ORG,1
1239529013975977984,covid-19,128,136,MISC,0.8098
1239533379059679234,covidー19,12,20,ORG,0.5466
1239527977190166529,pasig city,59,69,LOC,0.858
1239527977190166529,coun raymundo,86,100,PER,0.9591
1239527390096785409,schwarzenegger,21,35,PER,1
1239527390096785409,whisky,43,49,PER,0.9094
1239527390096785409,lulu,54,58,PER,0.9999
1239527280474497024,serbia,47,53,LOC,1
1239522239202177024,tennessee,31,40,LOC,0.9999
1239522268796968960,philippines,26,37,MISC,0.5321
1239533765178716160,china,41,46,LOC,1
1239533765178716160,america,92,99,LOC,0.9999
1239527192473800706,china,19,24,LOC,1
1239527192473800706,uk,88,90,LOC,0.9998
1239532997671415811,migz zubiri,15,26,PER,0.9373
1239528862452613122,davao,86,91,LOC,0.8973
1239532972447010817,tedros,30,36,PER,0.999
1239532842507481093,coronavirus,63,74,MISC,0.8494
1239533148771422209,vietnam,15,22,LOC,0.9995
1239533148771422209,mobile sterilisation chambers,45,74,MISC,0.7211
1239527125612466180,coronavirus,90,101,MISC,0.9847
1239532850728374276,isis,12,16,ORG,0.8944
1239532850728374276,shemima begum,85,98,PER,0.7739
1239528220308852736,philippines,36,47,LOC,0.9978
1239528220308852736,filipinos,75,84,MISC,0.9989
1239532951391608838,fed,4,7,ORG,1
1239529000101392385,us,73,75,LOC,0.9998
1239529000101392385,shanghai,95,103,LOC,1
1239529000101392385,ame,136,139,LOC,0.9383
1239527947649810434,fauci,104,109,PER,0.9982
1239532611187376137,kayden,0,6,PER,0.9999
1239527566064734209,bill blair,54,64,PER,0.9993
1239525594036965376,toast,85,90,PER,0.8525
1239533513193512960,canada,15,21,LOC,0.9999
1239532938657705984,un ict,58,64,ORG,0.747
1239527570263154690,sam,10,13,PER,0.981
1239527465208492033,coronavirus,81,92,MISC,0.8029
1239521966387793920,britain,42,49,LOC,1
1239521966387793920,william hanage,112,126,PER,0.9858
1239532615817924610,new orleans police,66,84,ORG,0.7791
1239532615817924610,bourbon street,111,125,LOC,0.9905
1239533261862436864,italy,49,54,LOC,0.9998
1239522247515176960,coronavirus,64,75,MISC,0.9936
1239528278949539841,uk,15,17,LOC,0.9998
1239528278949539841,european medicines agency,31,56,ORG,0.9979
1239522125905461249,maharashtra,73,84,LOC,0.9999
1239522125905461249,dubai,124,129,LOC,0.9997
1239527922710597636,wuhan,20,25,LOC,0.9999
1239527922710597636,western,45,52,MISC,0.9978
1239522616584667137,trump,40,45,PER,1
1239533165145780229,india,66,71,LOC,0.9996
1239533165145780229,india,107,112,LOC,1
1239533165145780229,india,292,297,LOC,0.9508
1239533165145780229,corona,312,318,LOC,0.4293
1239533563873198080,tianjin,49,56,LOC,1
1239533563873198080,chongqing,61,70,LOC,1
1239525789164621824,covid-19,53,61,MISC,0.5959
1239525789164621824,ghanaian,82,90,MISC,0.9998
1239532859188113408,miami,17,22,LOC,0.9993
1239532859188113408,covid-19,55,63,MISC,0.9973
1239527306026258437,italy,13,18,LOC,0.9998
1239533102357233664,microsoft bing,18,32,ORG,0.7067
1239524940141015042,iceland,13,20,LOC,0.9996
1239527784101195780,ucla,72,76,ORG,0.9887
1239527784101195780,covid-19,104,112,MISC,0.9808
1239533606051229697,world war 3,35,46,MISC,0.8303
1239533606051229697,corona virus,57,69,PER,0.8135
1239533606051229697,kobe bryant,73,84,PER,0.9836
1239533606051229697,asteroid,96,104,MISC,0.9584
1239525161403125760,davao,86,91,LOC,0.8973
1239525312511143936,goa,17,20,LOC,0.403
1239525312511143936,satya pal malik,30,45,PER,0.9984
1239525312511143936,kerala gove,136,147,PER,0.6945
1239532951630536705,kaori oinuma,106,118,PER,0.9259
1239528922754117635,rbi  laud rbi,1,14,ORG,0.7044
1239528922754117635,rbi,123,126,ORG,0.9024
1239528922754117635,yes bank,193,201,ORG,0.9715
1239528922754117635,covid-19,251,259,MISC,0.694
1239533043909570560,namibia,12,19,LOC,1
1239521909747806209,ya allah,17,25,PER,0.8178
1239532754280353794,new yorkers,112,123,MISC,0.8032
1239522503472476162,bela padilla,16,28,ORG,0.9003
1239522532732043266,coronavirus,25,36,MISC,0.9543
1239533760997138432,piers,42,47,PER,0.8733
1239533760997138432,honestly piers,121,135,PER,0.687
1239532834089586688,us,73,75,LOC,0.9998
1239532834089586688,shanghai,95,103,LOC,1
1239532834089586688,ame,136,139,LOC,0.9383
1239527612311109632,national security council,12,37,ORG,0.998
1239527683521798145,telangana,14,23,LOC,0.9994
1239527683521798145,scotland,42,50,LOC,1
1239527683521798145,coronavirus,75,86,MISC,0.9997
1239532855220482056,trump,14,19,PER,0.9902
1239525224954990592,capital &amp,50,62,ORG,0.5837
1239525224954990592,us-mexico-canada,84,100,LOC,0.9919
1239525224954990592,nyu,140,143,ORG,0.7531
1239525688886980612,joebiden,15,23,PER,0.9556
1239527792779427842,grant shapps,15,27,PER,0.9888
1239527792779427842,bbcr4today,45,55,ORG,0.8306
1239527792779427842,uk,66,68,LOC,0.9994
1239527792779427842,china,120,125,LOC,0.9719
1239527792779427842,italy,132,137,LOC,0.9996
1239521798749736960,tesco gorey,25,36,LOC,0.8133
1239533312302960640,india,61,66,LOC,1
1239533312302960640,indian,113,119,MISC,0.9988
1239532813172563968,icu,64,67,ORG,0.9872
1239533387452465152,ken,136,139,LOC,0.7279
1239527184232075264,coronavirus,108,119,MISC,0.9555
1239536828040052736,michigan,21,29,LOC,0.9999
1239536828040052736,wayne county,74,86,LOC,0.9463
1239527444203397123,new orleans police,66,84,ORG,0.7791
1239527444203397123,bourbon street,111,125,LOC,0.9905
1239525137893986305,covid-19,122,130,MISC,0.7844
1239527935238758403,ohio,32,36,LOC,0.9998
1239527935238758403,votebymail,117,127,ORG,0.3312
1239522276162375682,cdc,128,131,ORG,0.9999
1239533026725502978,madden,117,123,MISC,0.89
1239527368840151040,america,89,96,LOC,1
1239529193014247425,niaid,29,34,ORG,0.6194
1239527943669452802,usa,100,103,LOC,0.7269
1239532964146339840,davao,86,91,LOC,0.8973
1239522260093992961,italy,29,34,LOC,0.9996
1239533442443984898,champaign,18,27,LOC,0.7382
1239533442443984898,illinois,29,37,LOC,0.9999
1239533442443984898,deborah frank feinen,44,64,PER,0.9946
1239527012320018432,kwaza,11,16,PER,0.8653
1239533442326503424,arnold schwarzenegger,55,76,PER,0.9975
1239533442326503424,terminator,102,112,MISC,0.8339
1239532636848230401,joe biden,33,42,PER,0.9996
1239532636848230401,bernie sanders,46,60,PER,0.9979
1239532636848230401,coronavirus,89,100,MISC,0.9981
1239527356257185793,coronavirus,118,129,MISC,0.9984
1239525034735079426,liberia,38,45,LOC,0.9943
1239525034735079426,monrovia,86,94,LOC,0.9988
1239532997734326273,bob shellard,47,59,PER,0.9981
1239532997734326273,connecticut,99,110,LOC,0.9999
1239529476440162307,uk,37,39,LOC,0.9999
1239533202881925120,china,163,168,LOC,1
1239533202881925120,china,231,236,LOC,1
1239533437725192192,andrew,1,7,PER,0.8015
1239533437725192192,stotz,8,13,PER,0.6338
1239533437725192192,covid19,64,71,MISC,0.6457
1239533299757801472,china,19,24,LOC,0.9999
1239533299757801472,who,84,87,ORG,0.9709
1239527146743369729,siddhivinayak authorities,41,66,ORG,0.6512
1239533089820377088,harry styles,30,42,PER,0.9979
1239532913886138370,socialdistancing,38,54,MISC,0.6981
1239532913886138370,wic,73,76,ORG,0.6912
1239527956113956866,cdc,76,79,ORG,0.9998
1239527788098588674,house,22,27,ORG,0.985
1239522310568067073,health department,30,47,ORG,0.9388
1239525236313329666,usa,115,118,LOC,0.9953
1239532578190667777,department of health,24,44,ORG,0.9978
1239532578190667777,filipino,72,80,MISC,0.9991
1239522394575900672,yanzhonghuang,107,120,PER,0.9158
1239533328954515457,stevens,10,17,PER,0.9985
1239522302313857025,nprfreshair,61,72,ORG,0.7506
1239522302313857025,wyoming,130,137,LOC,0.9858
1239528919776161792,migz zubiri,15,26,PER,0.9373
1239535067921178624,davao,86,91,LOC,0.8973
1239529378129813505,coronavirus,122,133,MISC,0.9991
1239521907709526016,masjid al haraam,43,59,LOC,0.9695
1239521907709526016,haram,96,101,MISC,0.8857
1239521907709526016,isha,118,122,PER,0.9933
1239521907709526016,fajr,128,132,PER,0.4986
1239530039902756865,davao,86,91,LOC,0.8973
1239522109145198595,philippines,75,86,LOC,0.9965
1239527792267669513,wuhan,58,63,LOC,0.9999
1239527280726036482,ramadhan,20,28,PER,0.7047
1239522100743987200,new york city,28,41,LOC,0.9718
1239532922056716289,white house,54,65,LOC,0.9977
1239528283223609348,euros,97,102,MISC,0.8015
1239528283223609348,copa,104,108,MISC,0.4261
1239528283223609348,olympics,110,118,MISC,0.9924
1239527587094958080,nj,39,41,LOC,0.9962
1239532913873555456,coronavirus,81,92,MISC,0.9996
1239532675695812608,desantis,32,40,PER,0.9987
1239532675695812608,dewine,45,51,PER,1
1239532675695812608,sununu,56,62,PER,1
1239532675695812608,italy,80,85,LOC,0.9999
1239532675695812608,germany,90,97,LOC,1
1239533575726419970,kittens,0,7,PER,0.4137
1239525685896437762,north korea,37,48,LOC,0.9772
1239528014838464513,american,146,154,MISC,0.9957
1239528014838464513,trump,174,179,PER,0.9998
1239524507217309696,davao,86,91,LOC,0.8973
1239522432421158913,democrats,52,61,MISC,1
1239522432421158913,congress,72,80,ORG,0.9998
1239522432421158913,donald trump,109,121,PER,0.9989
