Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235755767896117252,coronavirus,60,71,MISC,0.9591
1235747481494761473,coronavirus,42,53,MISC,0.4685
1235760686640156673,colorado,9,17,LOC,0.9993
1235749484468023297,cdc,17,20,ORG,1
1235755400898568192,trump,100,105,PER,0.9931
1235754921494003712,hunter biden,22,34,PER,0.9903
1235754921494003712,ukrainian,98,107,MISC,0.9992
1235761153474727936,lmao,0,4,PER,0.7171
1235755948251033606,india,15,20,LOC,1
1235747648717484034,kerala,19,25,LOC,0.9989
1235747648717484034,india,47,52,LOC,1
1235747648717484034,corona,96,102,LOC,0.9882
1235747648717484034,nipah,104,109,LOC,0.9905
1235747648717484034,bjp,114,117,ORG,0.9982
1235751775203815424,denver,23,29,LOC,0.9999
1235751775203815424,maga,100,104,MISC,0.8889
1235751775203815424,republicans,157,168,MISC,1
1235751775203815424,trump the science guy,221,242,MISC,0.4928
1235747643336228865,south korea,40,51,LOC,0.9983
1235761987801559040,mike pence,43,53,PER,0.9999
1235760683897303041,democrats,14,23,MISC,0.9994
1235760683897303041,corona,160,166,LOC,0.9296
1235760683897303041,trump,215,220,PER,0.9939
1235761212790628352,hawley,31,37,PER,1
1235761212790628352,tiktok,74,80,ORG,0.5455
1235761212790628352,tiktok,128,134,ORG,0.8919
1235760554230386688,nyc,56,59,LOC,0.9993
1235760554230386688,missouri,109,117,LOC,1
1235761766275010568,malaysians,18,28,MISC,0.9955
1235761766275010568,lombardy,82,90,LOC,0.999
1235761766275010568,veneto,92,98,LOC,1
1235761766275010568,emilia-romagna,103,117,LOC,0.9999
1235761766275010568,italy,119,124,LOC,0.9996
1235761766275010568,hokkaido,129,137,LOC,0.9995
1235761228435402752,china,21,26,LOC,1
1235761573601427456,china,11,16,LOC,1
1235760584387330048,summit county,30,43,LOC,0.5691
1235760584387330048,colorado,96,104,LOC,0.9999
1235748998876663808,jfk,34,37,ORG,0.4352
1235748998876663808,milan,72,77,LOC,0.9999
1235748998876663808,lombardy,82,90,LOC,0.9998
1235748998876663808,italy,109,114,LOC,0.9999
1235750043044311041,gallup,21,27,ORG,0.9157
1235750043044311041,coronavirus,97,108,MISC,0.9911
1235749505024303106,fort bend,22,31,ORG,0.8518
1235758861115633664,singapore,13,22,LOC,1
1235758861115633664,reuters,116,123,ORG,0.9992
1235761594962976768,corona,64,70,LOC,0.3406
1235755664741408774,china,37,42,LOC,1
1235761077776011265,florida,59,66,LOC,0.9981
1235749137410191360,coronavirus,64,75,MISC,0.9942
1235749137410191360,karaoke,90,97,MISC,0.5997
1235749137410191360,pc bang,103,110,MISC,0.7704
1235749137410191360,sk,125,127,LOC,0.9364
1235749137410191360,accordi,132,139,PER,0.9591
1235749937964556292,netflix,119,126,ORG,0.6137
1235751596480286721,trump,22,27,PER,1
1235751596480286721,pence,35,40,PER,0.8672
1235751596480286721,administration,63,77,ORG,0.5102
1235760233454108674,trump,100,105,PER,0.9931
1235761299499429889,coronavirus,82,93,MISC,0.8684
1235747656724406273,south korea,40,51,LOC,0.9983
1235749607726030849,trump,28,33,ORG,0.8364
1235749607726030849,us pandemic response team,50,75,ORG,0.6931
1235749607726030849,trumps,190,196,MISC,0.5823
1235749445871915008,dow,32,35,MISC,0.9999
1235754953924321286,reggies,45,52,LOC,0.9617
1235756081869131777,milan,35,40,LOC,0.966
1235756081869131777,lombardy,41,49,LOC,0.9998
1235756081869131777,china,112,117,LOC,1
1235756050550157314,hossein sheikholesam,28,48,PER,0.9995
1235756050550157314,iran,54,58,LOC,1
1235756050550157314,syria,82,87,LOC,0.991
1235756050550157314,jzarif,113,119,PER,0.9996
1235760683477655552,florida,34,41,LOC,0.9492
1235749106250919939,grandprincess,50,63,MISC,0.8992
1235761338946908166,florida,59,66,LOC,0.9981
1235761148206567424,londoners,44,53,MISC,0.9735
1235755693103370240,coronavirus,63,74,MISC,0.9926
1235749837393428480,maryland,17,25,LOC,0.9999
1235760558948995073,american,63,71,MISC,0.9923
1235761048264810498,israeli,68,75,MISC,0.9992
1235761872164528130,india,28,33,LOC,0.9999
1235761872164528130,mha,35,38,ORG,0.9986
1235761006875414533,maryland,20,28,LOC,0.9999
1235761006875414533,hogan,42,47,PER,0.9994
1235761006875414533,montgomery county,72,89,LOC,0.9402
1235760742139232256,founders &amp,13,26,ORG,0.7914
1235760742139232256,sequoia,67,74,ORG,0.9865
1235755711469981698,saurabh das,15,26,PER,0.994
1235755711469981698,vrindavan iskcon temple,35,58,ORG,0.661
1235755711469981698,mathura,62,69,LOC,0.9998
1235755711469981698,coronavirus,78,89,MISC,0.984
1235754966209277952,covid-19,50,58,MISC,0.7941
1235761321402040320,usa,33,36,LOC,0.9977
1235761321402040320,china,61,66,LOC,1
1235753378572976128,coronavirus,126,137,MISC,0.9754
1235750060937351168,germany,13,20,LOC,1
1235750060937351168,morgenpost,23,33,ORG,0.9982
1235761552369872901,rand paul,21,30,PER,0.9635
1235761552369872901,gop,107,110,MISC,0.9991
1235761313458147329,hannity,40,47,PER,0.9997
1235756240950751237,florida,15,22,LOC,0.9945
1235756240950751237,florida,79,86,LOC,0.9063
1235761971343093762,florida,34,41,LOC,0.9492
1235749945195384833,china,29,34,LOC,1
1235760532646477831,trump,21,26,PER,0.9997
1235754669361655808,jfk,34,37,ORG,0.4352
1235754669361655808,milan,72,77,LOC,0.9999
1235754669361655808,lombardy,82,90,LOC,0.9998
1235754669361655808,italy,109,114,LOC,0.9999
1235750922401263621,trump,100,105,PER,0.9931
1235761846298324993,tahir hussain,108,121,PER,0.984
1235761846298324993,sharjeel im,127,138,ORG,0.6419
1235754911511515136,florida,59,66,LOC,0.9981
1235761371444375555,joyce,4,9,PER,0.9956
1235755718369779713,coronavirus,68,79,MISC,0.9964
1235755718369779713,china,97,102,LOC,1
1235755718369779713,united s,130,138,LOC,0.9149
1235761195371634688,suffolk,0,7,LOC,0.5051
1235756114811052032,china,199,204,LOC,1
1235747480920133633,the lying moron,63,78,ORG,0.7146
1235749593637412866,coronavirus,63,74,MISC,0.9926
1235749467497906176,dallas socialite,11,27,MISC,0.7909
1235754680577220609,australia,75,84,LOC,1
1235754680577220609,philippines,94,105,LOC,0.9998
1235754680577220609,taiwan,124,130,LOC,1
1235754736344678402,sydney,22,28,LOC,1
1235755070505005057,rick santelli,19,32,PER,0.9996
1235755070505005057,cnbc,37,41,ORG,0.9992
1235749679431700480,california,92,102,LOC,0.9993
1235755639416205312,china,51,56,LOC,1
1235755639416205312,petrochina,76,86,ORG,0.9997
1235761843051913216,coronavirus,63,74,MISC,0.9926
1235759905392508934,italy,48,53,LOC,0.9999
1235755889929285632,thailand,65,73,LOC,1
1235750173063565313,alberta,58,65,LOC,0.9995
1235750173063565313,coronavirus,109,120,MISC,0.9983
1235754887033401344,rick santelli,19,32,PER,0.9996
1235754887033401344,cnbc,37,41,ORG,0.9992
1235750142097215488,kaiser,47,53,ORG,0.8636
1235750142097215488,norcal,63,69,LOC,0.9953
1235750142097215488,cdc,135,138,ORG,0.9995
1235749049241931777,corona virus,37,49,LOC,0.4608
1235751420399243265,bay area,21,29,LOC,0.5993
1235747488847384576,national institute for public health,35,72,ORG,0.9976
1235747488847384576,netherlands,109,120,LOC,0.9979
1235750072396025858,hillaryclinton,1,15,PER,0.4223
1235750072396025858,hillary,28,35,PER,0.9998
1235750072396025858,potus,41,46,ORG,0.982
1235750072396025858,coronavirus,63,74,MISC,0.9994
1235750072396025858,alzheimer,284,293,MISC,0.6118
1235761802903879680,jfk,34,37,ORG,0.4352
1235761802903879680,milan,72,77,LOC,0.9999
1235761802903879680,lombardy,82,90,LOC,0.9998
1235761802903879680,italy,109,114,LOC,0.9999
1235760625407549440,israel,32,38,LOC,0.9999
1235760625407549440,benjamin netanyahu,39,57,PER,0.9115
1235760625407549440,netanyahu,59,68,PER,0.9994
1235760625407549440,israelis,80,88,MISC,0.9999
1235760625407549440,indian,102,108,MISC,0.9995
1235761987558215680,china,105,110,LOC,0.7764
1235761987558215680,india,167,172,LOC,0.9999
1235750156294742016,trump,0,5,PER,0.9976
1235750156294742016,trump,125,130,ORG,0.479
1235756012436705283,state department,19,35,ORG,0.9976
1235756012436705283,russia,64,70,LOC,1
1235755390979145728,ct,31,33,MISC,0.644
1235761100546691073,jfk,34,37,ORG,0.4352
1235761100546691073,milan,72,77,LOC,0.9999
1235761100546691073,lombardy,82,90,LOC,0.9998
1235761100546691073,italy,109,114,LOC,0.9999
1235750098019086336,australian,14,24,MISC,0.9995
1235761361386459136,newyork,41,48,LOC,0.9989
1235761361386459136,jewish,121,127,MISC,0.9999
1235761361386459136,israel,161,167,LOC,1
1235761361386459136,israelis,184,192,MISC,1
1235761361386459136,israel,260,266,LOC,1
1235760951108001792,congress,48,56,ORG,0.9996
1235748002586746880,incheon,29,36,LOC,0.9999
1235748002586746880,seoul,46,51,LOC,1
1235751208830320640,trump,100,105,PER,0.9931
1235760630298292224,china,17,22,LOC,1
1235749081168764929,sxsw,6,10,ORG,0.984
1235754962207948800,us,33,37,LOC,1
1235761811175202817,jfk,34,37,ORG,0.4352
1235761811175202817,milan,72,77,LOC,0.9999
1235761811175202817,lombardy,82,90,LOC,0.9998
1235761811175202817,italy,109,114,LOC,0.9999
1235755444653527041,cdc,131,134,ORG,1
1235755444653527041,christian,170,179,MISC,0.9992
1235755444653527041,americans,196,205,MISC,0.9998
1235761517460688896,kim jong-un,0,11,PER,0.9926
1235761517460688896,coronavirus,73,84,MISC,0.9948
1235761587350384643,florida,34,41,LOC,0.9492
1235754706179325952,florida,34,41,LOC,0.9492
1235751408353177600,rt,180,182,MISC,0.5337
1235760556717551616,river,0,5,LOC,0.4011
1235761257971691523,gays,0,4,ORG,0.3949
1235761257971691523,communist china,8,23,LOC,0.8112
1235749115192938496,florida,34,41,LOC,0.9492
1235749823791296513,american,79,87,MISC,0.9992
1235754779487412224,trump,31,36,PER,0.9949
1235754779487412224,covid-19,61,69,MISC,0.9357
1235754779487412224,tds,107,110,ORG,0.5967
1235748648153214977,trump,100,105,PER,0.9931
1235761917060206592,coronavirus,39,50,MISC,0.7555
1235761917060206592,white house,125,136,LOC,0.9979
1235749286786166785,la,25,27,LOC,0.9964
1235749286786166785,california,45,55,LOC,0.9999
1235754659622473728,coronavirus,47,58,MISC,0.9764
1235761442315317249,china,14,19,LOC,1
1235749931022868481,monroe school district,40,62,LOC,0.6566
1235755296632573954,china,85,90,LOC,1
1235754606673702912,coronavirus,11,22,MISC,0.6685
1235760565064060928,rand paul,27,36,PER,0.9853
1235760717900451840,coronavirus,39,50,MISC,0.7555
1235760717900451840,white house,125,136,LOC,0.9979
1235755849374629888,donald trump,25,37,PER,0.9996
1235755849374629888,trumptownhall,50,63,ORG,0.3318
1235755632495640576,shidashita beach,48,64,LOC,0.9538
1235755632495640576,olympic surfing,97,112,MISC,0.8567
1235761730174803968,angela merkel,45,58,PER,0.7483
1235759555503689729,bethlehem,13,22,LOC,0.7936
1235759555503689729,nativity church,25,40,ORG,0.5763
1235759555503689729,where jesus was born,57,77,MISC,0.706
1235760766231474176,abc,1,4,ORG,0.9978
1235749332596359168,hubei,21,26,LOC,0.967
1235749234755825664,chinese,23,30,MISC,0.9999
1235749234755825664,united states,74,87,LOC,0.9995
1235749234755825664,fp,109,111,ORG,0.565
1235749234755825664,beijingpalmer,115,128,PER,0.7413
1235748094521700352,nyc,75,78,LOC,0.9924
1235756034188341248,florida,34,41,LOC,0.9492
1235748186020442112,walmart,28,35,ORG,0.9313
1235760679946240001,trump,99,104,PER,0.9999
1235761363173036032,duuuuddeeeeeee,0,14,PER,0.994
1235756081512624128,mike pence,79,89,PER,0.9988
1235750050048827392,trump,100,105,PER,0.9931
1235750177014599680,trump,100,105,PER,0.9931
1235761097782722561,hannity,54,61,PER,0.9997
1235750004867969024,bonnie castillo,20,35,PER,0.9983
1235750004867969024,national nurses united,59,81,ORG,0.9778
1235754698486890496,new evil empire,96,111,MISC,0.8267
1235749226421850112,new york,0,8,LOC,0.9815
1235749226421850112,jim bakker,56,66,PER,1
1235754800756768768,maryland,20,28,LOC,0.9999
1235754800756768768,hogan,42,47,PER,0.9994
1235754800756768768,montgomery county,72,89,LOC,0.9402
1235761316691730432,india,52,57,LOC,1
1235761316691730432,rwanda radio,61,73,ORG,0.9008
1235761316691730432,muslims,121,128,MISC,0.9998
1235760664351817729,coronavirus,63,74,MISC,0.9926
1235755096765415424,rick santelli,19,32,PER,0.9996
1235755096765415424,cnbc,37,41,ORG,0.9992
1235751883970506752,hong kong,14,23,LOC,1
1235751883970506752,sars,69,73,MISC,0.9738
1235761311859879936,coronavirus,30,41,MISC,0.8266
1235761311859879936,korea,45,50,LOC,0.9132
1235761311859879936,korea,88,93,LOC,0.9994
1235761311859879936,coronav,132,139,PER,0.6529
1235754892695756800,trump,79,84,MISC,0.4792
1235758864407990272,coronavirus,30,41,MISC,0.8266
1235758864407990272,korea,45,50,LOC,0.9132
1235758864407990272,korea,88,93,LOC,0.9994
1235758864407990272,coronav,132,139,PER,0.6529
1235761275331915776,obama,60,65,PER,0.9998
1235761275331915776,hannity,105,112,PER,0.9979
1235755516384735239,tennessee,26,35,LOC,0.9997
1235755516384735239,boston,63,69,LOC,0.9999
1235755516384735239,nashville,73,82,LOC,1
1235755516384735239,biogen,128,134,MISC,0.4444
1235749237373251585,washington,63,73,LOC,0.9992
1235749237373251585,patty murray,86,98,PER,0.9983
1235747664995725312,mike zaun,19,28,PER,0.9738
1235747664995725312,mike francesa,64,77,PER,0.9976
1235756006988230656,coronavirus,44,55,MISC,0.9466
1235755997781770240,china,59,64,LOC,1
1235756073014964225,cnn,1,4,ORG,0.966
1235750266009501696,coronavirus,119,130,MISC,0.9755
1235750266009501696,franklin,138,146,LOC,0.99
1235754677100109825,trump,26,31,ORG,0.3236
1235754677100109825,covid-19,119,127,MISC,0.9457
1235754983254921216,covid-19 novel coronavirus,72,98,MISC,0.6954
1235755792231526401,rachel maddow,18,31,PER,0.9985
1235755792231526401,coronavirus,98,109,MISC,0.8048
1235761781299167234,maryland,30,38,LOC,0.9998
1235761781299167234,montgomery county,119,136,LOC,0.984
1235761884500017154,md,51,53,LOC,0.9811
1235761954226081793,africa,62,68,LOC,0.9999
1235755840856100866,kaiser,47,53,ORG,0.8636
1235755840856100866,norcal,63,69,LOC,0.9953
1235755840856100866,cdc,135,138,ORG,0.9995
1235761429711642627,realdonaldtrump administration,28,58,ORG,0.8363
1235755072941891585,trump,31,36,PER,0.9949
1235755072941891585,covid-19,61,69,MISC,0.9357
1235755072941891585,tds,107,110,ORG,0.5967
1235761207811981313,warren,183,189,PER,0.9894
1235761207811981313,berndawg,212,220,PER,0.9103
1235748814486728704,us department of homeland security,31,65,ORG,0.9955
1235754656145395713,coronavirus,45,56,MISC,0.9935
1235754656145395713,philippines,83,94,LOC,0.9995
1235749837758287872,azerbaijan,72,82,LOC,1
1235749837758287872,radhe,96,101,PER,0.9671
1235755828021522433,tass news,0,9,ORG,0.5663
1235755828021522433,china,47,52,LOC,1
1235760586547499008,florida,59,66,LOC,0.9981
1235750031027658752,america,122,129,LOC,0.999
1235760865640501248,india,105,110,LOC,1
1235760865640501248,india,170,175,LOC,0.9998
1235755636824174593,tampa,38,43,LOC,0.9925
1235755636824174593,florida,83,90,LOC,0.9964
1235754992235098112,calif,69,74,LOC,0.9982
1235760700758331393,uae,95,98,LOC,0.9406
1235760700758331393,mohammed bin zayed al nahya,112,139,PER,0.9807
1235749837766787074,cuccinelli,13,23,PER,0.9998
1235749568140185600,minneapolis,20,31,LOC,0.9951
1235749568140185600,"""""""""costcos""""""""",37,45,ORG,0.9539
1235755209734815744,coronavirus,63,74,MISC,0.9926
1235748931063017472,misso,134,139,LOC,0.4481
1235760728734412802,coronavirus,114,125,MISC,0.9996
1235760728734412802,3m,128,130,ORG,0.6508
1235755897818951682,corona,76,82,LOC,0.5035
1235755897818951682,lagos,97,102,LOC,1
1235749480525225985,trump,41,46,PER,0.9954
1235749480525225985,hannity,62,69,PER,0.9995
1235749480525225985,fox,117,120,ORG,0.4394
1235749480525225985,trump,133,138,PER,0.9765
1235761816493580294,wuhan shake,0,11,PER,0.7265
1235760632173076482,ny,15,19,LOC,0.987
1235760632173076482,the new york times,66,84,ORG,0.9113
1235755187878244352,rick santelli,50,63,PER,0.9997
1235755187878244352,cnbc,68,72,ORG,0.9999
1235749564688236544,coronavirus,63,74,MISC,0.9926
1235755109444812800,mike pence,23,33,PER,0.9991
1235755109444812800,us,45,47,LOC,1
1235755126045806592,palestine,21,30,LOC,0.92
1235755126045806592,palestinians,35,47,MISC,0.9991
1235755126045806592,corona,82,88,LOC,0.4143
1235755126045806592,bethlehem,120,129,LOC,1
1235748909030330368,coronavirus,63,74,MISC,0.9926
1235761028085899264,johns hopkins university,62,86,ORG,0.982
1235750210799890432,trump,100,105,PER,0.9931
1235761502881280000,jfk,34,37,ORG,0.4352
1235761502881280000,milan,72,77,LOC,0.9999
1235761502881280000,lombardy,82,90,LOC,0.9998
1235761502881280000,italy,109,114,LOC,0.9999
1235761770695819264,whophilippines,1,15,ORG,0.9878
1235752619043213312,modelo,108,114,ORG,0.7001
1235749926316855296,sars,103,107,MISC,0.6562
1235760963904774144,democrats,21,30,MISC,0.9908
1235761752111005696,londoners,44,53,MISC,0.9735
1235755854881792002,thom tillis,16,27,PER,0.985
1235755854881792002,corona,43,49,LOC,0.5265
1235756065427505153,europe,25,31,LOC,0.9995
1235759738844930049,corona virus,15,27,MISC,0.6142
1235759738844930049,asia tour,56,65,MISC,0.9956
1235759738844930049,brunei,85,91,LOC,0.9972
1235761702530138118,coronavirus,72,83,MISC,0.9967
1235750241036627970,middlesex county,12,28,LOC,0.6677
1235750241036627970,covid-19,70,78,MISC,0.9954
1235750241036627970,massachuset,128,139,PER,0.9965
1235749844829876224,tiger,49,54,ORG,0.9938
1235749844829876224,jetstar,56,63,ORG,0.9993
1235749844829876224,boeing,165,171,ORG,0.8735
1235749844829876224,trump,216,221,ORG,0.5429
1235756066291531776,venice,81,87,LOC,0.9964
1235756066291531776,ca,89,91,LOC,0.9999
1235761819337121792,todd,1,5,PER,0.4501
1235761819337121792,corona virus,73,85,MISC,0.7902
1235761085208240134,marylanders,26,37,MISC,0.9453
1235761085208240134,hogan,94,99,PER,0.9997
1235761222454308864,florida,59,66,LOC,0.9981
1235755664011677701,nbc news,0,8,ORG,0.6132
1235755664011677701,los angeles,32,43,LOC,0.7663
1235755664011677701,nbc nightly news,79,95,MISC,0.7889
1235749194725339138,florida,34,41,LOC,0.9492
1235761666534412288,trump,99,104,PER,0.9999
1235760603689451520,china,4,9,LOC,1
1235750253766180864,drsjaishankar,81,94,PER,0.8995
1235750253766180864,hyderabadi,113,123,MISC,0.944
1235750253766180864,mas,140,143,LOC,0.9376
1235751260223127552,us,47,49,LOC,0.9981
1235751260223127552,china,53,58,LOC,1
1235747812706566145,communist china,31,46,LOC,0.7308
1235747812706566145,corona virus,57,69,MISC,0.7689
1235761128686444545,italy,69,74,LOC,1
1235761128686444545,pakistani,80,89,MISC,0.9997
1235760973451071494,hannity,40,47,PER,0.9997
1235750252759703552,beastie boys,15,27,ORG,0.5722
1235750252759703552,ozzy osbourne,29,42,PER,0.9987
1235750252759703552,trent reznor,48,60,PER,0.9824
1235750252759703552,sxsw,92,96,ORG,0.9682
1235755595359293447,america,88,95,LOC,1
1235755595359293447,trump,109,114,PER,0.9966
1235755595359293447,coronavirusout,124,138,MISC,0.5519
1235759552752168960,incheon,29,36,LOC,0.9999
1235759552752168960,seoul,46,51,LOC,1
1235761296609509376,corona,63,69,MISC,0.819
1235761770838413313,usanz20,35,42,ORG,0.7399
1235754895820587008,trump,27,32,PER,0.9994
1235754895820587008,coronavirus,64,75,MISC,0.9985
1235754895820587008,democrats,84,93,MISC,1
1235761727943462912,us,0,4,LOC,0.9998
1235761727943462912,china,22,27,LOC,1
1235761727943462912,jimmy lai,52,61,PER,0.9992
1235761727943462912,china,65,70,LOC,1
1235761727943462912,jimmylai,147,155,PER,0.9918
1235761727943462912,ccp,198,201,ORG,0.9999
1235751927956131840,chinese,68,75,MISC,0.9986
1235760918061109248,american,79,87,MISC,0.9992
1235748919025508352,guatemala,5,14,LOC,1
1235749976975609856,jfk,34,37,ORG,0.4352
1235749976975609856,milan,72,77,LOC,0.9999
1235749976975609856,lombardy,82,90,LOC,0.9998
1235749976975609856,italy,109,114,LOC,0.9999
1235761400712015872,shanghai,87,95,LOC,1
1235761400712015872,shang,132,137,LOC,0.6109
1235758310487257088,coronavirus disease,33,52,MISC,0.7743
1235758310487257088,colorado health emergency line for the public,68,113,ORG,0.8275
1235758310487257088,co help,115,122,ORG,0.6822
1235761549324759043,trump,100,105,PER,0.9931
1235748969088720896,trump,13,18,PER,0.9999
1235748969088720896,fox news,75,83,ORG,0.8627
1235749889188999168,trump,16,21,PER,0.9986
1235749889188999168,chinese,91,98,MISC,0.9999
1235754725687136256,gallup,21,27,ORG,0.9157
1235754725687136256,coronavirus,97,108,MISC,0.9911
1235749518177644544,florida,34,41,LOC,0.9492
1235761597408256000,realdonaldtrump administration,28,58,ORG,0.8363
1235756044120293377,china,23,28,LOC,1
1235749863029190656,san francisco,77,90,LOC,0.9998
1235761775783665666,corona virus,45,57,MISC,0.6568
1235761376582234112,chinese,0,7,MISC,0.9998
1235761376582234112,sars,55,59,MISC,0.9839
1235761376582234112,aids’,64,69,MISC,0.985
1235755033104281601,tito,18,22,PER,0.5382
1235750286079201280,jfk,34,37,ORG,0.4352
1235750286079201280,milan,72,77,LOC,0.9999
1235750286079201280,lombardy,82,90,LOC,0.9998
1235750286079201280,italy,109,114,LOC,0.9999
1235753900537286657,d�il �ireann,53,65,PER,0.8409
1235750181150363648,coronavirus,63,74,MISC,0.9926
1235751387599945728,cork university hospital,85,109,LOC,0.8955
1235748851400601600,realdonaldtrump administration,28,58,ORG,0.8363
1235761019609395201,johns hopkins,74,87,ORG,0.5438
1235750002263298048,trump,100,105,PER,0.9931
1235761099288477696,vp pence,18,26,ORG,0.8361
1235748182694473733,cnbc,0,4,ORG,0.9995
1235748182694473733,rick santelli,7,20,PER,0.999
1235761429426434048,cindydrukier,29,41,PER,0.5381
1235761429426434048,robert wilkie,83,96,PER,0.9998
1235761429426434048,va,108,110,ORG,0.9869
1235749522975920129,maryland,17,25,LOC,0.9988
1235749522975920129,larry hogan,31,42,PER,0.9995
1235749522975920129,montgomery county,86,103,LOC,0.8552
1235755000611078146,iranian,19,26,MISC,0.999
1235755000611078146,masih alinejad,39,53,PER,0.9993
1235755000611078146,coronavirus,86,97,MISC,0.9772
1235755000611078146,iran,125,129,LOC,1
1235761303328825344,seattle dragons,78,93,ORG,0.9697
1235761303328825344,century link field,111,129,LOC,0.8825
1235759899990036481,venice,81,87,LOC,0.9964
1235759899990036481,ca,89,91,LOC,0.9999
1235754936081637376,realdonaldtrump maryland,1,25,ORG,0.9668
1235754936081637376,montgomery county,71,88,LOC,0.8458
1235749412929970177,coronavirus,19,30,MISC,0.5429
1235760621582307328,american,79,87,MISC,0.9992
1235760852009127936,maryland,120,128,LOC,1
1235755366727720960,maryland,65,73,LOC,0.9998
1235755259697532928,gop,29,32,MISC,0.7688
1235755259697532928,rand paul,41,50,PER,0.9973
1235755259697532928,senator,128,135,MISC,0.9307
1235761077327142917,china,121,126,LOC,0.9964
1235761077327142917,japan,133,138,LOC,1
1235749657197699072,trump,32,37,PER,0.3622
1235749657197699072,the house &amp,87,101,ORG,0.9252
1235749657197699072,senate,103,109,ORG,0.9848
1235754937230884864,cernovich,32,41,PER,0.6114
1235761181618565120,rahulgandhi,95,106,PER,1
1235761181618565120,ind,136,139,LOC,0.9905
1235754898420928512,bersyukur,11,20,PER,0.9873
1235754898420928512,trump,42,47,PER,0.9156
1235755344401317888,florida,59,66,LOC,0.9981
1235754799779532801,americans,21,30,MISC,0.9986
1235761498896478208,coronavirus,30,41,MISC,0.8266
1235761498896478208,korea,45,50,LOC,0.9132
1235761498896478208,korea,88,93,LOC,0.9994
1235761498896478208,coronav,132,139,PER,0.6529
1235760665198903296,covid19,37,44,MISC,0.7209
1235755448206311427,us,108,110,LOC,0.9997
