Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244026887984291840,democrats,73,82,MISC,0.9999
1244026887984291840,trump,91,96,PER,0.9998
1244026887984291840,china,157,162,LOC,1
1244026079402229760,josh,52,56,PER,0.8806
1244030175311994881,michiganstrong   trump,14,36,ORG,0.632
1244030175311994881,virus-berg,77,87,MISC,0.9463
1244028531216187393,american,0,8,MISC,0.992
1244028531216187393,italy,120,125,LOC,1
1244025618708049920,brian brian,8,19,PER,0.9584
1244032691093114880,nsw,18,21,LOC,0.6465
1244025897667244033,stupidity,67,76,PER,0.7469
1244030286423351297,us,30,32,LOC,0.9998
1244034045773852672,germany,52,59,LOC,1
1244034045773852672,icu,83,86,ORG,0.8037
1244034045773852672,airbus a310,97,108,MISC,0.7541
1244034045773852672,medevac,109,116,ORG,0.6724
1244026253998465025,coronavirus,97,108,MISC,0.9684
1244026253998465025,coronavirus,150,161,MISC,0.9968
1244033453781368832,italy,212,217,LOC,0.9998
1244021448076693506,cy tucker,0,9,PER,0.999
1244021448076693506,liverpool,11,20,LOC,0.6981
1244021448076693506,the beatles,49,60,MISC,0.9255
1244025321701216256,mit,16,19,ORG,0.9987
1244028717317447682,trump,60,65,PER,0.9991
1244026712318455808,social security,79,94,ORG,0.6801
1244036250182520833,coronavirus,21,32,MISC,0.9911
1244036250182520833,god,89,92,PER,0.759
1244022683827920896,italy,36,41,LOC,1
1244032449815797761,usnscomfort,19,30,ORG,0.4526
1244032449815797761,new york,53,61,LOC,0.9998
1244032449815797761,usnavy,122,128,MISC,0.761
1244032122496724992,us,136,138,LOC,0.9999
1244033758493315074,kagutamuseveni,4,18,PER,0.7948
1244026653438664705,pope francis urbi,38,55,PER,0.822
1244033318544461828,america,75,82,LOC,1
1244026716219224067,covid19,78,85,MISC,0.8206
1244033854786043904,breannalathrop,41,55,PER,0.5514
1244026151439400960,er,38,40,ORG,0.7193
1244026151439400960,nyc,51,54,LOC,0.9993
1244026237086883842,italy,36,41,LOC,1
1244029909820989440,ny times,15,23,ORG,0.6299
1244029909820989440,trump,82,87,PER,0.9521
1244021633561624576,jared kushner,67,80,PER,0.9988
1244033079112544257,uk,58,60,LOC,0.9996
1244022634926477312,china,16,21,LOC,1
1244022634926477312,united kingdom,91,105,LOC,0.9999
1244026800260427778,nyc,18,21,ORG,0.9813
1244036454054940672,covid-19,165,173,MISC,0.8966
1244036454054940672,hiv,175,178,MISC,0.9997
1244032047624212482,borisjohnson,25,37,ORG,0.7677
1244032047624212482,uk,58,60,LOC,0.9999
1244032047624212482,nhs,113,116,ORG,0.5255
1244030159155576832,trump,21,26,PER,0.9993
1244033320016584704,nyt,46,49,ORG,0.9949
1244033320016584704,trump,75,80,PER,0.9985
1244033305902608384,chinese,49,56,MISC,1
1244033305902608384,trumpland,67,76,LOC,0.9945
1244033305902608384,new yorkers,127,138,MISC,0.9347
1244026288261738496,ny nursinghomes,21,36,ORG,0.6937
1244025142692454400,covid-19,132,140,MISC,0.9944
1244025142692454400,coronavirus,195,206,MISC,0.9971
1244026762394296321,chinese,2,9,MISC,0.9999
1244021487801184256,americans,85,94,MISC,0.9997
1244021487801184256,coronavirus,104,115,MISC,0.9975
1244034252775116800,sweden,44,50,LOC,0.9992
1244034252775116800,nogozone,54,62,ORG,0.6815
1244034252775116800,swedes,102,108,MISC,0.9996
1244034252775116800,coronavirus,123,134,MISC,0.9934
1244022780800221184,new york,13,21,LOC,0.7851
1244032470778961920,illinois department of public health,4,40,ORG,0.9946
1244036281832747008,hydrochloroquine,63,79,MISC,0.9741
1244036281832747008,trump,110,115,PER,0.9994
1244029626369716225,covid-only,50,60,MISC,0.8653
1244026397657456640,johns hopkins university,143,167,ORG,0.8661
1244026410576068608,peter thielen,21,34,PER,0.9995
1244026410576068608,coronavirus,104,115,MISC,0.9971
1244029207631597571,virus,76,81,MISC,0.9796
1244021907797749760,mlb,7,10,ORG,0.9767
1244021907797749760,jim edmonds,20,31,PER,0.9993
1244025707656855553,corona &amp; morona,60,79,ORG,0.6637
1244021884766674951,coronavirus,114,125,MISC,0.9998
1244028411812569089,world health organization (@who,24,55,ORG,0.8797
1244028411812569089,coronavirus,74,85,MISC,0.9783
1244028411812569089,israel,112,118,LOC,1
1244026670283194369,pope francis,54,66,PER,0.9785
1244026670283194369,christians,142,152,MISC,0.7587
1244033037018357760,merkel,25,31,PER,0.9419
1244033037018357760,german,72,78,MISC,0.9999
1244033037018357760,eu,120,122,ORG,0.9998
1244033842316554241,peggynoonannyc,69,83,PER,0.9355
1244021469408976898,stupidity,67,76,PER,0.7469
1244036040408563712,dang,19,23,PER,0.9596
1244032991065710598,us,67,69,LOC,0.9998
1244030212716797952,corona,69,75,LOC,0.4564
1244030212716797952,corona,112,118,MISC,0.6314
1244025320518213633,covid-19,65,73,MISC,0.7439
1244021620026626049,desantis,43,51,PER,0.9974
1244022086332370944,bc,0,4,LOC,0.4175
1244022086332370944,canada,56,62,LOC,1
1244025864137908225,trump,21,26,PER,0.9993
1244025864137908225,iran,96,100,LOC,1
1244025864137908225,north korea,115,126,LOC,0.9668
1244025864137908225,climate cri,128,139,ORG,0.6679
1244022365396189187,acnh,18,22,ORG,0.5059
1244025823616696320,china,16,21,LOC,1
1244021657749970945,italy,20,25,LOC,0.9692
1244021657749970945,spanish,68,75,MISC,0.9918
1244033187648585731,us,30,32,LOC,0.9998
1244032462763720704,coronavirus,21,32,MISC,0.9911
1244032462763720704,god,89,92,PER,0.759
1244026242996801537,kansas,27,33,LOC,0.9948
1244026242996801537,laura kelly,39,50,PER,0.9997
1244033091443863553,covid19,79,86,MISC,0.7867
1244033091443863553,virology laboratory,118,137,ORG,0.9283
1244033164680613898,of the city,58,69,LOC,0.8534
1244032360053538816,galing po siyang romblon na alam na,104,139,ORG,0.8332
1244029362665484289,cdc,57,60,ORG,1
1244025608406958080,stupidity,67,76,PER,0.7469
1244030048992219136,mark zuckerberg,13,28,PER,0.9992
1244030048992219136,priscilla chan,30,44,PER,0.9964
1244030048992219136,bill gates,49,59,PER,0.9999
1244022285843009539,marseille hi,65,77,ORG,0.7049
1244033351729774593,us,66,68,LOC,0.9998
1244033351729774593,covid,121,126,MISC,0.558
1244030172074061824,washi,134,139,MISC,0.5443
1244027555113586689,nhs,74,77,ORG,0.9566
1244027555113586689,coronavirus,102,113,MISC,0.9971
1244036452553539584,bryan,30,35,PER,0.8584
1244036452553539584,andrew nelson,42,55,PER,0.9816
1244036452553539584,brazos county,73,86,LOC,0.5602
1244030078255804416,stupidity,67,76,PER,0.7469
1244036363911139331,us,30,32,LOC,0.9998
1244028713433354240,moody,0,5,ORG,0.5235
1244028713433354240,india,13,18,LOC,1
1244028713433354240,hindustan times,90,105,ORG,0.9905
1244025336033140736,niall murphy,67,79,PER,0.9995
1244025336033140736,niall,118,123,PER,0.9997
1244027034982023169,buhari,48,54,PER,1
1244027034982023169,covid19,126,133,MISC,0.9293
1244029633798037507,korea,20,25,LOC,0.9619
1244032867610615812,name of jesus!,45,59,MISC,0.6885
1244026073039290374,french,30,36,MISC,1
1244021634832437249,trump,47,52,PER,1
1244021634832437249,michigan,104,112,LOC,1
1244022700235948033,h1n1,90,94,MISC,0.9272
1244022700235948033,americans,106,115,MISC,0.9996
1244022700235948033,trump,117,122,PER,0.5343
1244022700235948033,obama,139,144,PER,1
1244022700235948033,trump,189,194,PER,1
1244022700235948033,bernie,257,263,PER,0.8866
1244021667216740352,bill gates,81,91,PER,0.9992
1244021667216740352,gordon bro,129,139,PER,0.9679
1244027412880523266,nyc,54,57,LOC,0.9116
1244027412880523266,covid19,85,92,MISC,0.7535
1244026338849312768,michael rapaport,16,32,PER,0.7702
1244022313420455937,democrat,18,26,MISC,0.9993
1244030300222562305,us,49,53,LOC,0.9998
1244022492475383808,stupidity,67,76,PER,0.7469
1244033442561634306,china,40,45,LOC,0.9981
1244033442561634306,national review,81,96,ORG,0.6706
1244032436855377920,italy,36,41,LOC,1
1244025699381530624,trump,79,84,PER,0.9999
1244021690268606464,bcg,25,28,ORG,0.5846
1244034266071068672,florida,22,29,LOC,0.9999
1244034266071068672,republican,32,42,MISC,1
1244034266071068672,miami herald,69,81,ORG,0.8147
1244024935082799105,maria teresa,28,40,PER,0.8902
1244024935082799105,bourbon-parma royal family,58,84,ORG,0.7962
1244024935082799105,spain,88,93,LOC,1
1244032211176824832,coronavirus,21,32,MISC,0.9911
1244032211176824832,god,89,92,PER,0.759
1244027110651580416,china,16,21,LOC,1
1244032382530879488,sharjah police,25,39,ORG,0.851
1244032382530879488,home’,77,82,LOC,0.8378
1244022174828068866,albania,12,19,LOC,1
1244022174828068866,italy,64,69,LOC,0.9999
1244022174828068866,italy,95,100,LOC,0.9979
1244022174828068866,italian,125,132,MISC,0.9997
1244024856569679873,covid19,66,73,MISC,0.9704
1244024856569679873,china,96,101,LOC,1
1244032692682801153,china,22,27,LOC,1
1244033696870604807,french,30,36,MISC,1
1244033981063892992,johns hopkins university,29,53,ORG,0.964
1244033981063892992,united states,96,109,LOC,0.9999
1244024991147888643,europe,9,15,LOC,0.9858
1244024991147888643,turkey,19,25,LOC,0.9999
1244024991147888643,erdogan,28,35,PER,0.9999
1244024991147888643,greek,77,82,MISC,0.9997
1244024724373606400,"""""""""mothers day""""""""",104,116,MISC,0.8376
1244024724373606400,stephen,167,174,PER,0.9996
1244025558549377025,trump,18,23,PER,1
1244025558549377025,americans,92,101,MISC,0.9994
1244033715845685252,us,40,42,LOC,0.9997
1244036389202731008,kimkardashian,1,14,PER,0.4681
1244036389202731008,uk,48,50,LOC,0.9999
1244030193427234816,the guardian,54,66,ORG,0.8761
1244030193427234816,boris johnson,68,81,PER,0.9987
1244030193427234816,uk,90,92,LOC,0.9999
1244032924221046785,charles,76,83,PER,1
1244032575422828545,south africa,0,12,LOC,0.9977
1244032575422828545,coronavirus,14,25,LOC,0.4484
1244029912035528704,coronavirus,21,32,MISC,0.9911
1244029912035528704,god,89,92,PER,0.759
1244026712087760898,texas,29,34,LOC,0.999
1244026712087760898,greg abbott,40,51,PER,0.9996
1244029628857102336,nyc,49,52,ORG,0.9648
1244029628857102336,coronavirus,103,114,MISC,0.9816
1244027475245424640,china,21,26,LOC,1
1244027475245424640,biden,58,63,PER,1
1244027475245424640,america,73,80,LOC,0.9999
1244027475245424640,hunter,84,90,PER,0.9925
1244027475245424640,china,109,114,LOC,1
1244027475245424640,trump,117,122,PER,0.9998
1244025166092476417,trump,37,42,PER,0.9998
1244027647908339714,fox business,50,62,ORG,0.9879
1244027647908339714,trish regan,69,80,PER,0.9976
1244022643323478016,gallatin,34,42,LOC,0.998
1244022643323478016,tn,44,46,LOC,0.9929
1244033225904648192,usambun kelly craft,52,71,ORG,0.7198
1244033225904648192,usa,93,96,LOC,0.9863
1244028642709196800,coronavirus,51,62,MISC,0.9969
1244025821901271040,covid19,89,96,MISC,0.7023
1244025821901271040,china,122,127,LOC,1
1244027479867695104,wuhan,79,84,LOC,1
1244027479867695104,uk,124,126,LOC,0.9999
1244032558909853697,poland,43,49,LOC,1
1244022182440833027,acnh,18,22,ORG,0.5059
1244022175478288386,acnh,18,22,ORG,0.5059
1244029749384499200,us,10,14,LOC,0.9549
1244032251240865795,putin,13,18,PER,1
1244034184651440128,titans,17,23,ORG,0.9875
1244034184651440128,myron rolle,27,38,PER,0.9993
1244034184651440128,nfl,48,51,ORG,1
1244034184651440128,rolle,97,102,PER,1
1244026253935607808,fermanagh,42,51,LOC,0.9994
1244026253935607808,norther…,131,139,MISC,0.7733
1244026489970069505,us,30,32,LOC,0.9998
1244022864237428736,us,106,108,LOC,0.9996
1244028951493660672,edmonton,42,50,LOC,1
1244021590494531585,anniemackny,25,36,PER,0.8866
1244021590494531585,new york,147,155,LOC,0.9987
1244027361873494017,joe biden,65,74,PER,0.9968
1244027361873494017,pardison,131,139,MISC,0.9897
1244033000913784832,trump,109,114,PER,0.9976
1244030241330298881,ppe,114,117,ORG,0.5796
1244029409104977921,la county ca,0,12,ORG,0.7229
1244025349857402880,us,26,30,LOC,0.9969
1244025349857402880,covid19,66,73,MISC,0.9942
1244025730796646400,tucson,112,118,LOC,0.9989
1244025730796646400,covid,124,129,LOC,0.4541
1244029603502592001,china,166,171,LOC,1
1244029603502592001,dems&amp,192,200,ORG,0.7538
1244029603502592001,trumps,233,239,PER,0.9558
1244032770898374663,covid-19,53,61,MISC,0.997
1244029873947017216,egyptian,21,29,MISC,0.9999
1244029873947017216,pakistani,37,46,MISC,0.9925
1244028793037049859,china,29,34,LOC,0.5666
1244028793037049859,open borders,62,74,LOC,0.7532
1244028793037049859,china,77,82,LOC,1
1244033301800792064,pope francis,13,25,PER,0.8842
1244033301800792064,urbi et orbi,55,67,MISC,0.8771
1244033548409020417,us,72,74,LOC,0.9999
1244033548409020417,china,123,128,LOC,0.9628
1244027328721715201,abbott,25,31,PER,0.4484
1244033167146786819,texans,6,12,MISC,0.7991
1244032298682650628,italy,20,25,LOC,0.9998
1244032298682650628,covid-19,54,62,MISC,0.894
1244032298682650628,us,98,102,LOC,0.9999
1244029070121238528,anthony davis,17,30,PER,0.9999
1244029070121238528,nets,106,110,ORG,0.812
1244021594856599553,stayhomesave,126,138,ORG,0.8758
1244022311298240513,rhode island,1,13,LOC,0.5916
1244022311298240513,new yorkers,25,36,MISC,0.8041
1244022311298240513,bay,58,61,LOC,0.3832
1244022311298240513,nicholas bogel-burroughs,66,90,PER,0.9985
1244032795330174981,mexico,13,19,LOC,0.9997
1244032795330174981,us,67,69,LOC,1
1244032795330174981,uk,79,81,LOC,0.9999
1244022430357696512,italy,36,41,LOC,1
1244028666864009218,us,24,28,LOC,0.9999
1244028666864009218,coronavirus,48,59,MISC,0.9724
1244021539390943232,department of health,30,50,ORG,0.9979
1244021539390943232,covid-19,75,83,MISC,0.5748
1244024609273450496,belgium,3,10,LOC,1
1244024609273450496,china,37,42,LOC,0.956
1244032460465242112,rahulgandhi,16,27,PER,0.9951
1244022685857804288,bangladesh,13,23,LOC,1
1244022685857804288,bangladesh,64,74,LOC,1
1244022685857804288,rohingya,120,128,MISC,0.9886
1244032231984648192,cdc,44,47,ORG,0.9999
1244032231984648192,ppe,62,65,ORG,0.4765
1244036523005181956,trump,18,23,PER,1
1244036523005181956,americans,92,101,MISC,0.9994
1244032228193193985,cousin,4,10,PER,0.9992
1244033368477532166,covid-19,48,56,MISC,0.6403
1244021491189968896,us,19,23,LOC,0.9996
1244033308259999744,africa region,6,19,LOC,0.8894
1244026235371610112,french,30,36,MISC,1
1244027261277425666,trump,83,88,PER,0.9999
1244027261277425666,us,127,129,LOC,0.9989
1244033906132824069,british,29,36,MISC,0.9998
1244025945733955587,italy,36,41,LOC,1
1244029836340932609,tesco,75,80,ORG,0.9971
1244029836340932609,everylittlehelps,121,137,ORG,0.8228
1244036387038527488,trump,55,60,MISC,0.779
1244028671230275589,bruce aylward,36,49,PER,0.9926
1244028671230275589,taiwan,72,78,LOC,1
1244022854401785859,australian,0,10,MISC,0.9834
1244022854401785859,rita panahi,20,31,PER,0.998
1244022854401785859,chinese,47,54,MISC,0.9333
1244032877916012545,italy,17,22,LOC,0.9994
1244032877916012545,iran,24,28,LOC,1
1244032877916012545,south koeran banks,30,48,ORG,0.7387
1244032877916012545,bitcoin,57,64,MISC,0.7163
1244032877916012545,pak govt,163,172,ORG,0.5376
1244032877916012545,waqarzaka,194,203,MISC,0.5341
1244025275488272384,uk,17,19,LOC,0.9999
1244029911783931906,us,23,25,LOC,0.9999
1244029911783931906,america,71,78,LOC,0.9999
1244029911783931906,chevrolet,124,133,ORG,0.8781
1244032311609511936,de blasio,18,27,PER,0.9984
1244032905443258370,trudeau,27,34,PER,0.9986
1244032905443258370,canadian,76,84,MISC,0.9983
1244025700207788033,gop,20,23,MISC,0.9179
1244033304996851712,china,29,34,LOC,0.5666
1244033304996851712,open borders,62,74,LOC,0.7532
1244033304996851712,china,77,82,LOC,1
1244026267185426432,laura,22,27,PER,0.9995
1244026267185426432,cpa &amp,48,56,ORG,0.7252
1244027215299227648,trump,45,50,PER,0.9999
1244027215299227648,pandemic preparedness task force,61,93,ORG,0.9334
1244029837322395648,tom hanks,39,48,PER,0.9979
1244029837322395648,rita wilson,58,69,PER,0.9996
1244033730102153218,chinese,45,52,MISC,1
1244032617361670144,china,63,68,LOC,1
1244032617361670144,china,110,115,LOC,1
1244022593377538050,wuhan coronavirus,73,90,MISC,0.7181
1244025457206534144,mike lindell,108,120,PER,0.9995
1244025457206534144,mypillow,126,134,PER,0.4695
1244027265417203713,christians,54,64,MISC,0.9991
1244029070024859651,uk,37,39,LOC,0.9999
1244032235772108800,jamie,21,26,PER,0.7743
1244032235772108800,margolin,27,35,PER,0.9933
1244028719041298433,linkedin,13,21,ORG,0.4771
1244033183865352195,hunter biden,52,64,PER,0.9579
1244033183865352195,china,98,103,LOC,1
1244033183865352195,air force,126,135,ORG,0.8947
1244026542688292864,italy,36,41,LOC,1
1244030322527948803,us,24,28,LOC,0.9999
1244030322527948803,coronavirus,48,59,MISC,0.9724
1244027131870535682,cnn ny,40,46,ORG,0.9342
1244027014144655360,trump,17,22,PER,0.9945
1244027014144655360,new york,38,46,LOC,0.9805
1244027014144655360,florida,63,70,LOC,0.9999
1244027014144655360,trump,73,78,PER,1
1244027014144655360,ny,121,123,LOC,0.9293
1244027014144655360,new yo,133,139,LOC,0.4878
1244024764433231872,stupidity,67,76,PER,0.7469
1244029220700819457,trump,30,35,PER,1
1244021536106983424,republican,39,49,MISC,0.9999
1244036120679198720,italian,28,35,MISC,0.9998
1244036120679198720,italian association of doctors,92,122,ORG,0.8988
1244032554954612736,uk,107,109,LOC,0.9996
1244026674225823746,heya,0,4,PER,0.9439
1244026674225823746,fake christians,39,54,MISC,0.8788
1244036027486015493,illinois,26,34,LOC,1
1244036027486015493,covid19,49,56,MISC,0.6658
1244036027486015493,us,96,98,LOC,0.9997
1244032072005627906,gove,51,55,PER,0.7244
1244027533533814785,sago,158,162,ORG,0.604
1244028523657998337,maskon,107,113,MISC,0.9624
1244029689699713026,stupidity,67,76,PER,0.7469
1244030193221750789,americans,91,100,MISC,0.9999
1244030193221750789,trump,121,126,PER,0.9984
1244032311433125888,canadian,23,31,MISC,0.9976
1244032311433125888,justintrudeau,49,62,PER,0.974
1244032311433125888,coronavirus,92,103,MISC,0.977
1244032311433125888,canadians,116,125,MISC,0.9997
1244028524916244482,shanghai reopened,16,33,ORG,0.8095
1244028524916244482,china,65,70,LOC,1
1244028524916244482,coronavirus,95,106,MISC,0.9969
1244036090878623751,zoom,104,108,MISC,0.8986
1244032745300545542,nyc,49,52,ORG,0.9648
1244032745300545542,coronavirus,103,114,MISC,0.9816
1244030178063462401,coronavirus,24,35,MISC,0.9939
1244030178063462401,new york,76,84,LOC,0.9778
1244029797711388672,ya allah,68,76,PER,0.6384
1244036262119473152,us,40,42,LOC,0.9997
1244022026232385536,china,22,27,LOC,1
1244022026232385536,wuhan,44,49,LOC,0.9997
1244026652192980992,james dyson,12,23,PER,0.9998
1244022571806470144,corona virus,60,72,MISC,0.6556
1244026119847886848,italy,36,41,LOC,1
1244026674179702785,michigan,19,27,LOC,0.9999
1244026674179702785,democrat,30,38,MISC,0.9995
1244026674179702785,gretchen whitmer,49,65,PER,0.9979
1244025415607484416,us,24,28,LOC,0.9999
1244025415607484416,coronavirus,48,59,MISC,0.9724
1244021796317417472,cdc,72,75,ORG,1
1244021796317417472,fda,115,118,ORG,1
1244026468897882113,new orleans,62,73,LOC,0.9998
1244026468897882113,dallas,75,81,LOC,1
1244026468897882113,atlanta,83,90,LOC,1
1244026468897882113,miami,92,97,LOC,1
1244026468897882113,detroit,99,106,LOC,1
1244026468897882113,chicago,108,115,LOC,1
1244026468897882113,philadelphia,117,129,LOC,1
1244026247769755653,wuhan,58,63,LOC,1
1244026247769755653,china,133,138,LOC,1
1244026247769755653,wuhan,163,168,LOC,0.9999
1244036109300125696,coronavirus job retention scheme,50,82,MISC,0.9134
1244033463986065410,italy,36,41,LOC,1
1244035982783066112,nypd,25,29,ORG,0.9759
1244035982783066112,chinese,68,75,MISC,0.9984
1244035982783066112,billdeblasio,97,109,MISC,0.6934
1244029634875883523,us,20,24,LOC,0.9998
1244029634875883523,cheyenne,125,133,LOC,0.9975
1244022312015298563,democrat,18,26,MISC,0.9993
1244032420644630529,wuhan,38,43,LOC,1
1244032420644630529,china,45,50,LOC,1
1244026523906121731,italy,20,25,LOC,0.9692
1244026523906121731,spanish,68,75,MISC,0.9918
1244022726249119744,italy,36,41,LOC,1
1244024639640211456,stupidity,67,76,PER,0.7469
1244022651166896132,covid-19,118,126,MISC,0.66
1244033046707240960,jimbryson,172,181,PER,0.793
1244025279363702787,crooked cuomo,18,31,PER,0.8643
1244025279363702787,nygovcuomo,76,86,ORG,0.9831
1244033840626061312,un,22,24,ORG,0.978
1244021999481077760,italy,36,41,LOC,1
1244032533924327425,fl,56,58,LOC,0.9847
1244033230354907136,henry ford allegiance health,66,94,ORG,0.8945
1244033230354907136,jackson,98,105,LOC,0.885
1244028719339057154,er,38,40,ORG,0.7193
1244028719339057154,nyc,51,54,LOC,0.9993
1244029490524762114,trump,28,33,MISC,0.7757
1244034114073833472,us,29,31,LOC,0.9997
1244032392274337794,florida,19,26,LOC,0.9987
1244032392274337794,potus,76,81,ORG,0.836
1244032392274337794,desantis,91,99,PER,0.9996
1244028995789864962,florida,15,22,LOC,0.9997
1244028995789864962,covid-19,59,67,MISC,0.7966
1244021618327916544,italian,28,35,MISC,0.9998
1244021618327916544,italian association of doctors,92,122,ORG,0.8988
1244036322345529344,nhs,42,45,ORG,0.9886
1244036322345529344,covid-19,72,80,MISC,0.772
1244036312975491073,covid-19,42,50,MISC,0.8172
1244032776581468160,us,63,67,LOC,0.9991
1244029684003864576,china,13,18,LOC,1
1244029684003864576,wuhan,62,67,LOC,1
1244029684003864576,covid-19,90,98,MISC,0.9946
1244029769752117248,belarus,36,43,LOC,1
1244029769752117248,european,54,62,MISC,0.9995
1244029759128055808,us,30,32,LOC,0.9998
1244021757234855937,china,15,20,LOC,1
1244021757234855937,china,126,131,LOC,1
1244032890620518400,god,37,40,PER,0.9999
1244032890620518400,hrc,93,96,ORG,0.9895
1244032890620518400,oval,104,108,LOC,0.9976
1244025707757547521,ghana,66,71,LOC,1
1244026270863822849,bah,19,22,PER,0.9074
1244026270863822849,boris johnson,118,131,PER,0.9995
1244026270863822849,donald trump,133,145,PER,0.9997
1244026270863822849,jair bolsonaro,150,164,PER,0.999
1244025728783519744,dm,187,189,MISC,0.9331
1244032609639940099,italy,36,41,LOC,1
1244022579016413184,maskon,107,113,MISC,0.9624
1244032727772467200,covid-19,65,73,MISC,0.7439
1244033976949334016,italy,36,41,LOC,1
1244028525591646214,coronavirus,4,15,MISC,0.4988
1244028525591646214,american hospitals,27,45,ORG,0.5152
1244028525591646214,the atlantic,63,75,LOC,0.9235
1244028942345879552,watteau,58,65,PER,0.7213
