Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239566936750592001,isis,15,19,ORG,0.9885
1239566936750592001,europe,48,54,LOC,1
1239555483196743682,youtube china  china corona virus,86,119,ORG,0.6699
1239556154373652481,corona,32,38,LOC,0.5337
1239561908879048712,nailsea,13,20,ORG,0.998
1239561908879048712,nick matthews,23,36,PER,0.9994
1239561908879048712,bbc news,64,72,ORG,0.9249
1239559217570340865,uk,0,2,LOC,0.9999
1239559217570340865,uk,56,58,LOC,0.3837
1239566191229906950,georgia,22,29,LOC,0.9996
1239566191229906950,chickfila,46,55,ORG,0.9539
1239560835376218113,supervalu palmerstown,36,57,ORG,0.8539
1239555932465573888,mcleish,35,42,PER,0.9998
1239555932465573888,scotlan,76,83,LOC,0.9994
1239567029956415495,scholastic,21,31,ORG,0.6663
1239566967243145216,nfl,61,64,ORG,0.9885
1239561045204774912,democrats,89,98,MISC,0.9999
1239561045204774912,republicans,106,117,MISC,1
1239561045204774912,public health e,124,139,ORG,0.8008
1239556083989057537,corona virus,57,69,MISC,0.8329
1239566384243150853,corona,14,20,LOC,0.5672
1239566845402906631,us,73,75,LOC,0.9998
1239566845402906631,shanghai,95,103,LOC,1
1239566845402906631,ame,136,139,LOC,0.9383
1239556099067596801,cbs news,21,29,ORG,0.9553
1239556099067596801,sethdoane,45,54,ORG,0.5767
1239556099067596801,covid-19,79,87,MISC,0.9979
1239556099067596801,rome,125,129,LOC,0.9999
1239556099067596801,italy,131,136,LOC,1
1239559107046227969,trump,80,85,PER,0.9999
1239555902577037313,coronavirus,81,92,MISC,0.8029
1239561204194041861,jack,21,25,PER,0.9947
1239556011746344962,nair corona,7,18,PER,0.9204
1239556011746344962,nehru,30,35,PER,0.8534
1239556292680638466,aids,126,130,MISC,0.999
1239555143424712707,kushner,15,22,PER,0.9879
1239555617246679040,ramadhan,20,28,PER,0.7047
1239555273754206209,us,25,27,LOC,0.9987
1239566631904456707,assange,9,16,PER,0.6373
1239566631904456707,british,19,26,MISC,0.5902
1239566631904456707,julian assange,111,125,PER,0.9977
1239552360734756864,staff and honourable teachers,34,63,ORG,0.8312
1239552360734756864,public &amp,84,95,ORG,0.6884
1239561577331920898,britain,58,65,LOC,1
1239561577331920898,william han,128,139,PER,0.9991
1239566359052328961,italy,79,84,LOC,0.9998
1239560843609554944,corona,74,80,MISC,0.4649
1239555307346563072,keri hilson,18,29,PER,0.8426
1239552454410162179,bernie,47,53,PER,1
1239552454410162179,cdc,111,114,ORG,0.9997
1239566463914123267,ct,30,32,ORG,0.4278
1239566463914123267,nj,37,39,LOC,0.5228
1239555516159967232,eu,18,20,ORG,0.9912
1239555516159967232,norway,115,121,LOC,1
1239555516159967232,denmark,127,134,LOC,1
1239561611062292480,amin,134,138,PER,0.9998
1239566948091826176,covid-19,119,127,MISC,0.9944
1239566912503283720,pandemic response committee,48,75,ORG,0.9441
1239566912503283720,space force,92,103,ORG,0.9519
1239555009320112129,corona,107,113,LOC,0.3545
1239566639957340160,nikima,10,16,PER,0.7565
1239566639957340160,families first coronavirus response act,29,68,MISC,0.7751
1239566279293485060,zionist,14,21,MISC,0.9847
1239566279293485060,china,43,48,LOC,1
1239566153363722240,alberta,42,49,LOC,0.9999
1239561263169982465,sarawak cm,18,28,ORG,0.9316
1239561263169982465,english,70,77,MISC,0.9999
1239561263169982465,west msians,102,113,MISC,0.9479
1239560960806961153,covid-19,66,74,MISC,0.5375
1239559594008915969,migz zubiri,15,26,PER,0.9373
1239559861475717121,us,73,75,LOC,0.9998
1239559861475717121,shanghai,95,103,LOC,1
1239559861475717121,ame,136,139,LOC,0.9383
1239561904781172739,americans,21,30,MISC,0.9997
1239561334255165443,south korea,15,26,LOC,0.9995
1239556146123419651,coronavirus,81,92,MISC,0.8029
1239566946431098882,bernie sanders,15,29,PER,0.999
1239566946431098882,us,49,51,LOC,0.9999
1239566946431098882,wall st,92,100,LOC,0.9954
1239555793680314369,donovan mitchell,20,36,PER,0.9965
1239561233658982404,bernie!!!????,80,93,PER,0.8251
1239561233658982404,america,124,131,LOC,0.9996
1239555326925553670,cnn,26,29,ORG,0.4989
1239555326925553670,trump,40,45,PER,0.9998
1239561032219189250,drtomfrieden\u2069,38,51,PER,0.9107
1239559201434808322,nintendo,48,56,ORG,0.6946
1239559201434808322,animal crossing,68,83,MISC,0.568
1239566375787606022,de blasio,0,9,PER,0.9021
1239566375787606022,nyc newyork,103,114,LOC,0.7376
1239566746295472128,covid-19,63,71,MISC,0.6304
1239566746295472128,ottawa,75,81,LOC,1
1239559201246056448,morgan freeman,67,81,PER,0.944
1239559201246056448,grandma sandy video,115,134,ORG,0.4543
1239552496021856260,davao,86,91,LOC,0.8973
1239566891510681600,richard,50,57,PER,0.9971
1239566891510681600,stephen,62,69,PER,0.9999
1239566891510681600,the states,113,123,LOC,0.8913
1239555667704156161,aaronblake,91,101,PER,0.6164
1239563442522148867,playboi carti,15,28,ORG,0.879
1239561061487054857,china,65,70,LOC,1
1239566615089483777,tanzania,16,24,LOC,0.9927
1239555504126361600,bill gates,0,10,PER,0.9702
1239561263241363457,jared kushner,49,62,PER,0.9681
1239555651077992455,corona,19,25,LOC,0.9305
1239566841816715265,corona,85,91,LOC,0.5336
1239566598094061568,coronavirus,48,59,MISC,0.9854
1239560898026573824,wales,56,61,LOC,1
1239560898026573824,covid-19,83,91,MISC,0.6384
1239560898026573824,grea,135,139,LOC,0.9655
1239558934509137921,davao,86,91,LOC,0.8973
1239552058052706310,wales,56,61,LOC,0.9999
1239552058052706310,uk,136,138,LOC,0.9999
1239566644151611393,kerala,45,51,LOC,0.9918
1239566644151611393,saudi,69,74,MISC,0.5127
1239561376365854721,angela merkel,36,49,PER,0.986
1239561376365854721,italy,58,63,LOC,0.9998
1239561376365854721,austria,93,100,LOC,1
1239561376365854721,poland,121,127,LOC,1
1239555756090851329,new orleans police,66,84,ORG,0.7791
1239555756090851329,bourbon street,111,125,LOC,0.9905
1239555800022036481,virus,65,70,MISC,0.735
1239566769804775424,ottawa public health,35,55,ORG,0.9869
1239566769804775424,ottawa,127,133,LOC,1
1239555436094926850,covid-19,66,74,MISC,0.8864
1239555436094926850,ezra avenue,109,120,LOC,0.9924
1239555436094926850,waterloo,124,132,LOC,0.9999
1239555043088572421,emily,28,33,PER,0.9933
1239555043088572421,emily,36,41,PER,0.9997
1239561166629662722,wakanda,0,7,LOC,0.9008
1239559218576965635,britain,62,69,LOC,1
1239559218576965635,william,132,139,PER,0.9957
1239566854122856448,keri hilson,18,29,PER,0.8426
1239563164791914499,coronavirus,86,97,MISC,0.9881
1239555059643547655,us,242,244,LOC,0.9904
1239561829057212417,jameson,20,27,PER,0.9883
1239555982415597568,cdc,30,33,ORG,1
1239566317209841665,singaporean,62,73,MISC,0.9984
1239566317209841665,huhu,98,102,PER,0.9856
1239561068789346305,italian,19,26,MISC,0.9999
1239561068789346305,icu,47,50,ORG,0.8948
1239555894540525570,us health and human services department,35,76,ORG,0.9921
1239559862897577984,united states,45,58,LOC,0.9999
1239566287790952449,new orleans police,66,84,ORG,0.7791
1239566287790952449,bourbon street,111,125,LOC,0.9905
1239559591828086787,today show,15,25,ORG,0.8768
1239566275082403840,covid-19,92,100,MISC,0.7336
1239561929871568896,germany,16,23,LOC,1
1239561929871568896,trump,49,54,PER,0.9999
1239561929871568896,german,75,81,MISC,0.9995
1239555629376774147,trump,14,19,PER,0.9902
1239559866630451200,china corona virus,68,86,MISC,0.6507
1239560897770786817,netherlands,18,29,LOC,0.5776
1239560897770786817,rwanda,67,73,LOC,0.9994
1239562976014692353,coronavirus,116,127,MISC,0.9939
1239561292513492994,china,89,94,LOC,1
1239561292513492994,vietnam,144,151,LOC,0.999
1239561292513492994,thailand,153,161,LOC,1
1239555802899156995,corona,43,49,LOC,0.7517
1239555802899156995,rambo,68,73,PER,0.9966
1239561451553148930,bernie,47,53,PER,1
1239561451553148930,cdc,111,114,ORG,0.9997
1239561044785344513,@_luuvjones,0,11,PER,0.7518
1239561044785344513,china,212,217,LOC,1
1239560947401801728,ladepthealth,20,32,ORG,0.6319
1239560947401801728,louisiana,92,101,LOC,0.9999
1239560947401801728,new orleans,133,144,LOC,0.9962
1239560947401801728,baton rouge,188,199,LOC,0.9945
1239555361578893321,uk,53,55,LOC,0.9871
1239555361578893321,new york,100,108,LOC,0.9908
1239555361578893321,la,113,115,LOC,0.9854
1239555361578893321,central ba,128,138,ORG,0.5562
1239561678192291843,korea,55,60,LOC,0.9824
1239560738806444032,corona,14,20,LOC,0.5672
1239555651040411650,ottawa,76,82,LOC,1
1239555651040411650,vera etches,101,112,PER,0.7615
1239560969354911745,chinese,20,27,MISC,1
1239555277407600642,order of canada,28,43,ORG,0.9062
1239555910109822979,national security council,31,56,ORG,0.9985
1239555910109822979,hhs,96,99,ORG,0.9728
1239552361753911300,canadians,94,103,MISC,0.9996
1239561749767970816,ct,30,32,ORG,0.4278
1239561749767970816,nj,37,39,LOC,0.5228
1239556242504388608,h1n1,65,69,MISC,0.6985
1239556242504388608,covid19,101,108,ORG,0.5839
1239556284443242501,corona,31,37,PER,0.9167
1239556284443242501,australian,110,120,MISC,0.9994
1239552156023349248,trump,29,34,PER,0.532
1239552156023349248,china,96,101,LOC,0.9823
1239552156023349248,democrat,123,131,MISC,1
1239561950809534464,german,38,44,MISC,0.9999
1239561950809534464,trump,70,75,PER,1
1239561950809534464,german,102,108,MISC,0.9993
1239563457151864833,us,66,70,LOC,0.5614
1239566984125116416,trump,19,24,PER,0.9998
1239566984125116416,us,100,102,LOC,0.9997
1239566845730054144,seattle,65,72,LOC,0.9998
1239561200234610688,americans,31,40,MISC,0.9998
1239561200234610688,china,109,114,LOC,1
1239555206326685701,brennan,67,74,PER,1
1239555206326685701,brennan,121,128,PER,1
1239559580234829824,china,96,101,LOC,1
1239566652326502400,asians,14,20,MISC,0.998
1239566652326502400,jamaica,48,55,LOC,1
1239566652326502400,jamaicans,64,73,MISC,0.9995
1239555168636551168,romania,68,75,LOC,1
1239555168636551168,buchar,132,138,LOC,0.9997
1239560418378395649,davao,86,91,LOC,0.8973
1239555374367281155,trump,21,26,PER,0.9988
1239555374367281155,obama,99,104,PER,1
1239555642488209408,us,73,75,LOC,0.9998
1239555642488209408,shanghai,95,103,LOC,1
1239555642488209408,ame,136,139,LOC,0.9383
1239555932335546368,republican party,36,52,ORG,0.8781
1239555932335546368,republicans,54,65,MISC,0.9999
1239555932335546368,democrats,89,98,MISC,1
1239566719821250566,americans,17,26,MISC,0.9999
1239566132589330436,washington,15,25,LOC,0.9748
1239566132589330436,supreme court,33,46,ORG,0.9701
1239560776366477312,philippines,37,48,LOC,0.8159
1239560776366477312,philippine,82,92,MISC,0.5089
1239555348886745088,potus,42,47,ORG,0.731
1239555348886745088,coronavirus tas,123,138,MISC,0.5807
1239559106354085888,china,65,70,LOC,1
1239555613295861761,wuhan,17,22,LOC,1
1239555143349104641,coronavirus,81,92,MISC,0.8029
1239566935840272385,arkansas,120,128,LOC,0.9999
1239555086952673280,korea,29,34,LOC,0.9365
1239561657501847552,cdc,64,67,ORG,1
1239555780929519617,covid-19,58,66,MISC,0.7922
1239555780929519617,floyd county,70,82,LOC,0.9741
1239555780929519617,caesar’s casino of,101,119,ORG,0.781
1239555780929519617,southern indiana &gt,120,140,LOC,0.772
1239566671385432065,ilhan,1,6,PER,0.9192
1239561564903989248,malaysians,13,23,MISC,0.9055
1239567051074797568,guardian,90,98,ORG,0.3767
1239561032386768903,donovan mitchell,20,36,PER,0.9965
1239566728117383168,italy,40,45,LOC,1
1239566728117383168,un village,58,68,MISC,0.346
1239566728117383168,baekhyun,73,81,LOC,0.3347
1239561359437762560,bruhh,0,5,PER,0.8317
1239561359437762560,coronavirus,45,56,MISC,0.9828
1239561673964490752,americans,40,49,MISC,0.9997
1239561317717028866,bernie!!!????,80,93,PER,0.8251
1239561317717028866,america,124,131,LOC,0.9996
1239561317695938560,china-owned,86,97,MISC,1
1239559203586359297,wuhan virus,122,133,MISC,0.5775
1239566857721569283,sam,10,13,PER,0.981
1239555613794996235,united states,20,33,LOC,0.9674
1239555613794996235,seattle,103,110,LOC,0.9998
1239561262939484160,coronavirus,20,31,MISC,0.9689
1239556221339873280,cdc,56,59,ORG,0.9813
1239561439150583808,bob,22,25,PER,0.9996
1239567029981655040,tldrnewsuk germany,1,19,ORG,0.8591
1239567029981655040,bavaria,98,105,LOC,0.9632
1239567029981655040,bavaria,259,266,LOC,1
1239567029981655040,baden-w�rttemberg,271,288,LOC,0.9998
1239554988377960449,german,38,44,MISC,0.9999
1239554988377960449,trump,70,75,PER,1
1239554988377960449,german,102,108,MISC,0.9993
1239559767346909184,protego maxima,107,121,PER,0.8572
1239559767346909184,fianto duri,123,134,PER,0.9915
1239559767346909184,rep,136,139,MISC,0.8758
1239555864756998147,somalia,19,26,LOC,1
1239555864756998147,coronavirus,50,61,MISC,0.9925
1239555864756998147,china,85,90,LOC,1
1239563628849889280,coronavirus,44,55,MISC,0.9958
1239563628849889280,new york city,122,135,LOC,0.9787
1239563351543279618,covid-19,56,64,MISC,0.6125
1239559201946357762,malaysia,56,64,LOC,1
1239561078264213507,coronavirus,65,76,MISC,0.9784
1239561078264213507,imsc2020,96,104,ORG,0.8238
1239561078264213507,rio de janeiro,108,122,LOC,0.9999
1239561078264213507,imsf,164,168,ORG,1
1239561078264213507,rio,207,210,LOC,0.9977
1239561078264213507,ms,254,256,ORG,0.8784
1239566883457830913,msnbc,16,21,ORG,1
1239566883457830913,daniel goldman,36,50,PER,0.999
1239566883457830913,donald tr,130,139,PER,0.9992
1239555374270775296,france,63,69,LOC,1
1239556275685523457,german,19,25,MISC,0.9991
1239556275685523457,trump,39,44,ORG,0.3004
1239552470675787776,ilhan,1,6,PER,0.9962
