Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239324120426459136,bernie sander,126,139,PER,0.9996
1239312603433676800,bonnie henry,19,31,PER,0.9974
1239316927996035073,europe,74,80,LOC,1
1239316927996035073,china,85,90,LOC,1
1239311466940862464,congress,32,40,ORG,0.9951
1239322200341176321,usa,22,25,LOC,0.995
1239322200341176321,donald trump,55,67,PER,0.9997
1239319979121491968,america,89,96,LOC,1
1239310926144290817,republicans,77,88,MISC,1
1239310926144290817,democrats,117,126,MISC,0.9993
1239317754399854592,arifalvi,29,37,ORG,0.9416
1239317754399854592,ifightcorona,47,59,MISC,0.9606
1239316869267537921,cbc,28,31,ORG,0.5682
1239316680909742081,italy,24,29,LOC,0.9999
1239316680909742081,china,62,67,LOC,1
1239311374632865792,corona,13,19,LOC,0.4747
1239311550953009152,carchia pope francis,22,42,PER,0.9792
1239311550953009152,popefrancis rome italy,103,125,ORG,0.9115
1239317590813683718,yankees,23,30,ORG,0.9996
1239317590813683718,covid-19,69,77,MISC,0.9782
1239320070456778755,utvghana utvnews despitegroup,87,116,ORG,0.6205
1239317066076827648,china,30,35,LOC,1
1239317066076827648,chinese,95,102,MISC,0.9998
1239317565647671296,california,13,23,LOC,0.9983
1239317565647671296,gavin newsom,33,45,PER,0.9991
1239311341346676737,trump,21,26,PER,0.9968
1239311341346676737,american,100,108,MISC,0.9955
1239311202553139204,corona chaos,49,61,LOC,0.5828
1239317469250142211,italy,40,45,LOC,1
1239312343890264068,fergalbowers irish,1,19,MISC,0.6646
1239322661790126080,uk,25,27,LOC,0.9998
1239316575875989504,fauci,104,109,PER,0.9982
1239311865345384448,wellington north,18,34,LOC,0.8045
1239311865345384448,guelph wellington ems,119,140,ORG,0.8841
1239320821367218176,trump,88,93,PER,0.9979
1239316511354839041,philippines,12,23,LOC,0.9986
1239310892300369920,coronavirus,48,59,MISC,0.9633
1239310892300369920,china,89,94,LOC,1
1239311227844587520,trump,19,24,PER,0.9807
1239311227844587520,germans,54,61,MISC,0.9999
1239320461768622085,devinnunes,39,49,ORG,0.8726
1239323840552906753,fed,31,34,ORG,0.9994
1239311022332219393,nyc,16,19,ORG,0.9777
1239322397397913607,dutch,17,22,MISC,0.9995
1239322397397913607,uk,38,40,LOC,0.9998
1239313107236814849,idaho,98,103,LOC,0.9993
1239313107236814849,coronavirus,160,171,MISC,0.9991
1239311869690560512,covidー19,67,75,MISC,0.735
1239322863062134784,americans,16,25,MISC,0.9992
1239320837578203137,dutch,17,22,MISC,0.9995
1239320837578203137,uk,38,40,LOC,0.9998
1239311504668864512,california,44,54,LOC,0.9995
1239311504668864512,gavin newsom,60,72,PER,0.9995
1239311504668864512,california,119,129,LOC,1
1239310808330297345,bernie sanders,49,63,PER,0.9984
1239324385137344512,russians,73,81,MISC,1
1239317121060032513,hamont,27,33,MISC,0.9613
1239311563703627778,nova scotia,13,24,LOC,0.9939
1239311563703627778,quebec,30,36,LOC,0.9983
1239311563703627778,trudeau,86,93,LOC,0.803
1239310737316683777,google,18,24,ORG,0.9966
1239316112262811653,covid-19,112,120,MISC,0.9839
1239317414602473472,coronavirus,81,92,MISC,0.8029
1239316457747558401,united states,55,68,LOC,0.9999
1239317087434297349,lorna,5,10,PER,0.4859
1239317087434297349,china,54,59,LOC,0.9991
1239311408258371585,california,0,10,LOC,0.9999
1239316435693961216,uk,18,20,LOC,0.9999
1239316435693961216,europe,48,54,LOC,1
1239322657239240712,costco,64,70,ORG,0.6767
1239322657239240712,canyon country,74,88,LOC,0.9884
1239317360017838095,iglesia ni cristo,115,132,ORG,0.493
1239317360017838095,nogra,134,139,PER,0.9994
1239317691027951623,crssd,56,61,ORG,0.9487
1239313208587898880,trump,29,34,PER,0.532
1239313208587898880,china,96,101,LOC,0.9823
1239313208587898880,democrat,123,131,MISC,1
1239317192170225664,china,20,25,LOC,1
1239317192170225664,wuhan virus we,38,52,MISC,0.7566
1239317192170225664,epstein,58,65,PER,0.9969
1239317192170225664,eric ciaramella,97,112,PER,0.9946
1239322233878667264,california,14,24,LOC,0.5996
1239313203638779905,jollett,10,17,PER,0.9912
1239313203638779905,republicans,78,89,MISC,1
1239322560791265288,coronavirus task force,72,94,ORG,0.9509
1239323754066567171,us,59,61,LOC,0.9998
1239323754066567171,trump,75,80,PER,1
1239323754066567171,cnbc,104,108,ORG,0.9998
1239316887714045952,new orleans,21,32,LOC,0.9955
1239316887714045952,yikes,70,75,PER,0.9704
1239323433546252293,us,24,26,LOC,0.996
1239320077910056963,madrid,38,44,LOC,1
1239320077910056963,covid-19,63,71,MISC,0.8649
1239317053607157760,nyc,129,132,LOC,0.9997
1239316584289591296,united states,121,134,LOC,0.9999
1239323123234848769,nicole wallace,59,73,PER,0.9812
1239311823431700486,trump coronavirus,0,17,ORG,0.5285
1239322888252997632,trump,28,33,PER,0.9984
1239322888252997632,hillary,66,73,PER,0.9996
1239323538391044096,cnn,33,36,ORG,0.9645
1239316986791788544,harry truman,17,29,PER,0.9946
1239316986791788544,barack obama,55,67,PER,0.9064
1239316986791788544,donald trump,118,130,PER,0.9985
1239324021193355266,trump,25,30,PER,1
1239323068289421314,trump,49,54,PER,0.9792
1239317422882140161,italy,93,98,LOC,0.9998
1239317422882140161,democrats,121,130,MISC,0.9942
1239317422882140161,republicans,131,142,MISC,0.9698
1239316705488146433,covid-19,41,49,MISC,0.6407
1239316705488146433,china,93,98,LOC,1
1239316575607554049,europe,63,69,LOC,0.9882
1239317125107519489,nycmayor,32,40,ORG,0.9673
1239317125107519489,nycschools,52,62,ORG,0.4033
1239322867214532610,new jersey,15,25,LOC,0.9975
1239322867214532610,bergen,66,72,LOC,0.6069
1239322867214532610,burlington,79,89,LOC,0.8824
1239322867214532610,camden,95,101,LOC,0.8615
1239322867214532610,essex,107,112,LOC,0.5897
1239322867214532610,hudson,119,125,PER,0.7044
1239322867214532610,mercer,132,138,PER,0.9941
1239322204569055233,trump,21,26,PER,0.9886
1239322204569055233,german,42,48,MISC,0.9997
1239317104236433408,lodi,57,61,PER,0.9995
1239317104236433408,covid-19,76,84,MISC,0.8773
1239317104236433408,italy,93,98,LOC,1
1239323840876068866,trump,26,31,PER,0.9998
1239323336758493184,washington post,30,45,ORG,0.8975
1239311026774061058,millennial,69,79,MISC,0.6507
1239311026774061058,wizard,177,183,PER,0.5475
1239311026774061058,nintendo,192,200,ORG,0.4879
1239323765386944519,us,64,66,LOC,0.9976
1239323765386944519,covid-19,99,107,MISC,0.888
1239312071021518849,national security council,90,115,ORG,0.9981
1239310984898019336,italy,39,44,LOC,1
1239310984898019336,hilary duff,69,80,PER,0.9865
1239323412729720833,california,31,41,LOC,0.9948
1239323932198670341,trump,26,31,PER,0.9998
1239322200403927040,us,59,61,LOC,0.9998
1239322200403927040,trump,75,80,PER,1
1239322200403927040,cnbc,104,108,ORG,0.9998
1239323542505885696,england,24,31,LOC,0.9393
1239310842350333953,soros,18,23,PER,0.9999
1239310842350333953,amer,135,139,PER,0.7619
1239322976430051328,juan delcan,36,47,PER,0.8907
1239311701838708737,cdc,62,65,ORG,1
1239311701838708737,americans,113,122,MISC,0.9998
1239324471959396353,trump,29,34,PER,0.532
1239324471959396353,china,96,101,LOC,0.9823
1239324471959396353,democrat,123,131,MISC,1
1239310917407563776,matt stoller,58,70,PER,0.9981
1239312820207890432,h1n1,145,149,MISC,0.9967
1239323311374569472,taylor swift,0,12,PER,0.9962
1239317334818344960,okotoks,21,28,LOC,0.5738
1239317305512865792,the make me taller daily,11,35,MISC,0.7931
1239310951196889090,usda,22,26,ORG,1
1239310951196889090,kentucky,38,46,LOC,0.9985
1239323320149069829,us,80,82,LOC,0.9999
1239323320149069829,italy,124,129,LOC,1
1239311706242846722,amurikkka,19,28,PER,0.9259
1239310884184473600,vietnam,15,22,LOC,0.9995
1239310884184473600,mobile sterilisation chambers,45,74,MISC,0.7211
1239320345699586048,italy,62,67,LOC,0.9987
1239320345699586048,iran,73,77,LOC,0.9999
1239320345699586048,spain,83,88,LOC,0.9998
1239320345699586048,france,93,99,LOC,0.9999
1239320345699586048,uk,104,106,LOC,0.9999
1239320345699586048,germany,111,118,LOC,1
1239323496209100800,pitt archives,113,126,ORG,0.731
1239311722600640520,italy,34,39,LOC,1
1239311722600640520,italy,169,174,LOC,1
1239317351729856512,trump,21,26,ORG,0.9618
1239317351729856512,china,50,55,LOC,1
1239317351729856512,europe,85,91,LOC,1
1239312028759724032,italy,117,122,LOC,0.9962
1239312028759724032,spain,129,134,LOC,0.9999
1239317058170564608,coronavirus,26,37,MISC,0.7713
1239322531712110597,eu,76,78,ORG,1
1239322531712110597,coronavirus,99,110,MISC,0.9991
1239311596985319425,trump,29,34,PER,0.532
1239311596985319425,china,96,101,LOC,0.9823
1239311596985319425,democrat,123,131,MISC,1
1239320553481109505,french,43,49,MISC,0.9999
1239312818085732354,newsom,24,30,PER,0.9999
1239312818085732354,california,57,67,LOC,0.9999
1239324019603787777,mother nature,180,193,MISC,0.6247
1239317175330054148,angela merkel,20,33,PER,0.9991
1239317175330054148,france,56,62,LOC,1
1239317175330054148,austria,64,71,LOC,1
1239317175330054148,switzerland,76,87,LOC,1
1239320820884922373,nevada,15,21,LOC,0.9995
1239316209105059842,us,34,38,LOC,0.8252
1239323160559923202,fake and corrupt news,25,46,ORG,0.8326
1239323160559923202,google,60,66,ORG,0.9815
1239312914500255745,trump,10,15,ORG,0.6156
1239312914500255745,white house,18,29,LOC,0.9874
1239316789491834882,coronavirus,108,119,MISC,0.9745
1239317071206309890,metro manila,78,90,LOC,0.8856
1239317305571639312,trump,29,34,PER,0.532
1239317305571639312,china,96,101,LOC,0.9823
1239317305571639312,democrat,123,131,MISC,1
1239322519192076288,laura ingraham,15,29,PER,0.933
1239322196331368451,china,21,26,LOC,1
1239322196331368451,gilead,59,65,ORG,0.5971
1239322196331368451,coronavirus vaccine,81,100,MISC,0.9271
1239320251348680705,"""""""""jj osullivan""""""""",18,31,PER,0.9913
1239316663738216448,hbo,74,77,ORG,0.8266
1239316663738216448,chernobyl,90,99,LOC,0.632
1239316663738216448,china,104,109,LOC,0.9396
1239316668045758470,cnn,17,20,ORG,0.6586
1239316668045758470,zakaria rips,23,35,PER,0.9419
1239316668045758470,copying the wrong korea,111,134,MISC,0.8601
1239316882764763137,seattle,63,70,LOC,0.9996
1239322334231740416,corona run,21,31,PER,0.5646
1239311647317123074,americans,74,83,MISC,0.9996
1239310925913620480,british soc of immunology,14,40,ORG,0.9512
1239324468901806081,i’ma,0,4,ORG,0.8169
1239312822913437698,national free hug day,42,63,MISC,0.918
1239316418107244547,baker,9,14,PER,0.9977
1239316418107244547,massachusetts,18,31,LOC,1
1239316418107244547,rmv,136,139,ORG,0.527
1239316418107244547,covid-19,227,235,MISC,0.8736
1239310725161594881,cuomo,50,55,PER,0.482
1239324483124490241,bernie sander,126,139,PER,0.9996
1239322518957314049,baptist south,19,32,LOC,0.6945
1239322518957314049,covid-19,55,63,MISC,0.6804
1239322518957314049,mayor curry,126,137,PER,0.7365
1239310988760846336,us,64,66,LOC,0.9976
1239310988760846336,covid-19,99,107,MISC,0.888
1239323555130683401,weillcornell er,81,96,MISC,0.8361
1239323555130683401,non-covid,124,133,MISC,0.6116
1239323471211106304,christian wood,17,31,PER,0.9983
1239323471211106304,rudy gobert,51,62,PER,0.998
1239317066429186050,birx,20,24,PER,0.7592
1239317066429186050,white house,50,61,LOC,0.7793
1239311819182870533,uk government,76,89,ORG,0.5755
1239311819182870533,england,99,106,LOC,0.9999
1239317821579907072,azfarovski,4,14,PER,0.7788
1239317821579907072,kena,77,81,PER,0.6058
1239322410152755201,who safehands,38,51,ORG,0.7119
1239322410152755201,drtedros,73,81,MISC,0.5151
1239317062431932416,americans,26,35,MISC,0.9996
1239317062431932416,trump,42,47,ORG,0.8823
1239317062431932416,dems,80,84,MISC,0.9991
1239323051621265416,trump,49,54,PER,0.9792
1239311546695561216,donald,10,16,PER,0.9998
1239316764904828930,coronavirus,26,37,MISC,0.9994
1239311970299338752,berniesanders,26,39,ORG,0.3096
1239311970299338752,joe biden,62,71,PER,0.9994
1239316982626947073,jeez,19,23,PER,0.8982
1239316982626947073,pence,93,98,PER,0.8331
1239316982626947073,trump,102,107,PER,0.9999
1239317485687468032,corona,0,6,LOC,0.3578
1239317485687468032,barca,40,45,ORG,0.9485
1239317779142062080,covid19,45,52,MISC,0.9763
1239317779142062080,usa,98,101,LOC,0.9944
1239311789952847872,corona,13,19,PER,0.9921
1239323147813429251,north east,0,10,LOC,0.7846
1239323147813429251,covid-19,195,203,MISC,0.7312
1239311169359355911,uk,0,2,LOC,0.9999
1239311739558084608,federal reserve,10,25,ORG,0.8682
1239324199916691456,corona virus,24,36,MISC,0.7482
1239323353774604288,canada,48,54,LOC,0.998
1239323353774604288,cdc,128,131,ORG,1
1239323353774604288,us,241,243,LOC,0.996
1239317423213490176,america,86,93,LOC,0.9999
1239322355593285637,ohio,14,18,LOC,1
1239322355593285637,illinois,20,28,LOC,1
1239322326036070400,coronavirus,81,92,MISC,0.8029
1239323026711121921,o’hare,42,48,LOC,1
1239311433382461443,cnn,29,32,ORG,0.9928
1239311433382461443,mexico,68,74,LOC,0.9899
1239311433382461443,racist,78,84,MISC,0.8287
1239311567897759744,republicans,77,88,MISC,1
1239311567897759744,democrats,117,126,MISC,0.9993
1239317670220226560,coronavirus,40,51,MISC,0.9777
1239316412159721473,uk,21,23,LOC,0.9997
1239316870714527744,trump,48,53,PER,0.9992
1239316870714527744,covid-19,72,80,MISC,0.9965
1239316395344740355,indy,188,192,LOC,0.4002
1239323546679234560,jenn,13,17,PER,0.9992
1239322410110930945,the new yorker,66,80,MISC,0.8169
1239323749993918465,trump,21,26,PER,0.9968
1239323749993918465,american,100,108,MISC,0.9955
1239312912684126216,anthony fauci,13,26,PER,0.9998
1239312912684126216,nih,31,34,ORG,0.9995
1239317133705674752,seward co-op,16,28,ORG,0.9371
1239317133705674752,coronavirus,85,96,MISC,0.9982
1239320730417819648,fauci,132,137,PER,0.6533
1239316886183006208,the fifth risk,48,62,MISC,0.809
1239316886183006208,michael lewis,67,80,PER,0.9932
1239322690919362560,lamb,26,30,PER,0.667
1239322690919362560,corona,68,74,PER,0.8906
1239322690919362560,xinjiang concentration camps,95,123,LOC,0.7275
1239310778970374146,coronavirus,81,92,MISC,0.8029
1239312528053805057,coronavirus,59,70,MISC,0.999
1239322142996660224,west post-wwii,95,109,MISC,0.7744
1239323550768480256,german,19,25,MISC,1
1239316735133704197,us,64,66,LOC,0.9999
1239311475262529536,italy,32,37,LOC,1
1239311475262529536,italy,128,133,LOC,0.9999
1239317464795643904,corona,13,19,PER,0.9921
1239320729859936256,nz,36,38,LOC,0.9998
1239320650319196160,covid-19,59,67,MISC,0.8306
1239316940784427013,jenn,13,17,PER,0.9992
1239323852670472192,covid-19,40,48,MISC,0.9335
1239323852670472192,usa,66,69,LOC,0.9992
1239323852670472192,italy,86,91,LOC,0.9999
1239320070989348864,jared k,131,138,PER,0.9953
1239317741837996034,china,43,48,LOC,1
1239317741837996034,china,178,183,LOC,1
1239310741037072384,darwin,16,22,PER,0.9985
1239310934289666048,online borisjohnson,18,37,ORG,0.861
1239310934289666048,patrick vallance,66,82,PER,0.9964
1239310934289666048,quack,101,106,PER,0.618
1239310934289666048,donald duck,108,119,PER,0.9987
1239322212970172418,fed,19,22,ORG,0.9999
1239322212970172418,treasurys,81,90,ORG,0.8647
1239322590189096962,trump,34,39,ORG,0.5959
1239311844373864452,trump,22,27,PER,0.9994
1239311844373864452,trump,113,118,PER,0.9998
1239311844373864452,goog,135,139,PER,0.5016
1239317607611797510,coronavirus,97,108,MISC,0.9839
1239316885805477889,new york,13,21,LOC,0.9342
1239316885805477889,andrew cuomo,31,43,PER,1
1239316885805477889,new york city,58,71,LOC,0.8624
1239316885805477889,westchester,73,84,LOC,0.9972
1239316885805477889,suffolk,86,93,LOC,0.9989
1239316885805477889,nassau,98,104,LOC,1
1239322426527436801,californians,21,33,MISC,0.9928
1239322426527436801,gavinnewsom,101,112,PER,0.8065
1239311525673725952,italy,33,38,LOC,0.6662
1239317250697334784,tarabethidaho,33,46,PER,0.9822
1239322422337245184,trump,74,79,PER,0.9943
1239322229390934020,trump,21,26,PER,0.9968
1239322229390934020,american,100,108,MISC,0.9955
1239311848765341699,nyc,38,41,LOC,0.9566
1239322456214683649,washington post,45,60,ORG,0.8266
1239322456214683649,coronavirus,115,126,MISC,0.9693
1239316991048998912,italy,44,49,LOC,1
1239316991048998912,roar,62,66,PER,0.9889
1239316991048998912,katy perry,71,81,PER,0.9988
1239316983780225024,lodi,57,61,PER,0.9995
1239316983780225024,covid-19,76,84,MISC,0.8773
1239316983780225024,italy,93,98,LOC,1
1239311521630629888,purim,107,112,PER,0.5414
1239312528208834560,britain,63,70,LOC,1
1239317221559721986,spain,51,56,LOC,1
1239317221559721986,coronavirus,68,79,MISC,0.9897
1239322191931588609,scrubs,60,66,ORG,0.5939
1239311307746271232,coronavirus,46,57,MISC,0.9659
1239323328688644096,coronavirus,44,55,MISC,0.9958
1239323328688644096,new york city,122,135,LOC,0.9787
1239317129113088007,bill gates,0,10,PER,0.9992
1239322875494096898,ramaphosa,42,51,PER,1
1239316936577687555,amp,74,77,LOC,0.6958
1239316776967483392,venmo,61,66,MISC,0.7048
1239311785854816256,coronavirus,61,72,MISC,0.9993
1239316898921295873,jeremy corbyn,54,67,PER,0.9998
1239316898921295873,"""""""""tories""""""""",87,94,MISC,0.9925
1239311345595498496,trump,28,33,PER,0.9986
1239322686595227655,davidfholt,22,32,PER,0.6413
1239322686595227655,city of okc,108,119,LOC,0.945
1239317712267907072,america,59,66,LOC,0.9999
1239323018385600513,south korean,45,57,MISC,0.9976
1239323018385600513,manas,133,138,LOC,0.3674
1239311349756411904,trump,49,54,PER,0.9792
1239322615686234112,america,13,20,LOC,0.7301
1239322615686234112,trump,53,58,PER,0.6365
1239323933087760385,ptsd,41,45,MISC,0.69
1239312822133239808,americans,94,103,MISC,0.9991
1239317670299746304,delhi,25,30,LOC,0.9999
1239317670299746304,modi,35,39,PER,0.9911
1239317670299746304,india,46,51,LOC,1
1239317670299746304,saarc,83,88,ORG,0.9777
1239322582043762688,canada,9,15,LOC,0.9596
1239313023225024518,ontario,55,62,LOC,1
1239313023225024518,italy,78,83,LOC,0.9998
1239317582261432320,new york,13,21,LOC,0.9767
1239317582261432320,trump,108,113,PER,0.9988
1239323131308838925,dulles,64,70,LOC,0.9998
1239323131308838925,middle ages,116,127,MISC,0.9313
1239324473867882496,trump,29,34,PER,0.532
1239324473867882496,china,96,101,LOC,0.9823
1239324473867882496,democrat,123,131,MISC,1
1239311571794329600,us public health service,38,64,ORG,0.8308
1239322875485716481,us,45,47,LOC,0.9995
1239323160748494848,trump,39,44,PER,0.6619
1239323160748494848,cdc,85,88,ORG,0.9951
1239323160748494848,trumppl,131,138,MISC,0.9631
1239317099807494147,drew,121,125,PER,0.7833
1239317099807494147,nik,136,139,PER,0.9971
1239317334755438592,harvard medical school,67,89,ORG,0.9167
1239317334755438592,coronavirus,106,117,MISC,0.9948
1239322259220615168,california,18,28,LOC,0.9999
1239316776820899841,americans,47,56,MISC,0.999
1239316776820899841,country,68,75,LOC,0.9424
1239316776820899841,coronav,132,139,MISC,0.9061
1239317758434783237,cuomo,36,41,PER,0.9989
1239317758434783237,icu,63,66,ORG,0.8575
1239317758434783237,new york,88,96,LOC,0.9991
1239323567407263744,united states,21,34,LOC,0.9998
1239311324305383424,corona,17,23,PER,0.9959
1239311324305383424,bree,36,40,PER,0.9992
1239311324305383424,noord,44,49,LOC,0.9897
1239312818400157698,italy,61,66,LOC,0.9998
1239317414250188802,americans,21,30,MISC,0.9997
1239322678512635904,muslim,20,26,MISC,0.9839
1239317326262161413,nyc,129,132,LOC,0.9997
1239317104001716226,gaa,0,3,ORG,0.9978
1239317104001716226,public liabilty insurance,54,79,MISC,0.8405
1239317104001716226,covid-19,110,118,MISC,0.9521
1239317410366267392,steve smith,19,30,PER,0.9997
1239317318125129728,trump,0,5,PER,0.9997
1239317318125129728,pandemic,67,75,MISC,0.9783
1239317318125129728,pandemic response team,120,142,MISC,0.9467
1239317276131840010,new york,0,8,LOC,0.968
1239317276131840010,us,17,19,LOC,0.9945
1239317276131840010,fed,58,61,ORG,1
1239311747900727296,corona,80,86,LOC,0.8132
1239322221140758529,chinese,86,93,MISC,0.9998
1239322221140758529,china,109,114,LOC,1
1239316927924731904,usa,29,32,LOC,0.9906
1239316927924731904,h1n1 swine flu,96,110,MISC,0.8254
1239316927924731904,biden,112,117,PER,0.9999
1239311941123870720,trump,22,27,PER,0.9994
1239311941123870720,trump,113,118,PER,0.9998
1239311941123870720,goog,135,139,PER,0.5016
1239322464615874561,south korea,53,64,LOC,0.9979
1239322464615874561,coronavirus,82,93,MISC,0.9936
1239319980874833920,yoga,55,59,MISC,0.8706
1239316625955917830,illinois,4,12,LOC,0.5841
1239322485394456576,german,38,44,MISC,0.9999
1239322485394456576,trump,70,75,PER,1
1239322485394456576,german,102,108,MISC,0.9993
1239322623986872321,joe biden,15,24,PER,0.999
1239311592640086019,corona,13,19,PER,0.9921
1239323563418681345,jiu jitsu,89,98,PER,0.5459
1239317532030521344,coronavirus,65,76,MISC,0.9767
1239322376426475522,uk,33,35,LOC,0.9995
1239322376426475522,rolls-royce,61,72,ORG,0.9925
1239322376426475522,jcb,74,77,ORG,1
1239322376426475522,british,88,95,MISC,0.9994
1239322913402163204,usa,18,21,LOC,0.9916
1239322913402163204,washington state,23,39,LOC,0.6916
1239316881774911491,france,88,94,LOC,1
1239320348224520194,americans,0,9,MISC,0.9995
1239311106377687042,coronavirus,92,103,MISC,0.9999
1239316848514080770,army national guard,44,63,ORG,0.9966
1239311643538063365,adam,82,86,PER,0.9997
1239311643538063365,dad,89,92,PER,0.8053
1239316412356648960,stevens,10,17,PER,0.9989
1239322481208496147,muruchini,5,14,PER,0.9899
1239322481208496147,god,16,19,PER,0.9971
1239317645251481605,dfb,20,23,ORG,0.9822
1239317645251481605,firefighter/paramedics,52,74,ORG,0.5803
1239317465030627328,korea,55,60,LOC,0.9824
1239311420682047489,american,16,24,MISC,0.9524
1239311420682047489,european,50,58,MISC,0.9308
1239311420682047489,american,65,73,MISC,0.8134
1239311420682047489,european,118,126,MISC,0.957
1239316822966616066,repadamschiff,1,14,ORG,0.498
1239316822966616066,trump,31,36,PER,0.9994
1239316822966616066,obama,76,81,PER,0.9999
1239317687190179840,pandemic response committee,48,75,ORG,0.9441
1239317687190179840,space force,92,103,ORG,0.9519
1239316793744699392,china,80,85,LOC,1
1239316793744699392,china,88,93,LOC,1
1239311102128934915,bbc scotland,62,74,ORG,0.9984
1239311102128934915,scottish govt,113,126,ORG,0.8822
1239320461185605633,america,89,96,LOC,1
1239322179277381635,forest avenue,37,50,LOC,0.989
1239312020975034370,amurikkka,19,28,PER,0.9259
1239310892514324480,berlin,20,26,LOC,1
1239310892514324480,washington,45,55,LOC,0.9999
1239310892514324480,german,74,80,MISC,0.9999
1239311609543172096,miami,29,34,LOC,1
1239311886614700032,juan delcan,36,47,PER,0.8907
1239322208612372485,black plague,96,108,MISC,0.9196
1239310955403718656,german,38,44,MISC,0.9999
1239310955403718656,trump,70,75,PER,1
