Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242124637812723712,italy,28,33,LOC,0.9999
1242120220409561090,cityofboston,42,54,ORG,0.461
1242120220409561090,coro,134,138,ORG,0.6358
1242131201437073413,congress,45,53,ORG,0.9996
1242127104130637826,indian,21,27,MISC,0.9989
1242127104130637826,india,114,119,LOC,1
1242127104130637826,covid-19,130,138,MISC,0.9434
1242123046955241473,new york,82,90,LOC,0.9993
1242133921720143874,drryanhum,29,38,PER,0.9907
1242133921720143874,ottawa,56,62,LOC,0.9998
1242133921720143874,canada,64,70,LOC,1
1242133921720143874,uk,88,90,LOC,1
1242120059239018497,cuban,19,24,MISC,0.9983
1242120059239018497,cuban,44,49,MISC,0.9961
1242120059239018497,italy,72,77,LOC,1
1242120059239018497,covid-19,107,115,MISC,0.8695
1242122317854998529,italy,15,20,LOC,0.9998
1242122317854998529,malaysia,126,134,LOC,1
1242127619073748992,coronavirus,78,89,MISC,0.9997
1242120681338241024,coronavirus,60,71,MISC,0.5246
1242120219285499905,coronavirus crisis,21,39,MISC,0.6424
1242127049764077571,athiest,25,32,MISC,0.9646
1242127049764077571,muslim,36,42,MISC,0.9953
1242127049764077571,jew,44,47,MISC,0.9882
1242127049764077571,christian,49,58,MISC,0.9974
1242127049764077571,corona virus,208,220,MISC,0.8066
1242122674119356416,indiana,4,11,LOC,0.9895
1242122674119356416,austin,12,18,LOC,0.5037
1242122674119356416,hello automation,20,36,ORG,0.8387
1242122674119356416,ubi,128,131,ORG,0.5887
1242119106691768322,reuters,4,11,ORG,0.478
1242130346201640965,jiminhofe,26,35,PER,0.9393
1242130346201640965,oklahoma,55,63,LOC,0.9999
1242122648945070080,spencer,12,19,PER,0.9539
1242122439343009795,zoom,67,71,MISC,0.9465
1242133441090441217,fauci,46,51,PER,1
1242123619783843840,corona,19,25,LOC,0.4144
1242128542093246464,mallorca,29,37,LOC,0.9995
1242128542093246464,spain,39,44,LOC,1
1242133917395587072,harvey weinstein,33,49,PER,0.9911
1242128479157510145,democrat,19,27,MISC,0.9975
1242128479157510145,jim clyburn,42,53,PER,0.9997
1242128479157510145,chinese virus stimulus,61,83,MISC,0.7832
1242119709228699648,rs,112,114,MISC,0.741
1242127634538147846,rome,34,38,LOC,0.9996
1242127634538147846,italy,118,123,LOC,0.9999
1242124125499424769,eu,44,46,ORG,1
1242124125499424769,chinese,60,67,MISC,0.9999
1242124125499424769,china,117,122,LOC,1
1242119005189459970,coronavirusoutbreak,35,54,MISC,0.9108
1242119005189459970,china,93,98,LOC,1
1242119005189459970,dems,138,142,MISC,0.9904
1242130510505291776,oxfam,74,79,ORG,0.7438
1242130510505291776,coronaviru,128,138,PER,0.9156
1242124176544215042,cyrilramaphosa,36,50,PER,0.9512
1242124176544215042,south africa,100,112,LOC,0.9639
1242128311305695232,malaysia,83,91,LOC,0.9995
1242128311305695232,belgium,105,112,LOC,0.9999
1242128311305695232,china,127,132,LOC,0.9999
1242130549675823104,power of local,22,36,ORG,0.8252
1242130329520893955,benshapiro wtf,1,15,ORG,0.7828
1242130329520893955,american,102,110,MISC,0.5746
1242130329520893955,american,162,170,MISC,0.9968
1242127925144621056,states,54,60,LOC,0.6705
1242127925144621056,coronavirus,68,79,MISC,0.994
1242131600600678401,us,119,123,LOC,0.9999
1242133902157910020,new york,82,90,LOC,0.9993
1242122906064183297,peter king,13,23,PER,0.9983
1242122906064183297,china,25,30,LOC,1
1242124013343817728,corona,31,37,LOC,0.2915
1242127727882272770,bernie sanders,13,27,PER,0.999
1242124116041203712,haim,19,23,PER,0.6266
1242122563049992193,trump,21,26,PER,0.4553
1242128785333350405,canada,44,50,LOC,1
1242128785333350405,covid-19,110,118,MISC,0.9991
1242133281467961344,pelosi &amp; schumer,42,62,ORG,0.7718
1242132408150917122,north nigeria,45,58,LOC,0.9991
1242124123171696646,jeff merkley,23,35,PER,1
1242124123171696646,senate,49,55,ORG,1
1242124123171696646,democrats,56,65,MISC,1
1242124123171696646,mitch mcconnell,74,89,PER,0.9777
1242128671764369413,walmartcanada,1,14,ORG,0.5732
1242128671764369413,walmart,32,39,ORG,0.9521
1242118947144687619,senators,78,86,MISC,0.771
1242118947144687619,corona,106,112,LOC,0.5915
1242133940045053953,democrats,53,62,MISC,1
1242122973915623426,covid-19,123,131,MISC,0.9608
1242126533587804161,covid-19,33,41,MISC,0.9895
1242128679985127424,cuba,48,52,LOC,0.9998
1242128679985127424,cuba,127,131,LOC,0.9998
1242119291983536129,china,83,88,LOC,1
1242123615027462145,god,9,12,PER,0.9999
1242120675407659008,italy,14,19,LOC,0.9993
1242120675407659008,coronavirus,48,59,MISC,0.9755
1242133784918724608,direct provision centres,97,121,MISC,0.8021
1242130331240710144,dem jim clyburn,117,132,PER,0.935
1242120567773450248,ghana,57,62,LOC,1
1242120567773450248,sychophants,91,102,MISC,0.8557
1242120923400019980,union health ministry,112,133,ORG,0.9679
1242119704233365507,covid-19,12,20,MISC,0.9986
1242119704233365507,rodriguez-orejuela,156,174,PER,0.9994
1242119704233365507,david o markus,179,194,PER,0.9925
1242132402656477187,zimbabwean,29,39,MISC,0.9998
1242132402656477187,zororo makamba,52,66,PER,0.9986
1242128290287988736,punjab,9,15,LOC,0.6095
1242128290287988736,amarinder singh,27,42,PER,0.9995
1242122766217863172,wisconsin national guard,0,24,ORG,0.8767
1242127039194251264,democrat,19,27,MISC,0.9975
1242127039194251264,jim clyburn,42,53,PER,0.9997
1242127039194251264,chinese virus stimulus,61,83,MISC,0.7832
1242124989605638145,chinese,33,40,MISC,0.9976
1242124989605638145,russian,73,80,MISC,0.8674
1242122900884373505,senate,100,106,ORG,1
1242122900884373505,democrats,118,127,MISC,1
1242123998567321603,joplin,80,86,LOC,0.8237
1242123998567321603,covid-19,101,109,MISC,0.8547
1242128345372004356,covid-19,44,52,MISC,0.8493
1242128345372004356,kuenssberg,85,95,PER,0.9999
1242128345372004356,don,136,139,PER,0.8294
1242123816072957954,france,90,96,LOC,0.9997
1242123816072957954,uk,105,107,LOC,0.9979
1242123816072957954,usa,124,127,LOC,0.9977
1242126421763506190,chrisdelia my university,1,25,ORG,0.9795
1242126421763506190,covid-19,64,72,MISC,0.7876
1242130220406263810,julian assange,25,39,PER,0.9991
1242130220406263810,belmarsh prison,45,60,LOC,0.9055
1242127728154791936,clearin,131,138,PER,0.8895
1242127393013325838,trump,10,15,PER,0.4956
1242127393013325838,american,119,127,MISC,0.9968
1242127393013325838,coronavirus,137,148,MISC,0.8008
1242128332109615105,pelosi &amp,52,63,ORG,0.7795
1242128332109615105,schumer,65,72,PER,0.7757
1242127645845991430,covid-19,82,90,MISC,0.9874
1242121207136337922,bauchi,41,47,LOC,0.9528
1242121207136337922,atiku,97,102,PER,0.9827
1242131560838516738,americans,111,120,MISC,1
1242119810852454401,coronavirus,60,71,MISC,0.5246
1242123095000748032,chinese,20,27,MISC,0.9977
1242133298295517186,maya angelou,30,42,PER,0.982
1242133298295517186,republicans,119,130,MISC,1
1242131896752132101,new york,82,90,LOC,0.9993
1242131723544080386,harry,0,5,PER,0.9996
1242131723544080386,earth,39,44,LOC,0.538
1242127774288142348,woodbridge,28,38,LOC,0.4309
1242127887702134786,internet,38,46,MISC,0.9839
1242127887702134786,kashmiris,71,80,MISC,0.9997
1242122975840591872,covid-19,121,129,MISC,0.8848
1242131781740003330,vitia,52,57,PER,0.9993
1242131781740003330,kosovo,84,90,LOC,0.9998
1242133872764227585,republican,14,24,MISC,0.9996
1242133872764227585,senate,69,75,ORG,0.9997
1242133872764227585,susan,134,139,PER,0.9907
1242128151930691591,pelosi &amp; schumer,42,62,ORG,0.7718
1242131549832622080,mufti naeem,17,28,PER,0.9867
1242131549832622080,corona virus,102,114,MISC,0.6118
1242122460494991360,senate,100,106,ORG,1
1242122460494991360,democrats,118,127,MISC,1
1242127682101555202,cdc,23,26,ORG,1
1242131556942016523,children’s hospital,53,72,LOC,0.8469
1242132572236374016,usa,68,71,LOC,0.9995
1242132572236374016,usa,124,127,LOC,0.9997
1242123583012421642,donald trump,19,31,PER,0.9961
1242123583012421642,trump2020,102,111,MISC,0.9471
1242130173845286915,gladwell,24,32,PER,0.8129
1242128281127784448,corona,11,17,LOC,0.4854
1242128281127784448,nigerians,64,73,MISC,0.9997
1242127809935482884,trump,32,37,PER,1
1242128856552742915,iowa,42,46,LOC,0.9999
1242122112019693568,miami herald,0,12,ORG,0.7346
1242122112019693568,key biscayne,14,26,LOC,0.9411
1242127274767527938,san fernando valley,22,41,LOC,0.9982
1242127274767527938,holy cross hospital,108,127,LOC,0.9582
1242122803429568512,india,87,92,LOC,0.6839
1242120410071797762,covid-19,31,39,MISC,0.9971
1242119124190408708,biden,0,5,PER,1
1242122460457103360,tn,67,69,LOC,0.7364
1242122460457103360,london,93,99,LOC,0.9966
1242122460457103360,rggh,110,114,LOC,0.8122
1242124528215523330,gaston,41,47,LOC,0.5262
1242124528215523330,gaston,65,71,PER,0.8255
1242124528215523330,gaston,109,115,PER,0.9624
1242127637180366849,meloni,10,16,PER,0.978
1242127637180366849,vienna,31,37,LOC,0.9999
1242127673650003969,covid19,106,113,MISC,0.9944
1242133277491822603,covid2019,79,88,MISC,0.8427
1242131372875165705,obama,53,58,PER,0.9994
1242131372875165705,la times,105,113,ORG,0.9774
1242131887432314883,coronavirus,70,81,MISC,0.9956
1242131717709848584,britain,88,95,LOC,1
1242131213873057797,chinese,120,127,MISC,0.9986
1242119346291462145,covid,110,115,PER,0.5884
1242124710747369472,fazeclan fight2fund call of duty warzone,93,133,MISC,0.9073
1242121032036519938,utah,98,102,LOC,0.9988
1242130859014213638,coronavirus,95,106,MISC,0.997
1242130859014213638,richard christy,121,136,PER,0.9983
1242130859014213638,coronavirus,164,175,MISC,0.9922
1242130859014213638,richard,205,212,PER,0.9996
1242130502103920644,bernie,18,24,PER,1
1242130502103920644,senate,60,66,ORG,1
1242130502103920644,coronavirus,67,78,MISC,0.9984
1242124364126072832,india,0,5,LOC,0.9999
1242122436985970688,justintrudeau,58,71,ORG,0.4487
1242128512393371648,weinstein,19,28,PER,1
1242128512393371648,epstein,72,79,PER,1
1242127606759034880,gop,27,30,MISC,0.9672
1242127606759034880,schumer,37,44,PER,0.9986
1242127606759034880,pelosi,45,51,PER,0.982
1242126926875185154,new jerseyans,24,37,MISC,0.957
1242127776670527490,jiminhofe,26,35,PER,0.9393
1242127776670527490,oklahoma,55,63,LOC,0.9999
1242120681933938688,us,50,54,LOC,0.364
1242122631618281472,uk,78,80,LOC,1
1242122631618281472,emirates,84,92,LOC,0.5728
1242119636331532293,coronavirus,32,43,MISC,0.9842
1242119304268730370,corona,33,39,LOC,0.478
1242123253755179008,covid,47,52,MISC,0.5996
1242123253755179008,corona virus,57,69,MISC,0.7815
1242120336503476226,china,21,26,LOC,1
1242120336503476226,cdc,113,116,ORG,0.8499
1242119300925669376,weinstein,15,24,PER,0.9998
1242123779855147008,american,116,124,MISC,0.9957
1242123779855147008,covid-19,180,188,MISC,0.9294
1242123194254815233,congress,47,55,ORG,0.9999
1242123194254815233,americans,130,139,MISC,0.9959
1242121198881792005,democratshateamerica,112,132,ORG,0.5244
1242119007152431108,salam takziah,21,34,PER,0.86
1242119007152431108,covid-19,53,61,MISC,0.5865
1242119007152431108,malaysia,65,73,LOC,1
1242126344298721280,spain,20,25,LOC,1
1242126344298721280,chinese,87,94,MISC,0.9998
1242122988348231685,indiana,14,21,LOC,0.9998
1242122988348231685,hoosiers,59,67,ORG,0.9692
1242122233880940548,united states,95,108,LOC,1
1242128491702824963,coronavirus,20,31,MISC,0.9694
1242128491702824963,coronavirusmeteorite,66,86,MISC,0.3988
1242122612416720896,karnataka,127,136,LOC,0.9999
1242127628846292998,trump,122,127,PER,0.9912
1242128119634550787,corona,19,25,LOC,0.4144
1242120227137228801,covid,64,69,MISC,0.6573
1242122619446595589,zoom,67,71,MISC,0.9465
1242121847774339074,southend,76,84,LOC,0.9703
1242121847774339074,london,88,94,LOC,1
1242122082617413632,"""""""""mid feb20""""""""",112,122,MISC,0.6415
1242128114240667653,china,114,119,LOC,1
1242131268357230594,harris,18,24,PER,0.9995
1242131268357230594,mecklenburg county,64,82,LOC,0.8238
1242122355339476992,oregon,72,78,LOC,1
1242127637805330434,mdh,19,22,ORG,0.9881
1242127637805330434,covid-19,39,47,MISC,0.5549
1242127637805330434,minnesota,57,66,LOC,1
1242122879778594818,zoom,67,71,MISC,0.9465
1242133474317938691,jesus,48,53,PER,0.9998
1242133474317938691,corona,71,77,LOC,0.5346
1242133474317938691,hiv,129,132,MISC,0.9984
1242119123661774849,florida man,27,38,ORG,0.6533
1242119123661774849,china virus,77,88,MISC,0.7099
1242122908924817409,turkey,20,26,LOC,1
1242122611145854977,biden,36,41,PER,1
1242133268968828935,new york city,71,84,LOC,0.9965
1242133268968828935,south korea,119,130,LOC,0.9994
1242127925144518656,doc,4,7,PER,0.975
1242127925144518656,trump,48,53,PER,1
1242127925144518656,anthony fauci,161,174,PER,0.9985
1242127925144518656,trump,184,189,PER,0.9443
1242123049115226114,andrew cuomo,12,24,PER,0.9999
1242123049115226114,coronavirus,94,105,MISC,0.988
1242123001090490371,mcconnell,17,26,PER,1
1242123001090490371,democrats,70,79,MISC,1
1242121059450535937,brunei,61,67,LOC,0.9999
1242121059450535937,allah,133,138,PER,0.989
1242124122131480576,trump,47,52,PER,0.9988
1242124122131480576,coronavirus,74,85,MISC,0.9977
1242130575860871173,hamiltonsmayor,16,30,ORG,0.7706
1242130575860871173,covid,134,139,MISC,0.9372
1242133772323172353,rand paul,22,31,PER,0.9914
1242133772323172353,covid-19,56,64,MISC,0.9976
1242133511919861761,joe biden,0,9,PER,0.9872
1242133511919861761,delaware,45,53,LOC,0.9999
1242128671948898304,gujarat-based,52,65,MISC,0.9999
1242128671948898304,cosara,71,77,ORG,0.9999
1242128671948898304,covid,134,139,ORG,0.6171
1242130859777495040,democrats,45,54,MISC,1
1242130859777495040,coronavirus,72,83,MISC,0.9984
1242127040456691713,modi,24,28,PER,0.9928
1242127040456691713,godi media,51,61,ORG,0.8486
1242127040456691713,arnab goswami,83,96,PER,0.9993
1242127040456691713,rajat sharma,99,111,PER,0.9998
1242127040456691713,rahul shivshankr,114,130,PER,0.9995
1242127040456691713,smita,133,138,PER,0.9996
1242131375026835467,white house,43,54,LOC,0.9993
1242127858337812483,corona,19,25,LOC,0.4144
1242133684133801987,defenseproductionact,79,99,MISC,0.6428
1242122447635308547,evanston,85,93,LOC,1
1242128391156924422,americans,16,25,MISC,0.9988
1242124479574114305,pelosi &amp; schumer,42,62,ORG,0.7718
1242130032534798339,covid-19,55,63,MISC,0.7118
1242130032534798339,relief &amp; recovery task force,74,106,ORG,0.8397
1242130032534798339,mgm resorts,122,133,ORG,0.956
1242130032534798339,jim m,138,143,PER,0.9991
1242119474171523072,corona,19,25,LOC,0.4144
1242119641222299651,america,119,126,LOC,0.9998
1242122875462488066,india,64,69,LOC,0.9998
1242122875462488066,modi,71,75,PER,0.8014
1242133546002718720,western,12,19,MISC,0.9978
1242133546002718720,south korea,46,57,LOC,0.9992
1242133546002718720,singapore,59,68,LOC,0.9999
1242133546002718720,hong kong,73,82,LOC,1
1242130684732416010,democrat,19,27,MISC,0.9975
1242130684732416010,jim clyburn,42,53,PER,0.9997
1242130684732416010,chinese virus stimulus,61,83,MISC,0.7832
1242127118064128006,justin trudeau,38,52,PER,0.9999
1242127118064128006,canadian,91,99,MISC,0.9942
1242126873053859843,unitedbygood,0,12,ORG,0.6357
1242119458681835521,golden hearts,31,44,MISC,0.5566
1242119458681835521,fefsi,103,108,ORG,0.9962
1242133925125898240,uk,16,18,LOC,0.5205
1242124537157861378,america,29,36,LOC,0.9999
1242121025225134083,wuhan,71,76,LOC,1
1242121025225134083,china,93,98,LOC,1
1242128240040243200,new york,82,90,LOC,0.9993
1242130851925831683,corona,19,25,LOC,0.4144
1242124639054094338,democrats,19,28,MISC,0.9998
1242120526887337984,usa,61,64,LOC,0.9999
1242128468676091904,cnn,21,24,ORG,0.4264
1242128468676091904,jake tapper,27,38,PER,0.9989
1242131259947507717,bangladesh,17,27,LOC,0.9994
1242120683750068224,gilgit-baltistan,17,33,LOC,0.8895
1242120683750068224,usama,41,46,PER,0.9871
1242120683750068224,covid-19,71,79,MISC,0.9949
1242128671122558977,covid-19,23,31,MISC,0.9904
1242123156292239361,nhs,56,59,ORG,0.8891
1242123156292239361,ppe,109,112,ORG,0.9042
1242120525528190978,corona virus,77,89,MISC,0.8742
1242122829463564288,tn,67,69,LOC,0.7364
1242122829463564288,london,93,99,LOC,0.9966
1242122829463564288,rggh,110,114,LOC,0.8122
1242126547282038784,corona,19,25,LOC,0.4144
1242127575578796032,council,45,52,ORG,0.9766
1242130506377916416,coronavirus,52,63,MISC,0.9997
1242121216498040832,italy,33,38,LOC,0.9997
1242132057322446848,senate,100,106,ORG,1
1242132057322446848,democrats,118,127,MISC,1
1242133906394152963,ronbrownstein,29,42,ORG,0.4729
1242133906394152963,trump,50,55,PER,0.9913
1242133906394152963,fox,75,78,PER,1
1242130908284583936,covid-19,125,133,MISC,0.9959
1242128608958672900,ny,12,14,LOC,0.5556
1242128608958672900,nj,21,23,LOC,0.6808
1242128608958672900,mitch mcconnell &amp,91,111,PER,0.9161
1242128608958672900,gop,117,120,MISC,0.8689
1242127564065386498,uae,76,79,LOC,0.9999
1242127628305391618,indiana,25,32,LOC,0.9968
1242127628305391618,eric holcomb,38,50,PER,0.9997
1242127628305391618,hoosiers,82,90,ORG,0.9947
1242127628305391618,covid-19,113,121,MISC,0.8983
1242133836315660290,covid,40,45,MISC,0.5662
1242124125885382658,coronavirus,51,62,MISC,0.9962
1242128679993556994,brit,41,45,MISC,0.7707
1242128679993556994,brits,179,184,MISC,0.8362
1242128679993556994,mcdonald,257,265,LOC,0.6463
1242124999584034817,ali,31,34,PER,0.3415
1242124999584034817,sindh,55,60,LOC,1
1242122258769940482,reliance,37,45,ORG,0.9915
1242128340548534274,borisjohnson,66,78,PER,0.9699
1242130554570436610,singapore,19,28,LOC,0.9995
1242122758013603841,trump,19,24,PER,0.9984
1242122758013603841,fauci,31,36,PER,0.9999
1242128629846466561,bernie sanders,49,63,PER,0.9988
1242128629846466561,detroit,100,107,LOC,0.9947
1242128629846466561,duggan &amp,114,125,ORG,0.7408
1242128629846466561,michigan,127,135,LOC,0.8947
1242120749583945736,india,30,35,LOC,0.6757
1242120693824839681,beddoeroger china,31,48,ORG,0.8995
1242120693824839681,wuhan,95,100,LOC,1
1242127276579401730,potus,21,26,ORG,0.8833
1242127276579401730,families first coronavirus response act,49,88,MISC,0.901
1242127276579401730,americans,111,120,MISC,0.9997
1242127276579401730,covid,133,138,MISC,0.6256
1242119987298357250,biden,29,34,PER,1
1242119987298357250,trump,59,64,PER,1
1242121217898938380,god,86,89,PER,1
1242128627895898112,trump,57,62,PER,0.9969
1242128627895898112,china,108,113,LOC,1
1242128627895898112,coronaviru,129,139,PER,0.5657
1242131380202549254,chicago,29,36,LOC,1
1242127694474571784,uk govt,25,32,ORG,0.863
1242121940040650754,trump,103,108,PER,0.9977
1242124124618620928,us,15,17,LOC,1
1242124124618620928,china,129,134,LOC,1
1242124839864823818,mufti naeem,17,28,PER,0.9867
1242124839864823818,corona virus,102,114,MISC,0.6118
1242130745075826691,uofe,15,19,ORG,0.9829
1242130745075826691,uk,60,62,LOC,0.9994
1242130745075826691,covid-19,107,115,MISC,0.7009
1242122938293379074,italy,42,47,LOC,0.996
1242122649171628032,brazil,25,31,LOC,0.9196
1242128148868689922,karnataka,127,136,LOC,0.9999
1242120519157084160,senate,99,105,ORG,0.9999
1242120519157084160,republican,106,116,MISC,0.9999
1242133809904193538,senate,100,106,ORG,1
1242133809904193538,democrats,118,127,MISC,1
1242130402657079297,narendra modi,27,40,PER,0.9996
1242127916999176195,cardi b,18,25,ORG,0.6317
1242126528114241536,united states,118,131,LOC,1
1242126528114241536,democrats,145,154,MISC,1
1242130676591276037,rand paul,47,56,PER,0.995
1242130676591276037,americans,129,138,MISC,0.9981
1242128378347520007,berlin,12,18,LOC,1
1242128378347520007,germany,77,84,LOC,1
1242130404620087297,assange,37,44,PER,0.9999
1242130404620087297,belmarsh,51,59,LOC,0.9999
1242130404620087297,covid-19,91,99,MISC,0.9982
1242130870556921858,biden,19,24,PER,1
1242130870556921858,biden,61,66,PER,0.9998
1242130870556921858,trump,133,138,PER,0.9971
1242122724320915458,democrats,62,71,MISC,1
1242127711742693378,public health,22,35,ORG,0.9642
1242127711742693378,covid-19,98,106,MISC,0.9079
1242131219166507009,corona virus,47,59,MISC,0.8441
1242132402077667328,new york times,37,51,ORG,0.8367
1242132402077667328,democrats,99,108,MISC,0.9949
1242123507275710464,epidemic diseases act,37,58,MISC,0.7552
1242120835160313859,trump,30,35,MISC,0.5324
1242128151125295104,centre county,30,43,LOC,0.992
1242133808880611328,covid-19,102,110,MISC,0.7873
1242122618414784519,first fulton county jail,19,43,ORG,0.7781
1242120510248497156,coronavirus,60,71,MISC,0.5246
1242123274739429377,colette,57,64,PER,0.9953
1242123274739429377,south norwood,91,104,LOC,0.9928
1242123274739429377,nico,112,116,LOC,0.7701
1242132227552665607,bbc news,0,8,ORG,0.9405
1242131706322325504,ppp,18,21,ORG,0.8002
1242131706322325504,sba  @zialanjar,43,58,ORG,0.6049
1242131706322325504,ibrar jaffar,63,75,PER,0.873
1242131706322325504,commettie haji,96,110,PER,0.6654
1242131706322325504,cor,135,138,LOC,0.3661
1242127996158464009,democrats’,25,35,MISC,0.6349
1242126936958291968,covid,66,71,MISC,0.7738
1242128460782473218,democrats,30,39,MISC,0.9999
1242122720181194753,egypt,21,26,LOC,0.9981
1242122720181194753,cairo,51,56,LOC,1
1242122720181194753,coronavirus,81,92,MISC,0.9921
1242131604929163269,covid,64,69,MISC,0.6573
1242133432215441408,trump,37,42,PER,0.9788
1242127233226924032,rahulgandhi,34,45,PER,0.9991
1242124634813878272,lagos state,18,29,LOC,0.6562
1242122363723902978,china,25,30,LOC,1
1242122363723902978,china,139,144,LOC,1
1242122363723902978,america,202,209,LOC,0.9999
1242128881362092032,memphis,0,7,LOC,0.9943
1242131944667824137,us,46,48,LOC,1
1242123436048052224,coronavirus,21,32,MISC,0.4887
1242131772592271361,aca,40,43,ORG,1
1242131772592271361,covid-19,122,130,MISC,0.8746
1242122560860454912,fcs,21,24,ORG,0.9936
1242122560860454912,seamless summer,62,77,MISC,0.7858
1242122581962080259,republican,37,47,MISC,0.7409
1242122581962080259,american,94,102,MISC,0.9967
1242122581962080259,american,162,170,MISC,0.9991
1242122644415221763,irish,0,5,MISC,0.9995
1242122644415221763,michael ryan,13,25,PER,0.867
1242122644415221763,europe,88,94,LOC,0.9943
1242128117721894912,trump,55,60,PER,0.9997
1242128117721894912,american spirit,101,116,ORG,0.905
1242123779691515904,wuhan,40,45,LOC,0.9997
1242133445058363399,todd semonite,21,34,PER,0.9998
1242133445058363399,usacehq,50,57,ORG,0.8212
1242121952594034689,mississippi,0,11,LOC,0.9312
1242121952594034689,coronavirus,39,50,MISC,0.6378
1242126587665006593,kansas,21,27,LOC,0.9508
1242128478901764099,dems,54,58,MISC,0.9979
1242127983936143361,cvs health,14,24,ORG,0.9935
