Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235408780696801283,nih,108,111,ORG,0.9776
1235408780696801283,fauci,123,128,PER,0.9999
1235403791119331328,forefront,36,45,LOC,0.365
1235403424461656064,corona virus,40,52,MISC,0.8024
1235403424461656064,whatsapp university,66,85,ORG,0.9901
1235410701637898242,nancy pelosi,37,49,PER,0.9122
1235410701637898242,coronavirus,71,82,MISC,0.9925
1235410701637898242,anti-gop,100,108,MISC,0.9102
1235403425937936385,biden,21,26,PER,1
1235403425937936385,bond,32,36,PER,0.7721
1235403425937936385,coronavirus,45,56,MISC,0.9751
1235402544098070528,auntie,20,26,PER,0.9942
1235408546981965824,government of canadaã¢,110,131,ORG,0.9907
1235402433251004416,democratic,55,65,MISC,0.9998
1235411646102659072,americans,13,22,MISC,0.999
1235411646102659072,matt gaetz,48,58,PER,0.9998
1235408684441841664,seattle,45,52,LOC,0.9884
1235414514037858304,congress,15,23,ORG,0.9975
1235414514037858304,democrats,99,108,MISC,1
1235409527207538688,los angeles,48,59,LOC,0.9997
1235408756311117825,joe,75,78,PER,0.9957
1235408756311117825,biden,83,88,PER,1
1235409128782204930,american,63,71,MISC,0.9932
1235409128782204930,nih,108,111,ORG,0.9776
1235409128782204930,fauci,123,128,PER,0.9999
1235408408024498176,australia,55,64,LOC,1
1235402820607774720,corona,74,80,LOC,0.5656
1235409444390895617,anti-face-touã¢,129,143,MISC,0.9944
1235410034172936192,chinese,35,42,MISC,0.9345
1235410034172936192,chinaã¢,134,140,LOC,0.8375
1235403778611916800,irgc,21,25,ORG,0.9985
1235403778611916800,bowthemes iran,77,91,ORG,0.7912
1235414699857989632,microsoft,33,42,ORG,0.9999
1235414470282932224,hill,22,26,PER,0.8234
1235414470282932224,house,101,106,ORG,0.9981
1235414470282932224,senate,111,117,ORG,0.9998
1235402971724173314,trumpã¢â‚¬â„¢,37,45,ORG,0.4254
1235403333105586176,jã¢,138,140,LOC,0.5165
1235404543216611329,us,17,19,LOC,0.9952
1235404543216611329,california,22,32,LOC,0.9971
1235404543216611329,cdc,34,37,ORG,0.9999
1235404543216611329,lax,58,61,LOC,0.9948
1235403636131258368,california,0,10,LOC,0.9997
1235403636131258368,us,54,56,LOC,0.9997
1235409191545663489,barackobama,2,13,LOC,0.5529
1235409191545663489,coronaalert,57,68,LOC,0.5007
1235403799055020032,gavin newsom,22,34,PER,0.9997
1235403799055020032,california,82,92,LOC,1
1235405799112892416,coronavirus west africa,88,111,MISC,0.7995
1235414661027303424,trump,12,17,PER,1
1235414661027303424,hannity,23,30,PER,1
1235414661027303424,americans,73,82,MISC,0.9989
1235414661027303424,diamond princess,92,108,MISC,0.7106
1235406465822793728,coronavirus,94,105,MISC,0.9988
1235414618480074753,americans,20,29,MISC,0.9998
1235414618480074753,fox news,47,55,ORG,0.9829
1235414618480074753,trump,129,134,MISC,0.9448
1235407299734310912,washington covidã£æ’,128,146,ORG,0.6551
1235407299734310912,coronavirusseattlã¢,150,168,ORG,0.3441
1235409011568148481,sean hannity,45,57,PER,0.997
1235409011568148481,trump,59,64,PER,1
1235409011568148481,whoã¢,76,80,MISC,0.6537
1235409652864520193,jean cretien,14,26,PER,0.999
1235409652864520193,canada,51,57,LOC,0.9998
1235409087849836547,novel coronavirus,114,131,MISC,0.8225
1235409281299746816,fort bend county,66,82,LOC,0.8485
1235409485289553920,trumpã¢â‚¬â„¢,37,45,ORG,0.4254
1235409776525201408,canadians,63,72,MISC,0.9999
1235402505770668032,trump,98,103,PER,1
1235402451592704000,rat,149,152,MISC,0.7683
1235402451592704000,chinese,162,169,MISC,0.9921
1235403657153097728,corona chan,0,11,PER,0.9076
1235403657153097728,californians,82,94,MISC,0.9968
1235409179466010627,repmattgaetz,1,13,ORG,0.852
1235409179466010627,dems,48,52,MISC,0.9991
1235409179466010627,matt,171,175,PER,0.9801
1235413420851281926,americans,13,22,MISC,0.999
1235413420851281926,matt gaetz,48,58,PER,0.9998
1235414680035667969,matt gaetz,16,26,PER,0.9989
1235408840822317057,grandprincess,96,109,MISC,0.5723
1235409953134952449,nyc,43,46,LOC,0.9376
1235409953134952449,nyc,87,90,LOC,0.9983
1235409953134952449,milan,94,99,LOC,0.9999
1235409953134952449,american,116,124,MISC,0.9961
1235401573250949120,new zealand,17,28,LOC,0.9963
1235410373806866432,trump,13,18,PER,0.7649
1235410373806866432,hannity,22,29,PER,0.9998
1235403385278349312,shincheonji church,17,35,ORG,0.9588
1235403385278349312,community chest of korea,70,94,LOC,0.793
1235403385278349312,coronaã¢â‚¬â¦,133,142,MISC,0.6856
1235414462242287616,congress,21,29,ORG,0.9927
1235414462242287616,coronavirus,72,83,MISC,0.9959
1235402854535327745,mccarthy,21,29,PER,1
1235402854535327745,pelosi,35,41,PER,1
1235402854535327745,cornavirus,65,75,ORG,0.591
1235402854535327745,dems,87,91,MISC,0.9894
1235402490893307904,trump,21,26,PER,0.6678
1235402490893307904,coronavirus,95,106,MISC,0.9967
1235404020111425537,house,51,56,ORG,0.7532
1235403974641139712,ltgovoliver,41,52,PER,0.7942
1235404004747812865,trump,21,26,PER,0.6678
1235404004747812865,coronavirus,95,106,MISC,0.9967
1235403157401776128,zika ebola,48,58,PER,0.8518
1235403157401776128,corona virus,63,75,MISC,0.8739
1235403157401776128,gandhi,83,89,PER,0.9999
1235403157401776128,bhopal gas tragedy,113,131,ORG,0.708
1235403157401776128,anti sikã¢,133,142,ORG,0.5687
1235404074348134400,us,17,19,LOC,0.9996
1235404074348134400,tokyo,31,36,LOC,1
1235404074348134400,diamond princess,111,127,ORG,0.8273
1235414430856302594,facebook,10,18,ORG,0.944
1235414430856302594,seattle,41,48,LOC,0.9988
1235403279514902529,nj,69,71,LOC,0.6214
1235402510736769024,corona,15,21,LOC,0.5201
1235402510736769024,africa,61,67,LOC,0.9994
1235414573852786688,europe,48,54,LOC,1
1235414573852786688,brazil,75,81,LOC,1
1235409105453367296,diamondprincess,37,52,ORG,0.7858
1235402574020218880,jt,21,23,ORG,0.9101
1235402574020218880,chinese,91,98,MISC,1
1235404057822576640,joyce,37,42,PER,0.9969
1235404057822576640,coronavirus,96,107,MISC,0.9846
1235403085842747393,americans,65,74,MISC,0.9998
1235403347118583813,kashmir,44,51,LOC,0.9998
1235408920748810240,muslims,29,36,MISC,0.992
1235410861100953601,blackswan mv,56,68,MISC,0.7014
1235402783936761857,coronavirus,87,98,MISC,0.9984
1235402783936761857,chinese,127,134,MISC,0.9999
1235409220683608064,pelosi,37,43,PER,0.9804
1235409220683608064,republicaã¢,132,142,MISC,0.9966
1235405803382657025,japan,18,23,LOC,1
1235405803382657025,olympic games,64,77,MISC,0.9053
1235414505925963776,joe,75,78,PER,0.9957
1235414505925963776,biden,83,88,PER,1
1235409861061390336,wuhaã¢,137,142,LOC,0.9996
1235409783827484672,flybe,9,14,ORG,0.9996
1235410211927662592,korea,0,5,LOC,0.5153
1235414292461236228,trumpã¢â‚¬â„¢,37,45,ORG,0.4254
1235408934774747142,world health organization,66,91,ORG,0.9973
1235413493630652418,america,63,70,LOC,1
1235413493630652418,california,95,105,LOC,0.9996
1235408835788955648,dha,0,3,ORG,0.9894
1235408835788955648,indian,28,34,MISC,0.9965
1235403973890150402,yoongi,29,35,PER,0.9919
1235410877240807424,algeria,59,66,LOC,0.9999
1235403266915217408,chinese,44,51,MISC,0.9999
1235403266915217408,south korea,90,101,LOC,0.9277
1235409221920763905,kris wu,17,24,PER,0.968
1235403953761746945,collins,0,7,PER,1
1235403953761746945,joe biden,25,34,PER,0.9987
1235403953761746945,disarmining council,80,99,ORG,0.5914
1235403953761746945,bloomberg,142,151,PER,0.4048
1235403953761746945,biden,170,175,PER,1
1235403144185577472,italy,17,22,LOC,0.9999
1235409881605099520,canada,35,41,LOC,1
1235409881605099520,us,66,68,LOC,0.9989
1235409881605099520,iran,115,119,LOC,1
1235409881605099520,canada,124,130,LOC,1
1235409569431482371,covid19,40,47,MISC,0.9791
1235408701491679232,china,50,55,LOC,0.8884
1235403286963871744,americans,57,66,MISC,0.9997
1235403286963871744,us,78,82,LOC,0.9999
1235403286963871744,china,95,100,LOC,1
1235408547002716161,california,26,36,LOC,0.999
1235408547002716161,us,55,59,LOC,0.9995
1235408547002716161,coronavirus,110,121,MISC,0.9909
1235403177429807104,florida,59,66,LOC,0.9981
1235408790754701312,corona,14,20,LOC,0.5417
1235409931718873088,christ,27,33,PER,0.9532
1235409931718873088,dems,76,80,MISC,0.9972
1235409623391170563,shanghai,32,40,LOC,0.9959
1235414200689688576,covidã£æ’,37,44,MISC,0.5274
1235402926497001472,congress,15,23,ORG,0.9975
1235402926497001472,democrats,99,108,MISC,1
1235403068008611841,florida,59,66,LOC,0.9981
1235403877890940935,indian,50,56,MISC,0.9995
1235403877890940935,indian,91,97,MISC,0.9992
1235409260588253184,mothafuckas,34,45,PER,0.357
1235403760299429889,bay area,15,23,LOC,0.7885
1235403760299429889,roseville,122,131,LOC,0.9999
1235402699304103937,corona virus,34,46,MISC,0.6488
1235402699304103937,india,50,55,LOC,0.9996
1235413661365284864,trump,12,17,PER,1
1235413661365284864,hannity,23,30,PER,1
1235413661365284864,americans,73,82,MISC,0.9989
1235413661365284864,diamond princess,92,108,MISC,0.7106
1235403871213608961,ingrahamangle,36,49,MISC,0.7124
1235403871213608961,coronavirus,141,152,MISC,0.8606
1235408487729057792,newark,59,65,LOC,0.9993
1235408668411039745,coronavirus,49,60,MISC,0.9636
1235408668411039745,diwali,92,98,LOC,0.8223
1235409329861222401,china,107,112,LOC,1
1235404025102774272,boeing,79,85,ORG,0.9989
1235409021110116352,asian,58,63,MISC,0.9996
1235409021110116352,nyc,76,79,LOC,0.9836
1235409069852241921,cambridge,63,72,LOC,0.9995
1235409473486848000,joe,75,78,PER,0.9957
1235409473486848000,biden,83,88,PER,1
1235402723618459651,"""""""""kirklands life care center""""""""",99,126,ORG,0.9397
1235409393614716929,congress,106,114,ORG,0.999
1235409581624496128,kerala,5,11,LOC,0.9885
1235413823407812608,sean hannity,45,57,PER,0.997
1235413823407812608,trump,59,64,PER,1
1235413823407812608,whoã¢,76,80,MISC,0.6537
1235408639180992512,trump,17,22,PER,0.9997
1235402658971824128,airline ceos,78,90,ORG,0.8135
1235402830023987200,cdc,118,121,ORG,1
1235409242074402816,india,47,52,LOC,0.9998
1235409242074402816,india,116,121,LOC,1
1235403907561553920,muslims,29,36,MISC,0.9983
1235403907561553920,china,40,45,LOC,1
1235409498845528064,covid-19,99,107,MISC,0.8699
1235409251759271936,republicans,41,52,MISC,1
1235414716501159936,congress,106,114,ORG,0.999
1235413991637299201,facebook,28,36,ORG,0.7036
1235413991637299201,seattle,51,58,LOC,1
1235414409645678594,world intellectual property organization,22,62,ORG,0.9866
1235414409645678594,singapore,103,112,LOC,0.9998
1235414409645678594,china,118,123,LOC,1
1235410046173011968,america,59,66,LOC,0.9999
1235414599513456640,trump,12,17,PER,1
1235409096053932033,florida,59,66,LOC,0.9981
1235403723968413697,alton,25,30,PER,0.9862
1235403723968413697,house of lords,59,73,ORG,0.9969
1235400542760902657,putz pence,67,77,ORG,0.3925
1235408991015985153,china,76,81,LOC,1
1235408991015985153,chinese,143,150,MISC,0.9996
1235408991015985153,american,274,282,MISC,0.9983
1235408438290771968,us,53,57,LOC,0.9998
1235408438290771968,chinaã¢â‚¬â„¢,62,70,MISC,0.5832
1235408438290771968,cold war,91,99,MISC,0.8798
1235402285150134274,chipotle,18,26,ORG,0.9963
1235402285150134274,chipotleã¢,83,92,ORG,0.6775
1235403824577179649,obamaã¢,62,68,ORG,0.7064
1235414301868994561,biden,52,57,PER,1
1235402681771896832,israel,32,38,LOC,0.9999
1235402681771896832,benjamin netanyahu,39,57,PER,0.9098
1235402681771896832,netanyahu,59,68,PER,0.999
1235402681771896832,israelis,80,88,MISC,0.9999
1235402681771896832,indian,102,108,MISC,0.9994
1235405798622121984,trump,32,37,PER,0.9997
1235405798622121984,donald trumpã¢,111,124,PER,0.9963
1235405798622121984,congress,126,134,ORG,0.9096
1235409995576967168,dog-operated,43,55,MISC,0.6563
1235408533820018688,china,84,89,LOC,1
1235408533820018688,nfld,117,121,ORG,0.8772
1235408577558220800,trump,51,56,PER,0.9924
1235414494282686464,apple,0,5,ORG,0.9993
1235414494282686464,south by southwest,34,52,LOC,0.7538
1235403083066327041,garrett,11,18,PER,0.9609
1235403083066327041,ebola,38,43,MISC,0.4689
1235403083066327041,drcongo,54,61,LOC,0.5873
1235409860692283394,novel coronavirus,114,131,MISC,0.8225
1235402622640762881,coronavirus,94,105,MISC,0.9988
1235404076545748992,vp pence,13,21,ORG,0.9273
1235402721383067649,republican,31,41,MISC,1
1235402721383067649,trump,56,61,PER,0.9872
1235409850353369089,coronavirus,63,74,MISC,0.9963
1235413804017573888,dmrc,18,22,ORG,0.9998
1235413804017573888,corona virus,83,95,MISC,0.6292
1235406570197925888,secret service,41,55,ORG,0.9907
1235406570197925888,drfauci,64,71,PER,0.7536
1235406570197925888,white house,83,94,LOC,0.8667
1235406570197925888,nevertrump deepstaã¢,120,139,ORG,0.7466
1235403136371744769,donald trump,94,106,PER,0.9995
1235403136371744769,coronaviã¢,131,140,ORG,0.4361
1235403156630142976,hrc,28,31,ORG,0.9992
1235403156630142976,pakistan,113,121,LOC,1
1235409489492246528,microsoft,79,88,ORG,0.9999
1235404020057026560,coronavirus,52,63,MISC,0.9627
1235403903090348032,bidenã¢,203,209,PER,0.476
1235403903090348032,dems,214,218,MISC,0.9986
1235402694468091909,india,13,18,LOC,0.9999
1235402753121251330,coronakodhona hai,14,31,ORG,0.7737
1235402753121251330,abpnews,67,74,ORG,0.5042
1235402753121251330,india,106,111,LOC,0.9999
1235403690544005121,trump,21,26,PER,0.6678
1235403690544005121,coronavirus,95,106,MISC,0.9967
1235409792652500993,nicki minaj,40,51,PER,0.9805
1235403708080566272,florida,59,66,LOC,0.9981
1235408453574823936,greensboro,32,42,LOC,1
1235402699702784000,china,61,66,LOC,1
1235402699702784000,coronavirus,111,122,MISC,0.9983
1235410873553833984,pelosi,33,39,PER,1
1235410873553833984,house,105,110,ORG,0.9846
1235402560271314945,californians,11,23,MISC,0.9574
1235402560271314945,grand princess,27,41,MISC,0.8382
1235410375467847684,congress,13,21,ORG,0.9987
1235410375467847684,republicans,93,104,MISC,1
1235408440509583360,trump,123,128,MISC,0.9379
1235403415775113217,eric,50,54,PER,0.9999
1235403415775113217,cancer,66,72,MISC,0.572
1235409157903302656,khou,17,21,ORG,0.7897
1235409157903302656,news   houston,25,39,ORG,0.9575
1235409157903302656,fort bend,44,53,LOC,0.9739
1235409157903302656,covid-19,105,113,MISC,0.9278
1235409157903302656,coronaã¢,133,140,MISC,0.8807
1235414152358883328,trump,21,26,PER,0.6678
1235414152358883328,coronavirus,95,106,MISC,0.9967
1235402493548466178,trump,58,63,PER,0.9976
1235402493548466178,democratic,111,121,MISC,0.9999
1235402493548466178,trumpã¢,134,140,PER,0.9867
1235402285057847296,china,24,29,LOC,1
1235411995551248384,funfact cdc,0,11,ORG,0.7275
1235411995551248384,usa,17,20,LOC,0.9542
1235403391968391168,royalfamily,76,87,MISC,0.7563
1235414631906185217,ig,30,32,ORG,0.9996
1235409067549450240,bc,21,23,LOC,0.6254
1235409067549450240,vancouver,40,49,LOC,0.9994
1235409067549450240,india,94,99,LOC,0.9999
1235409067549450240,hong kong,104,113,LOC,0.9999
1235409067549450240,icu,253,256,ORG,0.9938
1235408870568124420,northcarolina,68,81,LOC,0.9987
1235408870568124420,washington-state,110,126,LOC,0.9728
1235413987279409153,florida,15,22,LOC,0.9954
1235413987279409153,florida,83,90,LOC,0.9125
1235409812449562631,coronavirus crash,4,21,ORG,0.592
1235403379624398849,netanyahu,18,27,PER,1
1235403379624398849,israel,39,45,LOC,1
1235403379624398849,israelis,92,100,MISC,1
1235414595369439232,biden,52,57,PER,1
1235403936661524480,china,120,125,LOC,1
1235414371469160448,corona,76,82,LOC,0.8816
1235409990464266241,iran,73,77,LOC,1
1235408534386274304,wuhan china,52,63,LOC,0.9194
1235402645667491840,trumã¢,135,140,MISC,0.5254
1235408457878077451,iran,13,17,LOC,1
1235408978865201152,nice,0,4,ORG,0.9179
1235408978865201152,wendywilliams,15,28,PER,0.9378
1235409096846667776,first texas lab,18,33,ORG,0.8476
1235409096846667776,dallas,65,71,LOC,0.5702
1235409619771506688,kirkland,45,53,LOC,0.9991
1235409619771506688,wa,55,57,LOC,0.9994
1235409619771506688,covid19seattle,74,88,LOC,0.45
1235408579756036096,facebook,24,32,ORG,0.4254
1235408579756036096,seattle,65,72,LOC,0.9819
1235408579756036096,coronavirus,104,115,MISC,0.9958
1235402736327200768,house,71,76,ORG,0.8654
1235404076575100928,nyc,125,128,LOC,0.9996
1235402116459409408,republican,55,65,MISC,0.9999
1235402116459409408,coronavirus,123,134,MISC,0.9935
1235403261248761856,british,50,57,MISC,0.9998
1235409535398850560,cbc news,94,102,ORG,0.7731
1235403388344586240,florida,59,66,LOC,0.9981
1235409656920432640,mike_pence,63,73,PER,0.8962
1235409656920432640,coronaã¢,133,140,MISC,0.8735
1235403431512133634,italy,47,52,LOC,0.9997
1235403431512133634,south korea,57,68,LOC,0.9999
1235403899965558784,wuhan pneumonia,82,97,MISC,0.8467
1235402717457027072,valencia,35,43,ORG,0.8818
1235402717457027072,spainã¢,61,67,LOC,0.4575
1235414365827784709,joe,75,78,PER,0.9957
1235414365827784709,biden,83,88,PER,1
1235403302847868929,garrett,11,18,PER,0.9609
1235403302847868929,ebola,38,43,MISC,0.4689
1235403302847868929,drcongo,54,61,LOC,0.5873
1235414618178113536,mothafuckas,34,45,PER,0.357
1235408966873575429,japan,10,15,LOC,1
1235409553677746177,coronaã¢â‚¬â„¢,45,54,MISC,0.8643
1235409285837963269,democrat,40,48,MISC,1
1235409285837963269,corona virus,72,84,MISC,0.7737
1235409285837963269,trump,95,100,MISC,0.8696
1235409887456157698,narendra modi,36,49,PER,0.9999
