Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244348630162694144,south korea,60,71,LOC,0.9966
1244344539399114752,china,75,80,LOC,1
1244344539399114752,dem,134,137,MISC,1
1244345340037193728,china,56,61,LOC,1
1244345340037193728,donald trump,75,87,PER,0.9998
1244345340037193728,ccpvirus,129,137,MISC,0.8502
1244351631761616897,pelosi,19,25,PER,1
1244340221656928256,god,105,108,PER,0.9999
1244349226689212418,nhs doctors,58,69,ORG,0.805
1244349226689212418,amged el-hawrani adel el-tayar,108,138,PER,0.9105
1244343856059072515,senator rubio,40,53,PER,0.8001
1244343461479944192,buhari,23,29,PER,0.9999
1244338655444914176,uk,14,16,LOC,0.9999
1244338655444914176,gove,101,105,PER,0.7551
1244339976634011650,nigeria,18,25,LOC,0.9999
1244343734436798465,nz,128,130,LOC,0.9966
1244340883346112512,ambridge,86,94,LOC,0.9997
1244351936926752769,leeds,91,96,LOC,0.4222
1244348880680038400,one punch man,54,67,MISC,0.7049
1244352491921248257,chinese,46,53,MISC,0.9999
1244352491921248257,tories,77,83,MISC,0.964
1244352491921248257,beijing,86,93,LOC,1
1244344737156468737,bachelor-type,91,104,MISC,0.5827
1244352202988294145,zoom,25,29,ORG,0.7077
1244352202988294145,new york,89,97,LOC,0.9974
1244344091015614467,nhs heroes,26,36,ORG,0.6373
1244344091015614467,british,82,89,MISC,0.9988
1244344091015614467,amged el-hawrani adel,114,135,PER,0.9551
1244339935450140673,miami,101,106,LOC,1
1244351976093167617,toronto,0,7,LOC,0.9991
1244344757540630531,coronavirus,67,78,MISC,0.9691
1244351831339405318,trump,37,42,PER,0.9999
1244351831339405318,cyrilramaphosa,136,150,PER,0.9354
1244351831339405318,germans,212,219,MISC,0.9996
1244351831339405318,covid-19,229,237,MISC,0.9209
1244341648383004672,south korea,46,57,LOC,0.9999
1244345269036220416,house,125,130,ORG,0.9837
1244348977278939136,world cup,34,43,MISC,0.9992
1244349085408256005,canadians,36,45,MISC,0.9993
1244348777194049538,speakerpelosi,50,63,ORG,0.3896
1244348777194049538,potus,70,75,ORG,0.9927
1244348777194049538,chin,139,143,LOC,0.7674
1244348629982367752,us,24,26,LOC,0.9729
1244348629982367752,china,79,84,LOC,1
1244348629982367752,white house,106,117,LOC,0.9995
1244344418125012992,nancy pelosi,21,33,PER,0.9988
1244344418125012992,chinese,64,71,MISC,0.9447
1244339944526667781,jon aron,25,33,PER,0.9954
1244339944526667781,covid,39,44,ORG,0.9813
1244343352297836545,department of state,32,51,ORG,0.8376
1244343352297836545,department of state,65,84,ORG,0.8378
1244343352297836545,ppe,101,104,ORG,0.4305
1244343352297836545,china,108,113,LOC,1
1244343625032642566,corona virus,135,147,MISC,0.8599
1244349354548363270,thai,13,17,MISC,0.9987
1244349354548363270,alpine,40,46,MISC,0.9965
1244344961992015873,lamestream media,65,81,ORG,0.8614
1244344961992015873,virus,98,103,MISC,0.9045
1244344961992015873,fake news,116,125,MISC,0.9143
1244344536371003392,germany,83,90,LOC,1
1244338651045265409,trump,20,25,PER,1
1244338651045265409,covid-19,89,97,MISC,0.7533
1244340945526460417,davidcorndc,22,33,ORG,0.9527
1244340945526460417,trump,84,89,PER,1
1244347411662848006,zamandaralä±yor aciltahliye,91,117,PER,0.7614
1244351499322429441,whitmer,26,33,PER,0.9995
1244351499322429441,trump,63,68,PER,0.9997
1244344163178594313,trump,50,55,PER,0.9997
1244344163178594313,chin virus,83,93,MISC,0.848
1244344163178594313,democrats,102,111,MISC,1
1244340911552770050,facebook,23,31,ORG,0.6408
1244340911552770050,covid-19,53,61,MISC,0.9597
1244349476325728257,belarus,57,64,LOC,1
1244341321487265798,cuba,61,65,LOC,0.9999
1244341321487265798,saint kitts,87,98,LOC,0.9858
1244341321487265798,nevis,103,108,LOC,0.9999
1244341578216484869,conor mcgregor,0,14,PER,0.9926
1244341578216484869,irish,25,30,MISC,0.4671
1244348647262822401,fauci,20,25,PER,0.9993
1244348647262822401,americans,105,114,MISC,1
1244351928856969217,buhari,31,37,PER,1
1244351928856969217,nigeria,110,117,LOC,1
1244349593594343427,trump,44,49,PER,0.9677
1244341565197295617,covid19,128,135,MISC,0.6784
1244341371072401411,bra covid-19,118,130,MISC,0.7222
1244347661265899522,trump,55,60,PER,0.9262
1244349388270358529,donald trump,22,34,PER,0.9994
1244349388270358529,harry,120,125,PER,0.8986
1244349388270358529,meghan,130,136,PER,0.9995
1244340910055403521,belarus,14,21,LOC,0.9986
1244340212299378697,abuja,66,71,LOC,1
1244340212299378697,ncdc,89,93,ORG,1
1244340900454707204,coronavirus,24,35,MISC,0.973
1244340900454707204,olympics,64,72,MISC,0.9938
1244339696131428352,tedros &amp,33,44,ORG,0.7651
1244339696131428352,china,140,145,LOC,1
1244339696131428352,chinese,189,196,MISC,0.9943
1244348695564431361,coronainpakistan coronaviruspan,103,134,ORG,0.8021
1244347870385516544,america,85,92,LOC,0.9998
1244345407498485765,british,84,91,MISC,0.9982
1244345407498485765,covid-19,108,116,MISC,0.9797
1244345407498485765,amged el-hawrani adel,118,139,ORG,0.7707
1244343302381621253,coronavirus,45,56,MISC,0.7974
1244343302381621253,uk,67,69,LOC,0.9999
1244344128961482761,virus war,64,73,MISC,0.8195
1244348239094177792,ny coronavirus,57,71,MISC,0.8652
1244348239094177792,coronaviru,129,139,ORG,0.3984
1244352655805349889,nancy pelosi,21,33,PER,0.995
1244345419452370953,house,125,130,ORG,0.9837
1244344311770001408,asia,72,76,LOC,0.9991
1244344168270290944,mike bloomberg,20,34,PER,0.9997
1244344168270290944,mike,98,102,PER,1
1244347741691621378,de blasio,17,26,PER,0.8831
1244347741691621378,nyc officials,28,41,ORG,0.6536
1244347741691621378,china,102,107,LOC,0.9998
1244351262306578436,abbott,21,27,PER,0.7895
1244351262306578436,covid-19,74,82,MISC,0.866
1244341311416737795,pelosi,19,25,PER,0.9999
1244341311416737795,democrats,78,87,MISC,1
1244348089147756547,chinese,21,28,MISC,0.9995
1244340673375088642,illinois department of public health,22,58,ORG,0.9945
1244340673375088642,idph,60,64,ORG,1
1244340673375088642,chicago,123,130,LOC,1
1244350122512633856,coronavir,130,139,MISC,0.87
1244347819361816577,fl,97,99,LOC,0.9915
1244347819361816577,la,104,106,LOC,0.9937
1244352749292183554,left,154,158,MISC,0.6114
1244352749292183554,wuhan virus,194,205,MISC,0.6186
1244352749292183554,china,209,214,LOC,0.9699
1244345372153122820,pelosi,15,21,PER,1
1244345372153122820,trump,39,44,PER,0.9992
1244345372153122820,american,87,95,MISC,0.9965
1244345434333679616,pelosi,58,64,PER,1
1244345434333679616,trump,71,76,PER,1
1244345434333679616,pelosi,119,125,PER,1
1244341461891645442,bolsonaro,120,129,PER,0.9982
1244343490122833920,patriots,36,44,ORG,0.8371
1244343490122833920,trump,82,87,PER,0.9989
1244343490122833920,american,105,113,MISC,0.9863
1244345283028320256,cbs news,14,22,ORG,0.9733
1244345283028320256,maria mercader,34,48,PER,0.9996
1244349082111377408,whittier,41,49,LOC,0.9993
1244349082111377408,super burrito,64,77,MISC,0.6016
1244349082111377408,whittier blvd,85,98,LOC,0.9026
1244349082111377408,whittier,100,108,LOC,0.9499
1244347244142383104,bangladesh,18,28,LOC,0.9999
1244347244142383104,new york city,110,123,LOC,0.9167
1244349493140742144,navajo nation,0,13,MISC,0.7024
1244349740315226114,worldwide pandemic,72,90,MISC,0.9188
1244349740315226114,americans,107,116,MISC,0.9999
1244351495795101696,maria mercader,75,89,PER,0.9946
1244351507379548160,weill cornell medical center,60,88,ORG,0.7046
1244350050744053761,north carolina,16,30,LOC,0.9435
1244350050744053761,cooper,61,67,PER,0.9667
1244348508053831682,noor masjid qasimabad hyderabad,50,81,LOC,0.984
1244348508053831682,chinese,91,98,MISC,0.9994
1244348508053831682,muslim,99,105,MISC,0.6727
1244348508053831682,tablighi jamat,109,123,ORG,0.6223
1244351695141961728,appalachian state university,40,68,ORG,0.8932
1244340796720943105,chinese,15,22,MISC,0.9998
1244340796720943105,chinese,94,101,MISC,0.9998
1244340796720943105,chine,134,139,ORG,0.3865
1244344812893020160,corona virus,33,45,MISC,0.7317
1244345492214964224,centre,20,26,ORG,0.4954
1244345492214964224,coronav,131,138,PER,0.9569
1244352552155656193,ny,23,25,LOC,0.9754
1244347706866315266,borisjohnson,35,47,PER,0.9965
1244352265319743489,cbs news,14,22,ORG,0.9733
1244352265319743489,maria mercader,34,48,PER,0.9996
1244344836431413249,sophie gregoire trudeau,39,62,PER,0.9985
1244348498872381440,americans,27,36,MISC,0.9998
1244350202024099840,china,24,29,LOC,0.965
1244350202024099840,asswhore,33,41,ORG,0.6192
1244340497575002115,nigeria,18,25,LOC,0.9999
1244351570965299200,coronavirus,66,77,MISC,0.6905
1244339942773469186,fauci,20,25,PER,0.9993
1244339942773469186,americans,105,114,MISC,1
1244345246240182275,kudlow,15,21,PER,0.9954
1244345246240182275,abc,38,41,ORG,0.9993
1244340927772180481,haggie,73,79,PER,0.998
1244344250155683841,socialdistancing,46,62,ORG,0.4903
1244344250155683841,guey,149,153,PER,0.9204
1244349219932180480,dems,17,21,MISC,0.8258
1244349219932180480,pelosi,114,120,PER,0.886
1244350277345366016,us,24,28,LOC,0.9999
1244350277345366016,coronavirus,48,59,MISC,0.9724
1244340891755610119,china,80,85,LOC,0.7561
1244349069352415234,beingsalmankhan,39,54,PER,0.8384
1244343679860514817,sabina maitu wanjiru chege,23,49,PER,0.9983
1244343679860514817,national assembly committee on health,62,99,ORG,0.9283
1244339869536661508,covid-19,57,65,MISC,0.9793
1244340822876831744,british,26,33,MISC,0.9998
1244350113767718914,ohio,29,33,LOC,0.999
1244350113767718914,battelle pioneers,36,53,ORG,0.8754
1244340675547664385,syria,14,19,LOC,0.9993
1244340675547664385,syria,83,88,LOC,0.9999
1244348163986767873,us,60,62,LOC,0.9997
1244348512122343427,foxnews,1,8,ORG,0.9496
1244348512122343427,libs,36,40,MISC,0.5809
1244344313653293056,covid 19,115,123,MISC,0.8199
1244344818349813767,china,79,84,LOC,1
1244344818349813767,india,89,94,LOC,1
1244344818349813767,china,108,113,LOC,0.9999
1244345226195542024,lamestream media,65,81,ORG,0.8614
1244345226195542024,virus,98,103,MISC,0.9045
1244345226195542024,fake news,116,125,MISC,0.9143
1244349946297540608,ocado,29,34,ORG,0.5457
1244347412979658752,billy,170,175,PER,0.9098
1244352207983648768,betty,20,25,PER,0.8773
1244352207983648768,coronavirus,38,49,MISC,0.9188
1244343787960205312,national guard,76,90,ORG,0.9688
1244344570890072066,trump,55,60,PER,0.9992
1244344570890072066,national emergency,141,159,ORG,0.7717
1244348974288572418,terrance burke,13,27,PER,0.9992
1244348974288572418,navy,42,46,ORG,0.9739
1244348974288572418,northwestern high school,81,105,ORG,0.8223
1244340641875795969,victorious,45,55,MISC,0.7347
1244352505238126594,cuomo,0,5,PER,0.9996
1244352505238126594,new yorkers,56,67,MISC,0.915
1244344423653113856,spain,40,45,LOC,1
1244344423653113856,italy,90,95,LOC,1
1244340224966049792,india,60,65,LOC,1
1244340224966049792,modi,70,74,PER,0.8982
1244340224966049792,cares,85,90,ORG,0.9106
1244340224966049792,india,113,118,LOC,1
1244349083726340096,facebook,115,123,ORG,0.4198
1244349346050478080,victorious,45,55,MISC,0.7347
1244349062997925888,"""""""""honble""""""""",32,39,ORG,0.3336
1244349062997925888,jharkhand &amp,55,69,ORG,0.7162
1244349062997925888,corona virus,98,110,MISC,0.8505
1244349062997925888,rmc,145,148,ORG,0.9978
1244349062997925888,ranchi,186,192,LOC,0.9999
1244349984025260032,covid-19,98,106,MISC,0.9996
1244339813911846917,house,17,22,ORG,0.9694
1244339813911846917,nancy pelosi,31,43,PER,0.9998
1244339813911846917,trump,65,70,PER,1
1244339813911846917,cnn,110,113,ORG,0.9971
1244345367849832448,us,30,32,LOC,0.9976
1244339815824359426,us,36,38,LOC,0.9999
1244339815824359426,coronavirus,82,93,MISC,0.9948
1244344419089707009,covid-19,47,55,MISC,0.9402
1244344419089707009,coronavirus,57,68,MISC,0.9973
1244348835012304896,de blasio,17,26,PER,0.8831
1244348835012304896,nyc officials,28,41,ORG,0.6536
1244348835012304896,china,102,107,LOC,0.9998
1244338617444696064,david he,131,139,PER,0.9984
1244340496509665280,us,11,13,LOC,0.9998
1244340496509665280,fauci,82,87,PER,0.9999
1244349111270133760,china,42,47,LOC,1
1244352217513156608,albania,35,42,LOC,1
1244352217513156608,italy,63,68,LOC,1
1244352056699179008,ccp-backed,24,34,MISC,0.9121
1244352056699179008,australia,54,63,LOC,0.9997
1244352056699179008,china,101,106,LOC,0.9904
1244348092943458304,uttar pradesh,19,32,LOC,0.8855
1244348092943458304,yogi adityanath,48,63,PER,0.9989
1244348092943458304,mnrega,122,128,MISC,0.7431
1244351074993090560,cbs news,28,36,ORG,0.9295
1244351074993090560,republicans,61,72,MISC,1
1244351074993090560,michael m,130,139,PER,0.9941
1244341317838258177,coronavirus,33,44,MISC,0.9847
1244341317838258177,congress,65,73,ORG,0.9995
1244344082308071424,us,14,16,LOC,0.9997
1244339953250811904,stephon marbury,12,27,PER,0.9981
1244339953250811904,ny,65,67,LOC,0.9715
1244340552855773184,"""""""""honble""""""""",17,24,ORG,0.7233
1244340552855773184,rakesh bhatnagar,48,64,PER,0.9935
1244340552855773184,pm-cares fund,108,121,ORG,0.6166
1244352893320396800,lamestream media,65,81,ORG,0.8614
1244352893320396800,virus,98,103,MISC,0.9045
1244352893320396800,fake news,116,125,MISC,0.9143
1244345088421093376,nancy pelosi,56,68,PER,0.9997
1244345088421093376,china,111,116,LOC,1
1244345088421093376,apolo,134,139,PER,0.9594
1244343864607023104,south africa,33,45,LOC,0.9997
1244343864607023104,covid-19,71,79,MISC,0.8495
1244343864607023104,icu,98,101,ORG,0.9911
1244351526421688321,lamestream media,65,81,ORG,0.8614
1244351526421688321,virus,98,103,MISC,0.9045
1244351526421688321,fake news,116,125,MISC,0.9143
1244343979686199302,corona,36,42,LOC,0.5847
1244343125570654209,brk,46,49,ORG,0.9991
1244343125570654209,warren buffett,89,103,PER,0.8482
1244343125570654209,berkshire hathaway,106,124,ORG,0.9776
1244343125570654209,tesla,145,150,ORG,0.9736
1244343125570654209,starbucks,152,161,ORG,0.9929
1244343125570654209,"""""""""mcdonalds""""""""",166,176,ORG,0.996
1244340618358403073,pelosi,19,25,PER,1
1244348547476140032,nhs,24,27,ORG,0.9692
1244348547476140032,amged el,131,139,PER,0.8776
1244351790390206465,bolsonaro,18,27,PER,0.9917
1244350294013534208,marco rubio,18,29,PER,0.9993
1244343454966185986,lamestream media,65,81,ORG,0.8614
1244343454966185986,virus,98,103,MISC,0.9045
1244343454966185986,fake news,116,125,MISC,0.9143
1244341031883038720,lamestream media,65,81,ORG,0.8614
1244341031883038720,virus,98,103,MISC,0.9045
1244341031883038720,fake news,116,125,MISC,0.9143
1244340917483507712,fauci,12,17,PER,1
1244344019213262850,chinese,18,25,MISC,1
1244343193237360646,us,95,99,LOC,0.9999
1244343193237360646,coronavirus,109,120,MISC,0.9398
1244343193237360646,china,132,137,LOC,0.966
1244348763252105217,italy,36,41,LOC,1
1244339857629085696,america,35,42,LOC,0.9999
1244339857629085696,covid-19,58,66,MISC,0.8979
1244343067554885633,social media,34,46,ORG,0.8147
1244343067554885633,social distancing,72,89,MISC,0.9072
1244343424083509248,biden,56,61,PER,1
1244349115804385284,pakistan,45,53,LOC,0.9995
1244349115804385284,covid-19,113,121,MISC,0.9984
1244349115804385284,imf,127,130,ORG,0.9999
1244344429399248896,anthony fauci,4,17,PER,0.9987
1244340958369628160,british,84,91,MISC,0.9982
1244340958369628160,covid-19,108,116,MISC,0.9797
1244340958369628160,amged el-hawrani adel,118,139,ORG,0.7707
1244340831311417345,trump,36,41,PER,0.9901
1244340831311417345,defense production act,82,104,MISC,0.8789
1244349220548513793,trump,20,25,PER,0.9032
1244349220548513793,american,67,75,MISC,0.9986
1244349220548513793,trump,124,129,PER,0.9751
1244344000099860486,anti asian racism,94,111,MISC,0.9227
1244340101003358210,china,61,66,LOC,0.9445
1244340101003358210,trump,86,91,MISC,0.9763
1244340101003358210,wall,133,137,LOC,0.6013
1244352637832777728,yobe,29,33,LOC,0.4782
1244344025160835072,biden,14,19,PER,0.9995
1244344025160835072,trump,23,28,PER,0.6832
1244345110768353280,corona,21,27,LOC,0.4756
1244343935385964561,boris johnson,16,29,PER,0.9997
1244343935385964561,coronavirus,48,59,MISC,0.8792
1244343935385964561,cobra,88,93,MISC,0.8231
1244343100950151173,eu,17,19,ORG,0.9998
1244343100950151173,russia,48,54,LOC,1
1244343100950151173,china,59,64,LOC,1
1244343100950151173,italy,90,95,LOC,1
1244343096738897920,marisepayne,47,58,PER,0.994
1244347821735608320,south korean,29,41,MISC,0.9302
1244347821735608320,radical right wing,60,78,ORG,0.9105
1244347821735608320,donald trump,96,108,PER,0.991
1244347821735608320,coronavirus pandemic,124,144,MISC,0.5208
1244347821735608320,the worlds health,154,171,MISC,0.788
1244343519931559938,national vietnam war veterans day,3,36,MISC,0.8977
1244343519931559938,vanorcal,38,46,ORG,0.6815
1244343519931559938,vietnam veterans,114,130,ORG,0.5763
1244343519931559938,covid19,215,222,MISC,0.9138
1244343876816683013,italy,20,25,LOC,0.9999
1244345088362381316,world war ii,113,125,MISC,0.9472
1244351093968179203,nancy pelosi,21,33,PER,0.9988
1244351093968179203,chinese,64,71,MISC,0.9447
1244340902203658245,belarus,13,20,LOC,1
1244349115858710529,us,120,122,LOC,0.9955
1244339811688669184,speakerpelosi,50,63,ORG,0.3896
1244339811688669184,potus,70,75,ORG,0.9927
1244339811688669184,chin,139,143,LOC,0.7674
1244343663137677312,trump,21,26,PER,0.9996
1244343663137677312,new york times,37,51,ORG,0.863
1244349488866578432,donald trump,28,40,PER,0.9991
1244349488866578432,china,74,79,LOC,0.9999
1244349249036451840,wuhan,89,94,LOC,1
1244347736637538305,de blasio,17,26,PER,0.8831
1244347736637538305,nyc officials,28,41,ORG,0.6536
1244347736637538305,china,102,107,LOC,0.9998
1244352070746017793,evangelicals,52,64,MISC,0.9336
1244351844887023621,illinois department of public health,22,58,ORG,0.9945
1244351844887023621,idph,60,64,ORG,1
1244351844887023621,chicago,123,130,LOC,1
1244345266100228096,america,85,92,LOC,0.9998
1244351627886120960,americans,44,53,MISC,0.9999
1244351627886120960,covid19,72,79,MISC,0.997
1244352698733826049,national guard,42,56,ORG,0.8315
1244352698733826049,covid-19,106,114,MISC,0.6661
1244341418941915141,scotland,30,38,LOC,1
1244341418941915141,eu,138,140,ORG,1
1244344967746555906,belgium,29,36,LOC,1
1244345365484183552,americans,32,41,MISC,0.9999
1244347686976761856,coronavirus,53,64,MISC,0.6498
1244347686976761856,gladysb,81,88,ORG,0.4701
1244347686976761856,sydney,129,135,LOC,0.9937
1244351697838845954,cuomo,44,49,PER,0.9999
1244352545209925634,brit,83,87,MISC,0.6198
1244352545209925634,ny,141,143,LOC,0.9938
1244349103007567875,democrats,17,26,MISC,0.9996
1244349103007567875,doorkeeper of the senate,50,74,ORG,0.9537
1244349103007567875,mississ,131,138,LOC,0.9872
1244343411584520196,rihanna,68,75,PER,0.9943
1244351693699125248,brazil,34,40,LOC,0.9999
1244343789755355136,germany,52,59,LOC,1
1244343789755355136,icu,83,86,ORG,0.8037
1244343789755355136,airbus a310,97,108,MISC,0.7541
1244343789755355136,medevac,109,116,ORG,0.6724
1244341554342486016,america,35,42,LOC,0.9999
1244341554342486016,covid-19,58,66,MISC,0.8979
1244343314402467842,lagos state,29,40,LOC,0.9705
1244343314402467842,lagos state,99,110,LOC,0.9475
1244343314402467842,lagos state,138,149,LOC,0.954
1244352063057715200,trump,15,20,PER,0.6699
1244352063057715200,pentagon,32,40,ORG,0.9923
1244343189483466763,uk government,44,57,ORG,0.7997
1244343189483466763,holyrood,75,83,ORG,0.6216
1244352692144738304,america,31,38,LOC,0.9965
1244352692144738304,house,46,51,ORG,0.9705
1244352692144738304,covid-19,86,94,MISC,0.9999
1244352692144738304,america,132,139,LOC,0.9991
1244343570435321856,corona,4,10,LOC,0.4902
1244343570435321856,mexican,17,24,MISC,0.9966
1244340081705418752,realdonaldtrump administration,50,80,ORG,0.7587
1244343752711438338,angels,35,41,ORG,0.9955
1244352797933547521,belarus,27,34,LOC,1
1244352658284183555,china,38,43,LOC,1
1244352658284183555,china,62,67,LOC,1
1244347833467023362,senate,27,33,ORG,0.9999
1244347833467023362,republicans,34,45,MISC,1
1244347833467023362,dems,57,61,MISC,0.9227
1244347833467023362,trump,82,87,PER,0.9999
1244347833467023362,house,109,114,ORG,0.9991
1244344957634306049,reporters without borders,20,45,ORG,0.9174
1244344957634306049,rsf,47,50,ORG,1
1244344957634306049,indian,65,71,MISC,0.9998
1244344957634306049,internet,122,130,MISC,0.9996
1244349175757705219,trump,21,26,PER,0.4213
1244348276025036800,nana addo,53,62,PER,0.9997
1244348252469825538,democrats,39,48,MISC,1
1244349694571991040,us,24,26,LOC,0.9729
1244349694571991040,china,79,84,LOC,1
1244349694571991040,white house,106,117,LOC,0.9995
1244352261666615296,maria mercader,13,27,PER,0.9974
1244352261666615296,cbs news,41,49,ORG,0.7628
1244352261666615296,covid-19,71,79,MISC,0.9905
1244339824796016641,covid-19,31,39,MISC,0.9701
1244343847406141442,trump,32,37,PER,0.9907
1244343847406141442,white house,81,92,LOC,0.9982
1244343847406141442,trump,106,111,PER,0.7395
1244343818310152193,nhs,24,27,ORG,0.9692
1244343818310152193,amged el,131,139,PER,0.8776
1244351942366760967,brooklyn borough,53,69,LOC,0.6958
1244340407997169664,kenyans,13,20,MISC,0.9984
1244340407997169664,covid-19,54,62,MISC,0.7799
1244348922858012673,little marco,51,63,PER,0.6956
