Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238116686118768640,portugal,82,90,LOC,1
1238116686118768640,daniele rugani,106,120,PER,0.9994
1238110594009632768,john barrasso,23,36,PER,0.9994
1238110594009632768,r-wy,38,43,PER,0.9427
1238110594009632768,cnn,61,64,ORG,0.9987
1238105801518133249,wcpo,30,34,ORG,0.8737
1238111036257054725,kushner,15,22,PER,1
1238111036257054725,stephen miller,45,59,PER,0.9999
1238117407022936064,duterte,46,53,PER,0.5426
1238117407022936064,up,115,117,ORG,0.7076
1238103466964209665,corona,61,67,MISC,0.6376
1238114184195452928,corona virus,26,38,MISC,0.7958
1238117436764721154,damn donovan mitchell,0,21,PER,0.9973
1238115468273123329,nba,51,54,ORG,1
1238115468273123329,chinese,77,84,MISC,1
1238116648286068738,donovan mitchell,23,39,PER,0.9996
1238116648286068738,espn,101,105,ORG,0.9957
1238116064954810368,trudeau,112,119,PER,0.9966
1238110931449757697,china,13,18,LOC,1
1238116178507120642,republicans,17,28,MISC,0.9897
1238107188905816072,turkey,43,49,LOC,0.9995
1238117432629305344,philippines,53,64,LOC,0.9987
1238105202248556553,us,82,86,LOC,0.9967
1238103428959571969,covid-19,10,18,MISC,0.6666
1238111702954188803,world health organization,20,45,ORG,0.9964
1238111321599512576,dems,138,142,MISC,0.9116
1238111078099202049,trump,51,56,PER,0.9985
1238111078099202049,russia,82,88,LOC,1
1238111078099202049,north korea,90,101,LOC,0.9985
1238111078099202049,saudis,107,113,MISC,0.9992
1238104581223178244,tesla,14,19,ORG,0.9999
1238104581223178244,morgan stanley,111,125,ORG,0.8952
1238111560507113472,trump,19,24,PER,0.9914
1238111177269317632,world health organization,20,45,ORG,0.9964
1238111023426494465,panelo,0,6,PER,0.9449
1238107387350958080,trumps,73,79,MISC,0.6881
1238105436882186242,nba basketball,18,32,MISC,0.6925
1238103237330427906,magic johnson,18,31,PER,0.8967
1238103237330427906,nba,45,48,ORG,0.9999
1238117436924276736,us,126,130,LOC,0.9999
1238117436924276736,cnn,133,136,ORG,0.9834
1238110797034713094,princess cruises,21,37,ORG,0.8214
1238110839179227138,oklahoma,36,44,LOC,0.9982
1238110839179227138,naders,85,91,PER,0.977
1238116593672036352,trump,39,44,ORG,0.6949
1238116593672036352,dow,68,71,MISC,0.9998
1238117524178374657,donovan mitchell,10,26,PER,0.9841
1238104832784900106,italian,58,65,MISC,0.9995
1238115104308244480,donovan mitchell,23,39,PER,0.9996
1238115104308244480,espn,101,105,ORG,0.9957
1238116111230500866,india,54,59,LOC,1
1238116111230500866,irda,101,105,ORG,0.9996
1238105000724873222,lsu,57,60,ORG,0.8769
1238105122011590656,andyostroy,1,11,PER,0.8475
1238105122011590656,china,42,47,LOC,1
1238105122011590656,europe,83,89,LOC,1
1238105122011590656,foreignerscnn,179,193,ORG,0.5581
1238116279107502082,chaman rahul,21,33,PER,0.7439
1238116279107502082,italy,57,62,LOC,0.9989
1238110629455683584,americans,30,39,MISC,0.9999
1238111476465819650,cdc,22,25,ORG,1
1238111476465819650,united states,112,125,LOC,1
1238111476465819650,catastro,131,139,MISC,0.7758
1238117206128332800,prince charles,17,31,PER,0.9332
1238117206128332800,coronavirus,84,95,MISC,0.4641
1238117206128332800,princes trust awards,108,128,ORG,0.6336
1238117302572331011,sanjay gupta,12,24,PER,0.9997
1238117302572331011,don lemon,34,43,PER,0.999
1238117302572331011,cdc,53,56,ORG,0.9974
1238117302572331011,cdc,134,137,ORG,0.9999
1238110352648306688,united states,90,103,LOC,1
1238110352648306688,europe,123,129,LOC,1
1238110352648306688,realdon,132,139,PER,0.6784
1238105822346932224,cnbc,4,8,ORG,0.7251
1238105822346932224,amazon and gates foundation,10,37,ORG,0.8988
1238105822346932224,seattle,86,93,LOC,0.9999
1238117335958986752,covid-19,73,81,MISC,0.9541
1238111661250220033,new yorkers,26,37,MISC,0.8205
1238105327897317378,cmsgov,16,22,ORG,0.9707
1238116518522691584,popeyes,44,51,MISC,0.8914
1238104816032919553,loko,10,14,PER,0.638
1238104816032919553,corona,42,48,LOC,0.6094
1238116283398455296,russia,51,57,LOC,1
1238105835106177027,americans,30,39,MISC,1
1238105835106177027,k-12,70,74,MISC,0.8218
1238116362918060035,doh,23,26,ORG,0.5588
1238116362918060035,philippines,94,105,LOC,0.9629
1238104858000908294,cmsgov,16,22,ORG,0.9707
1238105138767814656,familiesfirst coronavirus response act,100,138,MISC,0.9633
1238104895724478469,russia,51,57,LOC,1
1238107926751043585,daisaku kuze,19,31,PER,0.9981
1238107926751043585,sohei dojima,103,115,PER,0.9968
1238116404747857920,congress,20,28,ORG,0.9953
1238116404747857920,us capitol,38,48,LOC,0.8834
1238117122078842880,covid19,59,66,MISC,0.69
1238117122078842880,cmsgov,89,95,ORG,0.9334
1238103432713646080,jesus,104,109,PER,0.9998
1238103432713646080,coronav,131,138,PER,0.9996
1238116207783489536,world health organization,20,45,ORG,0.9964
1238110855797096453,italy,51,56,LOC,0.9999
1238105260608061440,world health organization,20,45,ORG,0.9964
1238112091451428865,china,95,100,LOC,1
1238112091451428865,covid19,106,113,MISC,0.6257
1238114553763893250,rudy gobert,24,35,PER,0.9984
1238117294192066561,china,43,48,LOC,1
1238117294192066561,limpopo,70,77,LOC,0.9998
1238117294192066561,ranch hotel,85,96,LOC,0.7149
1238110591363035139,durham university,19,36,ORG,0.9817
1238116325450485763,uhaul,110,115,PER,0.7214
1238110989985427458,limpopo covid,123,136,PER,0.8687
1238107571388547073,johns hopkins university,98,122,ORG,0.882
1238105889682358273,unitedstates,90,102,ORG,0.865
1238110406142504961,republicans,17,28,MISC,0.9897
1238111447399489537,world war 3,31,42,MISC,0.9026
1238111447399489537,kobe bryant,62,73,PER,0.9986
1238111447399489537,corona virus,85,97,PER,0.8406
1238111447399489537,tom hanks,101,110,PER,0.9999
1238111447399489537,nba,134,137,ORG,0.9868
1238116123909947393,donovan mitchell,28,44,PER,0.9985
1238116581261131776,world health organization,20,45,ORG,0.9964
1238105203762548739,american,21,29,MISC,0.8958
1238116950133190657,donovan mitchell,28,44,PER,0.9985
1238110405894995968,iran,41,45,LOC,1
1238105294401650690,democrats,17,26,MISC,0.9999
1238105294401650690,coronavirus,84,95,MISC,0.9966
1238104883196243968,cleveland clinic,28,44,ORG,0.8886
1238104883196243968,covid 19,61,69,MISC,0.703
1238111367636418561,uk,18,20,LOC,0.9985
1238103058397224960,ontario,26,33,LOC,0.9974
1238103058397224960,city of toronto,120,135,ORG,0.9485
1238103058397224960,eu,162,164,ORG,1
1238103058397224960,trump,178,183,PER,0.6839
1238103058397224960,europe,217,223,LOC,1
1238116312787943427,donovan mitchell,23,39,PER,0.9996
1238116312787943427,espn,101,105,ORG,0.9957
1238111364952084482,covid-19,75,83,MISC,0.9565
1238111717953069056,elisestefanik,68,81,ORG,0.8238
1238116119476568064,iranian,81,88,MISC,0.9965
1238105113719382016,trump,27,32,PER,0.9994
1238105113719382016,coronavirus,49,60,MISC,0.993
1238110830744477699,us,44,48,LOC,1
1238114748341850113,uefa,21,25,ORG,0.9999
1238114748341850113,euro 2020,62,71,MISC,0.9507
1238114748341850113,covid-19,107,115,MISC,0.9808
1238114748341850113,lâ€™ã‰quipe,130,138,ORG,0.7766
1238104648432513025,duterte,25,32,PER,0.9997
1238104648432513025,filipino,43,51,MISC,0.9973
1238104648432513025,covid-19,98,106,MISC,0.7171
1238110973929508866,corona virus,36,48,PER,0.4363
1238110973929508866,michelada,76,85,PER,0.6591
1238110971832328192,world health organization,21,46,ORG,0.9927
1238110971832328192,childrenâ€™s bureau boar,117,139,ORG,0.7658
1238104866297458688,medicaid,54,62,MISC,0.9999
1238114918337052672,joe biden,43,52,PER,0.9985
1238114918337052672,corona virus,111,123,MISC,0.6767
1238111548054196224,la,62,64,LOC,0.9991
1238111364222267393,cleveland clinic,28,44,ORG,0.8886
1238111364222267393,covid 19,61,69,MISC,0.703
1238104866364555264,senate,69,75,ORG,0.7124
1238117290203394048,republicans,17,28,MISC,0.9897
1238105306644635648,philippines,53,64,LOC,0.9987
1238116736190353413,trump,39,44,PER,0.9973
1238111212480561152,senate,76,82,ORG,0.9998
1238111212480561152,republicans,83,94,MISC,1
1238105638313607168,wuhan,28,33,LOC,0.6311
1238111086773231616,world health organization,20,45,ORG,0.9964
1238104920986996737,jenny,2,7,PER,0.5924
1238116974963634176,italy,19,24,LOC,0.9999
1238116974963634176,us,103,105,LOC,0.9999
1238116459471081473,italian medical association,35,62,ORG,0.7572
1238116459471081473,covid-19,86,94,MISC,0.9766
1238115853238845440,duterte,19,26,PER,0.9999
1238115853238845440,covid-19,40,48,MISC,0.5409
1238115853238845440,metro manila,86,98,LOC,0.7405
1238111363660210177,ajax,58,62,ORG,0.4954
1238111363660210177,corona,127,133,LOC,0.7987
1238116488839561219,us,14,18,LOC,0.9999
1238116488839561219,new jersey,82,92,LOC,0.9989
1238116488839561219,south dakota,97,109,LOC,0.949
1238107746324623367,europeans,22,31,MISC,0.9992
1238107746324623367,puerto rico,64,75,LOC,0.9999
1238107746324623367,dominican republic,77,95,LOC,0.9994
1238107746324623367,cuba,104,108,LOC,0.9999
1238110597226434562,trump,22,27,PER,0.9086
1238110597226434562,republicans,32,43,MISC,1
1238110597226434562,democratic,59,69,MISC,0.9999
1238110597226434562,house,108,113,ORG,0.9918
1238110597226434562,dems,114,118,MISC,0.97
1238116111448707073,donovan mitchell,23,39,PER,0.9996
1238116111448707073,espn,101,105,ORG,0.9957
1238117105515577344,world health organization,20,45,ORG,0.9964
1238105743271669765,trump,22,27,PER,0.9999
1238105743271669765,wuhan vi,131,139,ORG,0.5823
1238116220525629440,trump,14,19,PER,0.9188
1238116220525629440,coronav,132,139,PER,0.7491
1238105231277293569,jurgen klopp,17,29,PER,0.9984
1238105231277293569,jurgen,73,79,PER,0.9998
1238116274900733952,coronavirus,24,35,MISC,0.942
1238116232748044288,norfolk,15,22,LOC,0.9943
1238111636096868352,china,59,64,LOC,1
1238111636096868352,thailand,97,105,LOC,1
1238107023142801408,brazilian,55,64,MISC,0.9997
1238107023142801408,fabio wajgarten,94,109,PER,0.9835
1238107023142801408,trump,124,129,PER,0.9993
1238107023142801408,us,137,139,LOC,1
1238116203379527681,us,61,63,LOC,0.9998
1238116203379527681,covid-19,93,101,MISC,0.9559
1238104975697305600,melb-bris-melb,104,118,LOC,0.8515
1238104828548694018,republicans,18,29,MISC,1
1238116698537914368,united states,76,89,LOC,1
1238116988032913408,donovan mitchell,30,46,PER,0.999
1238117386370158592,hong kong,35,44,LOC,0.9922
1238116312418635776,"""""""""trumponaviruss""""""""",55,70,ORG,0.6413
1238116312418635776,paula white,99,110,PER,0.8493
1238110650548838405,italy,15,20,LOC,0.9999
1238111468278743040,baltimore,91,100,LOC,0.8515
1238116245456609284,corona virus,44,56,MISC,0.9237
1238104577011904512,la liga,16,23,ORG,0.983
1238104577011904512,real madrid,112,123,ORG,0.9918
1238107929913556994,corona,27,33,MISC,0.508
1238107929913556994,florida,86,93,LOC,1
1238105751434022915,bolsonaro,26,35,PER,0.9995
1238105751434022915,mar-a-plaguo,66,78,MISC,0.8176
1238117348550291457,italian,16,23,MISC,0.9999
1238105009042018304,nintendo,0,8,ORG,0.9998
1238110608664350720,corona virus,26,38,MISC,0.7958
1238110973497683968,republicans,17,28,MISC,0.9897
1238116186736361472,world health organization,18,43,ORG,0.8971
1238111036420624384,puerto rican,22,34,MISC,0.7919
1238111036420624384,covid,133,138,MISC,0.7711
1238105319374557186,texas,80,85,LOC,0.9988
1238105319374557186,texas,133,138,LOC,0.9998
1238116149138767875,rudy gobert,20,31,PER,0.9932
1238116149138767875,corona,94,100,MISC,0.636
1238111533357346817,chou tzuyu,61,71,PER,0.6964
1238116581198008320,coronavirus,109,120,MISC,0.9984
1238116581198008320,christ,190,196,PER,0.5904
1238116581198008320,jfc,228,231,ORG,0.9829
1238105776394305540,china,18,23,LOC,1
1238105776394305540,zhong nanshan,49,62,PER,0.9906
1238105776394305540,us,104,108,LOC,0.9997
1238110830576754695,hamilton,0,8,PER,1
1238105545862565890,omaha metro,0,11,ORG,0.7353
1238105172372570113,coronavirus,21,32,MISC,0.5635
1238116530925309952,donovan mitchell,23,39,PER,0.9996
1238116530925309952,espn,101,105,ORG,0.9957
1238117520537604098,donovan mitchell,39,55,PER,0.9993
1238111585781944322,atp,17,20,ORG,0.9981
1238117251896741888,rudy,34,38,PER,1
1238111233271717888,25th amendment,112,126,MISC,0.8321
1238116434364043266,cdc,12,15,ORG,0.9999
1238105856132161544,american,117,125,MISC,0.9982
1238104912673689600,san pedro college,68,85,LOC,0.9212
1238104912673689600,post-graduate studies,105,126,ORG,0.7423
1238104912673689600,spcians,130,137,ORG,0.5673
1238116555856150529,america,30,37,LOC,0.9998
1238110721897988096,wells fargo center,0,18,ORG,0.9091
1238110721897988096,national basketball association news,51,87,ORG,0.874
1238105856169967616,sanjay gupta,12,24,PER,0.9997
1238105856169967616,don lemon,34,43,PER,0.999
1238105856169967616,cdc,53,56,ORG,0.9974
1238105856169967616,cdc,134,137,ORG,0.9999
1238116585589682176,world health organization,20,45,ORG,0.9964
1238116169908981760,donovan mitchell,30,46,PER,0.999
1238105541743960065,coronavirus,54,65,MISC,0.9807
1238105541743960065,jesus christ,92,104,PER,0.9129
1238111367569133569,chelsea,31,38,ORG,0.9394
1238110776398942210,lagarde,23,30,PER,0.8607
1238110776398942210,italy,32,37,LOC,0.9975
1238105646291202048,us,82,86,LOC,0.9967
1238116028359548931,utah,13,17,LOC,1
1238116028359548931,corona virus,39,51,MISC,0.7462
1238116028359548931,utah,90,94,LOC,0.9947
1238105595938344963,coronavirus,111,122,MISC,0.9948
1238107924968267778,capitol,57,64,ORG,0.5954
1238104373680635906,china,20,25,LOC,1
1238104373680635906,states,125,131,LOC,0.4783
1238104373680635906,chinese,195,202,MISC,0.9999
1238110944057851904,eu,116,118,ORG,1
1238117164281929730,ministry of health,40,58,ORG,0.9787
1238117164281929730,saudi arabia,60,72,LOC,0.9833
1238117164281929730,corona,85,91,LOC,0.3265
1238110889506680837,britain,24,31,LOC,1
1238116308329402368,europeans,24,33,MISC,0.9962
1238116308329402368,corona,38,44,LOC,0.4259
1238110520424550400,coronavirus,36,47,MISC,0.9666
1238110520424550400,india,96,101,LOC,1
1238115851762466816,covid-19,66,74,MISC,0.9014
1238111237512273922,darian taylor,51,64,PER,0.9996
1238111644502368261,trump &amp,73,83,MISC,0.5809
1238111644502368261,america,98,105,LOC,0.9997
1238111644502368261,katrina,127,134,MISC,0.757
1238105508302766083,don lemon,21,30,PER,0.9992
1238105508302766083,trump,83,88,PER,0.9821
1238105508302766083,coronavirus,99,110,MISC,0.9848
1238116937453965316,democrat,101,109,MISC,1
1238116937453965316,jerry nadler,110,122,PER,0.994
1238116216029368320,china,21,26,LOC,1
1238116216029368320,uyghurs,44,51,MISC,0.9959
1238116216029368320,apple,98,103,ORG,0.9539
1238116216029368320,nike,109,113,ORG,0.9567
1238105076243345408,uk,21,23,LOC,0.9996
1238107009494462467,wuhan,25,30,LOC,0.7682
1238107009494462467,wuhan,51,56,LOC,1
1238107009494462467,china,58,63,LOC,1
1238107009494462467,wuhan,125,130,LOC,0.9748
1238117252253114368,trump,18,23,PER,0.9425
1238117252253114368,medicare,81,89,MISC,0.9999
1238104526877589509,americans,27,36,MISC,0.9998
1238117340249763844,european commission,18,37,ORG,0.991
1238117340249763844,us,62,66,LOC,1
1238116497224015876,manolo gabbiadini,20,37,PER,0.9954
