Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236501369571295233,fda,13,16,ORG,1
1236495663296282625,fda,19,22,ORG,1
1236490178354712577,us,56,58,LOC,0.9987
1236490178354712577,iran,99,103,LOC,1
1236501883155595264,corona virus,34,46,MISC,0.8889
1236501883155595264,democratic,58,68,MISC,0.9999
1236501883155595264,trump,82,87,PER,0.9985
1236496159188762630,scott morrison,49,63,PER,0.9985
1236496159188762630,coronavirus,78,89,MISC,0.98
1236496478702460930,hhs,43,46,ORG,1
1236496478702460930,pence,99,104,ORG,0.8711
1236496478702460930,hhs sec,106,113,ORG,0.6806
1236496478702460930,azar,115,119,PER,0.9999
1236501820442202112,white house,72,83,LOC,0.9987
1236489605492297728,united states,62,75,LOC,1
1236489605492297728,south korea,77,88,LOC,0.9998
1236490968523816960,cedarascension agree,1,21,ORG,0.6063
1236496058865397760,trump,23,28,PER,0.9998
1236496058865397760,america,45,52,LOC,0.9999
1236490258289537025,white house,23,34,LOC,0.9968
1236490258289537025,americans,122,131,MISC,0.9998
1236490860356927490,dc,0,2,ORG,0.9981
1236490860356927490,dc department of health,58,81,ORG,0.9959
1236490860356927490,dc,108,110,LOC,0.94
1236490860356927490,maryland,148,156,LOC,0.999
1236493241639489536,bieber,55,61,PER,0.995
1236488914753531904,trump,89,94,PER,0.9999
1236496415171502081,white house,87,98,LOC,0.8132
1236501219922915330,rep,50,54,MISC,0.7703
1236501219922915330,gaetz,55,60,PER,0.9999
1236496557857329152,astro cha eunwoo,13,29,ORG,0.815
1236496557857329152,coronavirus,83,94,MISC,0.6859
1236496604103770112,omandue,69,77,LOC,0.9259
1236501276810190848,italy,19,24,LOC,0.9999
1236495446639403009,donald trump,18,30,PER,0.9991
1236495446639403009,white house,60,71,LOC,0.9989
1236495709144154112,coronavirus,51,62,MISC,0.9896
1236490533461204992,white house,22,33,LOC,0.9982
1236490533461204992,americans,121,130,MISC,0.9999
1236490606257623040,cdc,30,33,ORG,1
1236501079497543685,united states,118,131,LOC,1
1236501079497543685,washington,204,214,LOC,0.8491
1236501079497543685,dc,216,219,LOC,0.9941
1236500109141123074,dc,0,2,ORG,0.9537
1236489728461062145,california,44,54,LOC,0.9869
1236495689032531968,fort belvoir,19,31,LOC,0.9957
1236495689032531968,us army,60,67,ORG,0.8322
1236489887932530692,corona,22,28,LOC,0.6005
1236489887932530692,big introvert,61,74,MISC,0.8422
1236489783934963715,news and information,9,29,ORG,0.8537
1236490265461915649,long beach,97,107,LOC,0.9993
1236495999918428161,india,102,107,LOC,0.9999
1236495999918428161,manmohan,109,117,PER,0.5411
1236495379027365888,cdc,52,55,ORG,1
1236495509558263809,cdc,44,47,ORG,1
1236496058819149824,bieber,55,61,PER,0.995
1236492144120156160,executive order,100,115,MISC,0.7676
1236491046390988801,nigerian,41,49,MISC,0.9993
1236496708026105856,covid19,98,105,MISC,0.7818
1236491065366061057,coronavirus,28,39,MISC,0.9965
1236490755599933442,white house,22,33,LOC,0.9982
1236490755599933442,americans,121,130,MISC,0.9999
1236497395204206592,democrats,51,60,MISC,0.9999
1236497395204206592,chinese,65,72,MISC,1
1236496568922103808,mitch mcconnell,0,15,PER,0.9996
1236496568922103808,kentucky,26,34,LOC,0.9998
1236501796694130688,americans,17,26,MISC,0.9991
1236501796694130688,coronavirus,46,57,MISC,0.9976
1236501796694130688,southea,131,138,LOC,0.9793
1236501233839595521,us,83,85,LOC,0.7387
1236501233839595521,ha-mrsa,128,135,MISC,0.7717
1236501233839595521,ca-mrsa,137,144,MISC,0.6966
1236501233839595521,molds,162,167,MISC,0.9294
1236501233839595521,virus,282,287,MISC,0.5221
1236496325878767616,white house,22,33,LOC,0.9982
1236496325878767616,americans,121,130,MISC,0.9999
1236495441325424644,wuhan,30,35,LOC,1
1236495441325424644,dingtalk,64,72,MISC,0.8232
1236489686282952704,americans,49,58,MISC,0.9998
1236489686282952704,trump,84,89,ORG,0.4842
1236490601413124097,twitter,118,125,ORG,0.6234
1236490601413124097,facebook,130,138,ORG,0.7194
1236490887062007808,wuhan,30,35,LOC,1
1236490887062007808,dingtalk,64,72,MISC,0.8232
1236491033669558272,japan,21,26,LOC,1
1236491033669558272,chinese,66,73,MISC,1
1236491033669558272,skorean,78,86,MISC,0.9997
1236496607308173312,vietnam,21,28,LOC,0.9999
1236496607308173312,sars,68,72,MISC,0.9992
1236496607308173312,covid-19,77,85,MISC,0.9833
1236488904062140416,walmart,70,77,LOC,0.988
1236496239002144770,americans,49,58,MISC,0.9998
1236496239002144770,trump,84,89,ORG,0.4842
1236489917372477440,miami,29,34,LOC,0.9999
1236495940208345089,covid19,49,56,MISC,0.7436
1236501515130621952,goo,136,139,PER,0.9372
1236496687037702144,trum,135,139,MISC,0.6564
1236497384261091328,allah,97,102,PER,0.9979
1236496110010511360,yesbank ranakapoor,90,108,ORG,0.9235
1236496110010511360,ronavirus  who,111,125,ORG,0.6521
1236490563454742529,dailylie,43,51,ORG,0.5209
1236501778725830657,americans,17,26,MISC,0.9991
1236501778725830657,coronavirus,46,57,MISC,0.9976
1236501778725830657,southea,131,138,LOC,0.9793
1236501823227338753,donald trump,18,30,PER,0.9995
1236501823227338753,trump,50,55,PER,0.9997
1236501823227338753,matt schlapp,96,108,PER,0.9989
1236501823227338753,trump,117,122,PER,0.87
1236496536944676864,white house,22,33,LOC,0.9982
1236496536944676864,americans,121,130,MISC,0.9999
1236490027242156036,italy,41,46,LOC,0.9999
1236490027242156036,milan,116,121,LOC,0.9999
1236490027242156036,venice,123,129,LOC,0.8691
1236490963134156801,france,21,27,LOC,1
1236490963134156801,national assembly,88,105,ORG,0.9957
1236496335978860545,american conservative union,34,61,ORG,0.9989
1236496335978860545,cpac,90,94,ORG,0.9975
1236489776120745986,us,38,42,LOC,0.9932
1236489776120745986,virginia,76,84,LOC,0.9966
1236501348117438465,mar-a-lago,38,48,LOC,0.4964
1236501348117438465,coronavirus,123,134,MISC,0.8131
1236496382095228932,white house,22,33,LOC,0.9982
1236496382095228932,americans,121,130,MISC,0.9999
1236490181886087173,wuhan,75,80,LOC,1
1236489990542102529,va,48,50,LOC,0.9823
1236490819592478725,hammad azhar,55,67,PER,0.9999
1236490819592478725,russia today,71,83,ORG,0.6964
1236490819592478725,rt,85,87,ORG,0.8999
1236490819592478725,pak,103,106,PER,0.9992
1236490819592478725,china,133,138,LOC,1
1236490199682527233,florida,16,23,LOC,0.9995
1236490199682527233,rep,45,48,MISC,0.6823
1236490199682527233,matt gaetz,50,60,PER,0.9993
1236490199682527233,the washing,128,139,MISC,0.4971
1236490856669970432,china,0,5,LOC,0.9992
1236490856669970432,pakistan,12,20,LOC,1
1236490856669970432,india,79,84,LOC,0.9935
1236490856669970432,indian,157,163,MISC,0.9973
1236490856669970432,ministry of electronics &amp; technology,195,235,ORG,0.9178
1236490856669970432,rajya sabha,249,260,LOC,0.6336
1236489631471767554,italy,40,45,LOC,1
1236489631471767554,coronavirus,64,75,MISC,0.9932
1236489631471767554,lombardy,114,122,LOC,0.9992
1236490211455987712,coronavirus,47,58,MISC,0.8887
1236490211455987712,china,115,120,LOC,1
1236489742633426944,china,47,52,LOC,1
1236489742633426944,japan,66,71,LOC,1
1236491738782425088,facebook apple google amazon,0,28,ORG,0.8242
1236491738782425088,tesla,102,107,ORG,0.9746
1236497594827735040,washington,49,59,LOC,0.9997
1236501523565248512,covid19,98,105,MISC,0.7818
1236496750975889408,italy,34,39,LOC,1
1236496750975889408,modena,162,168,ORG,0.4092
1236496519009677314,coronavirus,32,43,MISC,0.984
1236490073543147522,dem,17,20,MISC,0.9992
1236490073543147522,lies about,36,46,PER,0.6106
1236490464066404352,donald trump,73,85,PER,0.9989
1236490823606456320,cdc,49,52,ORG,1
1236501716008341504,hkhumanrightsanddemocracyact,53,81,MISC,0.6416
1236501716008341504,us,83,85,LOC,0.7833
1236501223399985152,dc,11,15,LOC,0.9326
1236495937289228288,china,37,42,LOC,1
1236495937289228288,chinese,57,64,MISC,0.9997
1236495937289228288,english,119,126,MISC,0.9999
1236495937289228288,chin,134,138,PER,0.987
1236501599192662017,francisco duque,32,47,PER,0.9975
1236501599192662017,salvador medialdea,80,98,PER,0.9988
1236489607547621379,fda &amp,133,141,ORG,0.614
1236489595191037952,costco,21,27,ORG,0.9181
1236501795901300736,latin america,33,46,LOC,0.9907
1236501795901300736,brazil,60,66,LOC,0.9999
1236501795901300736,chile,78,83,LOC,0.9997
1236501795901300736,argentina,94,103,LOC,1
1236501795901300736,mexi,134,138,PER,0.7365
1236490190597865478,wuhan,30,35,LOC,1
1236490190597865478,dingtalk,64,72,MISC,0.8232
1236490748943429637,jimmy lai,9,18,PER,0.9998
1236490748943429637,wsj,22,25,ORG,0.9934
1236490748943429637,chinese,67,74,MISC,1
1236490748943429637,lai,135,138,PER,0.9999
1236489997613764608,americans,34,43,MISC,1
1236500038634754049,canada,14,20,LOC,1
1236500038634754049,iran,56,60,LOC,1
1236500038634754049,china,66,71,LOC,1
1236501275820220417,house,0,5,ORG,0.5885
1236500301676331008,white house,14,25,LOC,0.945
1236500301676331008,america,92,99,LOC,0.9999
1236496539457146881,seattle,60,67,LOC,0.9963
1236501778838867969,mohan-boten cbsez,34,51,ORG,0.6798
1236501778838867969,laos,62,66,LOC,1
1236501778838867969,cambodia,125,133,LOC,1
1236495503841509386,walmart,38,45,LOC,0.8012
1236490138974212096,cdc,33,36,ORG,1
1236490138974212096,americans,53,62,MISC,0.9993
1236490138974212096,south korea,68,79,LOC,0.9982
1236490138974212096,us,122,124,LOC,0.9997
1236501614862708736,trump,28,33,PER,0.7151
1236501614862708736,democratic,50,60,MISC,0.9997
1236496620859998209,white house,22,33,LOC,0.9982
1236496620859998209,americans,121,130,MISC,0.9999
1236495824357490688,trump,40,45,PER,0.9994
1236495824357490688,cpac,58,62,ORG,0.999
1236495824357490688,coronavirus,83,94,MISC,0.9982
1236491084328550402,amtrak,21,27,ORG,0.9711
1236491084328550402,united states,95,108,LOC,0.9999
1236489850112610304,italy,88,93,LOC,1
1236489850112610304,coronavirus,100,111,LOC,0.5818
1236501296565211136,epi,10,13,ORG,0.8768
1236501296565211136,epi,16,19,ORG,0.9931
1236501296565211136,house committee on ways and means,51,84,ORG,0.9736
1236501296565211136,us,88,92,LOC,0.9543
1236501296565211136,china trade and competition,93,120,ORG,0.9881
1236490241642545154,nastypelosi,17,28,PER,0.9751
1236490241642545154,dems,81,85,MISC,0.5535
1236492541819645952,organizingpower dnc,1,20,ORG,0.9062
1236490048540798976,white house,22,33,LOC,0.9982
1236490048540798976,americans,121,130,MISC,0.9999
1236490744417771520,nba,13,16,ORG,0.9818
1236490664814104576,north star,64,74,ORG,0.6821
1236501750665928705,coronavirus,82,93,MISC,0.9962
1236501074653167622,garrett,11,18,PER,0.9724
1236501074653167622,sarcov2,31,38,MISC,0.8137
1236501074653167622,us,60,62,LOC,0.9999
1236501074653167622,china,74,79,LOC,1
1236501074653167622,usa,133,136,LOC,0.9998
1236492325146300417,us,64,68,LOC,0.9997
1236492325146300417,obama,110,115,PER,0.9998
1236492325146300417,ameri,134,139,MISC,0.7562
1236496704175624192,italy,19,24,LOC,0.9993
1236501460772253699,white house,22,33,LOC,0.9982
1236501460772253699,americans,121,130,MISC,0.9999
1236501309374808064,coronavirus,81,92,MISC,0.9952
1236490123245686784,runway,9,15,ORG,0.4991
1236501021238714370,trump,72,77,PER,0.9375
1236501149148119040,matt gaetz,20,30,PER,0.9997
1236493784382353409,emericanjohnson vietnamese,1,27,MISC,0.6892
1236493784382353409,covid-19,84,92,MISC,0.8682
1236493784382353409,vietnam,286,293,LOC,0.9998
1236490286622076928,us,63,65,LOC,0.9998
1236490286622076928,kirkland,92,100,LOC,0.9912
1236501629186256898,italy,18,23,LOC,1
1236490655221809153,cpac,56,60,ORG,0.9975
1236490655221809153,white house,81,92,LOC,0.9983
1236490342582464512,coronavirus,34,45,MISC,0.9731
1236497416003571712,american conservative union,34,61,ORG,0.9989
1236497416003571712,cpac,90,94,ORG,0.9975
1236490751313395712,american airlines,35,52,ORG,0.8801
1236496155913195520,florida department of health,83,111,ORG,0.9923
1236501230505033729,china,37,42,LOC,1
1236501230505033729,chinese,57,64,MISC,0.9997
1236501230505033729,english,119,126,MISC,0.9999
1236501230505033729,chin,134,138,PER,0.987
1236501815920750593,white house,24,35,LOC,0.996
1236501815920750593,americans,123,132,MISC,0.9997
1236498746914922496,duterte,59,66,ORG,0.6741
1236498746914922496,filipinos,117,126,MISC,0.9817
1236496497950306305,washington state,18,34,LOC,0.7142
1236496214637436928,iranian,42,49,MISC,0.9877
1236497239087943681,mitch,18,23,PER,0.9995
1236489852000010246,healthyfla,18,28,ORG,0.7786
1236489852000010246,florida covid19,70,85,MISC,0.7771
1236489852000010246,manatee county,94,108,LOC,0.9847
1236489650253987840,bozhou,102,108,LOC,0.9999
1236489650253987840,china,110,115,LOC,1
1236501740549099522,america,85,92,LOC,0.9999
1236495756183375872,white house,22,33,LOC,0.9982
1236495756183375872,americans,121,130,MISC,0.9999
1236493967618949121,trump,49,54,PER,0.9229
1236493967618949121,azar,75,79,PER,1
1236495794892464130,lexieliu,13,21,PER,0.8285
1236495794892464130,netease music,30,43,ORG,0.7904
1236501216701698048,trump,21,26,PER,0.9571
1236495753058627585,adamparkhomenko,4,19,PER,0.8959
1236495753058627585,matt gaetz,21,31,PER,0.9991
1236495753058627585,coronavirus,102,113,MISC,0.9843
1236501230475718657,cdc,121,124,ORG,0.9998
1236501145465454592,coronavirus,45,56,MISC,0.9179
1236501246485368832,americans,110,119,MISC,0.9989
1236489951648182272,cdcgov,31,37,ORG,0.802
1236489951648182272,covid19,87,94,MISC,0.5475
1236501133876703233,us,53,57,LOC,0.9995
1236501133876703233,coronavirus,86,97,MISC,0.9839
1236501133876703233,uk,118,120,LOC,0.9999
1236501809268764677,italy,80,85,LOC,0.9999
1236501809268764677,lombardy,116,124,ORG,0.8189
1236501157373030400,jfc,0,3,ORG,0.7414
1236496389456064512,wu han,47,53,LOC,0.9608
1236499113539059714,quanzhou,53,61,LOC,0.9994
1236499113539059714,fujian,69,75,LOC,0.9996
1236499113539059714,chines,132,138,MISC,0.9909
1236490763921272837,coronavirus,105,116,MISC,0.9999
1236501075152318464,coronavirus,30,41,MISC,0.9976
1236493806263889921,seattle,86,93,LOC,1
1236496072031318016,italy,23,28,LOC,0.9999
1236496072031318016,milan,53,58,LOC,0.9999
1236496072031318016,europe,75,81,LOC,1
1236501117456048128,covid-19,219,227,MISC,0.9113
1236501535544098816,daegu,59,64,LOC,1
1236501535544098816,south korea,109,120,LOC,0.9997
1236491079492476930,white house,22,33,LOC,0.9982
1236491079492476930,americans,121,130,MISC,0.9999
1236491008013197312,vietnam,21,28,LOC,0.9999
1236491008013197312,sars,68,72,MISC,0.9992
1236491008013197312,covid-19,77,85,MISC,0.9833
1236496305184223232,crewcrew,24,32,ORG,0.8445
1236496305184223232,white house,57,68,LOC,0.9889
1236496305184223232,coronavirus,95,106,MISC,0.9961
1236496305184223232,cdc,116,119,ORG,0.9989
1236488914975830017,united states,230,243,LOC,1
1236496661804765186,matt schlapp,14,26,PER,0.9986
1236496661804765186,mitt romney,41,52,PER,0.9445
1236496661804765186,cpac,74,78,ORG,0.372
1236496661804765186,now-coronavirus,101,116,MISC,0.9505
1236496661804765186,cpac,128,132,ORG,0.8364
1236500107845083136,corona virus,44,56,MISC,0.7053
1236500107845083136,ground zero,137,148,MISC,0.5872
1236500107845083136,pandemic,232,240,MISC,0.9423
1236495546543509505,coronavirus,105,116,MISC,0.9999
1236495801771163648,murrieta valley high school,21,48,ORG,0.8455
1236501393915219969,s korea,47,54,LOC,0.9701
1236501393915219969,covid19,84,91,MISC,0.9201
1236501393915219969,gwu,109,112,ORG,0.9022
1236490761560035328,south korea,19,30,LOC,0.9987
1236490761560035328,america,81,88,LOC,0.9999
1236501262591459329,americans,48,57,MISC,0.9994
1236501262591459329,americans,94,103,MISC,0.9999
1236501262591459329,white house,121,132,LOC,0.9921
1236501846094684161,senator,33,40,MISC,0.6528
1236501846094684161,coronavirus,84,95,MISC,0.9977
1236495927311040513,covid-19,59,67,MISC,0.861
1236489591001100288,dnc,33,36,ORG,1
1236489591001100288,joebiden,142,150,PER,0.8452
1236501484935753728,hiv,80,83,MISC,0.9999
1236501484935753728,std,85,88,MISC,0.9098
1236490798155419654,lebron james,9,21,PER,0.7731
1236495923624148992,trump,44,49,PER,0.9998
1236489106454020097,vancouver,58,67,LOC,0.999
1236489106454020097,trudeau,91,98,PER,0.9989
1236489106454020097,canada,127,133,LOC,0.9979
1236489106454020097,trudeau,156,163,PER,0.9964
1236489106454020097,canadians,192,201,MISC,0.9719
1236489106454020097,trudeau,255,262,PER,0.7867
1236501658001121282,cdc,20,23,ORG,0.862
1236496628892217344,dc,51,53,LOC,0.3226
1236496628892217344,white house,80,91,LOC,0.9995
1236496628892217344,trump,93,98,PER,1
1236501695041081344,americans,24,33,MISC,0.9996
1236489765790175232,pakistan,20,28,LOC,1
1236496703647174658,matt schlapp,98,110,PER,0.9993
1236489935265263616,bieber,55,61,PER,0.995
1236501690393587712,trump,38,43,PER,0.9334
1236490510316929024,elizabeth warren,39,55,PER,0.9953
1236501606755184641,mitch,18,23,PER,0.9995
1236490102517489664,us,34,36,LOC,0.9992
1236490102517489664,cdc,58,61,ORG,1
1236488920218697728,jyanwilliams,84,96,PER,0.9945
1236496027953156096,china,30,35,LOC,1
1236496027953156096,china,124,129,LOC,1
1236501577386450944,"""""""""lets""""""""",133,138,ORG,0.7864
1236501631635578880,white house,22,33,LOC,0.9982
1236501631635578880,americans,121,130,MISC,0.9999
1236497593112449024,white house,14,25,LOC,0.945
1236497593112449024,america,92,99,LOC,0.9999
1236501019376398336,new jersey,44,54,LOC,0.9977
1236501019376398336,centers for disease control and prevention,72,114,ORG,0.998
1236495805688709120,asian,0,5,MISC,0.9953
1236495805688709120,exeter,71,77,LOC,0.9981
1236496489435656192,hk,9,11,LOC,0.9998
1236496489435656192,covid-19,29,37,MISC,0.9857
1236490785543073794,america,85,92,LOC,0.9999
1236496116130201600,sxsw,33,37,ORG,0.5444
1236501225438351361,us,77,81,LOC,0.9999
1236501887974871040,white house,57,68,LOC,0.9989
1236490086272970753,most americans,84,98,MISC,0.8158
1236490086272970753,chinese,182,189,MISC,0.9999
1236496741173690368,trump,17,22,PER,0.9572
1236496741173690368,azar,52,56,PER,1
1236501627663769601,dailylie,43,51,ORG,0.5209
1236489114280775685,carnivalcruise,49,63,ORG,0.7963
1236489114280775685,lbfd,104,108,ORG,0.4874
1236501256111370240,cpac,18,22,ORG,0.9999
1236501256111370240,white house,110,121,LOC,0.9962
1236501256111370240,mi…,137,140,PER,0.6668
1236489766482436097,coronavirus,53,64,MISC,0.8338
1236489766482436097,trump,68,73,PER,0.9643
1236489766482436097,maria,124,129,PER,0.9844
1236488919551705089,fresno county department of public health,4,45,ORG,0.9474
1236488919551705089,coronavirus,74,85,MISC,0.9896
1236488919551705089,covid-19,101,109,MISC,0.7683
1236488919551705089,fresno county,113,126,LOC,0.9589
1236497212424798209,mlb,27,30,ORG,0.9619
1236490673085247488,the unbreakable kimmy schmidt,67,96,MISC,0.8961
1236490673085247488,tina fey,110,118,PER,0.9958
1236490673085247488,titus,135,140,PER,0.9989
1236501245285851137,corona-virus,39,51,MISC,0.9723
1236496086488870916,us,28,32,LOC,0.9998
1236496086488870916,china,73,78,LOC,1
1236495946147651584,north star,64,74,ORG,0.6821
1236490781864550401,america,29,36,LOC,0.9997
1236490781864550401,us,107,109,LOC,0.9999
1236490781864550401,china,115,120,LOC,1
1236488903164456962,covid-19,92,100,MISC,0.7247
1236488903164456962,china,102,107,LOC,1
1236490583918759937,white house,24,35,LOC,0.996
1236490583918759937,americans,123,132,MISC,0.9997
1236489729002086400,patriots,65,73,ORG,0.9996
1236489729002086400,corona fake,98,109,MISC,0.8549
1236501205653700608,china,153,158,LOC,1
1236501205653700608,china,216,221,LOC,1
1236490441069117441,mainland china,76,90,LOC,0.9911
1236490441069117441,south korea,98,109,LOC,0.9984
1236490441069117441,italy,117,122,LOC,0.9996
1236490441069117441,iran,130,134,LOC,1
1236490441069117441,france,140,146,LOC,1
1236490441069117441,germany,152,159,LOC,1
1236490441069117441,spain,177,182,LOC,0.996
1236490441069117441,japan,188,193,LOC,0.9993
1236490441069117441,us,199,201,LOC,0.9971
1236490441069117441,switzerland,207,218,LOC,0.9997
1236490441069117441,uk,224,226,LOC,0.9951
1236490441069117441,netherlands,232,243,LOC,0.9996
1236490441069117441,belgium,249,256,LOC,1
1236490441069117441,sweden,262,268,LOC,0.9999
1236495484597886979,coronavirus,53,64,MISC,0.8338
1236495484597886979,trump,68,73,PER,0.9643
1236495484597886979,maria,124,129,PER,0.9844
1236495396286808070,life care center,51,67,LOC,0.8603
1236495396286808070,kirkland,71,79,LOC,0.6142
1236495609491644416,secdef,125,131,MISC,0.9846
1236496613385932800,pelosi &amp,33,44,ORG,0.8403
1236496613385932800,newsom,46,52,PER,0.8861
1236496613385932800,young oriental,100,114,MISC,0.869
1236490483683082240,bush,31,35,PER,0.9917
1236490483683082240,fema,60,64,ORG,0.9995
1236490483683082240,trump,122,127,PER,0.9948
1236501863245025280,clorox,174,180,MISC,0.9392
1236490697089449984,coronavirus,34,45,MISC,0.9006
1236490697089449984,republicans,84,95,MISC,1
1236495948236406788,coronavirus,52,63,MISC,0.9914
1236489767283458048,cor,136,139,MISC,0.7178
1236497713623109633,coronavirus,87,98,MISC,0.9275
1236501438962044928,coronavirus,50,61,MISC,0.9883
1236501229833986049,mcconnell,16,25,PER,0.9998
1236501229833986049,gop,28,31,MISC,0.9911
1236501229833986049,senate,32,38,ORG,0.7476
1236496674391916546,kirkland,37,45,LOC,0.9854
1236496674391916546,wash,47,52,LOC,0.9945
1236490724511604736,coronavirus,39,50,MISC,0.9424
1236496101076803585,rep,37,40,MISC,0.7836
1236496101076803585,matt gaetz,42,52,PER,0.9994
1236490394885480449,us,115,117,LOC,0.853
1236489653521461249,italian,23,30,MISC,1
1236489653521461249,conte,46,51,PER,0.9991
1236489653521461249,lombardy,73,81,LOC,0.9991
1236489653521461249,milan,110,115,LOC,0.8639
1236492554172084224,covid-19,110,118,MISC,0.9996
1236488018174734343,trump,32,37,PER,0.8334
1236488018174734343,white house,44,55,LOC,0.9987
1236488018174734343,us,120,123,LOC,0.9999
1236490739833593858,trump administration,53,73,ORG,0.8612
1236490739833593858,trump,125,130,PER,0.9801
1236490816471908352,navarro,12,19,PER,0.994
1236490816471908352,new jersey,49,59,LOC,0.9997
1236490789624086530,spock,0,5,PER,0.9991
1236496552857763840,us,68,70,LOC,0.9999
1236496552857763840,trump,125,130,PER,0.9947
1236493590089494528,canada,64,70,LOC,1
1236490412887429124,white house,14,25,LOC,0.945
1236490412887429124,america,92,99,LOC,0.9999
1236501056927883264,bieber,55,61,PER,0.995
1236497604814360581,china,20,25,LOC,0.9992
1236497604814360581,coronavirus,45,56,MISC,0.9181
1236497604814360581,beijing,79,86,LOC,1
1236490682031800320,cpac,16,20,ORG,0.9937
1236497405958164480,chinese,58,65,MISC,0.8149
1236496661607862272,wuhan,146,151,LOC,0.9992
