Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237084131370192896,canada,38,44,LOC,1
1237090627847737349,europe,33,39,LOC,1
1237090627847737349,france,122,128,LOC,1
1237090627847737349,germany,133,140,LOC,1
1237090627847737349,disneylandparis,184,199,LOC,0.8884
1237084241449684992,nih,65,68,ORG,0.9267
1237084241449684992,fauci,80,85,PER,0.9708
1237084131793780736,wuhan,71,76,LOC,0.926
1237084131793780736,chinese,105,112,MISC,1
1237087582598631425,covid-19,62,70,MISC,0.7958
1237079929109479426,coronavirus coro,120,136,ORG,0.385
1237086534936846336,ftse 100,25,33,MISC,0.7603
1237079152835973121,seattle,11,18,LOC,0.9969
1237087935352184832,chinese,95,102,MISC,0.9996
1237087935352184832,co,137,139,ORG,0.7246
1237089916053368832,corona,71,77,MISC,0.4186
1237084681230843909,italy,18,23,LOC,0.9999
1237084681230843909,japan,80,85,LOC,1
1237084681230843909,france,118,124,LOC,1
1237084681230843909,iraq,129,133,LOC,1
1237084463596589062,uk,13,15,LOC,0.9997
1237078352521048065,cdc,19,22,ORG,1
1237078352521048065,americans,62,71,MISC,1
1237090222694948864,donttestdonttell,47,63,ORG,0.6518
1237090222694948864,trump,87,92,PER,0.7024
1237090331096764416,united states,33,46,LOC,0.9991
1237084241973911552,coronavirus,52,63,MISC,0.8754
1237080338133901313,wall,55,59,ORG,0.3143
1237084778324787202,uk,41,43,LOC,1
1237089807114928128,google,35,41,ORG,0.9957
1237089807114928128,coronavirus,75,86,MISC,0.9933
1237079379873759232,trump,31,36,PER,1
1237084115859628033,italy,54,59,LOC,1
1237084115859628033,coronavirus,86,97,MISC,0.991
1237090189652242433,cdc,12,15,ORG,1
1237090189652242433,americans,37,46,MISC,0.9996
1237090189652242433,white house,65,76,LOC,0.9693
1237090189652242433,cdc,84,87,ORG,1
1237085025360842754,trump,54,59,PER,1
1237089110155612160,trump,52,57,ORG,0.6269
1237089110155612160,democrats,124,133,MISC,0.9966
1237079296784527360,cdc,12,15,ORG,1
1237079296784527360,americans,37,46,MISC,0.9996
1237079296784527360,white house,65,76,LOC,0.9693
1237079296784527360,cdc,84,87,ORG,1
1237089814932893696,islamists,199,208,MISC,0.9997
1237078285852372993,trump,75,80,PER,0.6852
1237084460098531329,texas hhs,22,31,ORG,0.7209
1237079473281011712,coronavirus,39,50,MISC,0.8834
1237079473281011712,gop,91,94,MISC,0.9982
1237078096890585088,bernie sanders,26,40,PER,0.9968
1237078096890585088,detroit,86,93,LOC,0.9863
1237078096890585088,biden,113,118,PER,1
1237084493455986688,chinese,61,68,MISC,0.9999
1237084493455986688,chinavirus,88,98,MISC,0.9949
1237089813267873792,dc,28,32,LOC,0.9998
1237089813267873792,coronavirus,44,55,MISC,0.992
1237090333177065472,americans,24,33,MISC,0.9996
1237078328517017600,joe biden,11,20,PER,0.9997
1237078328517017600,lawrence,31,39,PER,0.9999
1237078328517017600,trump,70,75,PER,0.9934
1237084053200875520,bloodborne,117,127,PER,0.9142
1237089673463431171,covid-19,46,54,MISC,0.7671
1237089673463431171,bc,76,79,LOC,0.9414
1237089673463431171,lynn valley care cen,119,139,LOC,0.9586
1237089081299030016,italy,18,23,LOC,0.9999
1237089081299030016,japan,80,85,LOC,1
1237089081299030016,france,118,124,LOC,1
1237089081299030016,iraq,129,133,LOC,1
1237084819949006848,duterte,16,23,PER,0.5222
1237088739421237251,flu,44,47,MISC,0.682
1237076159466217473,leo varadkar,40,52,PER,0.9995
1237083130647007232,white house,31,42,LOC,0.9949
1237083130647007232,wall street,64,75,LOC,0.9969
1237090354656161792,bc,45,49,LOC,0.7738
1237090354656161792,canada,54,60,LOC,0.9999
1237090390823579653,cdc,24,27,ORG,1
1237088502627647488,covid-19,128,136,MISC,0.8098
1237076189602349057,chorishuda haanji,1,18,ORG,0.6462
1237076189602349057,covid-19,65,73,MISC,0.9075
1237078575288852482,cdc,38,41,ORG,0.9983
1237087935410954241,astct,23,28,ORG,0.5369
1237087935410954241,coronavirus,54,65,MISC,0.6358
1237084211850481665,uk,41,43,LOC,1
1237090329741885440,saudis,12,18,MISC,0.9928
1237090329741885440,mecca,48,53,LOC,0.9999
1237090329741885440,catholics,58,67,MISC,0.9999
1237090329741885440,holy water,95,105,LOC,0.8153
1237090329741885440,italy,127,132,LOC,1
1237085202142220291,dow,25,28,MISC,0.9998
1237085202142220291,jim rogers,97,107,PER,0.9997
1237082743856480256,china,57,62,LOC,1
1237085470674255873,democrats,16,25,MISC,0.9998
1237078898422226944,covid-19,74,82,MISC,0.9817
1237078898422226944,staying alive,246,259,PER,0.765
1237080342881804289,covid-19,30,38,MISC,0.6754
1237080342881804289,sars,122,126,MISC,0.6536
1237085453104316416,breitbart,33,42,PER,0.9893
1237085453104316416,trump,95,100,MISC,0.7836
1237079923342401538,trump,81,86,PER,0.9998
1237079923342401538,hillary,108,115,PER,0.9999
1237084367262027778,cdc,129,132,ORG,1
1237089618694148100,german,51,57,MISC,0.9999
1237089052211302404,north america,91,104,LOC,0.9975
1237079472844783618,stephanie grisham,29,46,PER,0.9792
1237079472844783618,democrats,52,61,MISC,0.9958
1237088637898153984,trump,15,20,PER,0.9978
1237088637898153984,white house task,126,142,MISC,0.8047
1237078957218021376,pres trump,13,23,PER,0.7255
1237078957218021376,air force one,126,139,MISC,0.7795
1237085022416404481,corona,21,27,LOC,0.4029
1237085022416404481,greece,85,91,LOC,0.9999
1237079019872534528,trump,20,25,PER,0.9926
1237084237897089024,iranian,43,50,MISC,0.9992
1237084237897089024,nazanin,96,103,PER,0.9931
1237084769936121857,cdc,95,98,ORG,1
1237088815782801408,floridians,145,155,MISC,0.9986
1237078051340476416,americans,41,50,MISC,0.9998
1237084711341543425,faulkner hospital,34,51,LOC,0.7726
1237084711341543425,boston,65,71,LOC,0.9997
1237084711341543425,ems,74,77,ORG,0.9998
1237078487258857472,sec pompeo,34,44,ORG,0.4035
1237078487258857472,sec,64,67,ORG,0.9967
1237078487258857472,wuhan,84,89,LOC,0.998
1237079151640809473,israel,29,35,LOC,1
1237079151640809473,coronavirus,122,133,MISC,0.7592
1237078163961806850,coronavirus,5,16,MISC,0.8855
1237079426409484288,microsoft,12,21,ORG,0.9949
1237079426409484288,puget sound,44,55,ORG,0.8235
1237084540016844800,corona,16,22,LOC,0.7919
1237090121884860416,italy,38,43,LOC,1
1237090121884860416,olympic,124,131,MISC,0.9999
1237079036712693761,berniesanders,43,56,ORG,0.5266
1237082939105538048,a trump,46,54,PER,0.7938
1237082939105538048,affordable care act,83,102,MISC,0.9808
1237090718507659265,association of pediatric surgery training program directors,13,72,ORG,0.8782
1237090718507659265,apstpd,74,80,ORG,0.9737
1237090718507659265,pedsurg fellowship,108,126,ORG,0.6189
1237084077938933760,florida fundraiser,114,132,MISC,0.6204
1237079418666995720,americans,31,40,MISC,0.9998
1237090406984077313,cdc,19,22,ORG,1
1237090406984077313,americans,62,71,MISC,1
1237084254225530881,a trump,46,54,PER,0.7938
1237084254225530881,affordable care act,83,102,MISC,0.9808
1237087136794492928,israel,26,32,LOC,1
1237089939420057602,un member states,26,42,ORG,0.9495
1237089939420057602,beijing25  political declaration,55,87,MISC,0.9459
1237089939420057602,csw64,91,96,MISC,0.5795
1237078088732811265,kigali,28,34,LOC,1
1237078088732811265,coronavirus,59,70,MISC,0.9837
1237078088732811265,kigali bus park,99,114,LOC,0.9829
1237089786223099909,trump,13,18,PER,0.8316
1237089786223099909,coronavirus,83,94,MISC,0.9837
1237089786223099909,air force one  trump,112,132,MISC,0.8443
1237078713751216128,cdc,0,3,ORG,0.994
1237079003351171074,italy,77,82,LOC,1
1237084555896442887,fredo,116,121,PER,0.9996
1237078801760145417,pelosi,27,33,PER,0.9998
1237078801760145417,national security agency,100,124,ORG,0.9969
1237079628344365057,bloodborne,117,127,PER,0.9142
1237089971493842944,british,52,59,MISC,0.9981
1237089971493842944,grand princess,82,96,MISC,0.5694
1237089971493842944,borisjohnson,126,138,PER,0.9939
1237079061488226312,cpac,60,64,ORG,0.9993
1237079061488226312,republicans,88,99,MISC,1
1237090654280241154,amazon,21,27,ORG,0.9955
1237090654280241154,new york city,66,79,LOC,0.9648
1237090654280241154,new jersey,84,94,LOC,0.9976
1237078865018847232,italy,18,23,LOC,0.9999
1237078865018847232,japan,80,85,LOC,1
1237078865018847232,france,118,124,LOC,1
1237078865018847232,iraq,129,133,LOC,1
1237084992443908098,nigeria,105,112,LOC,1
1237084296235581442,boris johnson,79,92,PER,0.9995
1237084296235581442,brexit,117,123,MISC,0.9325
1237087730175262720,jayne,41,46,PER,0.8349
1237087730175262720,influenza a,123,134,MISC,0.6365
1237087730175262720,influenza,138,147,MISC,0.8267
1237085047120965632,peru,36,40,LOC,0.9999
1237078147444740097,coronavirus,35,46,MISC,0.9962
1237078147444740097,carnival cruise,48,63,ORG,0.869
1237078147444740097,carni,134,139,MISC,0.7191
1237078714036318208,hong kong,41,50,LOC,1
1237078714036318208,tai po,53,59,LOC,0.9761
1237089129382301697,trump,15,20,PER,0.998
1237089129382301697,don jr,104,110,PER,0.9883
1237089690496290825,left,67,71,MISC,0.8316
1237089690496290825,coronavirus,99,110,MISC,0.9932
1237089690496290825,americans,124,133,MISC,0.9989
1237084186999017472,grand princess,15,29,MISC,0.5639
1237084186999017472,oakland,57,64,LOC,1
1237079144770527232,american,207,215,MISC,0.9975
1237084795265572864,italy,45,50,LOC,0.9998
1237078688967032832,dow jones,19,28,ORG,0.6244
1237084347464708096,wuhan military games,21,41,MISC,0.5329
1237078386041896965,wall street,11,22,LOC,0.875
1237078055606255620,chinese,61,68,MISC,0.9999
1237078055606255620,chinavirus,88,98,MISC,0.9949
1237090451284299776,usa,33,36,LOC,0.9822
1237078616560844801,germaphobia,0,11,LOC,0.4596
1237078616560844801,paranoia,16,24,PER,0.7606
1237083130642804736,noaa,114,118,ORG,0.9952
1237090294526611456,china,73,78,LOC,1
1237079590104752128,democrats,113,122,MISC,1
1237079590104752128,covid19,141,148,MISC,0.9886
1237078499627761668,dc,28,32,LOC,0.9998
1237078499627761668,coronavirus,44,55,MISC,0.992
1237084618731356160,coronavirus task force,61,83,MISC,0.6726
1237078269129883649,tedros adhanom ghebreyesus,35,61,PER,0.9838
1237076160137306112,obama,24,29,PER,0.5385
1237076160137306112,centers for disease control,79,106,ORG,0.9848
1237080314767462401,nola,15,19,ORG,0.9878
1237080314767462401,louisiana,81,90,LOC,0.9999
1237080314767462401,jefferson,129,138,PER,0.9132
1237082760784662529,cdc,39,42,ORG,1
1237082760784662529,americans,82,91,MISC,1
1237089975574900737,democrats,16,25,MISC,0.9998
1237085479377518592,trump,65,70,PER,1
1237084636741861378,coronavirus,45,56,MISC,0.9882
1237084636741861378,cpac,64,68,ORG,0.9669
1237084636741861378,god,77,80,PER,1
1237086740667453441,italy,85,90,LOC,1
1237076162398031883,dow,29,32,MISC,1
1237078110052536323,dc,28,32,LOC,0.9998
1237078110052536323,coronavirus,44,55,MISC,0.992
1237078901706436613,new york,0,8,LOC,0.9998
1237090011721457664,bc,22,26,LOC,0.9911
1237090011721457664,north vancouver,41,56,LOC,0.9988
1237090011721457664,covid-19,87,95,MISC,0.8054
1237090011721457664,canada,99,105,LOC,1
1237079431102881792,italy,35,40,LOC,0.9999
1237079930372005888,trump,20,25,PER,0.9926
1237075997976981504,cpac,63,67,ORG,0.5269
1237075997976981504,va,100,102,LOC,0.6261
1237088860854726656,kingsalman,32,42,PER,0.9675
1237088860854726656,mohammed bin salman,57,76,PER,0.6964
1237090273945104384,donald trump,18,30,PER,0.9976
1237089929747992577,corona,62,68,LOC,0.495
1237079052638457856,london borough of sutton,66,90,LOC,0.7923
1237089131450093571,az,44,46,ORG,0.7272
1237089059891073027,trump,34,39,PER,0.9999
1237089059891073027,florida,93,100,LOC,1
1237089563706904577,trump,32,37,PER,0.9994
1237089563706904577,white house,82,93,LOC,0.9988
1237089563706904577,trump,105,110,PER,1
1237079086905929728,canadian,23,31,MISC,0.9993
1237090109691920389,americans,41,50,MISC,0.9998
1237078361752641542,siskind,8,15,PER,0.8661
1237078361752641542,trump,67,72,PER,0.9999
1237078361752641542,american,95,103,MISC,0.997
1237089925142626305,corona,23,29,LOC,0.3803
1237089925142626305,broccoli city,42,55,LOC,0.713
1237090545144451075,americans,41,50,MISC,0.9998
1237084455065530368,covid-19,36,44,MISC,0.998
1237084455065530368,democratic,56,66,MISC,1
1237078176284782592,arkansas,20,28,LOC,0.9997
1237087375475576834,trump,52,57,PER,0.9239
1237087375475576834,chicago tribune,94,109,ORG,0.8984
1237078806369878021,covid-19,128,136,MISC,0.8098
1237085320237199368,africa,71,77,LOC,0.9999
1237085320237199368,nigeria,108,115,LOC,1
1237085320237199368,south africa,120,132,LOC,0.9986
1237079413440864262,white house,124,135,LOC,0.9914
1237078830646546432,italy,29,34,LOC,0.9999
1237079759743418371,san diego,72,81,LOC,0.9999
1237084379689758721,nj,31,33,LOC,0.9997
1237085432510214144,bette,8,13,PER,0.9553
1237085432510214144,cdc,29,32,ORG,1
1237084241789214720,italy,45,50,LOC,0.9998
1237090222292324352,corona,19,25,LOC,0.9947
1237090222292324352,menoufia,80,88,LOC,0.9994
1237079531866882048,chinese,18,25,MISC,0.9995
1237079531866882048,china,67,72,LOC,1
1237079304531566593,americans,41,50,MISC,0.9998
1237078058613510145,bernie sanders,26,40,PER,0.9968
1237078058613510145,detroit,86,93,LOC,0.9863
1237078058613510145,biden,113,118,PER,1
1237078659229339648,dc,28,32,LOC,0.9998
1237078659229339648,coronavirus,44,55,MISC,0.992
1237084766274334720,corona,79,85,LOC,0.6641
1237084766274334720,california,121,131,LOC,0.9998
1237090741353992195,white house,17,28,LOC,0.9796
1237090741353992195,trump,71,76,PER,0.9895
1237078759251075073,reuters,4,11,ORG,0.5238
1237078759251075073,fda,13,16,ORG,1
1237090624211283968,sanders,58,65,PER,0.9998
1237085038841417735,grand princess,68,82,LOC,0.6241
1237085038841417735,maralago,125,133,LOC,0.9977
1237090226977288197,houston,17,24,LOC,0.9998
1237084295702798336,dow jones,19,28,ORG,0.6244
1237090742159298567,china,10,15,LOC,1
1237090742159298567,disney,58,64,ORG,0.9993
1237078260023873536,nancy binay,14,25,PER,0.9987
1237079598007009286,drew pinsky,36,47,PER,0.9895
1237082969799413760,south korea,119,130,LOC,0.9992
1237084488771014656,cdc health alert network,23,47,ORG,0.9596
1237084488771014656,han,49,52,ORG,0.415
1237084137175093248,cnn,1,4,ORG,0.4955
1237078990390788099,britney spears me,132,149,MISC,0.8093
1237085135419424768,hong kong,25,34,LOC,0.95
1237078444623699969,democrats,17,26,MISC,0.9994
1237078444623699969,trump,31,36,PER,0.9896
1237078444623699969,us,52,54,LOC,0.9997
1237078650471792641,bergamo,47,54,LOC,0.9995
1237078650471792641,north italy,56,67,LOC,0.9996
1237088898087628805,corona,21,27,LOC,0.4029
1237088898087628805,greece,85,91,LOC,0.9999
1237084610665668608,iranian,35,42,MISC,0.9991
1237084610665668608,italy,63,68,LOC,0.9998
1237084610665668608,wuhan,107,112,LOC,1
1237084610665668608,china,114,119,LOC,1
1237075992881115140,weiss,20,25,PER,0.8481
1237075992881115140,acc,70,73,ORG,0.9817
1237079489076756480,palestinian authority,17,38,ORG,0.8452
1237078373421195264,mutare,24,30,LOC,0.989
1237078373421195264,chinese,78,85,MISC,0.9992
1237078373421195264,zimbabwe,87,95,LOC,1
1237078373421195264,woman,106,111,PER,0.7996
1237078373421195264,west end clin,125,138,LOC,0.7132
1237078126422712320,us,75,79,LOC,0.9999
1237079284302266368,corona,133,139,LOC,0.301
1237085202813538305,california,35,45,LOC,0.9999
1237085202813538305,californians,95,107,MISC,0.9999
1237079418989883401,stephanie grisham,9,26,PER,0.9764
1237079418989883401,trump,67,72,PER,0.9952
1237079418989883401,stephanie grisham,91,108,PER,0.9913
1237079418989883401,trump,149,154,PER,0.9829
1237085140087640064,new york,18,26,LOC,0.9789
1237085140087640064,andrew cuomo,32,44,PER,0.9998
1237085140087640064,port authority,46,60,ORG,0.9566
1237085140087640064,rick cotton,80,91,PER,0.9991
1237084324555395072,centers for disease control and prevention,78,120,ORG,0.8125
1237079070510174209,pune,30,34,LOC,0.9916
1237085092926738432,chinese,61,68,MISC,0.9999
1237085092926738432,chinavirus,88,98,MISC,0.9949
1237075951080673285,trump,67,72,PER,0.9508
1237075951080673285,coronavirus,102,113,MISC,0.9935
1237078218529742850,coronavirus,74,85,MISC,0.998
1237084892208431104,trump,75,80,PER,0.6852
1237084459368931329,italy,45,50,LOC,0.9998
1237090076301185024,dow jones industrial,0,20,ORG,0.8206
1237079166761263105,italy,27,32,LOC,1
1237087798500474884,egypt,48,53,LOC,0.9996
1237087798500474884,harris county,109,122,LOC,0.9952
1237078911110037504,china,25,30,LOC,1
1237078911110037504,nothanks,36,44,PER,0.9792
1237083551574573056,wall,55,59,ORG,0.3143
1237084128937476100,corona virus,71,83,MISC,0.8707
1237084128937476100,us,133,135,LOC,0.9989
1237089707902865413,orange,35,41,LOC,0.9745
1237089707902865413,greene,43,49,LOC,0.9969
1237089707902865413,albermarle county va,51,71,LOC,0.9194
1237089707902865413,charlottesville,73,88,LOC,0.9998
1237089707902865413,va,90,92,LOC,1
1237090298049822720,coronavirus,29,40,MISC,0.9963
1237084523281764353,anti-china,29,39,MISC,0.9954
1237084523281764353,us,57,61,LOC,1
1237084523281764353,peace corps,87,98,ORG,0.8954
1237078865165586433,us,36,40,LOC,0.9999
1237090282060926980,flaherty,8,16,PER,0.9735
1237078478974881793,american,85,93,MISC,0.997
1237090603218792448,canada,20,26,LOC,1
1237090603218792448,india,48,53,LOC,0.9999
1237090603218792448,canada,99,105,LOC,1
1237090603218792448,india,119,124,LOC,1
1237090176482058241,thailand,89,97,LOC,1
1237090176482058241,corona virus,111,123,MISC,0.8296
1237090176482058241,zimbabwe,244,252,LOC,1
1237090075688787969,trump,70,75,PER,0.9908
1237090075688787969,puerto rico,90,101,LOC,0.9995
1237084036398530560,donaldtrump,19,30,PER,0.8199
1237084036398530560,coronavirus,124,135,MISC,0.5374
1237080314352033792,biden bug,65,74,MISC,0.8141
1237080314352033792,hunter biden,94,106,PER,0.9718
1237078725763559424,us,43,45,LOC,0.9998
1237089719005122562,us,37,39,LOC,0.9998
1237078721820905473,venice,18,24,LOC,0.9242
1237078323894902794,uk,31,33,LOC,1
1237076364865437698,chinese,69,76,MISC,1
1237076364865437698,wuhan,101,106,LOC,1
1237076364865437698,china,108,113,LOC,1
1237078311337177089,trump,0,5,PER,1
1237078311337177089,us,82,86,LOC,0.9995
1237085084454400000,liverpool,86,95,ORG,0.4033
1237087333305831426,britain,13,20,LOC,1
1237087333305831426,boris johns,127,138,PER,0.9982
1237082775511072770,online res,128,138,ORG,0.9028
1237076400592560133,covid-19,165,173,MISC,0.9216
1237076400592560133,cdc,245,248,ORG,0.9997
1237084032719941632,dc,28,32,LOC,0.9998
1237084032719941632,coronavirus,44,55,MISC,0.992
1237079640088420352,white house,18,29,LOC,0.9447
1237079640088420352,trump,96,101,PER,0.9999
1237090633052860416,trump,14,19,ORG,0.9907
1237090633052860416,cdc,40,43,ORG,0.9999
1237078306576650241,italy,217,222,LOC,0.9998
1237085172656463876,americans,41,50,MISC,0.9998
1237078998406045696,coronavirus,28,39,MISC,0.968
1237082769429336066,trump,31,36,PER,1
1237085160392118280,italy,18,23,LOC,0.9999
1237085160392118280,japan,80,85,LOC,1
1237085160392118280,france,118,124,LOC,1
1237085160392118280,iraq,129,133,LOC,1
1237078080415510530,americans,41,50,MISC,0.9998
1237079058271195138,cdc,16,19,ORG,1
1237078541570891777,corona,22,28,LOC,0.869
1237078541570891777,enterprise,151,161,MISC,0.7612
1237090657719570435,bernanke,0,8,PER,0.9996
1237089246101393416,ebola,22,27,MISC,0.5275
1237089246101393416,german,43,49,MISC,0.9996
1237089246101393416,spanish,59,66,MISC,0.9994
1237089246101393416,reston,72,78,LOC,0.5121
1237089246101393416,west nile,86,95,LOC,0.9299
1237089246101393416,hong kong,103,112,LOC,0.9989
1237090399392387074,china,69,74,LOC,1
1237090399392387074,india,141,146,LOC,1
1237090399392387074,china,300,305,LOC,1
1237089886727024640,cdc,25,28,ORG,1
1237089886727024640,trump,83,88,ORG,0.957
1237089853126234114,dems,54,58,MISC,0.995
1237089853126234114,coronavirus,80,91,MISC,0.733
1237089853126234114,gop,124,127,MISC,0.9989
1237079170456457216,italy,45,50,LOC,0.9998
1237075764559953921,amir,29,33,PER,0.9999
1237082957610913798,kudlow,27,33,PER,0.9963
1237082957610913798,trump,42,47,PER,0.9995
1237082957610913798,kudlow,63,69,PER,0.9999
1237082957610913798,larry,107,112,PER,0.9999
1237082957610913798,kudlow,189,195,PER,0.9999
1237082957610913798,larry,206,211,PER,0.9979
1237090747825803268,washington state,58,74,LOC,0.9619
1237090747825803268,u,138,139,LOC,0.7112
1237084564700291072,burnett,12,19,PER,0.9865
1237084564700291072,us,59,61,LOC,0.9994
1237084564700291072,italy,110,115,LOC,1
1237084322101854213,nigeria,105,112,LOC,1
1237084758376681474,trump,32,37,PER,0.9994
1237084758376681474,white house,82,93,LOC,0.9988
1237084758376681474,trump,105,110,PER,1
1237078218399567875,dc,28,32,LOC,0.9998
1237078218399567875,coronavirus,44,55,MISC,0.992
1237089059169652736,coronavirus,40,51,MISC,0.7925
1237090147348271109,fg,0,2,ORG,0.9534
1237082760134692865,us,26,28,LOC,0.9173
1237082760134692865,us,61,63,LOC,0.6892
1237082760134692865,us,91,93,LOC,0.9469
1237079104165380096,one senior living home,61,83,ORG,0.672
1237090310406254594,cdc,21,24,ORG,1
1237084783252885506,fake news media,25,40,ORG,0.8846
1237084783252885506,democrat party,64,78,ORG,0.9774
1237078726120296448,seattle,11,18,LOC,0.9969
1237090017429905408,port authority of new york,25,51,ORG,0.9336
1237090017429905408,new jersey,56,66,LOC,0.9996
1237090017429905408,new york,104,112,LOC,0.9893
1237090017429905408,andrew cuomo,118,130,PER,0.9999
1237080347503767552,trump,14,19,PER,0.9882
1237078168923766791,covid-19,128,136,MISC,0.8098
