Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244927434786553861,coronavirus,96,107,MISC,0.9988
1244927434794962945,myke celis,11,21,PER,0.99
1244927434794962945,covid-19,60,68,MISC,0.9423
1244927434845294592,uk,31,33,LOC,0.9993
1244927434845294592,eu,47,49,ORG,0.9999
1244927434845294592,michael gove,105,117,PER,0.9724
1244927434866266112,covid19,33,40,MISC,0.6435
1244927434904010753,coronavirus,98,109,MISC,0.9847
1244927434908143617,nerds,19,24,MISC,0.7668
1244927434916577280,china,65,70,LOC,1
1244927434992074752,india,89,94,LOC,0.9999
1244927434996289543,humanitarian worker,39,58,ORG,0.9328
1244927438326382596,asia,42,46,LOC,0.9989
1244927438527873024,covid-19,23,31,MISC,0.9544
1244927438620168192,austin pets alive,0,17,MISC,0.6602
1244927438620168192,keye tv cbs austin,72,90,ORG,0.8937
1244927438678888448,hungary,25,32,LOC,0.9232
1244927438678888448,eu,44,46,ORG,1
1244927438716637186,kofi prempeh oyirenkyi apraku bediatuo,65,103,PER,0.9977
1244927438737387520,philippines,38,49,LOC,0.9723
1244927438737387520,department of health,89,109,ORG,0.9986
1244927438737387520,tue„¢,136,140,MISC,0.7346
1244927438750089216,brexiteers,32,42,MISC,0.3546
1244927438770941954,illinois,33,41,LOC,0.8969
1244927438770941954,pritzker,56,64,PER,0.9997
1244927438783725569,sam smith,0,9,PER,0.9996
1244927438838095872,sudanese,26,34,MISC,0.9995
1244927438838095872,ambur,53,58,LOC,0.9997
1244927438838095872,tamil nadu,66,76,LOC,0.8997
1244927438838095872,malaysian,98,107,MISC,0.9999
1244927438838095872,ahmednagar,111,121,LOC,0.9999
1244927438859075584,china,8,13,LOC,1
1244927438859075584,china,15,20,LOC,1
1244927438859075584,chinavirus  chinafaultytestkits  boycottchina,91,136,ORG,0.6335
1244927438879985665,raii,10,14,PER,0.5263
1244927438879985665,ml &amp,111,118,ORG,0.7308
1244927438879985665,nlp,120,123,ORG,0.4075
1244927438947143680,"""""""""ferdinand bongbong marcos jr""""""""",49,79,PER,0.9459
1244927438947143680,covid-19,99,107,MISC,0.9629
1244927438947143680,vic rodr„¢,131,140,PER,0.9941
1244927439287050241,jesus,69,74,PER,0.9969
1244927439299653632,stayhome,90,98,ORG,0.4387
1244927439328829440,nizamuddin,55,65,LOC,0.9956
1244927442264956935,syria,0,5,LOC,0.833
1244927442264956935,syria,87,92,LOC,1
1244927442264956935,covid-19,139,147,MISC,0.9888
1244927442806022144,thebembridge labour,1,20,ORG,0.8477
1244927442847817730,spain,17,22,LOC,0.9995
1244927442965291008,srinagar,22,30,LOC,1
1244927442965291008,junaid azim,43,54,PER,0.8863
1244927442965291008,india,83,88,LOC,1
1244927442965291008,bpl,122,125,ORG,0.5533
1244927442982178816,rodney howard-browne,109,129,PER,0.9996
1244927442982252547,iran,39,43,LOC,1
1244927443003006976,doh,16,19,ORG,0.8949
1244927443116478475,joe   speaker,9,22,PER,0.9958
1244927443116478475,trump,87,92,PER,0.9782
1244927443116478475,gop,109,112,MISC,0.9991
1244927443116478475,fdr,141,144,PER,0.8584
1244927443229704193,harvard health,91,105,ORG,0.9946
1244927443313414148,what„¢‚Ç¨‚Ñ¢,0,7,ORG,0.6994
1244927443313414148,yallah,128,134,PER,0.9836
1244927443326164994,innovazionegov,30,44,MISC,0.9577
1244927443326164994,agricolussuite,90,104,ORG,0.9899
1244927443359727616,gamification of physical distancing,4,39,MISC,0.7124
1244927443514920960,england,47,54,LOC,1
1244927446857768960,american co,13,25,ORG,0.9604
1244927446857768960,chinese,98,105,MISC,0.9998
1244927446857768960,america,125,132,LOC,0.9998
1244927447029645318,spacefundinc,67,79,ORG,0.9803
1244927447050735616,counciltax,44,54,ORG,0.4864
1244927447113461760,global mental health peer network,21,54,ORG,0.8529
1244927447151362048,shaun ryder,0,11,PER,0.9992
1244927447172354049,ico,0,3,ORG,1
1244927447172354049,british,20,27,MISC,0.9995
1244927447264571392,damn va,20,27,ORG,0.7341
1244927447344308235,newbury,25,32,LOC,0.9741
1244927447369306112,hindu-muslims,103,116,MISC,0.9961
1244927447369306112,nizamuddinmarkaz,135,151,MISC,0.8694
1244927447369306112,corona,227,233,PER,0.999
1244927447369306112,pakistan,259,267,LOC,0.9995
1244927447369306113,spicejet,52,60,ORG,0.8692
1244927447382069249,cares act„¢‚Ç¨‚Ñ¢,21,33,MISC,0.6563
1244927447474339841,salvation army,24,38,ORG,0.7597
1244927447474339841,booth centre,41,53,LOC,0.888
1244927447474339841,covid-19,78,86,MISC,0.9735
1244927447591792640,wuhan,92,97,LOC,1
1244927447591792640,china,116,121,LOC,1
1244927447620976640,janta curfew,122,134,MISC,0.8154
1244927447763582977,doh,23,26,ORG,0.6125
1244927447868624896,belgium,49,56,LOC,1
1244927451131711488,nhsuk,25,30,ORG,0.8654
1244927451190317057,new york,10,18,LOC,0.9977
1244927451190317057,empire state building,21,42,LOC,0.8176
1244927451207208961,welsh,52,57,MISC,0.9994
1244927451240615936,markaz,39,45,LOC,0.8395
1244927451240615936,tableegi,123,131,PER,0.9938
1244927451354009600,fauci,46,51,PER,0.9001
1244927451354009600,us,85,87,LOC,0.3921
1244927451358248962,hungarian,17,26,MISC,0.9998
1244927451391766529,dolarpo goldman sachs,1,22,ORG,0.9986
1244927451391766529,russia-saudi,88,100,MISC,0.9998
1244927451391766529,covid-19,122,130,MISC,0.983
1244927451412803584,italy,37,42,LOC,0.9999
1244927451412803584,italy,135,140,LOC,1
1244927451412803584,pakistan,175,183,LOC,1
1244927451412803584,coronavirustruth china,255,277,LOC,0.7697
1244927451425202176,nidhi,4,9,PER,0.9888
1244927451433590785,coronavirus,41,52,MISC,0.9891
1244927451433590785,communalvirus,70,83,MISC,0.8831
1244927451651858432,cda,82,85,ORG,0.9888
1244927451752513537,venezuela,1,10,LOC,1
1244927451777716224,perth,25,30,LOC,0.9946
1244927451777716224,cbd,96,99,LOC,0.9684
1244927451832164353,maharashtra,8,19,LOC,0.5115
1244927451832164353,corona,48,54,LOC,0.4556
1244927451832164353,cong-ncp-ss,130,141,ORG,0.4876
1244927451832164353,maha vikashis aghadi,180,200,PER,0.7948
1244927451899334656,nyc,47,50,LOC,0.9922
1244927451915935747,malaysia,107,115,LOC,1
1244927451962081280,china,58,63,LOC,1
1244927451966267392,chinese,32,39,MISC,0.9999
1244927451991625731,accra,48,53,LOC,1
1244927451991625731,covid-19,109,117,MISC,0.9931
1244927451999985667,pelosi,36,42,PER,0.9682
1244927451999985667,san francisco„¢,53,67,LOC,0.9331
1244927452058718209,los angeles county department of public health,14,60,ORG,0.92
1244927452633337858,sen,43,46,LOC,0.6263
1244927455044878336,repmarkmeadows,31,45,ORG,0.6816
1244927455044878336,cbsnews,68,75,ORG,0.9985
1244927455334449153,kyungsoo,18,26,PER,0.6715
1244927455334449153,lee hongki,29,39,PER,0.9479
1244927455388811266,andaman &amp,42,54,LOC,0.9365
1244927455388811266,nicobar,56,63,LOC,0.9729
1244927455388811266,tablighi jamaat,78,93,ORG,0.6799
1244927455388811266,delhi,103,108,LOC,1
1244927455434952706,rahulgandhi,65,76,PER,0.9999
1244927455439097856,iran„¢,0,5,LOC,0.6978
1244927455531540481,vegas,32,37,LOC,0.9999
1244927455607099393,charities and social sector organisations,48,89,ORG,0.8561
1244927455732944896,marco,36,41,PER,0.9624
1244927455766491138,covid19,37,44,ORG,0.9715
1244927455766499329,uk,10,12,LOC,0.9999
1244927455766499329,brexit,23,29,MISC,0.9635
1244927455808360448,llandudno,120,129,LOC,0.9989
1244927455829168128,thalapathy vijay,26,42,PER,0.933
1244927455829168128,mahesh,57,63,PER,0.7245
1244927455875313665,bidhan nagar,18,30,ORG,0.6809
1244927455875313665,bjp,66,69,ORG,0.995
1244927459545489415,cbs news says,0,13,ORG,0.7396
1244927459545489415,italian,71,78,MISC,0.514
1244927459545489415,new york„¢‚Ç¨‚Ñ¢,106,117,MISC,0.8366
1244927459818123265,uk,0,2,LOC,0.998
1244927459818168320,us,23,27,LOC,0.9999
1244927459818168320,new york city,68,81,LOC,0.8249
1244927459868491777,australian,23,33,MISC,0.9989
1244927459868491777,new zealand,117,128,LOC,0.9999
1244927460006920193,tablighijamat,47,60,PER,0.9288
1244927460006920193,kanika kapoor,94,107,PER,0.9973
1244927460006920193,madhya pra„¢,128,139,ORG,0.4691
1244927460023521283,rep,21,24,MISC,0.9432
1244927460023521283,joey salceda,26,38,PER,0.9996
1244927460023521283,bayanihan,103,112,MISC,0.9898
1244927460023521283,one act,124,131,MISC,0.9498
1244927460065472513,thalapathy vijay,26,42,PER,0.933
1244927460065472513,mahesh,57,63,PER,0.7245
1244927460073852928,covid-19,21,29,MISC,0.9736
1244927460082212869,fauci,63,68,PER,0.8843
1244927460250132482,chris hayes,0,11,PER,1
1244927460250132482,msnbc,35,40,ORG,0.999
1244927460250132482,donald trump,52,64,PER,0.9905
1244927463295258629,covid-19,55,63,MISC,0.8142
1244927463295258629,usu,96,99,ORG,0.9971
1244927463433678849,gdl,0,3,ORG,0.5067
1244927463433678849,covid19,167,174,MISC,0.9764
1244927463639207937,trump,0,5,PER,0.9991
1244927463773237251,indian,46,52,MISC,0.9996
1244927463802757121,uk,55,57,LOC,0.9999
1244927463802757121,covid19,89,96,MISC,0.8751
1244927463886442499,us labor department,0,21,ORG,0.814
1244927463886655489,coronavirus,73,84,MISC,0.9993
1244927463894941697,britain,127,134,LOC,1
1244927463936921601,trump,22,27,ORG,0.3421
1244927463936921601,tv,54,56,ORG,0.9135
1244927463974744066,dube„¢,134,139,LOC,0.7143
1244927463999909891,indian,39,45,MISC,0.999
1244927464071143425,ac130,79,84,MISC,0.8205
1244927464087920642,corona,56,62,LOC,0.9751
1244927464108949506,china,110,115,LOC,0.9754
1244927464121364482,nizamuddin,201,211,LOC,0.7913
1244927464121475074,chinese,41,48,MISC,0.9999
1244927464121475074,eu,88,90,ORG,1
1244927464138252289,jesus,54,59,PER,0.9912
1244927464150724608,bablu kumar,16,27,PER,0.9985
1244927464150724608,bihar,114,119,LOC,0.9999
1244927464150724608,mahara„¢,133,140,LOC,0.9998
1244927464318455808,covid,85,90,PER,0.8693
1244927467216748545,barcelona,0,9,ORG,0.9473
1244927467216748545,bcn,13,16,ORG,0.9075
1244927467216748545,bcnilab,25,32,ORG,0.485
1244927467216748545,covid19crisis,100,113,MISC,0.871
1244927468072468480,america,14,21,LOC,0.9996
1244927468152078337,alastair sta„¢,127,140,PER,0.9972
1244927468160630785,whole foods,0,11,ORG,0.8687
1244927468214996993,hinduphobia,18,29,MISC,0.9798
1244927468315738114,belgium,49,56,LOC,1
1244927468361875456,imam ali raza,38,51,PER,0.9812
1244927468361875456,allah,57,62,PER,0.8992
1244927468374339584,paxtani xulla afridi,31,51,PER,0.9565
1244927468387131393,uk,40,42,LOC,1
1244927468399542278,nature medicine,22,37,ORG,0.9315
1244927468420694017,trump,25,30,PER,0.9842
1244927468420694017,chloroquine,85,96,MISC,0.9483
1244927468441686022,british army,57,69,ORG,0.9848
1244927468441686022,covid-19 pandemic,88,105,MISC,0.7529
1244927468533739521,dear rajdeep,0,12,PER,0.7412
1244927468533739521,usa,167,170,LOC,0.9803
1244927468630183936,mumbai,32,38,LOC,0.9999
1244927468630183936,covid19,57,64,MISC,0.9598
1244927468760252417,covid-19,43,51,MISC,0.8251
1244927471813885952,doctors &amp; nurses,100,120,ORG,0.8553
1244927471985754112,kejriwalfaileddelhi,0,19,ORG,0.4443
1244927471985754112,fir,49,52,ORG,0.4671
1244927471985754112,tableeghijamaat,61,76,PER,0.4541
1244927471985754112,bjp,88,91,ORG,0.891
1244927471985754112,modia,103,108,ORG,0.5829
1244927471985754112,kejriwal,142,150,PER,0.9773
1244927471985754112,delhipolice,160,171,MISC,0.9801
1244927472287784960,white house,11,22,LOC,0.9868
1244927472287784960,new york,86,94,LOC,0.9982
1244927472371732485,llandudno,79,88,ORG,0.5725
1244927472371732485,labour,94,100,ORG,0.9937
1244927472438857735,muslims,5,12,MISC,0.6654
1244927472438857735,india,30,35,LOC,1
1244927472535248896,british,17,24,MISC,0.9991
1244927472535248896,eu,66,68,ORG,0.9999
1244927472606404608,okayyyy,0,7,PER,0.9738
1244927472614772736,us,20,24,LOC,0.9997
1244927472648454144,harvard,53,60,LOC,0.3641
1244927472648454144,charles lieber,71,85,PER,0.9998
1244927472652541952,thalapathy vijay,26,42,PER,0.933
1244927472652541952,mahesh,57,63,PER,0.7245
1244927472866603008,trump,89,94,PER,0.9991
1244927475811004416,renown uni staff,109,125,ORG,0.8768
1244927475811004416,global uni virtual fair,162,185,MISC,0.8522
1244927476289040385,malaysia,25,33,LOC,1
1244927476289040385,singapore,46,55,LOC,0.9999
1244927476419014658,covid19,52,59,MISC,0.9852
1244927476419014658,belgium,72,79,LOC,1
1244927476419014658,afp,96,99,ORG,0.9997
1244927476536492033,bruce aylward,33,46,PER,0.8074
1244927476536492033,"""""""""hks""""""""",74,78,ORG,0.671
1244927476536492033,taiwan,113,119,LOC,0.9999
1244927476565852161,deepika„¢,13,21,LOC,0.4814
1244927476658307075,joliet il,214,223,ORG,0.7515
1244927476687671297,nhs hospital staff,77,95,ORG,0.7374
1244927476729409536,kartikeyan,33,43,PER,0.9651
1244927476729409536,tamil nadu,73,83,ORG,0.7384
1244927476729409536,public relief fund,101,119,ORG,0.7977
1244927476750528512,ual,77,80,ORG,0.9918
1244927476762959873,indians,46,53,MISC,0.9538
1244927476762959873,fatwa,60,65,PER,0.8805
1244927476762959873,javedakhtarjadu,105,120,PER,0.9995
1244927476847034369,alabama,75,82,LOC,0.9994
1244927476889014273,chinavirus,22,32,ORG,0.7034
1244927477010649088,international air transport association,60,99,ORG,0.9868
1244927477010649088,american airlines,110,127,ORG,0.9992
1244927477060964352,uk,40,42,LOC,0.9955
1244927477107118080,instacart,28,37,ORG,0.9746
1244927477136457731,nationaldoctorsday,25,43,ORG,0.5529
1244927477245304832,corona,62,68,LOC,0.9449
1244927477245304832,kaafirs coronajihad,99,118,MISC,0.8167
1244927477249703936,llandudno,120,129,LOC,0.9989
1244927479770492929,lockdown,39,47,MISC,0.5627
1244927479770492929,covid19,145,152,MISC,0.8789
1244927480164564993,nhs,142,145,ORG,0.7631
1244927480265347072,neymar,0,6,PER,1
1244927480265347072,paris,23,28,LOC,1
1244927480265347072,brazil,74,80,LOC,1
1244927480265347072,france,114,120,LOC,1
1244927480265347072,neymar,216,222,PER,1
1244927480328314880,labiblioteka,134,146,MISC,0.6703
1244927480655421442,pentagon,0,8,ORG,0.9965
1244927480672038914,robson,57,63,LOC,0.9842
1244927480672038914,vancouver,74,83,LOC,0.9999
1244927480672038914,bc,85,88,LOC,0.9531
1244927480672038914,ben nelms,116,125,PER,0.9093
1244927480701628417,exo,13,16,ORG,0.6765
1244927480701628417,suho,24,28,PER,0.9983
1244927480718413824,mike lindell,28,40,PER,0.997
1244927480990846977,aus,70,73,LOC,0.9982
1244927480990846977,ruby princess,88,101,LOC,0.6031
1244927481074728961,uk,21,23,LOC,0.9994
1244927481263644672,beecher,8,15,PER,0.9655
1244927481263644672,bradford,17,25,ORG,0.9676
1244927481288810497,uk,52,54,LOC,0.9997
1244927481288810497,trump,109,114,ORG,0.9456
1244927484233224192,coronavirus bill,50,66,MISC,0.8603
1244927484233224192,mental capacity act,100,119,MISC,0.8615
1244927484233224192,deprivation of liberty safeguarding,140,175,MISC,0.7724
1244927484656746504,clinton,10,17,PER,0.9974
1244927484656746504,cerelac,31,38,ORG,0.3364
1244927484656746504,don jazzy,54,63,PER,0.9219
1244927484736520193,newyorker,57,66,ORG,0.6367
1244927484786659328,nakufoaddo,86,96,PER,0.9981
1244927484786659328,ghana,111,116,LOC,1
1244927484837138434,sha allah,20,29,LOC,0.8003
1244927484837138434,pakistan,31,39,LOC,1
1244927484841340929,china civil engineering construction corporation,67,115,ORG,0.9965
1244927484841340929,ccecc,117,122,ORG,1
1244927484841340929,kevin liu,125,134,PER,1
1244927484870590465,nevada,21,27,LOC,0.9999
1244927485013192704,new york,9,17,LOC,0.9982
1244927485013192704,empire state building,20,41,ORG,0.7545
1244927485025947655,anlp community,64,78,ORG,0.8574
1244927485088686080,pakistan,22,30,LOC,1
1244927485088686080,coronavirus,42,53,MISC,0.9734
1244927485088686080,imran khan,55,65,PER,0.9982
1244927485105537024,fbi,5,8,ORG,1
1244927485185327106,trump,15,20,PER,0.7193
1244927485185327106,china,27,32,LOC,1
1244927485218680835,"""""""""ferdinand bongbong marcos jr""""""""",42,73,PER,0.9381
1244927485357092864,uk,48,50,LOC,0.9999
1244927485369675776,kanika kapoor„¢,0,14,PER,0.8422
1244927485445148672,germany,83,90,LOC,1
1244927485445148672,uk,117,119,LOC,0.9999
1244927488230330369,moderna,0,7,ORG,0.9528
1244927488846737414,south korea,51,62,LOC,0.9471
1244927488846737414,italy,79,84,LOC,0.9979
1244927488846737414,spain,86,91,LOC,0.9975
1244927488846737414,germany,109,116,LOC,1
1244927488846737414,usa,118,121,LOC,0.9996
1244927488897290241,rape crisis,86,97,MISC,0.6972
1244927488909811712,australia,0,9,LOC,1
1244927488943427584,empire state building,31,52,ORG,0.8473
1244927488968380416,attackontitan,91,104,MISC,0.7696
1244927488972607488,ang,33,36,PER,0.9789
1244927488972607488,sil,127,130,PER,0.9735
1244927489001979907,modi,39,43,ORG,0.4339
1244927489001979907,covid19,69,76,MISC,0.9934
1244927489031507968,trump,98,103,PER,0.9858
1244927489031524353,corona,211,217,PER,0.9984
1244927489052418048,drphilliplee phillip,13,33,ORG,0.6545
1244927489052418048,exercisecygnus,52,66,MISC,0.9553
1244927489123790850,covid-19,16,24,MISC,0.7057
1244927489123790850,myanmar,37,44,LOC,1
1244927489178206209,covid19,121,128,MISC,0.767
1244927489237028865,us,60,62,LOC,1
1244927489379651584,africa,22,28,LOC,0.998
1244927489425715202,south african,30,43,MISC,0.9653
1244927489534803968,sam neill,28,37,PER,0.999
1244927489534803968,tyrannosaurus rex,93,110,MISC,0.6557
1244927489538809857,maharashtra cmrelieffund,80,104,ORG,0.7922
1244927489538809857,gujarat cmrelieffund,112,132,ORG,0.9448
1244927489614331906,perth,21,26,LOC,0.485
1244927492781154307,nhs,7,10,ORG,0.9494
1244927492814749696,nhs,7,10,ORG,0.9383
1244927492814749696,wolverhampton,200,213,LOC,0.6399
1244927492860805120,covid-19,27,35,MISC,0.6805
1244927492860805120,guardian,68,76,ORG,0.3276
1244927493124980736,china,25,30,LOC,1
1244927493204656130,mullahs,25,32,MISC,0.9654
1244927493204656130,newasa,59,65,LOC,0.9981
1244927493204656130,ahmednagar,74,84,LOC,0.9999
1244927493204656130,maharashtra,95,106,LOC,0.9982
1244927493221617664,us,21,23,LOC,0.9995
1244927493288734721,coronavirus,75,86,MISC,0.9779
1244927493288734721,ncdc,88,92,ORG,0.8714
1244927493292740610,karnataka governor vajubhai vala,36,68,ORG,0.6789
1244927493301080064,exo,13,16,ORG,0.6765
1244927493301080064,suho,24,28,PER,0.9983
1244927493351583745,medical courier,21,36,ORG,0.9601
1244927493372555275,ghana,19,24,LOC,0.9999
1244927493372555275,malta guinness,32,46,LOC,0.7587
1244927493389377537,nc,24,26,ORG,0.9933
1244927493401911297,nhs,33,36,ORG,0.998
1244927493401911297,ppe,56,59,ORG,0.4277
1244927493401911297,ppe,85,88,ORG,0.9758
1244927493410177026,germany,31,38,LOC,1
1244927493410177026,antibody,50,58,MISC,0.9742
1244927493410295808,china-europe rail,0,17,MISC,0.8698
1244927493456396293,ooni of ife,22,33,ORG,0.9123
1244927493456396293,coronavirus,77,88,MISC,0.9998
1244927493460635648,abuja,63,68,ORG,0.4877
1244927493523603457,gov raimondo,41,53,PER,0.829
1244927493523603457,student press conference,72,96,MISC,0.8187
1244927493527736320,sean hannity,17,29,PER,0.9992
1244927493527736320,donald trump„¢,41,54,PER,0.9793
1244927493540384769,spain,17,22,LOC,0.9999
1244927493569642498,durban,29,35,LOC,1
1244927497214537728,louisiana,0,9,LOC,0.9999
1244927497222979585,new york,32,40,LOC,0.9858
1244927497222979585,cuomo,95,100,PER,0.9974
1244927497222979585,the independent,103,118,ORG,0.6852
1244927497357135872,hypochondriacs,88,102,MISC,0.9064
1244927497394769920,nizamuddin markaz,47,64,LOC,0.7907
1244927497394769920,int conference,91,105,MISC,0.8486
1244927497411743744,spain,17,22,LOC,0.9999
1244927497420111872,chattisgarh,21,32,LOC,0.998
1244927497420111872,tamil nadu,36,46,LOC,0.9974
1244927497420111872,jharkhand,50,59,LOC,0.9997
1244927497420111872,maharashtra,67,78,LOC,0.9987
1244927497420111872,izlamic„¢,131,139,MISC,0.7123
1244927497550077952,awuralenny ei,1,15,PER,0.7075
1244927497667579906,hungary,25,32,LOC,0.9232
1244927497667579906,eu,44,46,ORG,1
1244927497785028610,foo,13,16,PER,0.5769
1244927497818583040,uk,34,36,LOC,0.9234
1244927497822703617,sarb,100,104,ORG,0.9996
1244927497822703617,treasury,109,117,ORG,0.9999
1244927497919217665,russia,12,18,LOC,0.9998
1244927497919217665,mueller,29,36,PER,0.8539
1244927497919217665,china,116,121,LOC,1
1244927497919217665,donald trump,203,215,PER,0.9983
1244927497990475776,belgium,49,56,LOC,1
1244927498011303936,indian railways,9,24,ORG,0.9387
1244927498074443777,world health organization (@who,24,55,ORG,0.8836
1244927498074443777,coronavirus,74,85,MISC,0.9733
1244927498074443777,israel,114,120,LOC,1
1244927498099412992,covid19,11,18,MISC,0.8439
1244927498099412992,gujarat,44,51,LOC,1
1244927498208440321,rahulgandhi,65,76,PER,0.9999
1244927501362552832,coronavirus lockdown,34,54,MISC,0.5578
1244927501362552832,"""""""""ngos""""""""",65,70,ORG,0.7096
1244927501492801536,israeli,18,25,MISC,0.9994
1244927501505191937,china,27,32,LOC,0.9996
1244927501614235648,nidhi,4,9,PER,0.9888
1244927501782188034,iraq,0,4,LOC,0.9999
1244927501891231745,priyankas,18,27,PER,0.9999
1244927501891231745,ig,43,45,ORG,0.9891
1244927501908008960,forth valley,83,95,LOC,0.9917
1244927501920391168,public relief fund,96,114,ORG,0.8706
1244927501920391168,gov„¢,135,139,MISC,0.6802
1244927501924798464,meghan meghan harry harry trump,90,121,PER,0.636
1244927502037815302,qantas,18,24,ORG,0.9907
1244927502037815302,wikipedia  qantas,27,44,ORG,0.9969
1244927502037815302,australian,125,135,MISC,0.9997
