Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243755047520886785,india,102,107,LOC,0.9996
1243755047520886785,india,117,122,LOC,0.9999
1243760579409350657,america,176,183,LOC,0.9998
1243760001799213056,stupidity,67,76,PER,0.7469
1243761414105214976,congress,67,75,ORG,0.9998
1243764367612465154,italian,28,35,MISC,0.9998
1243764367612465154,italian association of doctors,92,122,ORG,0.8988
1243750060615184386,stupidity,67,76,PER,0.7469
1243755642654867456,us,23,25,LOC,0.9999
1243755642654867456,china,85,90,LOC,1
1243756937604263937,oxford-based,19,31,MISC,0.6076
1243751413857083393,italy,60,65,LOC,0.9991
1243755873459040256,jaipur,27,33,LOC,0.9994
1243755873459040256,covid-19,44,52,MISC,0.9732
1243760367576190976,spain,85,90,LOC,1
1243761451594121218,congress,67,75,ORG,0.9998
1243751557650243584,americans,118,127,MISC,0.9998
1243756791210614786,pakistan,49,57,LOC,0.9999
1243759948774780928,america,36,43,LOC,0.9998
1243759173860388864,tucker carlson,113,127,PER,0.9782
1243763773363666944,hitler,78,84,PER,0.9999
1243763773363666944,tojo,90,94,PER,0.9935
1243759938758946816,dera sacha sauda,57,73,ORG,0.7286
1243759681819926528,apple,107,112,ORG,0.9975
1243759681819926528,covid-19,127,135,MISC,0.7013
1243756157258227712,zoom,104,108,MISC,0.8986
1243751415870181376,virus,54,59,MISC,0.7904
1243751415870181376,italy,199,204,LOC,0.9998
1243763622817349632,california,62,72,LOC,1
1243760973296685060,joebiden,32,40,PER,0.9898
1243760874365407233,covid19migran,125,138,MISC,0.9539
1243753158322663430,kushner companies,25,42,ORG,0.9887
1243751314720350209,covid-19,65,73,MISC,0.7439
1243759501175476226,lance naik roy methew,56,77,PER,0.9973
1243760429135884289,india,101,106,LOC,1
1243756056842571778,us,45,47,LOC,0.9984
1243755843742556160,trump,21,26,PER,0.9977
1243755843742556160,arod,34,38,PER,0.9827
1243755843742556160,obama,96,101,PER,0.9932
1243755843742556160,bush,103,107,PER,0.9982
1243755843742556160,clinton &amp,109,121,ORG,0.9386
1243755843742556160,carter,123,129,PER,0.9963
1243764230177742848,birmingham,25,35,LOC,0.8352
1243761065399287813,rep,17,20,MISC,0.9959
1243761065399287813,porter,22,28,PER,1
1243761065399287813,pelosi,54,60,PER,0.9999
1243759292102123520,china,0,5,LOC,1
1243759292102123520,wuhan,14,19,LOC,1
1243762871869140994,titans,17,23,ORG,0.9875
1243762871869140994,myron rolle,27,38,PER,0.9993
1243762871869140994,nfl,48,51,ORG,1
1243762871869140994,rolle,97,102,PER,1
1243760450782838788,stupidity,67,76,PER,0.7469
1243756007546695680,tucson,23,29,LOC,0.9927
1243756007546695680,regina romero,36,49,PER,0.9974
1243755810032717825,denver zoo,13,23,ORG,0.7206
1243757140726218757,covid-19,65,73,MISC,0.7439
1243762706336944128,doris burke,13,24,PER,0.9997
1243762706336944128,the woj pod,31,42,ORG,0.7088
1243762706336944128,covid-19,83,91,MISC,0.999
1243763353853583360,covid,31,36,ORG,0.5376
1243763380181020672,birx,18,22,PER,0.8673
1243763380181020672,trump,26,31,PER,0.7718
1243750152277495815,us,20,22,LOC,0.9992
1243749816632520704,michigan,38,46,LOC,0.981
1243749816632520704,hydroxychloroquine,77,95,MISC,0.6536
1243749816632520704,pelosi,132,138,PER,0.9723
1243752731019378688,georgia aquarium,26,42,LOC,0.6145
1243752731019378688,covid-19,90,98,MISC,0.9851
1243752731019378688,atl…,136,140,MISC,0.6062
1243761027445071872,via guardian,108,120,ORG,0.7432
1243756178548482048,china,22,27,LOC,0.7389
1243759371227516929,dg hisham,30,39,PER,0.7621
1243749654736429059,trump,16,21,PER,0.9992
1243749654736429059,democratic,39,49,MISC,1
1243749654736429059,gretchen whitmer,75,91,PER,0.9957
1243749654736429059,michigan,109,117,LOC,1
1243753007986196481,scott,52,57,PER,0.9992
1243760594466902017,unhcr,30,35,ORG,0.753
1243754715306790912,infosys,14,21,ORG,0.9893
1243754715306790912,coronavirus,68,79,MISC,0.9926
1243760781457408000,stupidity,67,76,PER,0.7469
1243759085528461312,united states,119,132,LOC,0.9998
1243752607941906432,italian,31,38,MISC,0.9999
1243752607941906432,ital,135,139,LOC,0.9302
1243750009440538624,american,97,105,MISC,0.998
1243754828595113984,betsy,0,5,PER,1
1243761678493376517,randpaul,15,23,PER,0.9905
1243761678493376517,american,102,110,MISC,0.5694
1243760410718855169,nickkristof jordan,1,19,PER,0.8035
1243760410718855169,nyc,34,37,ORG,0.9627
1243749720520118273,fox news,16,24,ORG,0.9905
1243749720520118273,trish regan,31,42,PER,0.9971
1243749720520118273,fox news,70,78,ORG,0.9733
1243749720520118273,wh coronavirus task force,91,116,ORG,0.6615
1243751736633950210,fauci,0,5,PER,0.9783
1243762664217686016,world war ii,96,108,MISC,0.9541
1243761317430738945,nih,25,28,ORG,0.5115
1243755290169872385,indian,18,24,MISC,0.9952
1243749938946813954,i’ma,53,57,PER,0.9157
1243761026769682433,texas roadhouse,17,32,ORG,0.9663
1243761283930796032,china,19,24,LOC,0.7075
1243763753101012992,speakerpelosi,31,44,ORG,0.8765
1243763753101012992,dems,53,57,MISC,0.9911
1243761711678730242,christ,158,164,PER,0.963
1243761711678730242,corona,207,213,PER,0.884
1243749921821315072,stupidity,67,76,PER,0.7469
1243760940061011974,world war ii,96,108,MISC,0.9541
1243756645156638723,americans,118,127,MISC,0.9998
1243759365389082624,snowden,20,27,PER,0.8989
1243759365389082624,covid-19,63,71,MISC,0.7724
1243760629862690816,china,36,41,LOC,0.9999
1243760629862690816,spain,78,83,LOC,1
1243756152191475713,coronavirus,33,44,MISC,0.9959
1243750035436814338,cuba,23,27,LOC,0.9999
1243756632594677762,rome,24,28,LOC,1
1243759512668057601,covid-19,65,73,MISC,0.7439
1243759963127906316,calebjhull guns,1,16,ORG,0.665
1243756790048870400,white house,49,60,LOC,0.9988
1243754657513693185,gretchen whitmer,45,61,PER,0.9986
1243754657513693185,michigan,121,129,LOC,1
1243755045935595521,fbi,59,62,ORG,0.9997
1243755045935595521,dpt of homeland security,67,91,ORG,0.9577
1243755045935595521,new orleans,100,111,LOC,0.9998
1243757081322065921,los angeles,14,25,LOC,0.999
1243757081322065921,tom hanks,39,48,PER,0.9903
1243757081322065921,rita wilson,53,64,PER,0.9994
1243757081322065921,australia,121,130,LOC,1
1243755844061114368,covid-19,52,60,MISC,0.9633
1243763012483383296,icu,56,59,ORG,0.9158
1243758834621075456,other guys,33,43,MISC,0.8149
1243758834621075456,olde dwarven,105,117,MISC,0.4892
1243763115382145024,covid-19,65,73,MISC,0.7439
1243759498327740416,golden girls,70,82,MISC,0.9382
1243760625194590208,world war ii,96,108,MISC,0.9541
1243760327751163904,countyofventura,80,95,LOC,0.7801
1243756323889729536,trusselltrust,124,137,ORG,0.3645
1243753176903421955,botswana,74,82,LOC,0.6661
1243753176903421955,relief fun,129,139,MISC,0.7642
1243755869457674241,prabhas,27,34,PER,0.7723
1243749709468110855,mlb,80,83,ORG,0.9997
1243749709468110855,covid-19,224,232,MISC,0.9765
1243752049352663040,china,25,30,LOC,1
1243752049352663040,coronavirus,87,98,MISC,0.9927
1243752049352663040,chinese,116,123,MISC,1
1243764390626615296,leftist chinese virus,48,69,MISC,0.7232
1243764390626615296,leftist,105,112,MISC,0.8316
1243764390626615296,ny,114,116,LOC,0.8773
1243764390626615296,nj,118,120,LOC,0.9951
1243764390626615296,ca,122,124,LOC,0.9997
1243764390626615296,mi,126,128,LOC,0.9999
1243764390626615296,wa,130,132,LOC,0.9995
1243764390626615296,ma,134,136,LOC,0.9992
1243764390626615296,il,144,146,ORG,0.6251
1243764390626615296,wuhan,159,164,LOC,0.9999
1243753507875721217,ramayan,20,27,PER,0.5414
1243753507875721217,doordarshan,43,54,LOC,0.5989
1243761648894083072,trump,35,40,PER,0.89
1243756037301137409,western,19,26,MISC,0.951
1243760550158491648,united states,65,78,LOC,0.9999
1243755809328312322,luhan,38,43,PER,0.9991
1243755809328312322,american,72,80,MISC,0.9938
1243763760231092224,infosys,14,21,ORG,0.9973
1243752521987833856,the parting glass,44,61,MISC,0.9141
1243752521987833856,hozier,68,74,PER,0.8098
1243764000015425537,china,15,20,LOC,1
1243764000015425537,panic,90,95,MISC,0.9867
1243755709738688512,ana cabrera,0,11,PER,0.9227
1243755709738688512,italian,42,49,MISC,0.9997
1243755709738688512,italian association of doctors,106,137,ORG,0.9451
1243755709738688512,italy,138,144,LOC,0.9426
1243756618061238273,south korean,26,38,MISC,0.9997
1243756618061238273,trump,51,56,PER,0.9999
1243764403436167168,police violence witnes,116,138,ORG,0.7038
1243763791940091904,covid-19,129,137,MISC,0.829
1243760723999764481,trump,21,26,PER,1
1243760723999764481,americans,130,139,MISC,0.9971
1243759769887764480,rewari,49,55,LOC,0.9991
1243751805391187968,covid-19,102,110,MISC,0.9918
1243760646262407169,chinese,131,138,MISC,0.9992
1243758907820040194,harvard,62,69,ORG,0.7977
1243755418725142528,remote work response summit,67,94,MISC,0.9749
1243761510566019073,arnold schwarzenegger,18,39,PER,0.9978
1243761510566019073,h-e-b,50,55,ORG,0.963
1243756064140476417,dang,19,23,PER,0.9596
1243755545531518976,coronavirus,49,60,MISC,0.768
1243755545531518976,the seattle seahawks,63,83,ORG,0.9725
1243755835085520896,corona,8,14,LOC,0.959
1243756513417666561,christians,17,27,MISC,0.9997
1243756513417666561,facebook,104,112,MISC,0.391
1243756513417666561,pakistani,182,191,MISC,0.9996
1243752808928641024,corona virus,50,62,MISC,0.9344
1243764409979158528,china,15,20,LOC,1
1243764409979158528,panic,90,95,MISC,0.9867
1243755978119458816,hacky sack,61,71,MISC,0.6975
1243755978119458816,internet,79,87,MISC,0.9989
1243754996757344257,neo-nazi,32,40,MISC,0.9998
1243754996757344257,coronavirus,81,92,MISC,0.9847
1243761351056478208,italy,29,34,LOC,1
1243752271759970305,stupidity,67,76,PER,0.7469
1243754908844613632,white house,76,87,LOC,0.9984
1243757276231430145,us,7,9,LOC,0.9998
1243764533220409344,washi,134,139,MISC,0.5443
1243755576397570048,punjab vigilance bureau,14,37,ORG,0.9894
1243749904792633345,trump,0,5,PER,0.9932
1243755707582865408,united states,61,74,LOC,0.9999
1243761154326921216,uk,87,89,LOC,1
1243751419745722371,india,56,61,LOC,1
1243751419745722371,coronavirus,89,100,MISC,0.8269
1243755156606455808,trump,64,69,LOC,0.9884
1243755115154112516,china,23,28,LOC,1
1243755115154112516,western,87,94,MISC,0.9934
1243760902781845505,us-based,21,29,MISC,0.997
1243760921023053824,cbc radio,94,103,ORG,0.9337
1243758994705068032,china,17,22,LOC,0.9987
1243758994705068032,coronavirus,35,46,MISC,0.9988
1243758994705068032,xi,51,53,PER,0.4191
1243757074804281345,italian,28,35,MISC,0.9998
1243757074804281345,italian association of doctors,92,122,ORG,0.8988
1243757256971366400,kathy griffin,26,39,PER,0.9993
1243757256971366400,trump,60,65,MISC,0.7931
1243752698815668224,wuhan,14,19,LOC,1
1243759327011168257,trump,26,31,PER,0.9684
1243755353009016835,ivy league,28,38,MISC,0.8407
1243755940790374405,david,4,9,PER,0.4263
1243755940790374405,leavitt,10,17,PER,0.9984
