Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243515019444142080,coronavirus,109,120,MISC,0.9602
1243515019444142080,emis,157,161,MISC,0.8092
1243520312840421379,handwashchallenge,33,50,MISC,0.9525
1243520496508993538,bahiizii,1,9,PER,0.8649
1243520496508993538,covid-19,198,206,MISC,0.9899
1243515503840296961,mobile county,44,57,LOC,0.9749
1243515503840296961,alabamians,65,75,MISC,0.9998
1243519313597935617,paterson,20,28,PER,0.9998
1243519313597935617,north shropshire,37,53,LOC,0.9647
1243513568651288576,ncdc,166,170,ORG,0.9996
1243513568651288576,port health,203,214,ORG,0.8498
1243513568651288576,corona-virus,267,279,MISC,0.9939
1243508279332032513,johnshopkins,45,57,ORG,0.9849
1243508279332032513,us,72,74,LOC,0.9999
1243508279332032513,china,97,102,LOC,1
1243508862344290305,shri saibaba sansthan trust,9,36,ORG,0.8837
1243508862344290305,shirdi,38,44,PER,0.9827
1243508862344290305,rs,57,59,MISC,0.4056
1243508862344290305,maharashtra,72,83,LOC,0.5136
1243508862344290305,covid19,126,133,MISC,0.9933
1243514268630351873,mexican,34,41,MISC,0.9996
1243514268630351873,americans,80,89,MISC,0.9997
1243514268630351873,southern border  they’r,116,139,LOC,0.9056
1243520094543773696,hubei,57,62,LOC,1
1243520094543773696,jiangxi,67,74,LOC,1
1243520094543773696,china,78,83,LOC,1
1243520986940612612,chinese,87,94,MISC,0.9998
1243517350294491140,georgia,169,176,LOC,1
1243516484346937346,china,20,25,LOC,0.9999
1243508627597594625,nyc,19,24,LOC,0.862
1243508627597594625,cuomo,35,40,PER,0.9229
1243508627597594625,probably not the best health,111,139,MISC,0.8841
1243514281271984131,coronavirus crisis,20,38,MISC,0.4839
1243520757839343620,china,16,21,LOC,1
1243520757839343620,wuhan,97,102,LOC,1
1243513891637866496,british,0,7,MISC,0.9996
1243513891637866496,boris johnson,23,36,PER,0.9997
1243515502044930048,malaysia,57,65,LOC,1
1243512013709553665,dominic cummings,13,29,PER,0.999
1243512013709553665,downing street,69,83,LOC,0.9982
1243512013709553665,boris johnson,102,115,PER,0.9997
1243514063453208578,infosys,18,25,ORG,0.9811
1243514063453208578,mujeeb mohammad,41,56,PER,0.9993
1243514063453208578,facebook,72,80,MISC,0.4099
1243514040980312066,god,34,37,PER,1
1243514692213055488,impeached,21,30,MISC,0.3886
1243514692213055488,american people,107,122,ORG,0.4349
1243520794124333057,the breakfast club,44,62,ORG,0.6446
1243517515357093889,dc,66,68,ORG,0.7603
1243513845160857603,icu,90,93,ORG,0.7892
1243520191062917121,indonesia,128,137,LOC,1
1243520756702679041,ecowas,0,6,ORG,0.7239
1243515986726223873,us,11,15,LOC,0.9997
1243515986726223873,china,26,31,LOC,1
1243520274512797697,germany,51,58,LOC,1
1243520274512797697,interior ministry,61,78,ORG,0.7902
1243520274512797697,angela merkel,119,132,PER,0.9961
1243520035861213184,coronavirus,26,37,MISC,0.9949
1243521147263750146,chinese,64,71,MISC,0.9994
1243516565989007362,covidー19,45,53,MISC,0.9414
1243516565989007362,aia,64,67,ORG,1
1243508094929379339,boris,20,25,PER,0.8287
1243508094929379339,johnson,52,59,PER,1
1243521142285099008,laura,73,78,PER,0.998
1243521142285099008,nyc,84,87,LOC,0.9671
1243521142285099008,ic,137,139,ORG,0.2768
1243513841109078017,katie,33,38,PER,1
1243521109057777666,czech republic,15,29,LOC,0.9909
1243514096953237504,chinese,80,87,MISC,0.9981
1243515672816017408,bengaluru,36,45,LOC,1
1243513424346218496,trump,19,24,PER,0.9695
1243513424346218496,covid-19,39,47,MISC,0.9236
1243514680162889733,cobryn,10,16,PER,0.9986
1243514680162889733,covid19,35,42,MISC,0.9308
1243520484773376000,corona,47,53,PER,0.9795
1243515324785250306,saints,56,62,ORG,0.9212
1243515324785250306,new orleans,110,121,LOC,0.9742
1243511667872448513,boris johnson,44,57,PER,0.9874
1243512177652379648,juja market,17,28,ORG,0.9879
1243512177652379648,open,41,45,MISC,0.9969
1243512177652379648,nyoro,56,61,PER,0.999
1243519250255527939,ramesh,11,17,PER,0.6682
1243519250255527939,cm helpline,46,57,ORG,0.7253
1243520740844023808,china,16,21,LOC,1
1243520740844023808,us,78,80,LOC,0.9985
1243508228912275456,trump,30,35,PER,0.9997
1243508228912275456,coronavirus,61,72,MISC,0.9953
1243516678853537792,florida,105,112,LOC,1
1243519915358932997,boris johnson,9,22,PER,0.9941
1243519915358932997,covid-19,27,35,MISC,0.8422
1243519915358932997,nhs,121,124,ORG,0.9874
1243508711139741697,boris johnson,71,84,PER,0.9975
1243508711139741697,charles,88,95,PER,0.9986
1243508711139741697,wales,107,112,LOC,0.9983
1243508786670829570,john,1,5,PER,0.9875
1243508786670829570,hitt,6,10,PER,0.5881
1243508786670829570,china,58,63,LOC,1
1243520146028859393,los angeles,39,50,LOC,0.987
1243520146028859393,us,136,139,LOC,0.9998
1243512900364492801,china,101,106,LOC,1
1243515023638618114,eu,17,19,ORG,0.9999
1243515023638618114,italy,27,32,LOC,0.9998
1243515023638618114,china,49,54,LOC,1
1243515023638618114,russia,59,65,LOC,1
1243515023638618114,italy,71,76,LOC,1
1243515023638618114,eu,101,103,ORG,1
1243515023638618114,italy,124,129,LOC,1
1243515023638618114,eu,131,133,ORG,0.9999
1243520421594628098,karam,10,15,PER,0.7688
1243520421594628098,boris johnson,29,42,PER,0.9995
1243517019657568256,ramadan,106,113,LOC,0.8128
1243512680713015297,dreenfeldt,4,14,PER,0.7158
1243512680713015297,asian,104,109,MISC,0.997
1243512680713015297,sk,121,123,ORG,0.8806
1243512680713015297,japan,125,130,LOC,0.9999
1243512208027529216,infosys,18,25,ORG,0.9811
1243512208027529216,mujeeb mohammad,41,56,PER,0.9993
1243512208027529216,facebook,72,80,MISC,0.4099
1243508979562618881,karna itu,31,40,ORG,0.6914
1243520313704550400,donald trump,28,40,PER,0.9999
1243520313704550400,american,91,99,MISC,0.9978
1243515990425718790,boris johnson,15,28,PER,0.9995
1243515990425718790,protectthenhs   borisjohnson,151,179,ORG,0.737
1243509168604155905,nmc,120,123,ORG,0.9999
1243509168604155905,gmc,128,131,ORG,0.9988
1243509273293799424,trump,13,18,PER,1
1243509273293799424,obama,96,101,PER,0.9987
1243517008014123015,corbyn,20,26,PER,0.9994
1243517008014123015,bernie,31,37,PER,0.9999
1243521286577573888,asiedu nketiah,21,35,PER,0.9905
1243517568176046080,worldfigure 2020,19,35,MISC,0.6953
1243517568176046080,world championships,100,119,MISC,0.9744
1243517568176046080,mi,136,138,LOC,0.9998
1243513417874444289,solomonyue workers,1,19,ORG,0.8393
1243513417874444289,wubei,25,30,LOC,0.999
1243513417874444289,self-paid,172,181,MISC,0.8697
1243522859512758273,boris johnson,18,31,PER,0.9978
1243522859512758273,coronavirus,40,51,MISC,0.9775
1243522859512758273,jeremy corbyn,77,90,PER,0.9993
1243522859512758273,coronavirus,99,110,MISC,0.991
1243522859512758273,coronavirus,155,166,MISC,0.9846
1243522859512758273,nazis,203,208,MISC,0.9999
1243522859512758273,corona,248,254,LOC,0.4545
1243516474561564675,ny,78,80,LOC,0.9822
1243522960666685442,boris johnson,18,31,PER,0.9969
1243508920896888832,hon bwalya ng’andu,64,82,PER,0.9663
1243519729731592193,republicans,100,111,MISC,1
1243515798238437377,obama,31,36,PER,0.9998
1243515798238437377,h1n1,56,60,MISC,0.981
1243515798238437377,ebola,68,73,MISC,0.7876
1243515798238437377,zika,83,87,MISC,0.7263
1243514948413788162,government of ��������,21,37,ORG,0.8892
1243514948413788162,canadian,77,85,MISC,0.9993
1243520455186808832,"""""""""harvards center for communicable disease dynamics""""""""",65,115,ORG,0.8989
1243513919160881152,chinese,53,60,MISC,0.9999
1243514021153853443,gretchen whitmer,31,47,PER,0.9897
1243508413486817285,india,102,107,LOC,0.9996
1243508413486817285,india,117,122,LOC,0.9999
1243513952425959425,laura,28,33,PER,0.9996
1243519325392130048,erode railway hospital,61,83,LOC,0.9983
1243519325392130048,podanur,87,94,LOC,0.9996
1243519325392130048,coimbatore,128,138,ORG,0.787
1243511491040608257,nbc,15,18,ORG,0.9998
1243511491040608257,cnn,20,23,ORG,0.9999
1243508547532533760,china,77,82,LOC,1
1243520930871156736,house,10,15,ORG,0.9335
1243508468126023680,pelosi,116,122,PER,0.9637
1243521266772049921,uk,29,31,LOC,0.9999
1243521266772049921,sophie,44,50,PER,0.9997
1243521266772049921,coronavirus,115,126,MISC,0.9959
1243516998392459266,jesuschrist jesus,0,17,PER,0.8838
1243522897924231169,british,20,27,MISC,0.9989
1243522897924231169,boris johnson,43,56,PER,0.9982
1243522897924231169,corona,80,86,ORG,0.473
1243514872786087936,wh,57,59,ORG,0.9315
1243516198911967239,michigan,55,63,LOC,0.9998
1243513399318851586,nhs,6,9,ORG,0.4621
1243513399318851586,corona,52,58,LOC,0.3953
1243509062333063169,texans,90,96,MISC,0.97
1243520077581950977,coronavirususa covid,110,130,ORG,0.7781
1243515864613298179,ugandans,25,33,MISC,0.9992
1243515864613298179,museveni,71,79,PER,1
1243515864613298179,co,137,139,ORG,0.5425
1243512707841527814,doh,23,26,ORG,0.5493
1243519767551414272,philly,17,23,LOC,0.9528
1243512252675903490,rachel maddow,24,37,PER,0.9836
1243512252675903490,todd semonite,69,82,PER,0.9997
1243512252675903490,army corps of engineers,110,133,ORG,0.9991
1243522963678195712,covid-19,59,67,MISC,0.9356
1243522963678195712,comic market 98,87,102,MISC,0.8742
1243513413910790145,diana,61,66,PER,0.9986
1243517171076157447,steve,6,11,PER,0.9997
1243517171076157447,bucky,16,21,PER,0.9999
1243520654646947841,covid,113,118,MISC,0.9168
1243520621298044928,infosys,18,25,ORG,0.9811
1243520621298044928,mujeeb mohammad,41,56,PER,0.9993
1243520621298044928,facebook,72,80,MISC,0.4099
1243521490378768384,uab,62,65,ORG,0.9893
1243509051343941632,america,84,91,LOC,1
1243513970767642627,karnataka,103,112,LOC,0.9999
1243513970767642627,xpressbengaluru coron,115,136,ORG,0.8347
1243515952286793730,democrats,24,33,MISC,0.9987
1243515952286793730,chinese,48,55,MISC,0.9974
1243515952286793730,virginia,106,114,LOC,0.9994
1243515952286793730,democrat,127,135,MISC,0.9958
1243512950767394816,stupidity,67,76,PER,0.7469
1243519077877985280,ralph lauren,13,25,PER,0.999
1243516998790918152,uk,17,19,LOC,0.9956
1243516998790918152,boris johnson,35,48,PER,0.9998
1243508224722112515,prince charles,55,69,PER,0.9398
1243514747145695232,iyc,14,17,ORG,0.6461
1243522880509489159,delhi,102,107,LOC,0.9998
1243516850345918465,bts’ jungkook,84,97,ORG,0.8699
1243521280298627073,trump,42,47,ORG,0.5277
1243522961484775430,covid-19,60,68,MISC,0.9795
1243511825540489216,imran khan,36,46,PER,0.9998
1243511825540489216,japan,96,101,LOC,1
1243511825540489216,germany,106,113,LOC,1
1243511825540489216,muham,134,139,PER,0.9897
1243513576419188741,cardi,42,47,PER,0.6929
1243514059863007232,potus,37,42,ORG,0.998
1243513246654648321,us,34,36,LOC,0.9999
1243513246654648321,italy,83,88,LOC,0.9997
1243513246654648321,southkorea,92,102,LOC,0.9985
1243519486038355973,trump,30,35,PER,0.9182
1243519486038355973,china,58,63,LOC,1
1243519486038355973,nyc,75,78,ORG,0.9911
1243519486038355973,new yorkers,128,139,MISC,0.8686
1243513779582885889,canadians,12,21,MISC,0.9999
1243514129845026816,fbf,0,3,ORG,0.6903
1243514129845026816,marrakech,29,38,LOC,0.9997
1243514129845026816,morocco,40,47,LOC,1
1243520471901048834,boris johnson,26,39,PER,0.9854
1243514440965918722,rihanna,18,25,ORG,0.9544
1243514440965918722,new york,67,75,LOC,0.9995
1243515308989657089,nigeria,34,41,LOC,0.9999
1243515308989657089,muhammadu buhari,42,58,PER,0.8194
1243519762354843652,hillaryclinton,71,85,PER,0.9985
1243519762354843652,coronav,132,139,MISC,0.838
1243520572996440065,corona virus,67,79,MISC,0.7966
1243513093889691650,boris,52,57,PER,0.9999
1243514830876815360,afritank,51,59,ORG,0.4564
1243514830876815360,british high commission lusaka,67,97,ORG,0.8806
1243514830876815360,washy,133,138,PER,0.7783
1243513761123704832,ice,32,35,ORG,0.6325
1243513761123704832,ice,102,105,ORG,0.9494
1243520971480449030,mbuhari,65,72,PER,0.9996
1243514722038632448,gmt,84,87,MISC,1
1243508581544198144,prabhas,20,27,ORG,0.763
1243508581544198144,telugu,81,87,MISC,0.9478
1243508572912267266,mumbai police,105,118,ORG,0.9584
1243521280747409414,democrat,40,48,MISC,0.9978
1243521280747409414,trump,119,124,PER,0.9884
1243517068449849349,china,19,24,LOC,1
1243513937276153856,chinese,95,102,MISC,0.8494
1243519261005484033,united states of america,7,31,LOC,0.8023
1243519261005484033,coronavirus,80,91,MISC,0.9708
1243519762048651267,boris johnson,35,48,PER,0.9973
1243519762048651267,coronavirus,69,80,MISC,0.9977
1243519762048651267,america first,114,127,ORG,0.7322
1243514696709406721,americans,21,30,MISC,0.9994
1243514696709406721,democratic party,41,57,ORG,0.9898
1243514478102302721,god,18,21,PER,0.9866
1243520093600047111,taliban,27,34,MISC,0.9992
1243522861844832259,boris johnson,11,24,PER,0.9966
1243522861844832259,boris johnson,58,71,PER,0.9934
1243522861844832259,boris johnson,118,131,PER,0.9575
1243516712865038337,americans,84,93,MISC,0.9998
1243513109769314306,mississippi,66,77,LOC,0.3651
1243521279451222017,xi of china,75,86,ORG,0.7816
1243521279451222017,coronavirus,118,129,MISC,0.9876
1243513433171034112,trump,31,36,PER,0.9961
1243513433171034112,us,86,88,LOC,0.9998
1243513433171034112,cuomo,127,132,PER,1
1243513433171034112,trump,134,139,PER,0.9905
1243512945411272705,covid-19,56,64,MISC,0.9421
1243520286458368003,nia,55,58,ORG,0.9956
1243513710796255233,@_mansoor,0,9,PER,0.7343
1243513710796255233,ali,10,13,PER,0.9758
1243513710796255233,boris johnson,65,78,PER,0.9978
1243513710796255233,charles,82,89,PER,0.9984
1243513710796255233,wales,101,106,LOC,0.9987
1243514000270340097,the tip of your tongue,18,40,MISC,0.856
1243514000270340097,covid-19,97,105,MISC,0.9901
1243514000270340097,south africa,116,128,LOC,0.9994
1243513292771012609,laura,73,78,PER,0.998
1243513292771012609,nyc,84,87,LOC,0.9671
1243513292771012609,ic,137,139,ORG,0.2768
1243514074018639873,obama,17,22,PER,0.9999
1243514074018639873,coronavirus,71,82,MISC,0.994
1243520711219699713,texas,53,58,LOC,0.9999
1243519324595331072,uk,21,23,LOC,0.998
1243519324595331072,borisjohnson,40,52,PER,0.9992
1243519324595331072,covid-19,94,102,MISC,0.7133
1243519324595331072,health and social workers,111,136,ORG,0.9769
1243512940503982081,mississippi,66,77,LOC,0.3651
1243520253876817920,nyc health,27,37,ORG,0.9603
1243520253876817920,nyc,64,67,ORG,0.8955
1243517520126054401,lagos university teaching hospital,32,66,LOC,0.8065
1243516678648016896,whitmer,63,70,PER,0.9453
1243516678648016896,michigan,74,82,LOC,1
1243516678648016896,michigan,143,151,LOC,1
1243516474775482369,united states,55,68,LOC,0.9999
1243513841092308993,liam payne,17,27,PER,0.9947
1243516670125146117,singapore,47,56,LOC,1
1243513567246196738,coronavirus,41,52,MISC,0.9845
1243519435174019078,boris johnson,49,62,PER,0.9952
1243508132355215361,mental health,42,55,ORG,0.8145
1243508132355215361,julia,64,69,PER,0.9999
1243520092186476545,boris,16,21,PER,0.9997
1243520450937769985,artis  di,58,67,PER,0.6226
1243517009608015874,uk,17,19,LOC,0.9956
1243517009608015874,boris johnson,35,48,PER,0.9998
1243514847704252420,boris johnson,15,28,PER,0.9995
1243520263234490372,us,37,41,LOC,0.5265
1243508396562829312,trump,55,60,PER,1
1243513898453663746,us,12,14,LOC,0.5118
1243513898453663746,china,49,54,LOC,1
1243519733577768960,scarpino,6,14,PER,0.9561
1243513074717544449,xi of china,75,86,ORG,0.7816
1243513074717544449,coronavirus,118,129,MISC,0.9876
1243520350069108736,pete king,12,21,PER,0.9994
1243508451105521670,stanford,21,29,LOC,0.9205
1243511669373927424,china,101,106,LOC,1
1243509277635026946,muhammad,23,31,PER,0.9995
1243515077996752896,america,12,19,LOC,1
1243517527495454720,baba,14,18,PER,0.9902
1243517527495454720,nigerian,30,38,MISC,0.9976
1243517527495454720,god,56,59,PER,0.9999
1243517527495454720,tb joshua,73,82,PER,0.719
1243508287489835008,boris johnson,28,41,PER,0.9997
1243520765728882688,new orleans,62,73,LOC,0.9998
1243520765728882688,dallas,75,81,LOC,1
1243520765728882688,atlanta,83,90,LOC,1
1243520765728882688,miami,92,97,LOC,1
1243520765728882688,detroit,99,106,LOC,1
1243520765728882688,chicago,108,115,LOC,1
1243520765728882688,philadelphia,117,129,LOC,1
1243520098826104833,acosta,4,10,PER,0.857
1243520098826104833,us,16,18,LOC,0.9999
1243520098826104833,china,35,40,LOC,1
1243508602356281344,covid19,121,128,MISC,0.9069
1243519595388035073,boris johnson,30,43,PER,0.9998
1243520396579790848,german,28,34,MISC,0.9995
1243520396579790848,german,73,79,MISC,0.9999
1243520396579790848,united states,114,127,LOC,1
1243514277337509888,uk,16,18,LOC,0.9982
1243514277337509888,borisjohnson,34,46,PER,0.9954
1243520444608720899,god,16,19,PER,0.9994
1243513874760040452,boris johnson,15,28,PER,0.9996
1243513874760040452,auton,35,40,PER,0.8411
1243514066510979072,turkey,0,6,LOC,0.9998
1243516301986934785,china,57,62,LOC,1
1243516301986934785,wuhan,212,217,LOC,1
1243513969312174080,covid-19,19,27,MISC,0.7104
1243521090099523585,british,20,27,MISC,0.9989
1243521090099523585,boris johnson,43,56,PER,0.9982
1243521090099523585,corona,80,86,ORG,0.473
1243519611288596482,jesus,73,78,PER,0.9974
1243514893539647488,chinese,21,28,MISC,0.9995
1243519472473976833,covid-19,60,68,MISC,0.9795
1243520363176366080,nih,25,28,ORG,0.5115
1243515844371587074,burundi,32,39,LOC,1
1243515844371587074,african,52,59,MISC,0.9972
1243515844371587074,minister of health,110,128,ORG,0.9462
1243519081384415233,coronavirus,119,130,MISC,0.9954
1243519081384415233,michigan,151,159,LOC,1
1243519081384415233,whitmer,195,202,PER,0.9122
1243520681846935552,mandela,55,62,PER,1
1243508145139462144,downing st,18,28,ORG,0.7845
1243508145139462144,nhs,38,41,ORG,0.9092
1243515522039173120,china,19,24,LOC,1
1243515522039173120,covid-19,80,88,MISC,0.9187
1243515522039173120,chinese,119,126,MISC,0.9862
1243519876540567552,kiwi,104,108,ORG,0.8762
1243519477997883393,new york starts,29,44,MISC,0.853
1243517706881687553,mattadkin,1,10,PER,0.64
1243517706881687553,chinese,696,703,MISC,0.9998
1243516330990546944,wesley,60,66,PER,1
1243515647667195904,epa has stopped enforcing environmental laws,32,76,MISC,0.7857
1243515647667195904,epa,82,85,ORG,1
1243521146139611137,los angeles,39,50,LOC,0.987
1243521146139611137,us,136,139,LOC,0.9998
1243508744635351042,chinesevirus,106,118,ORG,0.8303
1243508744635351042,amidst,123,129,MISC,0.3687
1243508744635351042,our rocks,135,144,ORG,0.5024
1243508744635351042,"""""""""vilaapis""""""""",273,282,ORG,0.7178
1243519601679290370,scott,52,57,PER,0.9992
1243520274034761729,stayawarestaysafe,65,82,ORG,0.8953
1243522859428794368,kerala,14,20,LOC,0.9326
1243515291642068993,boris johnson,30,43,PER,0.9998
1243513731025448960,chinese,60,67,MISC,0.9026
1243520119055269888,3m,33,35,ORG,0.9832
1243519939232882689,american,23,31,MISC,0.5992
1243520479232692225,dailycaller cuomo,1,18,PER,0.8674
1243520479232692225,covid-19,110,118,MISC,0.8871
1243517528522895360,corona,60,66,LOC,0.4882
1243513991697227782,india,102,107,LOC,0.9996
1243513991697227782,india,117,122,LOC,0.9999
1243514881393020930,xi of china,75,86,ORG,0.7816
1243514881393020930,coronavirus,118,129,MISC,0.9876
1243514444694671360,tacha,0,5,PER,0.9924
1243514109188018177,new york,28,36,LOC,0.9963
1243517174351831040,dr birx,91,99,PER,0.9784
1243517009465413633,mike huckabee,21,34,PER,0.9988
1243517009465413633,democrats,36,45,MISC,1
1243520422609661954,infosys,18,25,ORG,0.9811
1243520422609661954,mujeeb mohammad,41,56,PER,0.9993
1243520422609661954,facebook,72,80,MISC,0.4099
1243515294842327040,eu,93,95,ORG,1
1243520397389312001,dominic cummings,13,29,PER,0.999
1243520397389312001,downing street,69,83,LOC,0.9982
1243520397389312001,boris johnson,102,115,PER,0.9997
1243520601790320640,china,101,106,LOC,1
1243508983824027648,wh,48,50,ORG,0.979
1243519073557741568,wapo,100,104,ORG,0.9016
1243519073557741568,inslee,115,121,PER,1
1243508610531037186,birx,20,24,PER,0.9778
1243517516502179842,borisjohnson,1,13,PER,0.3708
1243521103097716741,uk,17,19,LOC,0.9956
1243521103097716741,boris johnson,35,48,PER,0.9998
1243517050124816384,boris,28,33,PER,0.9998
1243512247114256385,hub,117,120,LOC,0.7189
1243512247114256385,eis,130,133,ORG,0.5679
1243514952612184065,ags,92,95,ORG,0.5858
1243514952612184065,distr,137,142,MISC,0.9916
1243516841911357445,nigeria,34,41,LOC,0.9999
1243516841911357445,muhammadu buhari,42,58,PER,0.8194
1243515302861778944,boris,17,22,PER,0.9977
1243519428169469952,xi of china,75,86,ORG,0.7816
1243519428169469952,coronavirus,118,129,MISC,0.9876
1243508626699976704,frontlineheroes,165,180,MISC,0.5469
1243519536659398658,michael sorkin,0,14,PER,0.9985
1243519536659398658,graduate urban design program,84,113,ORG,0.9325
1243519536659398658,city college of new york,121,145,ORG,0.8255
1243519536659398658,ccny,147,151,ORG,0.9999
1243520023538302976,figliuzzi,21,30,PER,0.8612
1243520023538302976,trump,61,66,PER,0.9996
1243520023538302976,nbc,136,139,ORG,0.9053
1243520534899539971,klopp,21,26,PER,1
1243520534899539971,nhs,60,63,ORG,0.984
1243520534899539971,liverpool,75,84,ORG,0.598
1243517175689809920,nashville,15,24,LOC,0.9999
1243519268911812611,toyota camry,49,61,MISC,0.9378
1243519268911812611,jesus,124,129,PER,0.9774
1243519695866789892,ice,32,35,ORG,0.6325
1243519695866789892,ice,102,105,ORG,0.9494
1243513904468287489,trump,24,29,PER,0.9996
1243513904468287489,hannity,46,53,PER,0.9999
1243511475844468739,infosys,18,25,ORG,0.9811
1243511475844468739,mujeeb mohammad,41,56,PER,0.9993
1243511475844468739,facebook,72,80,MISC,0.4099
1243511897875533825,covid-19,53,61,MISC,0.9475
1243511897875533825,peel district school board,67,93,ORG,0.9155
1243520770132840449,china,31,36,LOC,1
1243520481220866049,kaduna covid,14,26,ORG,0.8122
1243520481220866049,kaduna,123,129,LOC,0.7672
1243513073354194945,us,17,19,LOC,0.9993
1243513073354194945,wuhan,37,42,LOC,0.923
1243513073354194945,g7,62,64,ORG,0.9309
1243512204151816192,chinese,64,71,MISC,0.9845
1243517019028369411,nhs,214,217,ORG,0.9657
1243513908331261952,xi of china,75,86,ORG,0.7816
1243513908331261952,coronavirus,118,129,MISC,0.9876
1243517510068113410,corona virus,28,40,MISC,0.676
1243508669146415104,planned parenthood,20,38,ORG,0.826
1243508669146415104,suing texas,42,53,ORG,0.5824
1243508669146415104,coronavirus pandemic,97,117,MISC,0.7519
1243513786625134601,chicago,17,24,LOC,0.9834
1243513786625134601,rush university,27,42,ORG,0.9585
1243514558112727041,ri,0,2,ORG,0.9838
1243520145160617989,covid19,22,29,MISC,0.9577
1243520145160617989,lhs,120,123,ORG,0.9725
1243520145160617989,seb,138,141,ORG,0.9772
1243508161941831681,boris johnson,112,125,PER,0.99
1243519815643475968,ict city app,81,93,MISC,0.7932
1243509009094717442,texas,53,58,LOC,0.9999
1243519827106463746,tea party,21,30,ORG,0.9398
1243519695690649601,gretchen whitmer,31,47,PER,0.9897
1243512890163953666,new york city,12,25,LOC,0.8909
1243512890163953666,new york city,86,99,LOC,0.9638
1243508610317025280,canada,117,123,LOC,1
1243517238088552453,laura,73,78,PER,0.998
1243517238088552453,nyc,84,87,LOC,0.9671
1243517238088552453,ic,137,139,ORG,0.2768
1243513571314675712,us intelligence,39,56,ORG,0.4711
1243513571314675712,coronavirus,83,94,MISC,0.5759
1243522870510157824,borisjohnson,23,35,PER,0.525
1243508945773383680,nelson,175,181,PER,1
1243508945773383680,england,199,206,LOC,1
1243508945773383680,god,261,264,PER,0.9998
1243508409103798275,universal credit,20,36,MISC,0.6163
1243520090676572162,ugandans,25,33,MISC,0.9992
1243520090676572162,museveni,71,79,PER,1
1243520090676572162,co,137,139,ORG,0.5425
1243514633907924992,boris johnson,71,84,PER,0.9975
