Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240406983532052482,covid-19,77,85,MISC,0.5918
1240406983532052482,lummi,98,103,MISC,0.9233
1240399651557330944,oprah winfrey,34,47,PER,0.8033
1240399651557330944,weinstein,100,109,PER,0.9999
1240399651557330944,weinstein,114,123,PER,1
1240408071932989443,baltimore,31,40,LOC,0.9999
1240408071064690690,senate,53,59,ORG,0.9998
1240408071064690690,republicans,60,71,MISC,1
1240408071064690690,senate,77,83,ORG,1
1240408071064690690,house,95,100,ORG,0.9996
1240399113130213376,defense production act,39,61,MISC,0.9246
1240399113130213376,chinese,76,83,MISC,0.9997
1240407604255272960,kobe,15,19,PER,0.7305
1240407899807023104,whitehouse,60,70,MISC,0.4681
1240407644835180544,covid-19,48,56,MISC,0.9421
1240407644835180544,piston cup,71,81,MISC,0.9994
1240402338667532289,jesus,48,53,PER,0.9992
1240407506813419522,michael d higgins,42,60,PER,0.9901
1240407506813419522,coronavirus,66,77,MISC,0.5169
1240407320611319808,stephen schwartz,70,86,PER,0.9997
1240407320611319808,covid-19,108,116,MISC,0.7539
1240403440557309954,donald trump,40,52,PER,0.9899
1240403223015559170,cuba,34,38,LOC,1
1240407300009070592,venezuelans,44,55,MISC,0.9994
1240407300009070592,america,64,71,LOC,1
1240407300009070592,juan gua,131,139,PER,0.982
1240407044013928449,coronavirus,16,27,MISC,0.9856
1240407044013928449,malaysian,65,74,MISC,0.9999
1240407680251908096,schumer,25,32,PER,1
1240407680251908096,trump,62,67,PER,0.9998
1240407680251908096,chinese,76,83,MISC,0.997
1240403304670269442,mhsaa,20,25,ORG,0.999
1240403304670269442,mark uyl,45,53,PER,0.9903
1240407193566003201,fox news,44,52,ORG,0.9323
1240402246090850305,senate,21,27,ORG,1
1240407072623284226,covid-19,66,74,MISC,0.5881
1240407023445032964,chinese,23,30,MISC,1
1240407023445032964,italians,66,74,MISC,0.9998
1240407023445032964,super mario world,121,138,MISC,0.8
1240406853869338625,baltimore,18,27,LOC,0.9796
1240406853869338625,cbs balti,130,139,ORG,0.8474
1240402919016599552,indonesia,20,29,LOC,0.9999
1240402919016599552,philippines,53,64,LOC,0.9988
1240402919016599552,malaysia,88,96,LOC,1
1240402919016599552,thailand,119,127,LOC,0.9999
1240407767044829192,china,44,49,LOC,1
1240407767044829192,china,79,84,LOC,1
1240407767044829192,china,115,120,LOC,1
1240399562017320963,italy,43,48,LOC,1
1240406861872009216,chrome,108,114,ORG,0.7682
1240401902162063363,indian army,0,11,ORG,0.5809
1240401902162063363,the world in number,20,39,MISC,0.8318
1240401902162063363,china,45,50,LOC,0.9999
1240407400210935808,dc,33,35,ORG,0.48
1240402709192245249,covid-19,70,78,MISC,0.8833
1240402564568559619,china,35,40,LOC,0.999
1240402564568559619,india,49,54,LOC,0.9999
1240407603231862784,italy,22,27,LOC,0.9999
1240407603231862784,pal�,86,90,PER,0.9936
1240401407364268039,canadian anti-fraud centre,71,97,ORG,0.8871
1240399251395534856,wuhan,36,41,LOC,0.9332
1240399251395534856,chinese,59,66,MISC,0.9996
1240399251395534856,chinese,124,131,MISC,0.9999
1240407050389204993,iran,49,53,LOC,0.9992
1240407050389204993,australia,66,75,LOC,0.9998
1240403304796033024,new york stock exchange,13,36,ORG,0.9905
1240399426981638147,rikers island,53,66,LOC,0.9859
1240410773173739521,nih,18,21,ORG,0.9956
1240410773173739521,covid-19,72,80,MISC,0.9606
1240410858578153473,miami,25,30,LOC,0.9843
1240410858578153473,republican,31,41,MISC,0.9447
1240410858578153473,rep,42,45,MISC,0.9488
1240410858578153473,mariodb,48,55,PER,0.9584
1240401876866207744,trump,19,24,PER,0.9984
1240399525082214408,senators,34,42,MISC,0.8255
1240399525082214408,marsha blackburn jim inhofe ron johnson j,98,139,PER,0.8402
1240401495050387461,us allegedl,126,137,ORG,0.7864
1240406696637366272,sam’s,91,96,LOC,0.9408
1240406696637366272,midland,100,107,LOC,0.9995
1240406696637366272,texas,109,114,LOC,1
1240406696637366272,asians,133,139,MISC,0.9925
1240399701289119746,covid-19,48,56,MISC,0.9421
1240399701289119746,piston cup,71,81,MISC,0.9994
1240407692524400640,farage,10,16,PER,0.958
1240407692524400640,china,58,63,LOC,1
1240401591913644032,america,57,64,LOC,1
1240401591913644032,the bern,110,118,ORG,0.7359
1240410877322579970,wh,31,33,ORG,0.5576
1240410877322579970,trump,63,68,PER,0.9614
1240401285519736834,chinese,101,108,MISC,0.9998
1240402317238820865,china,42,47,LOC,1
1240402317238820865,chinese,90,97,MISC,0.9999
1240407515701141510,china,122,127,LOC,1
1240407515701141510,sjw,136,139,ORG,0.5235
1240402781028179970,spanish,16,23,MISC,0.9655
1240402781028179970,west nile,29,38,LOC,0.5991
1240402781028179970,ebola,52,57,MISC,0.6688
1240402781028179970,cnn,120,123,ORG,0.9977
1240402781028179970,chin,135,139,PER,0.9927
1240399936841277440,chinese,97,104,MISC,0.9999
1240407040620728322,harlan,4,10,PER,0.979
1240407040620728322,chinese americans,26,43,MISC,0.9291
1240407040620728322,chinese,65,72,MISC,0.9997
1240407040620728322,coronavirus,73,84,MISC,0.9891
1240402519219634177,senshelby,23,32,ORG,0.8239
1240402519219634177,americans,88,97,MISC,0.9997
1240403125997101061,hong konger,20,31,MISC,0.7874
1240403125997101061,new york city,35,48,LOC,0.9934
1240410739602571267,okc thunder,17,28,ORG,0.7445
1240399538231402497,china,69,74,LOC,0.9982
1240399538231402497,east asians,107,118,MISC,0.9866
1240407083742265349,stephen schwartz,70,86,PER,0.9997
1240407083742265349,covid-19,108,116,MISC,0.7539
1240407277380788230,ross river,19,29,PER,0.7431
1240407277380788230,la crosse encephalitis,97,119,MISC,0.7126
1240407277380788230,guinea,125,131,LOC,0.9926
1240401537039548416,kobe,15,19,PER,0.7305
1240407052763176965,cuomo,33,38,PER,0.9997
1240401919140597761,katt,38,42,PER,0.9885
1240410998747680769,chinese,63,70,MISC,0.9556
1240399935033487363,chinese virus,68,81,MISC,0.9252
1240399935033487363,asian-americans,122,137,MISC,0.9996
1240410625190264833,britain,75,82,LOC,1
1240410625190264833,richard horton,98,112,PER,0.9999
1240399783786840067,republicans,76,87,MISC,1
1240399783786840067,marsha blackburn james inhoffe ron johnson james l,89,139,PER,0.8998
1240407107402452997,senate,28,34,ORG,0.9798
1240407107402452997,nancy pelosi,82,94,PER,0.7987
1240410521649713154,cold war,32,40,MISC,0.9667
1240410521649713154,china,56,61,LOC,1
1240410521649713154,americans,96,105,MISC,0.9995
1240410521649713154,chinese,132,139,MISC,0.9998
1240410521649713154,chinese,160,167,MISC,1
1240410521649713154,chinese virus,248,261,MISC,0.8584
1240399236044382208,irish,71,76,MISC,0.9996
1240406717042696198,chinese virus,61,74,MISC,0.9559
1240402709032943616,china,29,34,LOC,1
1240402709032943616,world health organization,49,74,ORG,0.9933
1240402709032943616,covid-19,107,115,MISC,0.9578
1240407521245810693,italians,23,31,MISC,0.9971
1240407521245810693,northern italy,35,49,LOC,0.9784
1240407521245810693,china,101,106,LOC,1
1240407521245810693,italy,108,113,LOC,1
1240407521245810693,chin,135,139,MISC,0.9927
1240406598658461696,covid-19,48,56,MISC,0.9421
1240406598658461696,piston cup,71,81,MISC,0.9994
1240401591653539841,the city of brotherly hate,168,194,ORG,0.6266
1240407447371575297,trump,75,80,PER,0.9989
1240407447371575297,chinese,96,103,MISC,0.9965
1240402195654356995,uk,118,120,LOC,0.9998
1240401323432034305,coronavirus,49,60,MISC,0.549
1240402154051047425,china,93,98,LOC,1
1240407414870028292,steve,32,37,PER,0.9984
1240407683443773440,singapore,17,26,LOC,0.9995
1240407683443773440,south korea,28,39,LOC,0.9999
1240407683443773440,italy,49,54,LOC,0.9999
1240407683443773440,us,104,106,LOC,0.9999
1240402854231367681,us,11,13,LOC,0.9998
1240402854231367681,covid-19,111,119,MISC,0.6502
1240406560234442753,germany,20,27,LOC,1
1240406560234442753,coronavirus,49,60,MISC,0.9961
1240406560234442753,uk,87,89,LOC,0.9999
1240403122184491008,nigeria,66,73,LOC,0.9982
1240402829212291074,nhs england,0,11,ORG,0.625
1240410998252675073,chinese,58,65,MISC,1
1240407290194407426,chinese,53,60,MISC,0.9998
1240402969792741379,trump,113,118,PER,1
1240402969792741379,putin,130,135,PER,0.9998
1240407212218036224,congress,15,23,ORG,0.993
1240407212218036224,social security,40,55,MISC,0.8197
1240399543562309632,defense production act,39,61,MISC,0.9246
1240399543562309632,chinese,76,83,MISC,0.9997
1240406808507961347,coronavirus,43,54,MISC,0.9981
1240403201918205952,abc,1,4,ORG,0.7344
1240403201918205952,chinese,69,76,MISC,0.996
1240401876589346817,us,37,41,LOC,0.9996
1240407164885360647,coronavirus,35,46,MISC,0.7446
1240410918867140613,tx,160,162,LOC,0.5121
1240399008146882563,the trump virus,112,127,MISC,0.7646
1240402397232537600,johnson &amp; johnson,636,657,ORG,0.8418
1240402397232537600,michigan,721,729,LOC,1
1240407204034985985,texas,25,30,LOC,0.9977
1240407204034985985,china,50,55,LOC,0.999
1240407204034985985,american,87,95,MISC,0.998
1240403569653809154,china,66,71,LOC,1
1240403569653809154,chinese,87,94,MISC,0.9891
1240403054631026689,china,115,120,LOC,1
1240402430933819393,icu,100,103,ORG,0.9841
1240402430933819393,kamloops,105,113,ORG,0.9198
1240402560822972421,defense production act,39,61,MISC,0.9246
1240402560822972421,chinese,76,83,MISC,0.9997
1240407278412390400,colorado,64,72,LOC,0.9994
1240406982902910976,cameron county,23,37,ORG,0.65
1240406982902910976,south padre island,74,92,LOC,0.9053
1240406982902910976,covid-19,113,121,MISC,0.9951
1240407428694511616,china,35,40,LOC,1
1240407428694511616,wuhanvirus,77,87,MISC,0.588
1240399928842739713,wuhan china,73,84,LOC,0.977
1240402694948499457,chinese virus,35,48,MISC,0.8274
1240402694948499457,god,130,133,PER,0.6444
1240407427817799682,new york muslim brotherhood,28,55,ORG,0.8021
1240407427817799682,chinese,97,104,MISC,0.9997
1240402982883274753,michigan army national guard,16,44,ORG,0.9881
1240403308403097600,seattle,61,68,LOC,0.9999
1240411099436142592,defense production act,39,61,MISC,0.9246
1240411099436142592,chinese,76,83,MISC,0.9997
1240399399081164803,defense production act,39,61,MISC,0.9246
1240399399081164803,chinese,76,83,MISC,0.9997
1240407161714413575,chinese,80,87,MISC,0.9991
1240403093323501569,anchorage,118,127,LOC,0.9997
1240402556523892736,indonesia,20,29,LOC,0.9999
1240402556523892736,philippines,53,64,LOC,0.9988
1240402556523892736,malaysia,88,96,LOC,1
1240402556523892736,thailand,119,127,LOC,0.9999
1240407959626227715,coronavirus,49,60,MISC,0.9483
1240407959626227715,jcpenney,82,90,ORG,0.9995
1240410547520233472,ireland,26,33,LOC,1
1240410547520233472,chil,135,139,PER,0.918
1240410630047309825,chinese,18,25,MISC,0.9998
1240410630047309825,chinese,54,61,MISC,0.9977
1240402661322743809,republican,24,34,MISC,0.9999
1240402661322743809,marshablackburn,81,96,PER,0.5338
1240407174490263560,jesus,48,53,PER,0.9992
1240402784966578182,us,46,48,LOC,0.9999
1240402784966578182,china,108,113,LOC,1
1240401814102695936,senate,13,19,ORG,0.9967
1240401814102695936,republicans,20,31,MISC,0.9843
1240399924677795842,korea,18,23,LOC,0.9548
1240399924677795842,kf80,43,47,MISC,0.9306
1240398987892527105,defense production act,39,61,MISC,0.9246
1240398987892527105,chinese,76,83,MISC,0.9997
1240402988314824706,covid-19,77,85,MISC,0.9699
1240399921062334467,france,17,23,LOC,1
1240399921062334467,corona virus,31,43,MISC,0.7796
1240399383335710724,defense production act,39,61,MISC,0.9246
1240399383335710724,chinese,76,83,MISC,0.9997
1240407040557748225,mexico,28,34,LOC,0.9997
1240407040557748225,marcelo ebrard,62,76,PER,0.994
1240407040557748225,mexican,91,98,MISC,0.9997
1240407040557748225,peru,120,124,LOC,1
1240402187248951301,chris,20,25,PER,0.9965
1240402187248951301,n’golo kante,79,91,PER,0.8669
1240398961011277825,orange county,56,69,LOC,0.8694
1240402321600843779,chinese,42,49,MISC,0.9969
1240399795333877760,chinese,51,58,MISC,1
1240399795333877760,trump,79,84,PER,0.994
1240399795333877760,china,109,115,LOC,0.999
1240410377541820419,thetweetofgod china,1,20,ORG,0.9712
1240410377541820419,china,220,225,LOC,1
1240410377541820419,chinese,284,291,MISC,0.9999
1240406733719318530,united states,24,37,LOC,0.9999
1240406733719318530,trumppandemic,121,134,MISC,0.9897
1240401436418203652,il,67,69,LOC,0.9816
1240401436418203652,senatordurbin,125,138,PER,0.9637
1240403101582065667,"""""""""tablighi jamaat""""""""",38,54,ORG,0.7518
1240403101582065667,gowa,71,75,LOC,1
1240403101582065667,s sulawesi,77,88,LOC,0.9978
1240402514421452801,republican,25,35,MISC,1
1240402527037857799,congress,15,23,ORG,0.993
1240402527037857799,social security,40,55,MISC,0.8197
1240407046094229505,china,96,101,LOC,0.9998
1240407409606168576,congress,48,56,ORG,0.9996
1240402350935879681,jamaica,19,26,LOC,0.9999
1240402985345302531,trump,113,118,PER,1
1240402985345302531,putin,130,135,PER,0.9998
1240402535569113093,social security,55,70,ORG,0.8012
1240410417693941760,mike_pence,31,41,PER,0.9219
1240410417693941760,american people,60,75,ORG,0.5941
1240410417693941760,coronavirus,94,105,MISC,0.9975
1240407048506019846,aids,48,52,MISC,0.9996
1240403353298968576,wuhan,43,48,LOC,1
1240403353298968576,china,50,55,LOC,1
1240403353298968576,covid-19,82,90,MISC,0.9815
1240403211414130690,nhs,100,103,ORG,0.5492
1240403211414130690,covid-19,121,129,MISC,0.8617
1240410860528504833,coronavirus,25,36,MISC,0.9985
1240410860528504833,muslim,47,53,MISC,0.9975
1240407409186742272,drake,20,25,PER,0.7061
1240410426564841473,covid-19,48,56,MISC,0.9421
1240410426564841473,piston cup,71,81,MISC,0.9994
1240407416405135363,america,241,248,LOC,0.999
1240407521631899648,spanish,16,23,MISC,0.9655
1240407521631899648,west nile,29,38,LOC,0.5991
1240407521631899648,ebola,52,57,MISC,0.6688
1240407521631899648,cnn,120,123,ORG,0.9977
1240407521631899648,chin,135,139,PER,0.9927
1240402586764824587,america,57,64,LOC,1
1240402586764824587,the bern,110,118,ORG,0.7359
1240403432235773953,trump,53,58,PER,0.9245
1240403432235773953,millenn,132,139,PER,0.9977
1240407348545536000,american,41,49,MISC,0.9881
1240402501817556992,trump world,0,11,ORG,0.6998
1240402501817556992,senate,16,22,ORG,0.6095
1240402501817556992,jam pelosi,38,48,PER,0.9557
1240402501817556992,coronavirus,52,63,MISC,0.8842
1240407128180953089,willowbrook,68,79,LOC,0.9997
1240407128180953089,illinois,102,110,LOC,0.9998
1240407448692932610,tom young,48,57,PER,0.9761
1240402781699178496,south korea,60,71,LOC,0.9998
1240402002640855040,bernie sanders,20,34,PER,0.9992
1240402002640855040,defense production act,59,81,ORG,0.8437
1240399921867558916,fox news assholes,83,100,ORG,0.86
1240399921867558916,american,126,134,MISC,0.9802
1240399258542538754,corona virus  plz,25,42,ORG,0.5924
1240411106532786176,harlan,4,10,PER,0.979
1240411106532786176,chinese americans,26,43,MISC,0.9291
1240411106532786176,chinese,65,72,MISC,0.9997
1240411106532786176,coronavirus,73,84,MISC,0.9891
1240399817538449419,nissan,79,85,ORG,1
1240399817538449419,nmac,111,115,ORG,0.9872
1240399817538449419,us,123,125,LOC,1
1240407411883679746,british,26,33,MISC,0.9998
1240407411883679746,neil ferguson,49,62,PER,0.9998
1240407601772466181,china,61,66,LOC,1
1240407601772466181,msm,244,247,ORG,0.9997
1240407601772466181,chinese,263,270,MISC,0.9999
1240407671699689473,congress,85,93,ORG,0.9998
1240399807677636609,detroit,20,27,LOC,0.9998
1240403123589570567,fauci,22,27,PER,0.992
1240403123589570567,cornell med,60,71,ORG,0.484
1240403123589570567,reagan,92,98,PER,0.9967
1240403123589570567,hw bush,100,107,PER,0.7361
1240403123589570567,clinton,109,116,PER,0.9994
1240403123589570567,gw bush,118,125,PER,0.7638
1240403123589570567,obama &amp; trum,127,143,ORG,0.838
1240399389358686209,war against coronavirus,28,51,MISC,0.7901
1240402006793166860,icu,96,99,ORG,0.9451
1240410503710511104,goodluck,68,76,PER,0.8597
1240407077971005442,india,53,58,LOC,1
1240407570373693441,redtapechron,1,13,ORG,0.4804
1240407140772327424,iran,49,53,LOC,0.9992
1240407140772327424,australia,66,75,LOC,0.9998
1240406920013504514,pennanurses,41,52,ORG,0.5203
1240406920013504514,hahnemann,96,105,ORG,0.9451
1240410439953133568,united states,121,134,LOC,0.9999
1240407233252536321,spain,45,50,LOC,1
1240407233252536321,italy,85,90,LOC,1
1240407233252536321,france,122,128,LOC,1
1240402653080956931,aids,24,28,MISC,0.9982
1240402653080956931,grid,89,93,MISC,0.688
1240402351065894915,justintrudeau,71,84,PER,0.998
1240402351065894915,sophie gregoire-trudeau,86,109,PER,0.9599
1240401780606976001,senatorcollins,15,29,ORG,0.5381
1240401780606976001,mainers,102,109,MISC,0.9898
1240401780606976001,gdbiw,124,129,ORG,0.9181
1240402786589847553,chicago fire department,43,66,ORG,0.8858
1240402786589847553,cfd,91,94,ORG,0.9997
1240406718162632704,covid-19,77,85,MISC,0.9699
1240407501306318848,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240406932487393285,marco rubio,44,55,PER,0.962
1240406932487393285,americans,119,128,MISC,0.9994
1240407565533675522,tom hanks,0,9,PER,0.9982
1240407565533675522,rita wilson,43,54,PER,0.9475
1240410749190561792,boris johnson,28,41,PER,0.9997
1240410749190561792,uk,70,72,LOC,0.9998
1240407082270105601,facebook,47,55,MISC,0.4465
1240407082270105601,china,115,120,LOC,0.9997
1240399004581744640,press council of india,17,39,ORG,0.852
1240399004581744640,the telegraph,45,58,ORG,0.987
1240399004581744640,kovind,83,89,PER,0.9973
1240399004581744640,covid-19,93,101,ORG,0.716
1240407412571430912,chinese,38,45,MISC,0.9791
1240407412571430912,china,66,71,LOC,1
1240407412571430912,chinese,98,105,MISC,0.9999
1240407412571430912,trump,143,148,PER,0.887
1240407412571430912,liberal media and liberals,180,206,ORG,0.9396
1240407412571430912,chinese americans,231,248,MISC,0.9707
1240410985682423809,coronavirus bill,120,136,MISC,0.9346
1240406811322257410,coronavirus,43,54,MISC,0.9949
1240406811322257410,chinese,59,66,MISC,0.9974
1240402918563549185,ohio,46,50,LOC,0.9997
1240402918563549185,govmikedewine,54,67,ORG,0.6717
1240407177023696896,new york muslim brotherhood,28,55,ORG,0.8021
1240407177023696896,chinese,97,104,MISC,0.9997
1240401407435509761,texas,64,69,LOC,0.9999
1240399428424523778,us air force,31,45,ORG,0.9554
1240399428424523778,italy,94,99,LOC,1
1240399428424523778,memphis,103,110,LOC,1
1240399283683241988,cdc,21,24,ORG,1
1240399283683241988,chinese,67,74,MISC,0.9938
1240399233787867136,us,47,51,LOC,0.9998
1240399233787867136,south korea,56,67,LOC,0.9998
1240399233787867136,seoul,115,120,LOC,1
1240399258349600773,china,108,113,LOC,1
1240401402993795075,joe,100,103,PER,0.991
1240399717084921856,covid-19,111,119,MISC,0.9222
1240406576776822787,chinese,48,55,MISC,0.9917
1240406576776822787,trump,75,80,PER,0.9985
1240406576776822787,china,97,102,LOC,1
1240410670408982529,america,50,57,LOC,0.9998
1240399724517171202,catholics,66,75,MISC,0.9995
1240399668506505222,popefrancis,17,28,ORG,0.5929
1240399668506505222,catholics,40,49,MISC,0.9994
1240407363145936896,florida,13,20,LOC,0.9999
1240407478178897922,lanacondor,16,26,PER,0.9102
1240407478178897922,trump,37,42,PER,0.9806
1240407478178897922,chinese virus,82,95,MISC,0.9223
1240399681378713606,sam’s,91,96,LOC,0.9408
1240399681378713606,midland,100,107,LOC,0.9995
1240399681378713606,texas,109,114,LOC,1
1240399681378713606,asians,133,139,MISC,0.9925
1240401755424374784,govt,169,173,ORG,0.5454
1240407606960611328,italy,43,48,LOC,1
1240406949797257220,imperial college,38,54,ORG,0.7163
1240406949797257220,us,125,127,LOC,0.9999
1240402082605211657,gop,14,17,MISC,0.9144
1240402082605211657,americans,84,93,MISC,0.9578
1240399581713702913,medical reserve corps,33,54,ORG,0.9538
1240399655411888134,mark,0,4,PER,0.9524
1240399655411888134,corona virus,23,35,MISC,0.9478
1240399655411888134,covit,49,54,PER,0.9853
1240399655411888134,jesus christ,100,112,PER,0.928
1240399655411888134,germany,155,162,LOC,0.9997
1240399650995265537,uk,22,24,LOC,0.9997
1240399650995265537,eu,73,75,ORG,1
1240410982624694272,us,0,4,LOC,0.9998
1240410982624694272,americans,93,102,MISC,0.9867
1240399788140568579,meghan,19,25,PER,0.8612
1240399788140568579,harry,30,35,PER,0.9802
1240403058930171905,coronavirus,45,56,MISC,0.5137
1240410433347112960,thomas cowan,76,88,PER,0.9999
1240406681701560321,texas,42,47,LOC,1
1240402166508130305,keep kids learning fund,114,137,ORG,0.6054
1240407520528777223,trump,91,96,PER,0.9924
1240407530007715843,us,66,69,LOC,0.9999
1240399928079388672,wuhan,92,97,LOC,0.9999
1240399928079388672,yangtze river,109,122,LOC,0.8698
1240399928079388672,china,161,166,LOC,1
1240403429937340417,us,30,32,LOC,0.5225
1240403429937340417,italy,90,95,LOC,0.9999
1240403429937340417,tennessee,99,108,LOC,0.9983
1240402493751902211,post covid,18,28,ORG,0.8161
1240410419937849345,trump,4,9,PER,0.9998
1240410493849919495,sam’s,91,96,LOC,0.9408
1240410493849919495,midland,100,107,LOC,0.9995
1240410493849919495,texas,109,114,LOC,1
1240410493849919495,asians,133,139,MISC,0.9925
1240401327500509186,defense production act,39,61,MISC,0.9246
1240401327500509186,chinese,76,83,MISC,0.9997
1240407575469805568,trump,57,62,PER,0.9997
1240407575469805568,chinese,77,84,MISC,0.9999
1240402334179622923,asian american,21,35,MISC,0.9405
1240407527876988929,spain,27,32,LOC,1
1240401491338412034,farage,10,16,PER,0.958
1240401491338412034,china,58,63,LOC,1
1240407203955253253,fauci,22,27,PER,0.992
1240407203955253253,cornell med,60,71,ORG,0.484
1240407203955253253,reagan,92,98,PER,0.9967
1240407203955253253,hw bush,100,107,PER,0.7361
1240407203955253253,clinton,109,116,PER,0.9994
1240407203955253253,gw bush,118,125,PER,0.7638
1240407203955253253,obama &amp; trum,127,143,ORG,0.838
1240410856200048641,new york muslim brotherhood,28,55,ORG,0.8021
1240410856200048641,chinese,97,104,MISC,0.9997
1240402682017439744,garethjward gareth,1,19,PER,0.7234
1240398961250353153,coronavirus,97,108,MISC,0.9949
1240399922308042758,massachusetts,60,73,LOC,0.8389
1240402810421882883,chinese,25,32,MISC,1
1240410752919404544,sean hannity,41,53,PER,0.9962
1240410752919404544,rob schneider,55,68,PER,0.9999
1240410752919404544,drew pinsky,74,85,PER,0.9514
1240401553971916800,chinese,23,30,MISC,1
1240401553971916800,italians,66,74,MISC,0.9998
1240401553971916800,super mario world,121,138,MISC,0.8
1240402183058849795,italy,71,76,LOC,0.9999
1240403327017529346,chinese,72,79,MISC,0.9999
1240403327017529346,china,127,132,LOC,1
1240407160531673088,trump,19,24,PER,0.9998
1240407160531673088,"""""""""bernie sanders""""""""",112,127,PER,0.9704
1240402782693265416,chinese,127,134,MISC,0.9999
1240403552360595459,democrat,24,32,MISC,0.9919
1240407040843026433,hong kong,26,35,LOC,0.9954
1240407040843026433,west nile virus,41,56,LOC,0.8972
1240407040843026433,rocky mountain spotted fever,58,86,LOC,0.8292
1240407040843026433,middle east,88,99,LOC,0.7081
1240407040843026433,mers,122,126,MISC,0.713
1240407040843026433,japanese,129,137,MISC,0.914
1240407657137057792,co,137,139,LOC,0.4615
1240410740353269762,bernie,16,22,PER,0.7842
1240406738874048520,aids,48,52,MISC,0.9996
1240399380173262850,middle eastern,36,50,MISC,0.6123
1240399380173262850,west nile virus marburg,98,121,MISC,0.5583
1240399380173262850,zika,128,132,MISC,0.4956
1240403302728241155,australia,61,70,LOC,0.9928
1240403064219189248,trump,35,40,PER,0.9998
1240402334020141062,black mirror,36,48,ORG,0.6913
1240407598345539584,canada,24,30,LOC,1
1240407598345539584,covid-19,48,56,MISC,0.6323
1240399830205243396,uk,128,130,LOC,1
1240407620671815680,tunisia,96,103,LOC,1
1240401960907538434,muhammad,23,31,PER,0.9763
1240399538168479745,trump,15,20,PER,1
1240399927471210497,bill gates,52,62,PER,0.9992
1240399927471210497,george soros,121,133,PER,0.9995
1240402919654068224,immigrationmoratorium,64,85,MISC,0.9826
1240402919654068224,us,97,99,LOC,0.9989
1240399237826953220,uk,2,4,LOC,0.9986
1240399098882244611,rn,43,45,ORG,0.4812
1240399098882244611,china,223,228,LOC,1
1240399098882244611,japanese american,249,266,MISC,0.9717
1240407599675105280,gayatri,69,76,MISC,0.7102
1240401290112438284,amc,12,15,ORG,0.9974
1240401290112438284,coronavirus,75,86,MISC,0.9431
1240399671253704704,chinese virus,61,74,MISC,0.9559
1240399664719048705,american muslims,100,116,MISC,0.9084
1240399664719048705,muslims,120,127,MISC,0.9997
1240399664719048705,imo,140,143,ORG,0.9988
1240399664719048705,asians,166,172,MISC,0.9999
1240399664719048705,china,220,225,LOC,1
1240399664719048705,china,235,240,LOC,1
1240399664719048705,who,245,248,ORG,0.5411
1240401881446449154,trump,22,27,PER,0.9734
1240401881446449154,america,80,87,LOC,0.9999
1240401591653498890,italy,43,48,LOC,1
1240407732525694976,chinese,22,29,MISC,0.9997
1240399531340169217,aries,35,40,LOC,0.4828
