Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238212039274872833,corona virus,85,97,PER,0.8406
1238212039274872833,tom hanks,101,110,PER,0.9999
1238212039274872833,nba,134,137,ORG,0.9868
1238211909444345858,katie porter,32,44,PER,0.9993
1238211909444345858,cdc,55,58,ORG,0.9166
1238218255174696960,tom hanks,31,40,PER,0.9948
1238218255174696960,weinste,132,139,PER,0.9992
1238211774886883330,disney,23,29,ORG,0.9944
1238211774886883330,disneyland,41,51,LOC,0.9353
1238211774886883330,covid-19,63,71,MISC,0.7758
1238212513310756865,bahamas,75,82,LOC,0.9988
1238218276351684610,tsa,25,28,ORG,0.9999
1238218276351684610,coronavirus,56,67,MISC,0.9994
1238212483917254656,moscow,22,28,LOC,0.993
1238212483917254656,mitch mcconnell,29,44,PER,0.9245
1238212483917254656,house,67,72,ORG,0.9944
1238212433451208704,uk,52,54,LOC,1
1238212433451208704,uk government,63,76,ORG,0.7746
1238211909196943360,europeans,24,33,MISC,0.9962
1238211909196943360,corona,38,44,LOC,0.4259
1238209694558117888,siskind,8,15,PER,0.6333
1238209694558117888,new york city,71,84,LOC,0.9844
1238217684916961280,covid19,91,98,ORG,0.553
1238211976397914112,duo two-factor authorization,77,105,MISC,0.8289
1238221533425917952,trump,41,46,PER,0.9984
1238221533425917952,wuhan,77,82,LOC,0.9996
1238211971989848068,covd-19,53,60,LOC,0.2849
1238217323942739970,covid-19,64,72,MISC,0.857
1238217323942739970,uefa,74,78,ORG,1
1238217323942739970,european,123,131,MISC,0.9875
1238212496277803012,insea,46,51,ORG,0.9667
1238212496277803012,international society for education,57,92,ORG,0.9735
1238212496277803012,unesco,108,114,ORG,0.9998
1238211653524525056,house,33,38,ORG,0.9983
1238211653524525056,democrats,39,48,MISC,0.9998
1238211653524525056,americans,96,105,MISC,0.9998
1238214356120121344,madfckingwitch mclaren,1,23,ORG,0.909
1238214356120121344,english,31,38,MISC,0.9997
1238214356120121344,italian,70,77,MISC,0.9994
1238217110385389568,cmsgov,16,22,ORG,0.9396
1238211225512706048,thai,56,60,MISC,0.9996
1238217357681713154,aaron,40,45,PER,0.9745
1238208180401975296,tampa,34,39,LOC,0.9999
1238208180401975296,coronavirus,77,88,MISC,0.9793
1238217642940473344,rep,26,29,MISC,0.9766
1238217642940473344,porter,31,37,PER,0.9994
1238217642940473344,cdc,69,72,ORG,0.9999
1238217642940473344,redfield,82,90,PER,0.9993
1238211330215206914,congress,64,72,ORG,0.9965
1238209102884585476,katie porter,32,44,PER,0.9993
1238209102884585476,cdc,55,58,ORG,0.9166
1238217491781836800,god,61,64,PER,0.9999
1238217491781836800,hollywood,97,106,LOC,0.9996
1238218116808744961,coronavirus,41,52,MISC,0.9995
1238218116808744961,hillary,68,75,PER,1
1238223191820156928,china,127,132,LOC,0.99
1238210529212203008,bahamas,75,82,LOC,0.9988
1238217923912765440,jsu,51,54,ORG,0.739
1238220780380360704,corona virus,148,160,MISC,0.81
1238211762144645122,rudy gobert,26,37,PER,0.9879
1238211762144645122,american,104,112,MISC,0.9996
1238209682033999872,corona,36,42,LOC,0.4609
1238209682033999872,huw edwar,134,143,PER,0.9965
1238211519046979591,covid-19,60,68,MISC,0.6356
1238216963194793984,travisdistrictg,29,44,PER,0.7865
1238216963194793984,sylvesterturner,92,107,PER,0.9961
1238216963194793984,travis,123,129,PER,1
1238223103659917312,pelosi,29,35,PER,1
1238223103659917312,coronavirus,110,121,MISC,0.9996
1238212274214461440,coronavirus,33,44,MISC,0.9361
1238218083183058949,harvard global health institute,24,55,ORG,0.9937
1238222296550121472,south africa,52,64,LOC,0.9998
1238211653675581441,trump,37,42,PER,0.9981
1238211653675581441,wuhan,73,78,LOC,0.9996
1238211938380845057,shabba hanks,19,31,PER,0.9717
1238223120558948354,trump,27,32,ORG,0.919
1238223120558948354,stock markets,59,72,ORG,0.7629
1238223120558948354,medicaid,104,112,MISC,0.9911
1238223120558948354,medicare,125,133,MISC,0.993
1238211732713209856,mar-a-lago,88,98,LOC,0.9826
1238211732713209856,brazilian,104,113,MISC,1
1238223200225460230,coronavirus,110,121,MISC,0.9547
1238223200225460230,sa,125,127,LOC,0.8539
1238211531772440578,biden,59,64,PER,1
1238211531772440578,bernie,68,74,PER,1
1238211531772440578,coronavirus,96,107,MISC,0.999
1238222759819239424,iran,13,17,LOC,1
1238222759819239424,us,51,53,LOC,0.9969
1238223145951264769,pelosi,17,23,PER,1
1238223145951264769,house,25,30,ORG,0.9417
1238223145951264769,trump,112,117,PER,0.9998
1238222734519193600,coronavirus,66,77,MISC,0.8689
1238211414231220225,jesus,46,51,PER,0.9999
1238212123177566208,katie porter,32,44,PER,0.9993
1238212123177566208,cdc,55,58,ORG,0.9166
1238213241886724096,covid-19,57,65,MISC,0.9973
1238213241886724096,metropolitan community college,76,106,ORG,0.736
1238211401388306434,corona virus,0,12,ORG,0.5684
1238211401388306434,tommy hanks,36,47,PER,0.9969
1238222797047877634,tasmania,97,105,LOC,1
1238221172292149252,nyc defenders,29,42,ORG,0.7596
1238221172292149252,new yorkers,97,108,MISC,0.8454
1238210478758719488,wuhan,4,9,LOC,0.9268
1238210478758719488,cdc,146,149,ORG,1
1238210478758719488,msm,255,258,ORG,0.8646
1238222623223488513,tom hanks,31,40,PER,0.9948
1238222623223488513,weinste,132,139,PER,0.9992
1238217999275958274,coronavirus,18,29,MISC,0.5406
1238217999275958274,democrat,63,71,MISC,1
1238211263232163848,ohiostate,40,49,ORG,0.5417
1238220985821573120,world health organization,20,45,ORG,0.9964
1238217542088323072,italy,16,21,LOC,0.9987
1238217542088323072,iran,23,27,LOC,1
1238217542088323072,china,29,34,LOC,1
1238217542088323072,coronavirus,74,85,MISC,0.8172
1238217542088323072,mexico,88,94,LOC,0.9985
1238217034682568709,italy,14,19,LOC,0.9995
1238217034682568709,china,52,57,LOC,1
1238217034682568709,australia,114,123,LOC,1
1238208272848601094,tom hanks,31,40,PER,0.9948
1238208272848601094,weinste,132,139,PER,0.9992
1238217789577412608,xiang,44,49,PER,0.9923
1238217789577412608,wuhan,119,124,LOC,0.9871
1238221911462686723,hong kong,125,134,LOC,0.999
1238212609599365120,disneyland,14,24,LOC,0.9986
1238222468772319232,sanders,23,30,PER,0.9898
1238222468772319232,biden,124,129,PER,1
1238217956393394178,corona,18,24,LOC,0.5344
1238211544607055872,sa,111,113,ORG,0.8432
1238217187422343168,russia,69,75,LOC,1
1238217187422343168,singapore,127,136,LOC,0.9998
1238218364302102529,katie porter,32,44,PER,0.9993
1238218364302102529,cdc,55,58,ORG,0.9166
1238213419314171904,miley cyrus,42,53,PER,0.6466
1238212185823809542,edweirdo,5,13,PER,0.8592
1238211250779238400,cdc,52,55,ORG,0.9997
1238211250779238400,redfield,65,73,PER,0.9997
1238211250779238400,covi,134,138,ORG,0.4222
1238211389044535296,alabama,60,67,LOC,0.9992
1238223175076413440,utah jazz,54,63,ORG,0.5284
1238223175076413440,salt lake city,83,97,LOC,0.9652
1238223175076413440,espn,119,123,ORG,0.9547
1238211678539399169,drake,56,61,PER,0.9998
1238212278442438662,bahamas,75,82,LOC,0.9988
1238211225403744259,fond du lac county,20,38,LOC,0.8001
1238211225403744259,dane county,70,81,LOC,0.9327
1238222789351440386,italians,0,8,MISC,0.9998
1238218305535496193,alex jones,51,61,PER,0.9998
1238211884081278976,americans,69,78,MISC,0.9999
1238217227834257408,thai,56,60,MISC,0.9996
1238214741656551424,corona,58,64,LOC,0.6029
1238214741656551424,drew,88,92,PER,0.9879
1238214737235709954,mlb,20,23,ORG,0.9999
1238217956896706560,mitch,63,68,PER,0.9999
1238212123131600896,covid-19,103,111,MISC,0.7946
1238212123131600896,baftagames awards,117,134,MISC,0.9519
1238212542511616000,nancy,16,21,PER,0.9984
1238212542511616000,trump,52,57,ORG,0.8494
1238211997407137792,tom hanks,31,40,PER,0.9948
1238211997407137792,weinste,132,139,PER,0.9992
1238223183322513409,china,57,62,LOC,1
1238223183322513409,communists,122,132,MISC,0.853
1238223133439557635,ontario,40,47,LOC,0.997
1238223133439557635,tdsb,80,84,ORG,0.991
1238212156761530369,tom hanks,25,34,PER,0.9951
1238213227189682176,katie porter,32,44,PER,0.9993
1238213227189682176,cdc,55,58,ORG,0.9166
1238211468484583425,god,274,277,PER,1
1238222290329927681,unc,1,4,ORG,0.5954
1238222290329927681,us,91,93,LOC,0.9998
1238217952719224832,tom hanks,17,26,PER,0.955
1238210587902930945,california,17,27,LOC,0.9997
1238218347281612800,us,40,42,LOC,1
1238218347281612800,chinese,56,63,MISC,0.9999
1238212416737026048,mayor de blasio,27,42,PER,0.9929
1238212416737026048,new york city,76,89,LOC,0.984
1238222112340340736,alberta,37,44,LOC,0.9999
1238222112340340736,alberta,46,53,LOC,0.9999
1238213614579806208,county and public heal,117,139,ORG,0.6584
1238209761881006081,us,66,68,LOC,0.9999
1238212412756627456,united states,51,64,LOC,1
1238223237906976768,"""""""""the simpsons dont miss""""""""",17,40,MISC,0.7216
1238222948550545409,world health organization,34,59,ORG,0.9959
1238222948550545409,covid-19,100,108,MISC,0.5653
1238218200308953090,makin,134,139,PER,0.9865
1238211552672722951,dad,21,24,PER,0.6863
1238211552672722951,masjid,47,53,LOC,0.6288
1238211552672722951,jumma,63,68,PER,0.3793
1238211611581722625,cdc,43,46,ORG,0.9996
1238211611581722625,robert redfield,56,71,PER,0.9997
1238212460173295616,espn,0,4,ORG,1
1238212460173295616,jay bilas,7,16,PER,0.9998
1238212460173295616,ncaa tournament,76,91,MISC,0.8832
1238218696742617088,donald trump,40,52,PER,0.9994
1238209673360220160,troy,89,93,ORG,0.6486
1238211481608617984,washingtonpost,20,34,ORG,0.8138
1238212521754005512,goon,133,137,MISC,0.9777
1238216979867217924,trump,27,32,ORG,0.919
1238216979867217924,stock markets,59,72,ORG,0.7629
1238216979867217924,medicaid,104,112,MISC,0.9911
1238216979867217924,medicare,125,133,MISC,0.993
1238218053835313152,white house,0,11,LOC,0.9561
1238211699150389249,edcamp happy camper,29,48,MISC,0.8296
1238214549284757511,swine flu,164,173,MISC,0.6665
1238214549284757511,sars,175,179,MISC,0.9768
1238214549284757511,ebola,185,190,MISC,0.9989
1238214549284757511,wwe,233,236,ORG,0.857
1238211846294966283,coronaviruspandemic,29,48,MISC,0.9947
1238211846294966283,americaneedsbernie,50,68,ORG,0.9067
1238218347315159043,kay burley,54,64,PER,0.9976
1238217362085687297,admi,135,139,MISC,0.9029
1238209115714768896,trump,0,5,PER,0.9913
1238209115714768896,coronavirus,41,52,MISC,0.9995
1238209115714768896,democrats,60,69,MISC,0.915
1238209115714768896,usa,157,160,LOC,0.9973
1238218205031694337,uk,80,82,LOC,0.9997
1238217575961690121,corona,58,64,LOC,0.4654
1238209757699325964,cdc,18,21,ORG,1
1238218024345313283,american,88,96,MISC,0.9974
1238211682507411456,coronavirus,56,67,MISC,0.9935
1238211502190067715,corona bunker,19,32,ORG,0.6399
1238211502190067715,taurus,44,50,ORG,0.4044
1238213997956075520,muhammadu buhari,22,38,PER,0.9998
1238213997956075520,gcfr,40,44,ORG,0.9997
1238213997956075520,coronavirus,101,112,MISC,0.9897
1238213997956075520,nige,135,139,MISC,0.7763
1238223125084602368,nyc defenders,27,40,ORG,0.7408
1238223125084602368,new yorkers,95,106,MISC,0.8363
1238217252748566528,world health organization,20,45,ORG,0.9964
1238217777086939139,ontario,32,39,LOC,0.9451
1238211405905645570,jared kushner,24,37,PER,0.9536
1238211405905645570,coronavirus,59,70,MISC,0.9156
1238211405905645570,vanity fair,115,126,ORG,0.6954
1238222822914306048,katie porter,33,45,PER,0.9993
1238222822914306048,cdc,55,58,ORG,1
1238222822914306048,robert redfield,68,83,PER,0.9997
1238214751131484165,covid-19,25,33,MISC,0.9904
1238211602958204935,c s lewis,61,72,PER,0.9779
1238211770994614272,coronavirus,56,67,MISC,0.9935
1238212240505032705,fauci,113,118,PER,0.9999
1238212240505032705,congress,215,223,ORG,0.9998
1238212294745751552,alex jones,51,61,PER,0.9998
1238212244879663105,republicans,17,28,MISC,0.9897
1238217836117364736,republican house,26,42,ORG,0.9005
1238217836117364736,kevin mccarthy,50,64,PER,0.9999
1238217836117364736,house,74,79,ORG,0.9997
1238217836117364736,republicans,80,91,MISC,1
1238217836117364736,coronavirus,112,123,MISC,0.999
1238211842473934848,coronavirus,54,65,MISC,0.9807
1238211842473934848,jesus christ,92,104,PER,0.9129
1238212379030073344,us,67,71,LOC,0.9999
1238212379030073344,china,123,128,LOC,1
1238209728028778496,msm,77,80,MISC,0.8954
1238209728028778496,us,119,121,LOC,0.9997
1238209094659510274,biden,12,17,PER,1
1238209094659510274,china,26,31,LOC,1
1238209094659510274,trump,75,80,ORG,0.6056
1238211946803015680,duke,0,4,PER,0.7322
1238211946803015680,acc,12,15,ORG,1
1238211946803015680,ncaa tournament,42,57,MISC,0.9419
1238217798356066305,italy,49,54,LOC,0.9136
1238217798356066305,us,65,67,LOC,0.9999
1238211796315435008,world health organization,20,45,ORG,0.9964
1238222961213136901,ohio,0,4,LOC,0.9996
1238211561287753730,senator and representative,20,46,ORG,0.9504
1238211561287753730,paidsickleave,51,64,ORG,0.3203
1238211561287753730,familiesfirst coronavirus response act,90,128,MISC,0.9405
1238217588544606211,tom hanks,31,40,PER,0.9948
1238217588544606211,weinste,132,139,PER,0.9992
1238211443671158785,covid-19,59,67,MISC,0.9952
1238211615809470464,coronavirus,75,86,MISC,0.9983
1238211615809470464,titanic,115,122,MISC,0.998
1238211359671713794,trump,37,42,PER,0.9981
1238211359671713794,wuhan,73,78,LOC,0.9996
1238214736862490627,monkey gangs,114,126,ORG,0.846
1238212261677862914,administration,100,114,ORG,0.8822
1238218526722326528,corona,58,64,LOC,0.6029
1238218526722326528,drew,88,92,PER,0.9879
1238218070725976064,bolsonaro,91,100,PER,0.9121
1238222927746805762,myers,9,14,PER,0.5552
1238222927746805762,office,29,35,ORG,0.5873
1238222927746805762,corona virus,62,74,MISC,0.7205
1238217227683409928,bts,15,18,ORG,0.8486
1238217227683409928,coronavirus,24,35,MISC,0.9204
1238209673569984515,uk,114,116,LOC,0.9999
1238210558429736962,world health organization,20,45,ORG,0.9964
1238212639001579523,norfolk,21,28,LOC,0.9912
1238212639001579523,uk,55,57,LOC,0.9999
1238222283765772289,trump,29,34,ORG,0.864
1238223125214564358,democratic,13,23,MISC,0.9972
1238223125214564358,katie porter,39,51,PER,0.9998
1238223125214564358,cdc,124,127,ORG,0.9959
1238209640304971776,brazilian,33,42,MISC,1
1238209640304971776,trump,60,65,PER,0.9995
1238209640304971776,pence,70,75,ORG,0.9834
1238209640304971776,mar-a-lago,79,89,LOC,0.9981
1238222469409861632,coronavirus,26,37,MISC,0.9597
1238222469409861632,trump,50,55,PER,0.966
1238222469409861632,biden &amp; sanders,57,76,ORG,0.7964
1238222469409861632,bernie,128,134,PER,1
1238217714293968901,kobe,28,32,PER,0.5182
1238217714293968901,pop  march,46,56,MISC,0.8252
1238217714293968901,coronavirus,64,75,MISC,0.9775
1238218292923432963,corona,18,24,LOC,0.5344
1238217193759944709,villa,31,36,PER,0.7357
1238217193759944709,liverpool,41,50,ORG,0.9988
1238217193759944709,watford,67,74,ORG,1
1238217193759944709,liverpool,79,88,ORG,0.9999
1238217193759944709,treble,92,98,ORG,0.8232
1238217193759944709,chelsea,102,109,ORG,0.9992
1238217193759944709,liverpool,114,123,ORG,0.9998
1238217193759944709,atl,136,139,PER,0.99
1238219856174108673,rashid,11,17,PER,0.9724
1238214924540604416,disneyland,13,23,LOC,0.9533
1238218137310560259,coronavirus,95,106,MISC,0.9988
1238217609587326980,villa,31,36,PER,0.7357
1238217609587326980,liverpool,41,50,ORG,0.9988
1238217609587326980,watford,67,74,ORG,1
1238217609587326980,liverpool,79,88,ORG,0.9999
1238217609587326980,treble,92,98,ORG,0.8232
1238217609587326980,chelsea,102,109,ORG,0.9992
1238217609587326980,liverpool,114,123,ORG,0.9998
1238217609587326980,atl,136,139,PER,0.99
1238222856510676993,manchester city,14,29,ORG,0.9997
1238222856510676993,benjamin mendy,39,53,PER,0.9996
1238209707115831296,gop,129,132,MISC,0.9881
1238212160960049153,korea,47,52,LOC,0.9999
1238212160960049153,china,57,62,LOC,1
1238212160960049153,vietnam,79,86,LOC,1
1238212160960049153,british,123,130,MISC,0.999
1238218175529050112,coronavirus,47,58,MISC,0.9786
1238217848545144832,disneyland,29,39,ORG,0.864
1238217848545144832,disney,44,50,ORG,0.9615
1238217848545144832,california adventure,53,73,MISC,0.7718
1238217537931759616,cleveland clinic,70,86,LOC,0.8472
1238208205660000256,alivelshi,1,10,ORG,0.6974
1238208205660000256,covid-19,89,97,MISC,0.987
1238213227256954880,coronavirus,40,51,MISC,0.9927
1238217017536192519,korea,20,25,LOC,0.8639
1238217017536192519,china,133,138,LOC,1
1238217605019840512,bts,15,18,ORG,0.8486
1238217605019840512,coronavirus,24,35,MISC,0.9204
1238211250951204864,china eastern airlines,37,59,ORG,0.586
1238211250951204864,rome,79,83,LOC,0.9967
1238211250951204864,italy,85,90,LOC,0.9997
1238211250951204864,shanghai,96,104,LOC,1
1238211250951204864,chinese,117,124,MISC,0.9853
1238209277262626816,world health organization,34,59,ORG,0.9959
1238209277262626816,covid-19,100,108,MISC,0.5653
1238209107250814979,trump,17,22,PER,0.9621
1238209107250814979,us,121,125,LOC,0.9998
1238212182023630848,cleveland clinic,28,44,ORG,0.8886
1238212182023630848,covid 19,61,69,MISC,0.703
1238221156991336449,utah jazz,54,63,ORG,0.5284
1238221156991336449,salt lake city,83,97,LOC,0.9652
1238221156991336449,espn,119,123,ORG,0.9547
1238221361836953601,jesus,104,109,PER,0.9998
1238221361836953601,coronav,131,138,PER,0.9996
1238212140072394753,world war 3,31,42,MISC,0.9026
1238212140072394753,kobe bryant,62,73,PER,0.9986
1238212140072394753,corona virus,85,97,PER,0.8406
1238212140072394753,tom hanks,101,110,PER,0.9999
1238212140072394753,nba,134,137,ORG,0.9868
1238217936520839169,joeltcolema,128,139,ORG,0.3734
1238208222252740608,uk,42,44,LOC,0.9998
1238208222252740608,covid19,84,91,MISC,0.9601
1238211677998415879,disney,5,11,ORG,0.9915
1238211677998415879,the new mutants,44,59,MISC,0.9534
1238211946975055877,live nation,24,35,ORG,0.9984
1238211946975055877,aeg,40,43,ORG,0.9998
1238217403491811328,trumplican,37,47,MISC,0.9615
1238217403491811328,florida,83,90,LOC,1
1238217403491811328,ameri,134,139,ORG,0.4773
1238209119917654016,thai,56,60,MISC,0.9996
1238218217211998211,lebron,16,22,PER,0.9922
1238217185593417728,bernie,28,34,PER,0.812
1238218200745205762,dang,107,111,PER,0.9969
1238212475360874496,china,27,32,LOC,1
1238223145863086081,katie,54,59,PER,1
1238223003080589320,salami sodiq,27,39,ORG,0.5821
1238223003080589320,italian,95,102,MISC,0.9999
1238222629707960320,bts army,18,26,ORG,0.7954
1238222629707960320,corona time,60,71,MISC,0.9711
1238222646854049792,live nation,13,24,ORG,0.7186
1238222646854049792,aeg,26,29,ORG,0.9953
1238208197397114880,korea,47,52,LOC,0.9999
1238208197397114880,china,57,62,LOC,1
1238208197397114880,vietnam,79,86,LOC,1
1238208197397114880,british,123,130,MISC,0.999
1238216984376029186,obama,8,13,PER,0.9998
1238216984376029186,coronaviruspandemic,19,38,MISC,0.7777
1238216984376029186,china,42,47,LOC,1
1238217030349787137,biden,18,23,PER,0.6123
1238217030349787137,biden,41,46,PER,0.6236
1238222860176494605,fe,58,60,ORG,0.8591
1238214172820877325,makin,134,139,PER,0.9865
1238211825407270917,nhl,22,25,ORG,1
1238222998840029184,admi,135,139,MISC,0.9029
1238211707836796929,black,49,54,MISC,0.7553
1238223011444129792,china,15,20,LOC,1
1238211363970994177,who,68,71,ORG,0.6285
1238221534184869888,tacoma dome and rampage,24,47,MISC,0.7881
1238208310584770560,trump,41,46,PER,0.9984
1238208310584770560,wuhan,77,82,LOC,0.9996
1238218515242528769,americans,74,83,MISC,0.9998
1238211770629722115,nba,31,34,ORG,0.9999
1238222877406658562,caribbean,39,48,LOC,0.9794
1238222877406658562,martinique,54,64,LOC,0.9865
1238222877406658562,st vincent,78,89,PER,0.8005
1238222877406658562,guyana,100,106,LOC,0.9881
1238223125214449664,jetblue,54,61,ORG,0.6373
1238223125214449664,cdc,83,86,ORG,1
1238217383585685506,china eastern airlines,37,59,ORG,0.586
1238217383585685506,rome,79,83,LOC,0.9967
1238217383585685506,italy,85,90,LOC,0.9997
1238217383585685506,shanghai,96,104,LOC,1
1238217383585685506,chinese,117,124,MISC,0.9853
1238212496445648903,utah jazz,78,87,MISC,0.5642
