Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236397080404426752,germany,46,53,LOC,1
1236397080404426752,covid19,91,98,MISC,0.8294
1236397080404426752,ace2,117,121,MISC,0.6539
1236397080404426752,sa,137,139,ORG,0.4798
1236397249057390593,us,20,22,LOC,0.5348
1236397249057390593,china,85,90,LOC,0.9977
1236397249057390593,us,132,134,LOC,0.9995
1236404807054675968,jane,47,51,PER,0.9997
1236397800079921153,iranian,55,62,MISC,0.9984
1236408551331020800,covid19,98,105,MISC,0.7818
1236402868460142592,fbi’s san francisco division,54,85,ORG,0.7719
1236402719524630535,trump,27,32,PER,0.9063
1236402719524630535,americans,85,94,MISC,0.9998
1236402406134411264,cpac,65,69,ORG,0.878
1236402406134411264,cdc,111,114,ORG,1
1236396711662235649,lawrence,1,9,PER,0.9476
1236396711662235649,italy,40,45,LOC,1
1236396711662235649,south korea,50,61,LOC,0.9999
1236396711662235649,wuhan,78,83,LOC,0.9996
1236408586231635968,north star,64,74,ORG,0.6821
1236402318293245957,cdc,43,46,ORG,1
1236399081523572736,bieber,55,61,PER,0.995
1236405308186124288,vietnam,21,28,LOC,0.9999
1236405308186124288,sars,68,72,MISC,0.9992
1236405308186124288,covid-19,77,85,MISC,0.9833
1236409295534804992,covid-19,101,110,MISC,0.765
1236405677741899776,corona virus,56,68,MISC,0.757
1236408482447773696,covid-19,51,59,MISC,0.9169
1236396262867566593,uk,96,98,LOC,0.9999
1236397568290152449,europe,39,45,LOC,0.9975
1236397568290152449,netherlands,50,61,LOC,0.9921
1236397568290152449,sweden,78,84,LOC,0.9999
1236397568290152449,norway,101,107,LOC,0.9999
1236397568290152449,belgium,124,131,LOC,0.9998
1236403627679461376,italy,14,19,LOC,1
1236403627679461376,europe,70,76,LOC,1
1236398165667938305,camden,24,30,LOC,0.8651
1236398165667938305,cherry hill,108,119,LOC,0.999
1236398165667938305,action news,121,132,ORG,0.6454
1236398201202266113,mike pence,16,26,PER,0.9762
1236398201202266113,sandy hook,58,68,PER,0.544
1236398201202266113,wayne carver,84,96,PER,0.9403
1236398190523539457,vietnam,21,28,LOC,0.9999
1236398190523539457,sars,68,72,MISC,0.9992
1236398190523539457,covid-19,77,85,MISC,0.9833
1236410193979813890,pompeo,17,23,PER,0.9982
1236410193979813890,wuhan,66,71,LOC,0.9511
1236410193979813890,china,94,99,LOC,1
1236403557827518464,repbobbyrush,33,45,ORG,0.4615
1236397025446559746,coronavirus,34,45,MISC,0.57
1236409449130135553,paw paw,37,44,PER,0.4713
1236406579731324930,emergen-c,51,60,MISC,0.6388
1236406579731324930,vodka,66,71,MISC,0.4573
1236402810398392325,new york,0,8,LOC,0.9995
1236397764805828613,matt gaetz,16,26,PER,0.9995
1236397764805828613,house,85,90,ORG,0.9622
1236403095237779467,us,56,58,LOC,0.9987
1236403095237779467,iran,99,103,LOC,1
1236405231979843585,covid-19,96,104,MISC,0.995
1236405231979843585,singapo,132,139,LOC,0.8969
1236405858105356288,mitch,18,23,PER,0.9995
1236397735391006720,italy,65,70,LOC,1
1236403208752226306,mitch,18,23,PER,0.9995
1236403255552417792,maldives maldives,0,17,LOC,0.9139
1236403255552417792,maldives,32,40,LOC,1
1236408322229706753,cdc,54,57,ORG,1
1236396765974269952,melania trump,16,29,PER,0.9164
1236396765974269952,white house,43,54,LOC,0.9985
1236408443277389826,del bigtree,32,43,ORG,0.9273
1236408443277389826,ican,46,50,ORG,0.9748
1236408443277389826,foia,57,61,ORG,0.9711
1236408443277389826,cdc,68,71,ORG,0.9999
1236403513795674112,corona,58,64,ORG,0.4358
1236408951090098179,pastorcao,66,75,PER,0.9914
1236408951090098179,china,103,108,LOC,1
1236408951090098179,christian,124,133,MISC,0.9986
1236396321793286144,italy,5,10,LOC,0.9998
1236396321793286144,lock down milan region,14,36,LOC,0.7657
1236408183318609921,govrondesantis,2,16,ORG,0.4583
1236408183318609921,florida,52,59,LOC,1
1236403518124232704,michael scott,93,106,PER,0.9591
1236403518124232704,dwight,163,169,PER,0.9999
1236401884455411713,uk,106,108,LOC,1
1236405831354236928,buhari,0,6,PER,1
1236405831354236928,nigeria,27,34,LOC,1
1236398937155780608,covid-19,110,118,MISC,0.6266
1236408128171905032,britain,17,24,LOC,1
1236408128171905032,britain,85,92,LOC,1
1236408397022375936,seattle,0,7,LOC,0.544
1236408397022375936,china,127,132,LOC,0.6109
1236408573606887425,coronavirus,66,77,MISC,0.9914
1236408795061981187,trump,75,80,MISC,0.6295
1236405657806336000,vegas,21,26,LOC,0.8771
1236403027910758400,italy,18,23,LOC,0.9992
1236403027910758400,coronavirus,49,60,MISC,0.9983
1236403027910758400,new york knicks,119,134,ORG,0.8473
1236403027910758400,hol,136,139,PER,0.9826
1236403031840718848,italy,64,69,LOC,0.999
1236396728149872640,italy,41,46,LOC,0.9992
1236397227200909312,vietnam,21,28,LOC,0.9999
1236397227200909312,sars,68,72,MISC,0.9992
1236397227200909312,covid-19,77,85,MISC,0.9833
1236396220689584130,chinese,21,28,MISC,0.9998
1236396220689584130,sars,121,125,MISC,0.9788
1236396220689584130,aids,130,134,MISC,0.9999
1236396782982225920,carvalho,11,19,PER,0.9996
1236396687385452544,america,10,17,LOC,1
1236406413628297216,higgins,3,10,PER,0.9991
1236402731079946241,netanyahu,28,37,PER,1
1236402731079946241,israeli,128,135,MISC,0.9986
1236409177028939780,joe biden,17,26,PER,0.9995
1236396996975570944,coronavirus,73,84,MISC,0.9707
1236408325199335424,quanzhou,53,61,LOC,0.9997
1236408325199335424,se china,63,71,LOC,0.9963
1236408325199335424,fujian,74,80,LOC,0.9996
1236402774377730050,arnold,85,91,PER,0.9453
1236402774377730050,corona,133,139,MISC,0.6632
1236402968125194240,mattgaetz,27,36,PER,0.9934
1236401879883624451,arkansas,16,24,LOC,0.9999
1236401879883624451,coronavirus,57,68,MISC,0.9965
1236401879883624451,maine,79,84,LOC,0.9984
1236401879883624451,washington state,107,123,LOC,0.981
1236396300758908937,iranian,16,23,MISC,0.9989
1236396300758908937,iran,55,59,LOC,1
1236397747617566720,china,32,37,LOC,1
1236397747617566720,italy,82,87,LOC,0.9999
1236409470055583750,coronavirus,66,77,MISC,0.9914
1236409244980781056,cpac,65,69,ORG,0.878
1236409244980781056,cdc,111,114,ORG,1
1236402904681943040,higgins,24,31,PER,0.809
1236396218068226048,cdc online newsroom,73,92,ORG,0.8068
1236402521196974081,chinese,77,84,MISC,0.9998
1236403392781656064,cdc,77,80,ORG,0.9957
1236408295344287745,europe,33,39,LOC,0.4605
1236397961162248197,byanyima,11,19,PER,0.9922
1236397961162248197,hiv,44,47,MISC,0.9998
1236397961162248197,amb debbiebirx,72,86,ORG,0.7095
1236397777564979200,australian,90,100,MISC,0.97
1236402201184124930,coronavirus,25,36,MISC,0.8792
1236403070470434816,a-levels,57,65,MISC,0.9794
1236409189733478404,south korea,13,24,LOC,0.9993
1236408594666377216,white house,57,68,LOC,0.9989
1236403105509642240,us,64,68,LOC,0.9997
1236403105509642240,obama,110,115,PER,0.9998
1236403105509642240,ameri,134,139,MISC,0.7562
1236402869353488385,lebron james,0,12,PER,0.9979
1236397701450747907,nevada,127,133,LOC,0.9998
1236397701450747907,los angeles,137,148,LOC,0.9915
1236398168998322176,mike pence,46,56,PER,0.9997
1236409311900778496,rep,50,54,MISC,0.7703
1236409311900778496,gaetz,55,60,PER,0.9999
1236408387883204608,europe,122,128,LOC,1
1236402969723068416,covid-19,128,136,MISC,0.9708
1236396528270376960,trumps cdc,53,63,ORG,0.6204
1236402598942593026,cdc,20,23,ORG,1
1236396322623819779,us,75,78,LOC,0.9994
1236396322623819779,trump,85,90,MISC,0.9712
1236396322623819779,world healt,128,139,MISC,0.9111
1236403649334652928,dustin,38,44,PER,0.9996
1236402055104921602,powell,37,43,PER,0.9412
1236411120367194112,coronavirus,81,92,MISC,0.9871
1236400320189796352,lawrence,15,23,PER,0.5768
1236400320189796352,iranian,43,50,MISC,0.9966
1236409369295757315,san francisco,58,71,LOC,0.9992
1236408784144281600,mexico,131,137,LOC,0.9999
1236396672504250368,vp pence,22,30,ORG,0.9637
1236396672504250368,ca,71,73,LOC,0.6895
1236406398419795968,facebook,200,208,MISC,0.8455
1236397542256017410,italy,75,80,LOC,0.9996
1236397542256017410,iran,113,117,LOC,0.9996
1236397202223910914,sarah langa,24,35,PER,0.9885
1236397202223910914,nikki shange,52,64,PER,0.9784
1236402467413393413,cdcgov,1,7,ORG,0.5159
1236402467413393413,five towns,126,136,LOC,0.6583
1236402467413393413,coronavirus,235,246,MISC,0.977
1236402709131034624,ncaa,17,21,ORG,1
1236402709131034624,nba,26,29,ORG,1
1236402710586347520,obama,121,126,PER,0.9999
1236410005789827082,irgc,17,21,ORG,0.9494
1236410005789827082,mahan air,49,58,ORG,0.985
1236410005789827082,china,88,93,LOC,1
1236410005789827082,china,134,139,LOC,1
1236403523560013824,china,0,5,LOC,1
1236408548457938948,cpac,65,69,ORG,0.878
1236408548457938948,cdc,111,114,ORG,1
1236396828708483073,covid19,98,105,MISC,0.7818
1236402701619146752,cdc,85,88,ORG,0.9975
1236397734804029441,hindi,80,85,MISC,0.8301
1236408837873287173,coronavirus,55,66,MISC,0.9852
1236408837873287173,wuhan,68,73,LOC,0.9
1236408837873287173,ebola,104,109,MISC,0.8471
1236408837873287173,ebola,129,134,MISC,0.9791
1236396296325541889,republican,22,32,MISC,0.8128
1236397759424606208,benktallmadge america,30,51,ORG,0.9874
1236397759424606208,chinese,92,99,MISC,0.9999
1236396892080267267,china,79,84,LOC,1
1236396892080267267,covid-19,194,202,MISC,0.9049
1236396892080267267,sars,219,223,MISC,0.8569
1236396892080267267,covid,260,265,MISC,0.9895
1236396880243851264,us,53,55,LOC,0.9997
1236402537277861888,rep,50,54,MISC,0.7703
1236402537277861888,gaetz,55,60,PER,0.9999
1236402421628203008,hong kong,14,23,LOC,0.9996
1236402421628203008,sars,26,30,MISC,0.628
1236402421628203008,covid-19,69,77,MISC,0.9972
1236403460360351744,spain,50,55,LOC,0.9999
1236399135764471809,eileen’,94,101,PER,0.5613
1236396342794006529,trump,15,20,PER,1
1236396342794006529,cdc,60,63,ORG,1
1236409123664617472,hannity,0,7,PER,0.9975
1236409123664617472,trump,50,55,PER,0.9996
1236401089207062529,elizabeth warren,54,70,PER,0.9845
1236401902675537921,us,114,116,LOC,0.9992
1236402412241420288,italy,59,64,LOC,1
1236402412241420288,wuhan,79,84,LOC,1
1236402412241420288,wuhan,113,118,LOC,1
1236405654384005124,hiv,250,253,MISC,0.9992
1236405654384005124,ebola,255,260,MISC,0.9995
1236409090219352065,mike pence,65,75,PER,0.9986
1236409090219352065,coronavirus,108,119,MISC,0.9929
1236401679215603712,corona,63,69,MISC,0.819
1236402511948513284,kentucky,31,39,LOC,0.7172
1236402511948513284,rand paul,45,54,PER,0.9524
1236402511948513284,rand,119,123,PER,0.9653
1236402184755073027,ir,135,137,LOC,0.9729
1236403027755577350,china,20,25,LOC,1
1236403027755577350,france,102,108,LOC,1
1236397232347394049,davidalim,101,110,PER,0.8016
1236408795007291392,china,41,46,LOC,0.9994
1236408795007291392,f-35s,57,62,MISC,0.9314
1236408795007291392,japan,66,71,LOC,1
1236408795007291392,american,73,81,MISC,0.9964
1236402961011671040,us,98,100,LOC,1
1236402961011671040,wuhan,131,136,LOC,1
1236402961011671040,c,138,139,LOC,0.5853
1236398334954307584,apple,16,21,ORG,0.9992
1236398334954307584,silicon valley,99,113,LOC,0.9998
1236398334954307584,seattle,118,125,LOC,1
1236399041073709056,california department of public health,0,38,ORG,0.9911
1236397798951727106,covid-19,18,26,MISC,0.8215
1236397798951727106,cdc,42,45,ORG,1
1236402038843506691,executive order,100,115,MISC,0.7676
1236399121939881985,public health-seattle king,34,60,ORG,0.5243
1236399121939881985,lifecenter,199,209,MISC,0.8953
1236401741320671234,ohio department of health,23,48,ORG,0.9824
1236403417809108992,coronavirus,34,45,MISC,0.9985
1236396220731490309,italy,51,56,LOC,0.9999
1236396220731490309,iran,58,62,LOC,1
1236396220731490309,south korea,64,75,LOC,0.9998
1236396220731490309,us,81,83,LOC,1
1236403439610945536,italy,23,28,LOC,0.9999
1236403439610945536,milan,53,58,LOC,0.9999
1236403439610945536,europe,75,81,LOC,1
1236403031647944704,jay inslee,19,29,PER,0.9992
1236403031647944704,state house,74,85,LOC,0.858
1236397189032804354,nigeria,12,19,LOC,0.9939
1236397189032804354,south africa,21,33,LOC,0.9416
1236402634078203905,france,23,29,LOC,1
1236398166997635072,moldova,21,28,LOC,1
1236398166997635072,coronavirus,51,62,MISC,0.7681
1236398166997635072,bno news,65,73,ORG,0.6903
1236402784326553600,us,73,75,LOC,0.9998
1236402784326553600,democrats,101,110,MISC,1
1236402599059996680,ibm-built summit,14,30,MISC,0.862
1236402599059996680,covid-19,73,81,MISC,0.9996
1236398727360704512,nba,12,15,ORG,0.9608
1236398727360704512,wnba,73,77,ORG,0.4701
1236397826340302848,nigeria,13,20,LOC,1
1236397826340302848,african,45,52,MISC,0.9763
1236397826340302848,covid19,90,97,MISC,0.9468
1236397826340302848,nigeria,106,113,LOC,0.9997
1236410118415118338,john campbell,25,38,PER,0.9995
1236410118415118338,uk,40,42,LOC,1
1236409437595688960,florida,27,34,LOC,0.9933
1236403180243738625,simonbatesuk piers morgan,22,47,ORG,0.826
1236403180243738625,simon,82,87,PER,1
1236402251507384327,s korea,47,54,LOC,0.9701
1236402251507384327,covid19,84,91,MISC,0.9201
1236402251507384327,gwu,109,112,ORG,0.9022
1236408757317283840,cdc,25,28,ORG,1
1236408757317283840,trump,77,82,PER,0.9995
1236402576150507520,americans,99,108,MISC,0.9996
1236402282276806656,china,101,106,LOC,1
1236402282276806656,corona,123,129,LOC,0.942
1236402282276806656,iran,133,137,LOC,1
1236408078003851265,s korea,47,54,LOC,0.9701
1236408078003851265,covid19,84,91,MISC,0.9201
1236408078003851265,gwu,109,112,ORG,0.9022
1236409449352441857,wuhan,30,35,LOC,1
1236409449352441857,dingtalk,64,72,MISC,0.8232
1236396333382152193,italy,41,46,LOC,0.9992
1236397727841304576,trump,113,118,PER,0.9122
1236406050011648001,vietnam,21,28,LOC,0.9999
1236406050011648001,sars,68,72,MISC,0.9992
1236406050011648001,covid-19,77,85,MISC,0.9833
1236410047837753345,epsilon theory,62,76,MISC,0.6406
1236410047837753345,quill,134,139,PER,0.9907
1236408912942903296,trump,82,87,PER,0.9995
1236408325752999936,hello american,21,35,MISC,0.9872
1236410429968015360,asis international,91,109,ORG,0.9465
1236410475367325697,cdc,18,21,ORG,1
1236410475367325697,united states,109,122,LOC,1
1236403506908626947,new york,29,37,LOC,0.9935
1236406580884750337,coronavirus,89,100,MISC,0.9989
1236406580884750337,loughborough,124,136,LOC,0.9979
1236410545906937856,new york,28,36,LOC,0.9997
1236410545906937856,newyork coronavirus,80,99,ORG,0.5888
1236409424983588870,uber,56,60,ORG,0.8962
1236405463379349505,annemarie,1,10,PER,0.6289
1236402278531076096,jerry,15,20,PER,1
1236402278531076096,kit kat,87,94,PER,0.6321
1236402278531076096,george,103,109,PER,0.9999
1236410891698126849,iran,4,8,LOC,0.603
1236410891698126849,maryam rajavi,17,30,PER,0.9995
1236410891698126849,iranian,48,55,MISC,0.9972
1236410891698126849,maryam rajavi,63,76,PER,0.9971
1236403338918453249,minnesota,50,59,LOC,0.9973
1236403338918453249,oklahoma,128,136,LOC,0.92
1236408247134765056,emergen-c,51,60,MISC,0.6388
1236408247134765056,vodka,66,71,MISC,0.4573
1236408463497953281,cuomo,52,57,PER,0.9995
1236408463497953281,new york,95,103,LOC,0.9999
1236403192692441094,biden,218,223,PER,1
1236408597598404608,us,56,58,LOC,0.9987
1236408597598404608,iran,99,103,LOC,1
1236401699025231872,rep,17,20,MISC,0.9949
1236401699025231872,matt gaetz,22,32,PER,1
1236401699025231872,house,53,58,ORG,0.9656
1236408079270531073,trump,18,23,PER,0.9876
1236408079270531073,coronavirus,39,50,MISC,0.9994
1236408079270531073,public health,81,94,ORG,0.8362
1236408091609952256,trump,113,118,PER,0.9122
1236397630315352064,sky news,25,33,ORG,0.9929
1236397630315352064,ed conway,51,60,PER,0.9999
1236397630315352064,thetimes,72,80,ORG,0.4514
1236402840416866304,china,39,44,LOC,0.9982
1236402898780786689,state of emergency,33,51,ORG,0.8987
1236402898780786689,new york,56,64,LOC,0.998
1236402898780786689,coronavirus,85,96,MISC,0.9982
1236408632453083139,house floor,50,61,ORG,0.9071
1236396267288199168,austen,1,7,PER,0.9375
1236406410671341568,covid-19,55,63,MISC,0.5587
1236409835144560645,matt hancock,29,41,PER,0.9999
1236402264400592896,drump,16,21,PER,0.983
1236408858450497537,house floor,50,61,ORG,0.9071
1236407985972350979,coronavirus,53,64,MISC,0.8338
1236407985972350979,trump,68,73,PER,0.9643
1236407985972350979,maria,124,129,PER,0.9844
1236405015813795841,corona,52,58,LOC,0.4574
1236408233943678977,americans,24,33,MISC,0.9996
1236403213164851200,asian,78,83,MISC,0.9997
1236403213164851200,coronavirus,105,116,MISC,0.9988
1236403560906194950,us,29,33,LOC,0.9999
1236403560906194950,coronavirus,53,64,MISC,0.9994
1236402981844770821,central milan,47,60,LOC,0.996
1236402981844770821,italy,62,67,LOC,0.9997
1236402981844770821,china,99,104,LOC,1
1236398345083482113,cdcgov,51,57,ORG,0.9918
1236398345083482113,covid-19,105,113,MISC,0.8984
1236398345083482113,northern califor,123,139,LOC,0.9829
1236406391222472705,iranian,16,23,MISC,0.9989
1236406391222472705,iran,55,59,LOC,1
1236400466176532481,china,29,34,LOC,0.9996
1236408343931084809,potus,17,22,ORG,0.6298
1236408343931084809,dems,35,39,MISC,0.9901
1236408343931084809,pelosi,101,107,PER,1
1236402956737576965,china,20,25,LOC,1
1236402956737576965,france,102,108,LOC,1
1236397488333967360,life care center,82,98,LOC,0.6935
1236397488333967360,kirkland,102,110,LOC,0.4291
1236403119942012928,coronavirus,87,98,MISC,0.9843
1236402310919499777,italy,20,25,LOC,1
1236402310919499777,china,60,65,LOC,1
1236402310919499777,chinese,108,115,MISC,0.9998
1236402310919499777,italian,119,126,MISC,1
1236401901505318918,united airlines,11,26,ORG,0.9995
1236401901505318918,covid-19,111,119,MISC,0.9911
1236402965541523457,cdc,18,21,ORG,0.9992
1236409468210028546,trump administration,41,61,ORG,0.9426
1236396845405855744,a lie,63,69,PER,0.993
1236402118141116418,catholic mass,29,42,LOC,0.7321
1236396250791997440,iran,8,12,LOC,1
1236396250791997440,irna,25,29,ORG,1
1236396250791997440,tehran,85,91,LOC,1
1236408090582548485,idek,0,4,PER,0.9998
1236408090582548485,corona,29,35,LOC,0.5621
1236405877525090306,nyc,59,62,LOC,0.9796
1236397490942992385,coronavirus  worththefight,212,238,MISC,0.6061
1236408392165531649,oms,24,27,ORG,0.9885
1236403456933605383,cdc,62,65,ORG,0.9991
1236409287074816006,mitch,18,23,PER,0.9995
1236403380622209024,hawaii,29,35,LOC,0.9567
1236403380622209024,gradua,132,138,MISC,0.4339
1236410213298843652,us,73,75,LOC,0.9998
1236410213298843652,democrats,101,110,MISC,1
1236396585614884864,donald,17,23,PER,1
1236403135565963266,criminal islamic cult,22,43,ORG,0.9625
1236403135565963266,covidー19,79,87,MISC,0.8754
