Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244447195354537984,koutsoudakis,39,51,MISC,0.8319
1244447195354537984,gofundme,92,100,ORG,0.9504
1244447195387981825,laguna,46,52,LOC,0.999
1244447195387981825,unihealth southwoods,68,88,LOC,0.8433
1244447195421478912,color my dark soul,48,66,MISC,0.7386
1244447195421478912,forest of skulls,68,84,MISC,0.9336
1244447195421478912,rachael selk,102,114,PER,0.9922
1244447195543359493,robert kennedy,100,114,PER,0.9861
1244447195543359493,cdc,120,123,ORG,0.4014
1244447195576840202,comey,102,107,MISC,0.5035
1244447195656359937,corona i,62,70,MISC,0.8645
1244447195669188610,phillyilj salam,22,37,PER,0.7746
1244447195769651201,afv,13,16,ORG,0.9913
1244447199192203265,australia,86,95,LOC,0.9999
1244447199192203265,covid19,114,121,MISC,0.9618
1244447199267819521,obama,46,51,PER,0.9999
1244447199305613320,secpompeo americans,1,20,MISC,0.7312
1244447199305613320,china,54,59,LOC,1
1244447199305613320,republicans,68,79,MISC,1
1244447199305613320,usa,94,97,LOC,0.9896
1244447199427284992,corona,68,74,ORG,0.4053
1244447199427284992,abo,136,139,ORG,0.5205
1244447199561277440,derfel,10,16,PER,0.7056
1244447199561277440,montreal,56,64,LOC,0.9999
1244447199561277440,covid19,83,90,MISC,0.9492
1244447199561277440,quebec,103,109,LOC,1
1244447199578034176,hindi,55,60,MISC,0.9995
1244447199624298496,lecce,17,22,ORG,0.9997
1244447199624298496,ford,27,31,ORG,1
1244447199636770816,srbachchan science,18,36,ORG,0.8994
1244447199771217920,obama,46,51,PER,1
1244447199796367362,kate,35,39,PER,0.9878
1244447199825743872,china,47,52,LOC,1
1244447199825743872,trump,75,80,PER,0.9997
1244447199825743872,msm,135,138,ORG,0.9898
1244447199825743872,trump,162,167,PER,0.9998
1244447199905361920,new york,21,29,LOC,0.7563
1244447199905361920,nyc,76,79,ORG,0.961
1244447199968350208,fda,32,35,ORG,0.9999
1244447200001679361,tiny towns,55,65,LOC,0.7601
1244447200001679361,ruelgaviola,91,102,PER,0.9382
1244447200001679361,ruel,118,122,PER,0.9391
1244447202849808384,corona,52,58,MISC,0.4628
1244447203399282691,united,19,25,ORG,0.9214
1244447203399282691,liverpool,42,51,ORG,0.9648
1244447203415846912,muslims,14,21,MISC,0.9996
1244447203415846912,hindu,44,49,MISC,0.9946
1244447203478908930,edina,10,15,LOC,0.8903
1244447203478908930,minn,17,21,LOC,0.9995
1244447203910877184,ontariopcparty mpp,28,46,ORG,0.7227
1244447203910877184,covid19,124,131,MISC,0.7467
1244447203956903936,bhubaneswar,76,87,LOC,1
1244447203956903936,odisha,89,95,LOC,0.9998
1244447207727792135,biden,56,61,PER,1
1244447207736201216,sap palo alto,91,104,ORG,0.9227
1244447207882817536,trump,89,94,MISC,0.8452
1244447207945732097,jesus,19,24,PER,0.8362
1244447207954296837,ayä±rtetmeden tahl,122,139,PER,0.9592
1244447207962656780,cdc,82,85,ORG,0.9959
1244447207975247873,bob garff,69,78,PER,0.996
1244447207975247873,covid-19,100,108,MISC,0.6357
1244447208050774017,praise army corps of engi,114,139,ORG,0.9298
1244447208138780673,poli,118,122,LOC,0.7021
1244447208188960769,shanghai,29,37,LOC,1
1244447208188960769,jfk,49,52,LOC,0.9867
1244447208197390337,india,41,46,LOC,1
1244447211804491776,japan,16,21,LOC,1
1244447211804491776,corona virus,47,59,MISC,0.8197
1244447211804491776,ken shimura,67,78,PER,0.9994
1244447211922087936,india,128,133,LOC,0.9999
1244447211980800000,trump,16,21,PER,0.9998
1244447211997368320,dera sacha sauda,106,122,PER,0.7795
1244447212106592257,america,45,52,LOC,1
1244447212408655872,fauci,20,25,PER,0.9993
1244447212408655872,americans,105,114,MISC,1
1244447212500733952,fox news,106,114,ORG,0.771
1244447212542836736,americans,55,64,MISC,0.9996
1244447212542836736,americans,83,92,MISC,1
1244447215919251456,trump,28,33,PER,0.9977
1244447215919251456,americans,56,65,MISC,0.9981
1244447215923466240,covid-19,37,45,MISC,0.9746
1244447215923466240,americans,86,95,MISC,1
1244447215923466240,biff bonespurs,127,141,PER,0.9884
1244447215940022272,american,105,113,MISC,0.9991
1244447215940251648,uk,33,35,LOC,0.9999
1244447215940251648,europe,82,88,LOC,1
1244447215940251648,korea,146,151,LOC,0.9998
1244447215940251648,taiwan,156,162,LOC,1
1244447215940251648,china,266,271,LOC,1
1244447215977979909,board of selectmen,47,65,ORG,0.9721
1244447215977979909,fire department,75,90,ORG,0.9819
1244447215977979909,ems,105,108,MISC,0.6048
1244447215977979909,covid-19,129,137,MISC,0.5913
1244447216003145729,kansans,99,106,MISC,0.996
1244447216003145729,covid19,112,119,MISC,0.5762
1244447216061648896,icu,84,87,ORG,0.9769
1244447216061648896,coronavirus,97,108,MISC,0.9967
1244447216095371271,e/r house of chiefs,0,19,ORG,0.9513
1244447216137392129,cuomo,52,57,PER,0.5864
1244447216137392129,new york,60,68,ORG,0.6407
1244447216183513089,americans,48,57,MISC,0.9957
1244447216187650048,trump,13,18,PER,0.9999
1244447216187650048,americans,95,104,MISC,0.9999
1244447216187650048,the bac,132,139,MISC,0.6783
1244447216262983680,joediffieonline,38,53,ORG,0.9112
1244447216262983680,coronavirus,100,111,MISC,0.9988
1244447216262983680,joe,113,116,PER,0.9996
1244447216342724608,trudeau,30,37,PER,1
1244447216342724608,rebel media,43,54,ORG,0.9754
1244447216342724608,cbc,73,76,ORG,0.9982
1244447216372154368,china,121,126,LOC,1
1244447216405581824,trump,26,31,PER,0.8914
1244447216468721664,rhode island,54,66,LOC,0.657
1244447216833572865,spain,91,96,LOC,0.9998
1244447219245334530,corona,10,16,LOC,0.7169
1244447219245334530,warri,25,30,LOC,1
1244447220205666310,alberta,86,93,LOC,0.9999
1244447220205830151,jared kushner,53,66,PER,0.9859
1244447220205830151,secret coronavirus task force that is both running us coronavirus,73,138,MISC,0.8655
1244447220218220545,michigan,52,60,LOC,0.9999
1244447220218220545,republican,61,71,MISC,1
1244447220218220545,gretchen whitmer,104,120,PER,0.9891
1244447220264550404,lmao,56,60,PER,0.8293
1244447220277092352,ny,16,18,LOC,0.8471
1244447220277092352,covid-19,122,130,MISC,0.7497
1244447220293918720,sã£o paulo,33,42,LOC,0.9984
1244447220297920513,china,45,50,LOC,1
1244447220297920513,china,78,83,LOC,1
1244447220302098433,novartis,20,28,ORG,0.9725
1244447220310650880,mississippi,30,41,LOC,0.9999
1244447220323119104,american,70,78,MISC,0.882
1244447220348391429,rhode island,33,45,LOC,0.7576
1244447220348391429,trump,133,138,PER,0.7573
1244447220382027776,china,135,140,LOC,1
1244447220511977473,chotiner,63,71,PER,0.9727
1244447220578934784,maria mercader,13,27,PER,0.9974
1244447220578934784,cbs news,41,49,ORG,0.7628
1244447220578934784,covid-19,71,79,MISC,0.9905
1244447220583317505,trump,62,67,PER,0.9985
1244447220725932035,stephon marbury,15,30,PER,0.9997
1244447220725932035,nyc,45,48,LOC,0.6131
1244447220725932035,knicks,57,63,ORG,0.9989
1244447220788645888,griffin962 rtwj,1,16,ORG,0.8672
1244447224345636864,mount sinai west,30,46,LOC,0.8684
1244447224354017281,china,51,56,LOC,0.9991
1244447224362233858,the wire,15,23,ORG,0.9779
1244447224362233858,dalit,44,49,MISC,0.9233
1244447224362233858,varanasi,58,66,LOC,0.9999
1244447224362233858,fake news,118,127,MISC,0.8856
1244447224379162631,alimattu,73,81,PER,0.9988
1244447224429510658,china,18,23,LOC,1
1244447224529965057,france,18,24,LOC,0.992
1244447224542703616,john prine,18,28,PER,0.9974
1244447224572116998,garrett,11,18,PER,0.9709
1244447224572116998,china,60,65,LOC,1
1244447224572116998,europe,93,99,LOC,1
1244447224572116998,china,129,134,LOC,1
1244447224681115652,us,30,32,LOC,0.9976
1244447224760651777,trump,32,37,PER,0.9907
1244447224760651777,white house,81,92,LOC,0.9982
1244447224760651777,trump,106,111,PER,0.7395
1244447224819417088,chinese,72,79,MISC,0.9999
1244447224878084096,james sadly,5,16,PER,0.5655
1244447224894861312,repwir,42,48,PER,0.9399
1244447224894906371,miss calzado,45,57,PER,0.7307
1244447224915992580,coronavirus,54,65,MISC,0.9904
1244447224915992580,nyc,74,77,LOC,0.9334
1244447224982949888,indians,31,38,MISC,0.9993
1244447224982949888,india,63,68,LOC,0.9999
1244447224982949888,atlantic,81,89,LOC,0.9841
1244447224982949888,vidya krishnan,102,116,PER,0.9362
1244447224999936000,cnn,15,18,ORG,0.6463
1244447225016659973,pelosi,18,24,PER,0.9995
1244447225016659973,trump of killing americans,33,59,MISC,0.7827
1244447225016659973,coronavirus,63,74,MISC,0.5583
1244447225016659973,raises waterga,125,139,PER,0.8554
1244447225121513478,white house,91,102,LOC,0.9993
1244447225134157825,china,102,107,LOC,1
1244447225142554624,icu,36,39,ORG,0.9344
1244447225142554624,nyc,45,48,LOC,0.9432
1244447225167532032,liberty,32,39,ORG,0.7087
1244447225167532032,covid-19,86,94,MISC,0.4085
1244447225167532032,falwell,101,108,PER,1
1244447228237840386,midst of corona pandemic,3,27,MISC,0.7991
1244447228627836928,cj enm,24,30,ORG,0.8944
1244447228627836928,covid-19,72,80,MISC,0.7439
1244447228627836928,cj e,135,139,ORG,0.4946
1244447228690722816,kerala,57,63,LOC,0.9998
1244447228690722816,afghanistan,67,78,LOC,1
1244447228690722816,gurdwara,92,100,LOC,0.5895
1244447228690722816,sikhs,110,115,MISC,0.9998
1244447228690722816,kabul,119,124,LOC,1
1244447228716032000,brooklyn hospital,34,51,LOC,0.5609
1244447228716032001,trump,14,19,ORG,0.4298
1244447228716032001,department of state,22,41,ORG,0.9325
1244447228716032001,ppe,76,79,ORG,0.505
1244447228716032001,china,83,88,LOC,1
1244447228804116485,maria mercader,13,27,PER,0.9974
1244447228804116485,cbs news,41,49,ORG,0.7628
1244447228804116485,covid-19,71,79,MISC,0.9905
1244447228841701376,tom hanks,66,75,PER,0.9982
1244447228925825026,trump,52,57,PER,0.4522
1244447228925825026,nikki haley,69,80,PER,0.9985
1244447229152096256,shashitharoor science,18,39,ORG,0.7748
1244447229261295620,alabedi,12,19,PER,0.6004
1244447229261295620,us-saudi,21,29,MISC,0.9941
1244447229261295620,yemen,80,85,LOC,1
1244447229261295620,yemen,111,116,LOC,0.9999
1244447229340979201,ayä±rtetmeden tahliyeedin,105,129,PER,0.6453
1244447229391155200,indian,18,24,MISC,0.9968
1244447232805539840,trump,14,19,ORG,0.4298
1244447232805539840,department of state,22,41,ORG,0.9325
1244447232805539840,ppe,76,79,ORG,0.505
1244447232805539840,china,83,88,LOC,1
1244447232885211138,trump,34,39,PER,0.9996
1244447232885211138,covid19,50,57,MISC,0.8904
1244447232885211138,climatechange,84,97,MISC,0.994
1244447232935460865,central park,24,36,LOC,0.9746
1244447232998375429,michigan,17,25,LOC,0.9981
1244447232998375429,rep,32,35,MISC,0.985
1244447232998375429,isaac robinson,37,51,PER,0.9997
1244447233191415810,the new york times,19,37,ORG,0.9293
1244447233367367680,pelosi,15,21,PER,1
1244447233367367680,trump,39,44,PER,0.9992
1244447233367367680,american,87,95,MISC,0.9965
1244447233388548103,coronavirus,29,40,MISC,0.9996
1244447233438703616,jai ho tollywood,16,32,ORG,0.8806
1244447233501581312,brooklyn,37,45,LOC,0.9989
1244447236659875841,trump,37,42,PER,0.9957
1244447236659875841,hilter,87,93,PER,0.9971
1244447236659875841,stalin,95,101,PER,0.9998
1244447236659875841,mao,106,109,PER,0.9999
1244447236685168640,fauci,20,25,PER,0.9993
1244447236685168640,americans,105,114,MISC,1
1244447236739629056,america,45,52,LOC,1
1244447236823678977,trump,18,23,PER,0.9999
1244447236823678977,obama,32,37,PER,0.9999
1244447236823678977,us,53,57,LOC,1
1244447236823678977,coronavirus,73,84,MISC,0.9976
1244447236823678977,department of state,108,127,ORG,0.8395
1244447236832051202,trump,26,31,PER,0.9907
1244447236865564678,fox,16,19,PER,0.9973
1244447236999659522,international safety equipment association,32,74,ORG,0.9852
1244447237008248832,corona,41,47,LOC,0.7446
1244447237008248832,greenspoint mall,51,67,ORG,0.7406
1244447237008248832,corona,74,80,LOC,0.9539
1244447237041795072,america,93,100,LOC,0.9999
1244447237083525121,china,29,34,LOC,0.5666
1244447237083525121,open borders,62,74,LOC,0.7532
1244447237083525121,china,77,82,LOC,1
1244447237108875270,american,72,80,MISC,0.9911
1244447237108875270,vietnam war,110,121,MISC,0.976
1244447237108875270,trump,123,128,PER,0.9966
1244447237498789888,chile,24,29,LOC,0.9996
1244447239709159425,india,62,67,LOC,1
1244447240875196418,ken shimura,19,30,PER,0.9993
1244447240875196418,japan,39,44,LOC,1
1244447240925720578,jerry falwell jr,0,17,PER,0.9799
1244447240925720578,liberty,66,73,ORG,0.9499
1244447240925720578,falwell,148,155,PER,1
1244447240925720578,jerry,198,203,PER,0.9968
1244447241097695233,woolworths,20,30,ORG,0.9999
1244447241122664448,ken shimura,20,31,PER,0.8957
1244447241122664448,japanese,52,60,MISC,0.9998
1244447241122664448,coronavirus,98,109,MISC,0.974
1244447241374400513,state department,23,39,ORG,0.9982
1244447241420627970,johncarltonking china,1,22,ORG,0.7226
1244447241420627970,russia,66,72,LOC,1
1244447241449979904,nancy pelosi,15,27,PER,0.9997
1244447241449979904,trump,38,43,PER,1
1244447241449979904,covid-19,89,97,MISC,0.9987
1244447241449979904,american,117,125,MISC,0.9991
1244447241483382784,god,20,23,PER,0.9967
1244447241487577088,covid19,71,78,MISC,0.7801
1244447241487577088,canada,124,130,LOC,1
1244447241533677568,kim jong,45,53,PER,0.9515
1244447241563041792,australians,22,33,MISC,0.9957
1244447241596735488,canada,79,85,LOC,1
1244447241625985024,hyd,84,87,LOC,0.4166
1244447241865056257,cpc,11,14,ORG,0.995
1244447241865056257,andrew scheer,22,35,PER,0.9999
1244447241865056257,theresa tam,63,74,PER,0.9987
1244447241865056257,canada,116,122,LOC,0.5478
1244447241865056257,cana,134,138,ORG,0.961
1244447241990836225,fda,25,28,ORG,0.9996
1244447241990836225,us,115,117,LOC,0.6125
1244447245304553472,france,12,18,LOC,0.9998
1244447245316976640,seaqis,0,6,ORG,0.6218
1244447245371613184,corona,16,22,LOC,0.5157
1244447245371613184,mexicans,68,76,MISC,0.9991
1244447245560246273,brazil,24,30,LOC,0.9999
1244447245732216832,dark night,2,12,MISC,0.6698
1244447245732216832,javits center,20,33,LOC,0.7238
1244447245736366080,kyrsten sinema,40,54,PER,0.9994
1244447245736366080,doug ducey,75,85,PER,0.9993
1244447245786910722,nyc,29,32,LOC,0.8463
1244447245786910722,birx,93,97,PER,0.9997
1244447245786910722,u,138,139,LOC,0.9796
1244447245858148352,america,45,52,LOC,1
1244447245858148352,coronavirus,60,71,MISC,0.9924
1244447245908488192,us,95,99,LOC,0.9999
1244447245908488192,coronavirus,109,120,MISC,0.9398
1244447245908488192,china,132,137,LOC,0.966
1244447245921107969,sad news,0,8,ORG,0.5927
1244447246009225218,abuja,66,71,LOC,1
1244447246009225218,ncdc,89,93,ORG,1
1244447246059474953,trump,46,51,PER,1
1244447246080499714,biden,56,61,PER,1
1244447246105509888,india,128,133,LOC,0.9999
1244447246113882113,jared kushner,53,66,PER,0.9859
1244447246113882113,secret coronavirus task force that is both running us coronavirus,73,138,MISC,0.8655
1244447246189543424,xprize pandemic alliance,114,138,ORG,0.6174
1244447246189580294,wh,37,40,ORG,0.2912
1244447246189580294,jared kushner,74,87,PER,0.9993
1244447247934328833,china,84,89,LOC,1
1244447249465331712,trump,23,28,PER,0.9997
1244447249465331712,jdiamond1,52,61,PER,0.6872
1244447249519775744,michigan,52,60,LOC,0.9999
1244447249519775744,republican,61,71,MISC,1
1244447249519775744,gretchen whitmer,104,120,PER,0.9891
1244447249544904710,indiana,120,127,LOC,0.9992
1244447249578385408,house,9,14,ORG,0.9403
1244447249578385408,nancy pelosi,23,35,PER,0.9997
1244447249578385408,trump,47,52,PER,1
1244447249578385408,cnn,92,95,ORG,0.9931
1244447249624596486,transportation security administration,23,61,ORG,0.9819
1244447249624596486,miami international airport,72,99,LOC,0.8807
1244447249645502464,marie,23,28,PER,0.4357
1244447249645502464,holt,29,33,PER,0.9966
1244447249653993472,american,72,80,MISC,0.9911
1244447249653993472,vietnam war,110,121,MISC,0.976
1244447249653993472,trump,123,128,PER,0.9966
1244447249658150913,cbp,18,21,ORG,0.9999
1244447249658150913,tsa,70,73,ORG,0.9998
1244447249779707904,bail reform,104,115,MISC,0.7291
1244447249876185089,china,45,50,LOC,1
1244447249876185089,europe,79,85,LOC,1
1244447249960222720,nation,4,10,ORG,0.4181
1244447250018897923,god,124,127,PER,0.9961
1244447250018959360,trump,0,5,PER,0.9999
1244447250035740673,desantis,21,29,PER,0.9873
1244447250069295109,british,26,33,MISC,0.9996
1244447250069295109,ccp,66,69,ORG,0.9893
1244447250069295109,china,89,94,LOC,0.9936
1244447250203283461,destitute,115,124,MISC,0.8066
1244447253835714565,trump,46,51,PER,1
1244447253923688449,potus,90,95,ORG,0.896
1244447253990797313,chen qiushi,108,119,PER,0.9988
1244447253995098112,fox,43,46,ORG,0.9818
1244447254104223745,jesus,80,85,PER,0.9996
1244447254238265344,trump,88,93,PER,0.9964
1244447254301126656,us food and drug administration,29,60,ORG,0.9985
1244447254301126656,fda,62,65,ORG,1
1244447254351511553,china,60,65,LOC,0.9999
1244447254351511553,czechs,69,75,MISC,0.8043
1244447254418612224,fox news,56,64,ORG,0.8906
1244447254418612224,coronavirus,77,88,MISC,0.9605
1244447254532034561,coronavirus,128,139,MISC,0.9977
1244447254532050945,trump,0,5,PER,0.9999
1244447254582185984,democrats,56,65,MISC,1
1244447254582185984,coronavirusoutbreak,118,137,MISC,0.9917
1244447256549322752,drtedros,1,9,PER,0.9919
1244447256549322752,ccp,69,72,ORG,0.8738
1244447257925050369,biden,56,61,PER,1
1244447257929428998,rihanna,68,75,PER,0.9943
1244447258176716807,pydeti,83,89,LOC,0.403
1244447258176716807,parigi,93,99,LOC,0.991
1244447258227011584,china,18,23,LOC,1
1244447258277363712,god,114,117,PER,1
1244447258281570307,the wall street journal,62,85,ORG,0.8826
1244447258340450306,central park,24,36,LOC,0.9746
1244447262060634112,new hope,79,87,ORG,0.8156
1244447262060634112,pumpkin,107,114,ORG,0.5933
1244447262144491521,coronavir,130,139,MISC,0.87
1244447262165454848,alexander,5,14,PER,0.8813
1244447262165454848,deborah birx,104,116,PER,0.9988
1244447262165454848,million americans,163,180,MISC,0.905
1244447262165454848,us,236,238,LOC,0.6223
1244447262299828226,trump,19,24,PER,0.9678
1244447262299828226,shanghai,104,112,LOC,1
1244447262299828226,china,114,119,LOC,1
1244447262308290560,guatemalan,21,31,MISC,0.9997
1244447262308290560,united states,102,115,LOC,1
1244447262354354176,coronavirus,54,65,MISC,0.9973
1244447262383710213,fda,24,27,ORG,0.9999
1244447262425612288,icu,84,87,ORG,0.9769
1244447262425612288,coronavirus,97,108,MISC,0.9967
1244447262434000896,rep,0,3,MISC,0.9946
1244447262434000896,isaac robinson,5,19,PER,0.8127
1244447262446583813,dr burks,53,62,PER,0.8245
1244447262467645441,hiv,91,94,MISC,0.9997
1244447262467645441,ebola,267,272,MISC,0.9848
1244447262631014400,icu,36,39,ORG,0.9344
1244447262631014400,nyc,45,48,LOC,0.9432
1244447262744416256,fda,25,28,ORG,0.9996
1244447262744416256,us,115,117,LOC,0.6125
1244447262761267201,pakistan,38,46,LOC,1
1244447262761267201,covid19,63,70,MISC,0.9712
1244447266229727232,the wire,15,23,ORG,0.9779
1244447266229727232,dalit,44,49,MISC,0.9233
1244447266229727232,varanasi,58,66,LOC,0.9999
1244447266229727232,fake news,118,127,MISC,0.8856
1244447266288648193,europe,27,33,LOC,1
1244447266288648193,malay mail,57,67,ORG,0.7977
1244447266301042688,praise army corps of engi,114,139,ORG,0.9298
1244447266318028801,american,70,78,MISC,0.882
1244447266347286529,dems,100,104,MISC,0.9883
1244447266347286529,independents,163,175,MISC,0.862
1244447266347286529,trump,185,190,PER,0.9807
1244447266439659520,trump,44,49,PER,0.9881
1244447266439659520,china,92,97,LOC,1
1244447266439659520,coronavirus,103,114,MISC,0.9656
1244447266523447297,teriah,0,6,MISC,0.4845
1244447266565320704,venezuela,13,22,LOC,1
1244447266565320704,guaido,25,31,PER,0.9927
1244447266582167558,trump,3,8,PER,0.9998
1244447266582167558,china,102,107,LOC,1
1244447266699644930,drtedros,31,39,PER,0.4116
1244447266699644930,covid19,65,72,MISC,0.8894
1244447266729050116,nixon,84,89,PER,1
1244447266812784640,china,19,24,LOC,1
1244447266812784640,india,70,75,LOC,0.9999
1244447266829561857,ppe,53,56,MISC,0.7251
1244447266829561857,china,60,65,LOC,1
1244447266863284233,deborah birx,130,142,PER,0.9996
1244447270201888773,ranzcp,4,10,ORG,0.9978
1244447270201888773,scottmorrisonmp,26,41,ORG,0.4673
1244447270201888773,greghuntmp,47,57,ORG,0.7613
1244447270264766465,luke,43,47,PER,0.9999
1244447270264766465,force,57,62,MISC,0.4645
1244447270495453189,cdc,109,112,ORG,0.9999
1244447270495453189,united states,278,291,LOC,0.9999
1244447270516461568,marcus smart,28,40,PER,0.9016
1244447270537396225,god,16,19,PER,0.9253
1244447270537396225,donald j trump,36,51,PER,0.9825
1244447270537396225,god,53,56,PER,0.9999
1244447270554284032,alicia keys,0,11,PER,0.9995
1244447270554284032,iheartconcertonfox,73,91,MISC,0.964
1244447270554284032,covid19,141,148,MISC,0.9943
1244447270554284032,keys,157,161,PER,0.9999
1244447270554284032,underdog,177,185,MISC,0.7662
1244447270612766721,pune,27,31,LOC,0.997
1244447270612766721,borse,37,42,PER,0.9999
1244447270612766721,covid-19,83,91,MISC,0.9835
1244447270616977408,controlled trials,79,96,MISC,0.9132
1244447270616977408,rct,98,101,ORG,0.8557
1244447270621323270,trump,26,31,ORG,0.5292
1244447270642298882,h1n1,79,83,MISC,0.9201
1244447270663143424,fda,25,28,ORG,0.9996
1244447270663143424,us,115,117,LOC,0.6125
1244447270675681280,japanese,34,42,MISC,0.9988
1244447270675681280,ken shimura,52,63,PER,0.9994
1244447270680084485,mass dept of health,58,77,ORG,0.7306
1244447270914924544,trump,46,51,PER,1
1244447270919077888,north carolina,46,60,LOC,0.9865
1244447270919077888,medicaid,71,79,MISC,1
1244447270931697664,vladimir zelenko,46,62,PER,0.9997
1244447270931697664,ny,105,107,LOC,0.9996
1244447270931697664,covid-19,129,137,MISC,0.7006
1244447270931779588,obama,42,47,PER,0.9995
1244447270931779588,trump,131,136,PER,0.999
1244447271132876800,project aura,49,61,MISC,0.6265
1244447271153995787,trump,43,48,PER,0.4924
1244447271153995787,covid-19,65,73,MISC,0.9782
1244447271153995787,buffalo,132,139,LOC,0.9939
1244447274194702336,covid,57,62,PER,0.9282
1244447274668867595,democrat,65,73,MISC,0.9999
1244447274677293057,wh,37,40,ORG,0.2912
1244447274677293057,jared kushner,74,87,PER,0.9993
1244447274744381440,trump,30,35,PER,0.9999
1244447274744381440,united states,85,98,LOC,1
1244447274765352960,trump,62,67,PER,0.9985
1244447274811432960,npr,60,63,ORG,0.8552
1244447274849013762,vladimir zelenko,46,62,PER,0.9997
1244447274849013762,ny,105,107,LOC,0.9996
1244447274849013762,covid-19,129,137,MISC,0.7006
1244447274853380100,trump,122,127,PER,0.9999
1244447274853433347,us,74,76,LOC,0.9999
1244447274853433347,ppe,103,106,MISC,0.9477
