Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236832984818429952,jim bakker,33,43,PER,0.9996
1236823112316059650,the swinger travel daily,11,35,ORG,0.6824
1236828888782626816,cult45,97,103,MISC,0.9855
1236828888782626816,statehouse,124,134,ORG,0.3241
1236823155961991174,russia,39,45,LOC,1
1236823336342167554,usaf,127,131,ORG,0.9991
1236823997091852288,ted cruz,99,107,PER,0.9981
1236823342969163778,coronavirus,19,30,MISC,0.9358
1236829841149710336,china,28,33,LOC,1
1236829677106364417,coronavirus,87,98,MISC,0.8976
1236823637480570880,coronavirus,23,34,MISC,0.993
1236823637480570880,ted cruz,68,76,PER,0.9899
1236823469314248704,dem,15,18,MISC,0.9999
1236823469314248704,jake tapper,29,40,PER,0.9982
1236823469314248704,cnn,99,102,ORG,0.4562
1236823469314248704,tapper,105,111,PER,0.9991
1236823936664571904,josh hawley,54,65,PER,0.9735
1236823936664571904,united states,91,104,LOC,0.9874
1236823936664571904,china,119,124,LOC,1
1236822916748148737,egypt,60,65,LOC,1
1236829643052908545,south korea,45,56,LOC,0.9953
1236829715119423489,chinazivirus,0,12,ORG,0.7405
1236829715119423489,ccp,33,36,ORG,0.9998
1236829715119423489,marxist,166,173,MISC,0.9926
1236825963364667392,jim bakker,33,43,PER,0.9996
1236823030447423488,msm,117,120,ORG,0.9833
1236823448091013120,baghdad,52,59,LOC,1
1236823448091013120,iraq,92,96,LOC,1
1236829097424228354,trump,61,66,ORG,0.8178
1236821883934433280,cpac,41,45,ORG,0.9963
1236829179259256832,trump,121,126,PER,0.9982
1236829798460055552,senschumer &amp,21,36,ORG,0.8095
1236829798460055552,trump administration,63,83,ORG,0.9477
1236829798460055552,american,120,128,MISC,0.9971
1236824182282952705,washington,45,55,LOC,0.9973
1236824182282952705,dc,57,59,LOC,0.9989
1236824182282952705,coronavirus,90,101,MISC,0.9937
1236832977323053057,riverside county reports,36,60,ORG,0.5546
1236829145407148035,italy,18,23,LOC,0.9999
1236829145407148035,japan,80,85,LOC,1
1236829145407148035,france,118,124,LOC,1
1236829145407148035,iraq,129,133,LOC,1
1236823011761827846,ted cruz,18,26,PER,0.9999
1236823011761827846,texas,69,74,LOC,1
1236829903695351808,us,17,19,LOC,0.999
1236828825637588993,german,132,138,MISC,0.9999
1236821295439835136,deloitte,70,78,ORG,0.9936
1236821295439835136,data privacy act,123,139,MISC,0.8427
1236829682005233664,david reminck,18,31,PER,0.9996
1236829682005233664,newyorker,44,53,ORG,0.9402
1236829682005233664,americans,90,99,MISC,0.9994
1236829682005233664,donald trump,111,123,PER,0.9989
1236824643488698375,modi,3,7,PER,0.9998
1236824643488698375,bangladesh,28,38,LOC,1
1236824643488698375,dhaka,116,121,LOC,1
1236824643488698375,delhiviolence,178,191,MISC,0.9945
1236824643488698375,muslims,201,208,MISC,0.9999
1236821316277129216,china,67,72,LOC,1
1236828763888836608,usa,65,68,LOC,0.9864
1236829794026680320,nba,13,16,ORG,0.9818
1236832426770305025,wuhan virus,56,67,MISC,0.5392
1236823347612110848,democratic,25,35,MISC,0.9998
1236823347612110848,congress,46,54,ORG,0.9983
1236823347612110848,congress,97,105,ORG,0.9998
1236828830477803520,senjeffmerkley,21,35,ORG,0.5883
1236828830477803520,senators,72,80,MISC,0.948
1236829791346741248,italy,18,23,LOC,0.9999
1236829791346741248,japan,80,85,LOC,1
1236829791346741248,france,118,124,LOC,1
1236829791346741248,iraq,129,133,LOC,1
1236824005841022976,washington,16,26,LOC,0.9982
1236832791259574272,us,37,39,LOC,0.9998
1236829609624289281,korea,28,33,LOC,0.9952
1236823756879921152,cdc,60,63,ORG,1
1236825392134017024,bill gates foundation,21,42,ORG,0.9385
1236825392134017024,seattle,104,111,LOC,1
1236829375590531072,white house,112,123,LOC,0.9989
1236829375590531072,white house,148,159,LOC,0.9779
1236829375590531072,corona,171,177,LOC,0.6066
1236833161037971456,exo baekhyun,17,29,ORG,0.9791
1236833161037971456,hope bridge,60,71,LOC,0.9337
1236833161037971456,coro,135,139,MISC,0.6319
1236824304559374336,pine-sol,47,55,MISC,0.7663
1236832608933351424,coronavirus,70,81,MISC,0.989
1236829786766376960,canada,33,39,LOC,1
1236829265599123458,tennessee,99,108,LOC,0.9999
1236824275748818944,uk news,59,66,ORG,0.5476
1236824275748818944,sky news,69,77,ORG,0.8468
1236823383536480256,ebola,63,68,MISC,0.4374
1236823383536480256,corona,88,94,LOC,0.5453
1236832413432545280,corona virus,64,76,MISC,0.7377
1236829382833889280,china,37,42,LOC,1
1236829382833889280,cctv,45,49,ORG,0.9899
1236829382833889280,china,108,113,LOC,1
1236829265305505793,fauci,20,25,PER,0.9962
1236833357289394177,ted cruz,40,48,PER,0.9961
1236824828969017344,renton_schools,1,15,ORG,0.7896
1236829224989843456,trump,58,63,PER,1
1236829224989843456,florida,105,112,LOC,1
1236830042006618113,senator cruz,13,25,PER,0.9103
1236830042006618113,cpac,54,58,ORG,0.9576
1236823250623033344,seattle,36,43,LOC,0.9999
1236823959456362497,ted cruz,43,51,PER,0.9996
1236823959456362497,trump,64,69,PER,0.9998
1236823959456362497,coronavirus,79,90,MISC,0.9989
1236823088282472448,coronavirus,50,61,MISC,0.9971
1236823088282472448,"""""""""khazix""""""""",63,70,MISC,0.5636
1236825755834859520,schumer,68,75,PER,1
1236829609418604544,south meadows middle school,71,98,ORG,0.9284
1236829609418604544,hillsboro,100,109,LOC,0.967
1236832233543143424,columbia,63,71,LOC,0.9946
1236823092288077825,italy,18,23,LOC,0.9999
1236823092288077825,japan,80,85,LOC,1
1236823092288077825,france,118,124,LOC,1
1236823092288077825,iraq,129,133,LOC,1
1236823188585082881,god,21,24,PER,0.9938
1236823881790472193,new york city,13,26,LOC,0.8589
1236824211206729733,medicare for all,41,57,MISC,0.8758
1236832594500759553,columbia u,26,37,LOC,0.5413
1236829546944573441,senschumer &amp,21,36,ORG,0.8095
1236829546944573441,trump administration,63,83,ORG,0.9477
1236829546944573441,american,120,128,MISC,0.9971
1236828746386214912,cpac,65,69,ORG,0.878
1236828746386214912,cdc,111,114,ORG,1
1236832830119911426,asian,28,33,MISC,0.9996
1236832830119911426,trump,161,166,PER,1
1236825000813817858,me kenneth,0,10,PER,0.6197
1236825000813817858,justin notley,61,74,PER,0.999
1236825000813817858,opec,122,126,ORG,0.9943
1236825000813817858,kenneth,206,213,PER,0.9846
1236825000813817858,alberta,237,244,LOC,0.9902
1236829731120656384,ivanka trump,19,31,PER,0.9883
1236829731120656384,florida,44,51,LOC,1
1236829731120656384,white house,96,107,LOC,0.9973
1236829894962753536,wall,55,59,ORG,0.3143
1236821127210528768,north,46,51,LOC,0.9946
1236821127210528768,north,129,134,LOC,0.9971
1236824077421117444,united states,91,104,LOC,1
1236823377240883200,italy,17,22,LOC,0.9989
1236822950327619584,cdc,60,63,ORG,1
1236823872084811776,covid-19,28,36,MISC,0.8417
1236825021231718400,trump,28,33,PER,0.9749
1236825021231718400,cdc,47,50,ORG,1
1236825770544304128,coronavirus,46,57,MISC,0.9916
1236825204338425861,biden,123,128,PER,1
1236829755086745600,trump,19,24,PER,0.9452
1236829755086745600,situation room,35,49,ORG,0.6874
1236829755086745600,cdc,68,71,ORG,0.9999
1236829755086745600,hhs,73,76,ORG,0.9988
1236829755086745600,coronavirus,127,138,MISC,0.9987
1236828661778493441,italy,18,23,LOC,0.9999
1236828661778493441,japan,80,85,LOC,1
1236828661778493441,france,118,124,LOC,1
1236828661778493441,iraq,129,133,LOC,1
1236828834550419456,english,11,18,MISC,0.9068
1236828834550419456,valentine,129,138,PER,0.7357
1236828876766097410,flublok,108,115,MISC,0.9855
1236828952402038784,matt schlapp,119,131,PER,0.9997
1236828952402038784,ted,136,139,PER,0.9994
1236823994268913664,aa,60,62,LOC,0.9351
1236823994268913664,sandies bathala,64,79,ORG,0.6189
1236823600557993986,daegu,59,64,LOC,1
1236823600557993986,south korea,109,120,LOC,0.9997
1236822279557791744,unicef,49,55,ORG,0.9062
1236829840747069440,donald trump,22,34,PER,0.9994
1236829840747069440,david rem,130,139,PER,0.9995
1236824114997784576,reuters,1,8,ORG,0.9993
1236824114997784576,beijing,54,61,LOC,1
1236824114997784576,zhejiang,74,82,LOC,0.9996
1236823645789532166,donald trump,16,28,PER,0.9992
1236823645789532166,david remnick,124,137,PER,0.9998
1236823435558424582,tds,32,35,MISC,0.7027
1236824870924804096,usa,35,38,LOC,0.4893
1236823515417858054,schumer,18,25,PER,1
1236823515417858054,pelosi,30,36,PER,1
1236823515417858054,trump,68,73,MISC,0.8663
1236823394441666564,ny,33,37,LOC,0.9672
1236829216618033152,anthony fauci,39,52,PER,0.9967
1236832983727796224,italy,61,66,LOC,0.9997
1236832983727796224,china,85,90,LOC,1
1236823617385742336,coronavirus,60,71,MISC,0.9956
1236823617385742336,pelosi,126,132,PER,1
1236824823004725248,doh,27,30,ORG,0.8168
1236824823004725248,chinese,80,87,MISC,0.9983
1236824823004725248,pogo,88,92,ORG,0.7957
1236823906088075266,nigga,15,20,PER,0.8727
1236823906088075266,bruce wayne,39,50,PER,0.9986
1236829307990933504,scottnevins funny,1,18,PER,0.5751
1236823428591693826,beijing ditan hospital,40,62,LOC,0.8413
1236829136208957442,us,42,45,LOC,0.95
1236829042164170752,us,20,22,LOC,0.9968
1236829042164170752,jerome adams,43,55,PER,0.9999
1236829042164170752,mike pence,60,70,PER,0.9979
1236829042164170752,indiana,96,103,LOC,0.9999
1236829042164170752,hiv,115,118,MISC,1
1236828948484493313,paul gosar r-az,21,36,PER,0.9608
1236828948484493313,ted cruz r-tx,47,60,PER,0.8469
1236828948484493313,coronavirus,103,114,MISC,0.9946
1236828948484493313,cpac,129,133,ORG,0.5689
1236829940680712193,indianapolis,12,24,LOC,1
1236829940680712193,indiana,75,82,LOC,1
1236829940680712193,eli lilly,85,94,ORG,0.9504
1236829940680712193,indianapolis business journal,151,180,ORG,0.9757
1236822262659104770,columbia university,15,34,ORG,0.9984
1236828965509226505,italy,29,34,LOC,0.9999
1236823217840566272,coronavirus,61,72,MISC,0.9962
1236823116371898369,entebbe international airport,30,59,ORG,0.7259
1236823116371898369,covid19,96,103,MISC,0.8392
1236829713907187718,wuhan,40,45,LOC,0.6639
1236823570413547520,ted cruz,12,20,PER,0.9996
1236823570413547520,congress,49,57,ORG,0.9984
1236823570413547520,cpac,133,137,ORG,0.7264
1236829781443969026,puerto rican,23,35,MISC,0.7994
1236829366128001024,mitch,18,23,PER,0.9995
1236829358058352640,germany,66,73,LOC,1
1236823567305670656,cdc,21,24,ORG,1
1236823567305670656,regal princess,60,74,ORG,0.4786
1236824064364359680,schumer,18,25,PER,1
1236824064364359680,pelosi,30,36,PER,1
1236824064364359680,trump,68,73,MISC,0.8663
1236823637941833728,cdc,28,31,ORG,1
1236821317665636353,coronavirus,48,59,MISC,0.9915
1236821317665636353,trump,131,136,PER,0.9894
1236829559577870338,larry kudlow,41,53,PER,0.9998
1236823378004193289,coronavirus,74,85,MISC,0.998
1236822099915833345,usa,81,84,LOC,0.9983
1236822099915833345,coronavirus,91,102,MISC,0.991
1236828948568444931,italy,28,33,LOC,0.999
1236822878580064257,ebola,63,68,MISC,0.4374
1236822878580064257,corona,88,94,LOC,0.5453
1236829984179838976,trump,30,35,PER,1
1236829984179838976,americans,167,176,MISC,0.9999
1236824198867120128,trump,26,31,PER,0.9997
1236824204353421315,life care center,54,70,LOC,0.9446
1236829912457191426,coronavirus,56,67,MISC,0.9774
1236824018499407873,trump,22,27,PER,1
1236833167539142657,campbell,5,13,PER,0.659
1236833167539142657,wuhan,102,107,LOC,1
1236832793054842882,us,37,39,LOC,0.9998
1236823017721712641,aids,37,41,MISC,0.9996
1236823017721712641,us,89,91,LOC,0.9993
1236825773383835648,dow,28,31,MISC,0.998
1236823990070583296,mike pence,35,45,PER,0.9992
1236823011711426560,duterte,0,7,PER,0.9999
1236823011711426560,china,31,36,LOC,1
1236821692036657153,josh hawley,54,65,PER,0.9735
1236821692036657153,united states,91,104,LOC,0.9874
1236821692036657153,china,119,124,LOC,1
1236833533571858435,sxsw,33,37,ORG,0.5444
1236823352116940800,bernie,57,63,PER,0.9999
1236828980759744515,david reminck,18,31,PER,0.9996
1236828980759744515,newyorker,44,53,ORG,0.9402
1236828980759744515,americans,90,99,MISC,0.9994
1236828980759744515,donald trump,111,123,PER,0.9989
1236823909460295682,maryland,10,18,LOC,0.9999
1236823909460295682,egyptian,47,55,MISC,0.9992
1236823909460295682,texas,67,72,LOC,0.9997
1236823208881520640,west virginia,46,59,LOC,0.9094
1236823208881520640,coronavirus,81,92,MISC,0.9919
1236825768308736003,sensanders,41,51,ORG,0.5117
1236825768308736003,americans,90,99,MISC,0.9982
1236824153396776960,us,15,19,LOC,0.9999
1236824153396776960,cdc,104,107,ORG,1
1236824153396776960,covid,132,137,MISC,0.6733
1236820951481761792,grand princess,58,72,MISC,0.8283
1236828978524172294,coachella,100,109,LOC,0.9931
1236823989336469504,italy,47,52,LOC,0.9999
1236823989336469504,saudi,54,59,MISC,0.9943
1236828925843648512,china,89,94,LOC,1
1236823695924121600,burnett,12,19,PER,0.9865
1236823695924121600,us,59,61,LOC,0.9994
1236823695924121600,italy,110,115,LOC,1
1236824859470114818,ontario,14,21,LOC,0.9999
1236824859470114818,washington state,105,121,LOC,0.9905
1236824859470114818,in usa,123,129,LOC,0.7376
1236823780380626944,coronavirus,32,43,MISC,0.984
1236823110013386753,corona virus,64,76,MISC,0.7377
1236823957556400130,uk,65,69,LOC,0.9958
1236823957556400130,italy,71,76,LOC,0.945
1236823717151457280,usa,114,117,LOC,0.9988
1236820941939920896,schumer,18,25,PER,1
1236820941939920896,pelosi,30,36,PER,1
1236820941939920896,trump,68,73,MISC,0.8663
1236823281874821120,italy,18,23,LOC,0.9999
1236823281874821120,japan,80,85,LOC,1
1236823281874821120,france,118,124,LOC,1
1236823281874821120,iraq,129,133,LOC,1
1236823934680666114,bieber,55,61,PER,0.995
1236825005519974403,americans,26,35,MISC,0.9998
1236825005519974403,trump administration,57,77,ORG,0.9086
1236825005519974403,americans,128,137,MISC,0.9972
1236829172913356801,cuomo,19,24,PER,0.9999
1236829172913356801,trump,56,61,MISC,0.9158
1236829215703605248,amy forni,19,28,PER,0.9986
1236829215703605248,nuvance health,48,62,ORG,0.9924
1236829215703605248,hipaa,115,120,MISC,0.878
1236829215703605248,rem,136,139,PER,0.6642
1236823922601005071,ted cruz,74,82,PER,0.999
1236829807645622272,ted cruz,36,44,PER,0.9825
1236828976909365248,trump,33,38,PER,0.9999
1236828976909365248,congress,119,127,ORG,0.9999
1236828868444553219,jcps,20,24,ORG,0.8295
1236828868444553219,louisville,52,62,LOC,0.9851
1236828910115065856,corona,20,26,LOC,0.3269
1236828910115065856,tptb,113,117,ORG,0.8082
1236821145317519365,covid-19,82,90,MISC,0.9521
1236821145317519365,columbia/barnard,92,108,ORG,0.7775
1236823020402081795,the seattle times,98,115,ORG,0.883
1236822962927517698,jamaica,63,70,LOC,1
1236828666195255297,chuck todd,6,16,PER,0.9533
1236829068697493506,covid19,50,57,MISC,0.5896
1236823884172685315,aguilargarcia,6,19,PER,0.5861
1236823884172685315,lancaster,56,65,LOC,0.9918
1236829412818997248,mcg,94,97,MISC,0.6699
1236823415777980417,cdc,18,21,ORG,1
1236829442758119424,peter hotez,51,62,PER,0.9987
1236825210877120512,aipac,68,73,ORG,0.9987
1236832788638101504,matt schlapp,119,131,PER,0.9997
1236832788638101504,ted,136,139,PER,0.9994
1236829184590147584,wall,55,59,ORG,0.3143
1236821129236381696,ted cruz,59,67,PER,0.8696
1236829303859535872,wuhan virus,56,67,MISC,0.5392
1236823839151185921,china,28,33,LOC,1
1236823839151185921,us,99,101,LOC,0.9999
1236823675879424001,coronavirus,41,52,MISC,0.6109
1236823407729299458,david reminck,18,31,PER,0.9996
1236823407729299458,newyorker,44,53,ORG,0.9402
1236823407729299458,americans,90,99,MISC,0.9994
1236823407729299458,donald trump,111,123,PER,0.9989
1236822868996116480,wall,55,59,ORG,0.3143
1236823321905332224,cdc,69,72,ORG,1
1236824274201202688,michigan,15,23,LOC,0.9998
1236829715912146947,china,46,51,LOC,1
1236829715912146947,spain,55,60,LOC,1
1236829715912146947,italy,84,89,LOC,0.9992
1236829715912146947,egypt,115,120,LOC,0.9988
1236822904286908416,dow,21,24,MISC,0.995
1236823113570177025,toronto,20,27,LOC,0.9999
1236822974319091713,us,16,19,LOC,0.9963
1236823637962850304,cpac,63,67,ORG,0.9993
1236829337023889408,arizona,25,32,LOC,0.9995
1236829337023889408,paul gosar,45,55,PER,0.9997
1236829337023889408,cpac,113,117,ORG,0.9957
1236828901503991808,quezon city,30,41,LOC,0.9774
1236828901503991808,covid19,66,73,MISC,0.634
1236828901503991808,joy belmonte,94,106,PER,0.8453
1236828901503991808,raya capulong,108,121,PER,0.9848
1236828901503991808,abs-cbn news,123,135,ORG,0.9272
1236829732055822336,vlad,15,19,PER,0.9999
1236832978606665729,congress,56,64,ORG,0.9993
1236823925935542273,grand princess,33,47,LOC,0.6321
1236829643627532288,trump,16,21,PER,0.9986
1236828664936849408,coronavirus,115,126,MISC,0.9899
1236829970481270786,italian,24,31,MISC,0.9998
1236823485889916929,jerome adams,32,44,PER,0.9999
1236821875340148736,craig,11,16,PER,0.855
1236821875340148736,ted cruz,18,26,PER,0.9838
1236821875340148736,texas,100,105,LOC,0.8766
1236821875340148736,republican,106,116,MISC,0.7828
1236823225662914560,american,88,96,MISC,0.9962
1236832600892870656,corona,19,25,LOC,0.4631
1236823573521674240,italy,18,23,LOC,0.9999
1236823573521674240,japan,80,85,LOC,1
1236823573521674240,france,118,124,LOC,1
1236823573521674240,iraq,129,133,LOC,1
1236829140617052162,trump,19,24,PER,0.9452
1236829140617052162,situation room,35,49,ORG,0.6874
1236829140617052162,cdc,68,71,ORG,0.9999
1236829140617052162,hhs,73,76,ORG,0.9988
1236829140617052162,coronavirus,127,138,MISC,0.9987
1236829392619233280,italy,53,58,LOC,0.9998
1236829392619233280,germany,102,109,LOC,1
1236832208087707648,drpaulgosar haha,1,17,PER,0.9637
1236829072254103552,saudi,14,19,MISC,0.9984
1236829072254103552,shiite-majority,30,45,MISC,0.9999
1236823280360853504,international women’s day,85,110,MISC,0.9716
1236828669903077383,cdc,112,115,ORG,0.9999
1236828669903077383,administration,125,139,ORG,0.5165
1236829942903644160,trump,72,77,PER,0.9375
1236829375460528128,schumer,18,25,PER,1
1236829375460528128,pelosi,30,36,PER,1
1236829375460528128,trump,68,73,MISC,0.8663
1236828854645186561,ar-15,51,56,MISC,0.9731
1236828680342499328,china,77,82,LOC,0.9999
1236823105571393536,capublichealth,68,82,ORG,0.6601
1236823105571393536,california,116,126,LOC,0.9999
1236823276535435264,india,121,126,LOC,1
1236823276535435264,shahid jameel,181,194,PER,0.9997
1236823276535435264,wellcome trust / dbt india alliance,201,236,ORG,0.8255
1236833348900790272,coronavirus,74,85,MISC,0.998
1236821126682234882,rick,15,19,PER,0.9706
1236821126682234882,coronavirus,99,110,MISC,0.9991
1236823536263745536,beijing,11,18,LOC,0.9998
1236823536263745536,portuguese,20,30,MISC,1
1236823536263745536,marcelo rebelo de sousa,41,64,PER,0.9997
1236829579920076800,white house,28,39,LOC,0.996
1236829579920076800,americans,127,136,MISC,0.9997
1236823280578895877,china japan,29,40,LOC,0.9313
1236823280578895877,turkey,42,48,LOC,0.9999
1236823280578895877,deutschland,50,61,ORG,0.9932
1236823401857089536,uconn,44,49,ORG,0.9926
1236825058724720640,ted cruz,13,21,PER,0.9995
1236825058724720640,cpac,39,43,ORG,0.989
1236824305037651968,iowans,76,82,MISC,0.9946
1236832610699161600,bnp paribas open,29,45,MISC,0.7085
1236828952225697793,trump,45,50,PER,0.9999
1236828952225697793,us,80,82,LOC,0.9982
1236828952225697793,us,93,95,LOC,0.9995
1236828913910689792,trump,22,27,PER,1
1236822853808320513,david reminck,18,31,PER,0.9996
1236822853808320513,newyorker,44,53,ORG,0.9402
1236822853808320513,americans,90,99,MISC,0.9994
1236822853808320513,donald trump,111,123,PER,0.9989
1236823779646545921,costco,71,77,ORG,0.9765
1236829741136691200,american,19,27,MISC,0.9869
1236829741136691200,american,82,90,MISC,0.984
1236829741136691200,god,114,117,PER,0.993
1236829333873987584,wuhan virus,56,67,MISC,0.5659
1236823306055147520,gm,121,123,ORG,0.6999
1236823306055147520,america,127,134,LOC,0.5234
1236822093162893312,gates foundation-backed,0,23,MISC,0.5683
1236822093162893312,seattle,87,94,LOC,0.9978
1236828687372185600,white house,18,29,LOC,0.9178
1236828687372185600,trump,62,67,PER,0.9779
1236832991147470848,ted cruz,12,20,PER,0.9996
1236832991147470848,congress,49,57,ORG,0.9984
1236832991147470848,cpac,133,137,ORG,0.7264
1236828841756127232,nba,13,16,ORG,0.9818
