Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241717047513559042,chinese,103,110,MISC,1
1241717398039822336,avoi,135,139,ORG,0.7655
1241715092712022017,trump,32,37,ORG,0.7406
1241714509565366273,cnn,0,3,ORG,0.8584
1241714509565366273,china,82,87,LOC,1
1241714517857439745,y’all,0,5,PER,0.5731
1241714517857439745,gemini,20,26,ORG,0.462
1241714517857439745,taurus,58,64,ORG,0.6538
1241725431688110080,pakistan,12,20,LOC,0.9991
1241725431688110080,imran khan,24,34,PER,0.9557
1241725431688110080,gen bajwa,52,61,PER,0.8954
1241725431688110080,china,81,86,LOC,1
1241721285505400837,trump,23,28,PER,0.9997
1241721285505400837,north korea,50,61,LOC,0.975
1241721285505400837,kim jong-un,72,83,PER,0.9989
1241721285505400837,north,124,129,LOC,0.9955
1241720889172992001,quarantineonlineparty,58,79,MISC,0.8897
1241714371052658692,ireland,21,28,LOC,0.9979
1241714371052658692,shakkhar,197,205,LOC,0.9959
1241714371052658692,pakistan,216,224,LOC,0.9737
1241720565448073217,bollywood,74,83,MISC,0.5769
1241720565448073217,narendramodi,117,129,PER,0.7088
1241720565448073217,janta,132,137,PER,0.9867
1241714068324528128,chinese,21,28,MISC,0.8812
1241725867748925445,ontario,64,71,LOC,0.9999
1241720830196953089,italy,0,5,LOC,0.9999
1241720830196953089,new epicenter,18,31,LOC,0.647
1241720830196953089,the world,49,58,MISC,0.83
1241716620084547584,wuhan china,190,201,LOC,0.4927
1241721574081941506,donald trump,74,86,PER,0.9977
1241716904835846144,covid-19,96,104,MISC,0.9868
1241716819435585544,eaglebutte,25,35,LOC,0.8926
1241716819435585544,medicine wheel village,78,100,LOC,0.9715
1241717775468343298,surya,12,17,PER,0.9691
1241717775468343298,india,29,34,LOC,0.9985
1241714384352788480,joe biden,12,21,PER,0.9994
1241714384352788480,wuhan,37,42,LOC,0.9997
1241714384352788480,ezekiel emanuel,92,107,PER,0.9986
1241714384352788480,obamacare,125,134,MISC,0.9769
1241725742121193472,piccard,10,17,PER,0.7665
1241725742121193472,italian,24,31,MISC,0.9994
1241725527351685120,mcdonald,37,45,LOC,0.8416
1241725527351685120,kansas city,62,73,LOC,0.984
1241725527351685120,mo,75,78,LOC,1
1241725526848548864,facebook,33,41,ORG,0.8712
1241720998652674048,trump,39,44,PER,0.9995
1241720998652674048,kim jong-un,86,97,PER,0.9843
1241720998652674048,north korea,102,113,LOC,0.9992
1241720998652674048,co…,137,140,MISC,0.8854
1241714132182642688,donald trump,35,47,PER,0.9963
1241725530543542273,all medical services,26,46,ORG,0.9645
1241725530543542273,air india mea &amp,66,84,ORG,0.6436
1241725530543542273,indian embassies &amp,86,107,ORG,0.8887
1241724085945733121,fox news,16,24,ORG,0.9534
1241724085945733121,dan bongino,37,48,PER,0.9989
1241724085945733121,us,65,69,LOC,0.9999
1241724085945733121,chinese tyrannical communist overlords,87,125,ORG,0.7641
1241717066375315458,turkey,82,88,LOC,1
1241719823597359104,railwayseva,240,251,PER,0.9956
1241717405685968898,cipla,21,26,ORG,0.5757
1241714211975127040,rahulgandhi,39,50,PER,0.6514
1241714211975127040,corona,85,91,LOC,0.5034
1241713094189080577,nygovcuomo,103,113,ORG,0.7214
1241712578155315201,covid-19,64,72,MISC,0.8811
1241714369534128128,barr,32,36,PER,0.9952
1241714369534128128,america,51,58,LOC,0.9998
1241714369534128128,donald trump,126,138,PER,0.9999
1241713538315563008,bheki cele,27,37,PER,0.9927
1241713538315563008,coronaviruspandemic,115,134,MISC,0.9996
1241720260052619266,english,100,107,MISC,0.9998
1241720260052619266,colonials,109,118,ORG,0.4823
1241715038039261184,world corona cup,34,50,MISC,0.9955
1241715038039261184,indore,54,60,LOC,0.9422
1241721298327425024,rts,93,96,ORG,0.5869
1241721298327425024,china,122,127,LOC,1
1241714488782360577,wuhan,52,57,LOC,1
1241714488782360577,china,59,64,LOC,1
1241725515540488192,trump,56,61,PER,0.9994
1241721299610808331,japanese,21,29,MISC,0.999
1241721299610808331,nanjing,44,51,LOC,0.9956
1241721299610808331,coronavirus,70,81,MISC,0.9698
1241721299610808331,chinese city,120,132,LOC,0.8183
1241724220066926598,coronavirus,98,109,MISC,0.9994
1241716629072986112,trump,67,72,PER,0.9994
1241716629072986112,defense production act,89,111,ORG,0.8665
1241720852971839488,india,133,138,LOC,1
1241721138788667392,narendramodi,45,57,PER,0.5661
1241721478573424640,new years,35,44,MISC,0.6799
1241721478573424640,kobe bryant,107,118,PER,0.9991
1241714095641874436,odisha,39,45,LOC,0.5966
1241714095641874436,janatacurfew &amp,71,88,ORG,0.4308
1241714056526024704,ethiopian,18,27,MISC,0.9986
1241714056526024704,jack ma foundation,78,96,ORG,0.6366
1241714056526024704,africa,100,106,LOC,0.9991
1241720703298215940,mma fighters,15,27,ORG,0.6267
1241720703298215940,the coronavirus,32,47,MISC,0.7698
1241714966819819526,malaysians,119,129,MISC,0.9984
1241714966819819526,muhyidd,132,139,PER,0.9997
1241723777517584384,oko oloyun,29,39,PER,0.9885
1241723777517584384,corona virus,57,69,MISC,0.7949
1241717932645683200,inshaallah jantacurfew,12,34,ORG,0.6998
1241724499378176002,trump,70,75,PER,0.9153
1241720972861988864,cuba,58,62,LOC,0.9997
1241721288743419910,national institute of health,46,74,ORG,0.9992
1241721288743419910,italy,119,124,LOC,1
1241720502206357505,rampal,34,40,PER,0.4873
1241713243640528897,uk,18,20,LOC,0.9996
1241713243640528897,italy,56,61,LOC,1
1241713243640528897,china,66,71,LOC,1
1241715126081896449,morrisons,93,102,ORG,0.9925
1241726048225591296,new years,35,44,MISC,0.6799
1241726048225591296,kobe bryant,107,118,PER,0.9991
1241718119091093504,sheridan,49,57,LOC,0.9993
1241718119091093504,arkansas,59,67,LOC,1
1241716681153449985,chinese,85,92,MISC,0.9998
1241713939152539650,morgantown,19,29,LOC,0.9103
1241713939152539650,covid-19,52,60,MISC,0.9488
1241713939152539650,israel,108,115,LOC,0.6739
1241712966052876294,chinese,63,70,MISC,0.9957
1241725389510193157,chinese,21,28,MISC,0.8812
1241720931032145920,baltimore locks down,3,23,MISC,0.8536
1241720931032145920,city streets,64,76,ORG,0.46
1241720771996717056,peacecorps,32,42,ORG,0.8193
1241720771996717056,america,84,91,LOC,0.9999
1241720528748056583,mcallen,28,35,LOC,0.9845
1241720528748056583,mcallen,37,44,LOC,0.7139
1241712579623497735,covid-19,40,48,MISC,0.6107
1241714144820129793,delhi,20,25,LOC,0.9999
1241726060678377472,world corona cup,34,50,MISC,0.9955
1241726060678377472,indore,54,60,LOC,0.9422
1241726299833544706,pakistan,100,108,LOC,1
1241726299833544706,shia,123,127,MISC,0.9968
1241726299833544706,iran,152,156,LOC,1
1241726299833544706,iran,165,169,LOC,1
1241726299833544706,pakistan,265,273,LOC,1
1241726299833544706,iran,308,312,LOC,1
1241720711061929984,fda,49,52,ORG,0.9523
1241725090888404994,bbc news,0,8,ORG,0.9369
1241712727069880320,modi,76,80,PER,1
1241724817859948546,rampal ji maharaj,54,71,PER,0.9794
1241715059086241792,influenza,92,101,MISC,0.9939
1241725679332397059,chinavirus,37,47,MISC,0.9787
1241717919232425984,corona virus,19,31,ORG,0.4575
1241717919232425984,nigerians,74,83,MISC,0.9998
1241714370071203841,covid-19,55,63,MISC,0.9834
1241724860642086912,americans,24,33,MISC,0.9971
1241717769793490945,world cup,33,42,MISC,0.9998
1241717769793490945,don’,135,139,PER,0.994
1241725004162781184,bergamo,22,29,LOC,0.999
1241725004162781184,it,31,33,LOC,0.5005
1241725004162781184,covid-19,113,121,MISC,0.9864
1241717246537293825,"""""""""asian games athletes village""""""""",39,69,LOC,0.5735
1241717246537293825,covid-19,87,95,MISC,0.9529
1241715134638092288,covid-19,97,105,MISC,0.6514
1241724130677817345,tamil nadu,18,28,LOC,0.9162
1241724130677817345,maharashtra,45,56,LOC,0.9984
1241724130677817345,punjab,58,64,LOC,0.9998
1241724130677817345,rajasthan,66,75,LOC,0.9998
1241716343621246978,israel,50,56,LOC,1
1241714011072233473,world health organization,4,29,ORG,0.9956
1241725089953058816,mayor bowser,0,12,PER,0.769
1241725089953058816,small business recovery microgrant,39,73,ORG,0.8282
1241718274242621441,radio free eireann,15,33,ORG,0.8601
1241718274242621441,"""""""""ciar�n oreilly""""""""",92,107,PER,0.9967
1241718274242621441,charlotte moore,112,127,PER,0.9959
1241718274242621441,covid-19,165,173,ORG,0.7924
1241718274242621441,the theatre,185,196,ORG,0.6296
1241718274242621441,new york,202,210,LOC,0.988
1241718274242621441,theshowmustgoonline,252,271,ORG,0.698
1241720702828503040,rihanna,14,21,PER,0.9906
1241720702828503040,clara lionel,65,77,PER,0.443
1241713108470468608,indian,57,63,MISC,0.9882
1241725409911242752,burr,130,134,PER,0.995
1241717058628452352,las vegas,48,57,LOC,0.9973
1241725628703035397,jared,25,30,PER,0.9941
1241725628703035397,corona,62,68,LOC,0.3363
1241725628703035397,jared kushner,74,87,PER,0.9927
1241715113507332096,us,76,78,LOC,1
1241715113507332096,iraqis,100,106,MISC,0.9996
1241715113507332096,iranians,130,138,MISC,0.9987
1241725800526856193,israeli pharmaceutical company donates,17,55,ORG,0.9313
1241725800526856193,us,90,92,LOC,0.999
1241724381044318210,fucking plan,109,121,MISC,0.858
1241724087979958272,omojuwa boda,1,13,PER,0.6961
1241724087979958272,god,106,109,PER,0.9999
1241724087979958272,china,189,194,LOC,1
1241724087979958272,usa,199,202,LOC,0.9998
1241721107318784007,covid-19,87,95,MISC,0.9595
1241721892387635208,rampal ji maharaj,73,90,PER,0.9891
1241712724901539840,trump,63,68,PER,0.9996
1241712724901539840,american,97,105,MISC,0.9988
1241720939584380935,kellyo,4,10,PER,0.7754
1241723984183468038,thembekile mrototo,70,88,PER,0.7595
1241723984183468038,anlie hattingh,93,107,PER,0.968
1241716621875519488,dang,0,4,PER,0.9995
1241716621875519488,chinese,11,18,MISC,1
1241720327228370945,bangalore,21,30,LOC,0.9825
1241720327228370945,shanghai,61,69,LOC,1
1241720327228370945,pudong airport,109,123,LOC,0.6365
1241715327156858881,ab,86,88,ORG,0.8627
1241714610417221633,david,31,36,PER,0.9975
1241721777602138112,venezuelan,13,23,MISC,0.9997
1241721479722459137,american,29,37,MISC,0.9968
1241723981205352448,skycargo,104,112,ORG,0.9979
1241725592371752960,hong kong,27,36,LOC,0.9999
1241717328997474305,corona virus,19,31,ORG,0.4575
1241717328997474305,nigerians,74,83,MISC,0.9998
1241715193278877703,mallorca,29,37,LOC,0.9995
1241715193278877703,spain,39,44,LOC,1
1241721777199304704,india,100,105,LOC,0.9952
1241721777199304704,jantacurfew,127,138,PER,0.946
1241717496559747073,god,16,19,PER,0.9968
1241725694079578113,wuhan,74,79,LOC,0.9971
1241724219026702340,trump administration,18,38,ORG,0.9629
1241712863145644032,india,36,41,LOC,1
1241712863145644032,modi,82,86,PER,0.8289
1241724811723837446,iran,45,49,LOC,0.6238
1241724811723837446,islamic republic,50,66,LOC,0.8037
1241724811723837446,khamenei,80,88,PER,0.9999
1241724811723837446,corona,127,133,LOC,0.4174
1241721433987915778,china &amp,51,61,ORG,0.7607
1241721433987915778,nigeria,63,70,LOC,1
1241721433987915778,chloroquine,88,99,MISC,0.9426
1241718358220947456,trump,0,5,PER,0.9999
1241723922267209728,jeremy corbyn,15,28,PER,0.9997
1241723922267209728,tories,87,93,ORG,0.6303
1241723922267209728,nhs,116,119,ORG,0.9829
1241714981286154240,doug,66,70,PER,0.8573
1241713403355422720,kuthwe,130,136,PER,0.9869
1241713403355422720,hayi,165,169,PER,0.4916
1241712966870765568,greatest hindu,108,122,MISC,0.8433
1241724222130487296,world health organization,30,55,ORG,0.9963
1241724222130487296,china,74,79,LOC,1
1241724952018972672,narendra modi,44,57,PER,0.8362
1241724952018972672,corona virus,105,117,MISC,0.6657
1241717042970935298,india,58,63,LOC,0.9989
1241717042970935298,corona virus,95,107,MISC,0.8953
1241725905535250432,trump,52,57,PER,1
1241725452416401409,world health organization,28,53,ORG,0.9958
1241725452416401409,who,55,58,ORG,1
1241725452416401409,united nations,80,94,ORG,0.9846
1241717783060262913,ali khamenei,0,12,PER,0.9171
1241717783060262913,islamic,28,35,MISC,0.9902
1241717783060262913,america,50,57,LOC,0.9821
1241717783060262913,khameneivirus,266,279,PER,0.8438
1241720683807170561,chinese,71,78,MISC,0.9999
1241714284763074560,submarine service,39,56,ORG,0.7224
1241724647147622405,narendra modi,71,84,PER,0.9925
1241724647147622405,sant rampal ji maharaj,114,136,PER,0.9829
1241720008033648641,us,54,56,LOC,0.9989
1241720503263350784,coronavirus,116,127,MISC,0.9911
1241712954925559809,lbc,92,95,ORG,0.9639
1241720562604560384,debi mazar,28,38,PER,0.9948
1241720562604560384,coronavirus,58,69,MISC,0.9966
1241725682272686080,coronavirus,28,39,MISC,0.8755
1241714769566072832,iowans,53,59,MISC,0.9997
1241717625207521281,spain,18,23,LOC,0.9574
1241721289360003073,china,24,29,LOC,1
1241721289360003073,ccp,152,155,ORG,0.9991
1241721073697161222,pakistan,108,116,LOC,1
1241721073697161222,covid19,130,137,MISC,0.8188
1241717046515138560,chennai kanchipuram erode,31,56,ORG,0.8931
1241717046515138560,tn,78,80,LOC,0.9995
1241717046515138560,sirappana,121,130,PER,0.4917
1241716193628688385,adam,51,55,PER,0.9985
1241721003610386438,senate,18,24,ORG,0.9941
1241716174074888193,lagos,16,21,LOC,0.9908
1241716174074888193,corona virus,41,53,MISC,0.8863
1241716174074888193,lagos,99,104,LOC,0.9999
1241720607143845889,okezie ikpeazu,33,47,PER,0.9773
1241720607143845889,abia,105,109,LOC,0.4009
1241720242901889027,medical examiners,109,126,ORG,0.7593
1241720119631413249,spain,21,26,LOC,0.9998
1241717985364058112,american,29,37,MISC,0.9968
1241720348200120320,chin,135,139,PER,0.9857
1241712434613649408,statue of unity,24,39,MISC,0.5729
1241720805169475594,fox news,17,25,ORG,0.9869
1241720805169475594,bernie sanders,56,70,PER,0.949
1241726140252917763,new years,35,44,MISC,0.6799
1241726140252917763,kobe bryant,107,118,PER,0.9991
1241715012537921539,whatsapp,84,92,ORG,0.466
1241714920506474498,the lizard,61,71,MISC,0.6505
1241717538955964416,buhari,26,32,PER,0.9997
1241717538955964416,jubril,46,52,PER,0.9994
1241717538955964416,villa,63,68,PER,0.9896
1241717774797484032,"""""""""indian womens hockey""""""""",29,50,ORG,0.6882
1241717778270294017,nancypelosi,43,54,ORG,0.4412
1241717778270294017,senate,79,85,ORG,1
1241717778270294017,american,99,107,MISC,0.9969
1241717778270294017,american,121,129,MISC,0.9974
1241726131876835328,peacecorps,32,42,ORG,0.8193
1241726131876835328,america,84,91,LOC,0.9999
1241724795429011463,davidjharrisjr trump,52,72,ORG,0.9528
1241721424810819585,congress,19,27,ORG,0.9966
1241721424810819585,republicans,57,68,MISC,0.9997
1241721331286073344,korea,12,17,LOC,0.9891
1241725750451015682,fellaini,4,12,PER,0.8804
1241717053469470721,china virus,23,34,LOC,0.5735
1241717053469470721,hillaryclinton,61,75,PER,0.9972
1241717344419880961,chinese,125,132,MISC,0.9999
1241712655942836224,corona,26,32,LOC,0.4257
1241713515401895943,rampal ji maharaj,66,83,PER,0.9841
1241713515401895943,guru,101,105,MISC,0.6541
1241721195994779649,hobby lobby,17,28,ORG,0.9228
1241721195994779649,david green,33,44,PER,0.9985
1241717339961294848,constitutional rights,74,95,MISC,0.4475
1241721098888241154,oxonians,35,43,MISC,0.9977
1241721786963615744,assange,124,131,PER,0.9558
1241720117089755137,covid-19,56,64,MISC,0.9884
1241725909620740098,trump,40,45,PER,0.9987
1241715054715666433,delhi,73,78,LOC,1
1241721430590369794,inshaallah jantacurfew,12,34,ORG,0.6998
1241720563682377728,lagos,16,21,LOC,0.9908
1241720563682377728,corona virus,41,53,MISC,0.8863
1241720563682377728,lagos,99,104,LOC,0.9999
1241717929030430720,spain,35,40,LOC,1
1241718217342627840,ccp,93,96,ORG,1
1241718217342627840,america,113,120,LOC,0.9999
1241718217342627840,china,157,162,LOC,1
1241721630323290113,shatta wale,21,32,PER,0.6415
1241721630323290113,live church service,39,58,ORG,0.7602
1241717058758479877,america,42,49,LOC,0.9995
1241717058758479877,dotard,58,64,PER,0.9689
1241725788124258304,the maine newssimply daily,11,37,ORG,0.622
1241724378955603969,chinese,21,28,MISC,0.8812
1241724228371693568,american,48,56,MISC,0.8707
1241714014683459586,narendra modi,51,64,PER,0.84
1241714014683459586,corona virus,112,124,MISC,0.6564
1241721623943749637,covid-19,57,65,MISC,0.8903
1241721623943749637,nigeria,69,76,LOC,1
1241713018637033472,"""""""""sams club""""""""",22,32,ORG,0.6736
1241713018637033472,cashier,69,76,PER,0.996
1241713018637033472,lady,120,124,PER,0.9305
1241720658381492225,sally,104,109,PER,0.995
1241720658381492225,ken,114,117,PER,0.9998
1241716765853270016,republican,41,51,MISC,1
1241718066662293504,china,65,70,LOC,1
1241718066662293504,chinese,114,121,MISC,0.999
1241718066662293504,guardia,131,138,ORG,0.44
1241720710008979456,canendcorona  respected,13,36,ORG,0.6472
1241720710008979456,modi ji,41,48,PER,0.933
1241720710008979456,virus,197,202,MISC,0.6133
1241720710008979456,rampal ji maharaj,231,248,PER,0.9704
1241717477685563394,dunamis church abuja,62,82,ORG,0.7552
1241717477685563394,living faith,87,99,MISC,0.5632
1241717477685563394,winners chapel,101,115,ORG,0.7515
1241719991600205824,coronavirusindonesia coronaindonesia  stayhomestaysa,80,132,ORG,0.9425
1241716964499894272,korea,12,17,LOC,0.9891
1241725228654395393,okrika,37,43,MISC,0.9723
1241725228654395393,coronavirus,75,86,MISC,0.9945
1241713724068691973,jewemy,0,6,PER,0.9999
1241712672917372931,the new york times,85,103,ORG,0.9355
1241725678392881152,haitian,74,81,MISC,0.9968
1241717928581529600,trump,22,27,PER,0.8264
1241718227295707137,egypt,14,19,LOC,0.9999
1241718227295707137,kenya,105,110,LOC,0.9999
1241712960860495874,italy,56,61,LOC,0.9919
1241718115458842627,covid-19,106,114,MISC,0.5067
1241718115458842627,featurecumbria,202,216,LOC,0.9691
1241714685608673281,corona,80,86,ORG,0.2633
1241725538034688007,palestinians,15,27,MISC,0.9996
1241725538034688007,gaza strip,74,84,LOC,0.9938
1241725538034688007,gaza,87,91,LOC,1
1241719970662428673,obama,49,54,PER,0.9999
1241721576304685057,south korea,44,55,LOC,0.9993
1241721576304685057,us,60,62,LOC,0.9999
1241721576304685057,south korea,126,137,LOC,0.9856
1241724818581585921,chin,135,139,PER,0.9857
1241716611565998081,gop,36,39,MISC,0.9355
1241716611565998081,kelly loeffler,48,62,PER,0.999
1241716611565998081,nyse,90,94,ORG,0.9989
1241725404613836801,china,25,30,LOC,0.9999
1241725404613836801,wuhan-virus,55,66,MISC,0.9839
1241725404613836801,china,84,89,LOC,1
1241725404613836801,wuhan-virus,114,125,MISC,0.9953
1241725404613836801,chinalied,128,137,ORG,0.5181
1241718210405314561,chin,135,139,PER,0.9857
1241725415032377345,kellyo,4,10,PER,0.7754
1241717194263756800,nigeria,69,76,LOC,0.9999
1241717194263756800,trump,111,116,PER,0.9958
1241713939970310145,malaysialockdown malaysia,45,70,ORG,0.9236
1241725557491912704,putin,45,50,PER,1
1241725557491912704,obama,52,57,PER,1
1241725557491912704,india,69,74,LOC,1
1241717190086111234,hospital,49,57,LOC,0.9295
1241717190086111234,spain,61,66,LOC,0.9998
1241714135961866241,chinesec,130,138,MISC,0.8834
1241717918729109504,ymca,32,36,ORG,0.9996
1241721439574806529,iceland,17,24,LOC,1
1241720123553017856,inshaallah jantacurfew,12,34,ORG,0.6998
1241720901432836097,covid-19,32,40,MISC,0.871
1241720901432836097,liu kai,65,72,PER,0.994
1241720901432836097,ct,116,118,MISC,0.7139
1241717973930344448,korea,12,17,LOC,0.9891
1241712718249259009,india,128,133,LOC,0.9999
1241714267746951168,corona virus,53,65,MISC,0.8051
1241712820263124992,taiwan,15,21,LOC,0.9999
1241712820263124992,who,61,64,ORG,0.9784
1241720996320722949,iran,47,51,LOC,1
1241720996320722949,khameneivirus,113,126,LOC,0.3297
1241714178144034816,bill belichick,20,34,PER,0.9998
1241713012152520705,barbados’,32,41,MISC,0.9854
1241713012152520705,rihanna,58,65,PER,0.9991
1241713012152520705,covid,119,124,MISC,0.8078
1241718354743898115,dover,69,74,LOC,0.9998
1241718358027808768,dont,81,85,PER,0.8296
1241717680089923585,"""""""""sams club""""""""",22,32,ORG,0.6736
1241717680089923585,cashier,69,76,PER,0.996
1241717680089923585,lady,120,124,PER,0.9305
1241713153404174337,covid-19,108,116,MISC,0.9835
1241722176987791360,target,0,6,ORG,0.9996
1241722176987791360,walmart,11,18,ORG,0.999
1241713660101382145,world war ii,40,52,MISC,0.9183
1241713660101382145,ford motor company,58,76,ORG,0.8823
1241723786627551239,donald trump,9,21,PER,0.99
1241723786627551239,us,195,197,LOC,0.9996
1241723786627551239,coronavirus,217,228,MISC,0.9882
1241718207154716672,east asian,4,14,MISC,0.9639
1241718207154716672,us,81,83,LOC,0.9999
1241723920438497280,trump,18,23,PER,1
1241723920438497280,defense production act,62,84,ORG,0.855
1241725972568625154,india,100,105,LOC,0.9952
1241725972568625154,jantacurfew,127,138,PER,0.946
1241716238042066944,covid-19,32,40,MISC,0.871
1241716238042066944,liu kai,65,72,PER,0.994
1241716238042066944,ct,116,118,MISC,0.7139
1241725582687318017,spanish,25,32,MISC,0.9999
1241716824745664512,"""""""""sams club""""""""",22,32,ORG,0.6736
1241716824745664512,cashier,69,76,PER,0.996
1241716824745664512,lady,120,124,PER,0.9305
1241720697170169857,yah,0,3,PER,0.5103
1241716326533484545,shaheen bagh,67,79,PER,0.9766
1241716326533484545,shaheen bagh,85,97,PER,0.965
1241722181622603777,italy,46,51,LOC,0.9988
1241722181622603777,china,58,63,LOC,0.9999
1241722181622603777,spain,70,75,LOC,0.9996
1241722181622603777,iran,82,86,LOC,1
1241722181622603777,france,93,99,LOC,0.9999
1241722181622603777,us,105,107,LOC,0.999
1241722181622603777,uk,113,115,LOC,0.9995
1241722181622603777,netherlands,121,132,LOC,0.9995
1241720709619027971,trump,97,102,PER,1
1241713803282309120,nygovcuomo nassau,17,34,LOC,0.8461
1241713803282309120,chinese,41,48,MISC,0.9998
1241713803282309120,coronavirus,106,117,MISC,0.9889
1241720025976897536,dubai,191,196,LOC,0.9997
1241720025976897536,italy,201,206,LOC,1
1241724370952863745,german,127,133,MISC,0.9529
1241725922232975361,nyc,38,41,LOC,0.5544
1241725217367457792,laban mandaue,18,31,ORG,0.8086
1241725217367457792,cebu mandauecity,53,69,ORG,0.9611
1241725217367457792,mandaue city public information office,82,120,ORG,0.9866
1241713383096946689,nhs,107,110,ORG,0.9364
1241719781864148992,londoners,40,49,MISC,0.9603
1241725569915486209,tamil nadu,20,30,LOC,0.8451
1241726287158235137,hillary,33,40,PER,0.9999
1241726287158235137,china,103,108,LOC,1
1241719869814394884,the spiritual,52,65,MISC,0.7439
1241719869814394884,sant rampal,79,90,PER,0.821
1241719869814394884,canendcorona,118,130,PER,0.5979
1241720779903053824,mother’s day,23,35,MISC,0.9604
1241721119801049088,uk,19,21,LOC,0.9993
1241714882841460736,american,29,37,MISC,0.9968
1241725108470910976,asians,114,120,MISC,0.9995
1241720561539125248,chinese,40,47,MISC,0.9523
1241720561539125248,islamabad,64,73,LOC,0.9995
1241720561539125248,coronaviruspandemic,83,102,MISC,0.6905
1241720561539125248,china,106,111,LOC,1
1241720561539125248,us,125,127,LOC,0.9991
1241725628455489536,india,97,102,LOC,1
1241720994131333121,cdc,33,36,ORG,1
1241720994131333121,julie gerberding,46,62,PER,0.9996
1241716926545616896,rikers,32,38,LOC,0.9923
1241716926545616896,rikers,122,128,LOC,0.6352
1241716926545616896,humanrights,237,248,MISC,0.6481
1241720990096166913,covid,70,75,LOC,0.7622
1241712738067517440,nyc,119,122,LOC,0.9949
1241712738067517440,va,124,126,LOC,0.9988
1241712738067517440,la,131,133,LOC,0.9938
1241713804670464001,virus,189,194,MISC,0.7789
1241720266968821762,inshaallah jantacurfew,12,34,ORG,0.6998
1241725800573022209,coronavirus,45,56,MISC,0.9318
1241717196373385218,corona virus,139,151,MISC,0.6049
1241717196373385218,rampal ji maharaj,235,252,PER,0.8235
1241714270238199811,jaipur,23,29,LOC,0.9983
1241714145658990598,taiwan,66,72,LOC,1
1241714145658990598,philippines,80,91,LOC,0.9997
1241714471711772672,doj,25,28,ORG,1
1241714471711772672,congress,39,47,ORG,0.9998
1241725382430261253,ontario,20,27,LOC,0.9999
1241725382430261253,southlake regional health centre,61,93,LOC,0.9005
1241725382430261253,newmarket,97,106,LOC,0.9997
1241714991754952712,us,18,20,LOC,0.9968
1241714991754952712,china,50,55,LOC,1
1241714991754952712,china,94,99,LOC,1
