Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237008891826688000,trumpvirus,92,102,MISC,0.9865
1237008673161072648,cdc,34,37,ORG,0.9996
1237003803909599234,trump,45,50,ORG,0.6004
1237003803909599234,washington examiner,87,106,ORG,0.8728
1237007752292995072,covid-19,76,84,MISC,0.8259
1237007752292995072,fbi,225,228,ORG,0.9994
1237014931729289218,italy,41,46,LOC,0.9981
1237014931729289218,norway,53,59,LOC,0.9999
1237014931729289218,spain,67,72,LOC,0.9972
1237014931729289218,france,80,86,LOC,0.9997
1237014931729289218,germany,94,101,LOC,0.9999
1237014931729289218,netherlands,109,120,LOC,0.9802
1237014931729289218,saudi,128,133,MISC,0.9722
1237009793564446720,chinese,17,24,MISC,0.9999
1237009793564446720,sars,123,127,MISC,0.8822
1237009793564446720,aids,132,136,MISC,0.999
1237009393843089408,jerome adams,35,47,PER,0.9999
1237014545274671104,italy,19,24,LOC,1
1237009546133950465,fakenewsmedia,27,40,ORG,0.4587
1237009546133950465,america,66,73,LOC,0.997
1237004008302116865,india,72,77,LOC,0.9999
1237003857953198084,coronavirus,41,52,MISC,0.6109
1237004180398768128,mother nature,0,13,PER,0.757
1237003191436353537,barrienj ya,1,12,ORG,0.7434
1237003397141860352,ebola,59,64,MISC,0.9921
1237014594779897857,coronavirus,23,34,MISC,0.993
1237014594779897857,ted cruz,68,76,PER,0.9899
1237002989753307138,coronavirus,74,85,MISC,0.998
1237008802941210627,south korea,13,24,LOC,0.9989
1237014644860076033,italy,18,23,LOC,0.9999
1237014644860076033,japan,80,85,LOC,1
1237014644860076033,france,118,124,LOC,1
1237014644860076033,iraq,129,133,LOC,1
1237008912580145153,coronavirus,74,85,MISC,0.998
1237003509419081730,cpac,80,84,ORG,0.9598
1237003509419081730,evangelical,110,121,MISC,0.9747
1237007733280268289,americans,26,35,MISC,0.9998
1237007733280268289,trump administration,57,77,ORG,0.9086
1237007733280268289,americans,128,137,MISC,0.9972
1237003979650973696,sxsw,12,16,ORG,0.9981
1237004138996592646,filipino,93,101,MISC,0.9933
1237000523741646848,gop,12,15,MISC,0.9437
1237000523741646848,rep,16,19,MISC,0.96
1237000523741646848,paul gosar,21,31,PER,0.9998
1237000523741646848,cpac,132,136,ORG,0.4352
1237004294907404288,scotland,0,8,LOC,1
1237004294907404288,wales,13,18,LOC,0.9999
1237015159580827648,eisgruber,25,34,PER,0.7596
1237015159580827648,princetonu,43,53,ORG,0.6899
1237003749039751168,minister of health,39,57,ORG,0.99
1237003749039751168,hpsc,66,70,ORG,0.9998
1237003749039751168,hpsc,97,101,ORG,0.9993
1237003749039751168,john cuddihy,123,135,PER,0.9998
1237002767304134656,ebola,63,68,MISC,0.4374
1237002767304134656,corona,88,94,LOC,0.5453
1237002805245816834,cdc,16,19,ORG,0.9999
1237003891322937345,uk,25,27,LOC,0.9998
1237008840769654784,rahm emanuel,9,21,PER,0.9993
1237008840769654784,trump,63,68,PER,0.9987
1237015019285610498,dow jones,37,46,MISC,0.8308
1237009868701282305,regina doherty,70,84,PER,0.9977
1237009868701282305,shane ross,87,97,PER,0.9972
1237009311093518337,gop,32,35,MISC,0.8743
1237008631121342467,ncov-19,78,85,MISC,0.9935
1237011922668658691,matt gaetz,0,10,PER,0.9993
1237011922668658691,house,73,78,ORG,0.9965
1237002959952719873,assange,9,16,PER,0.8291
1237002959952719873,julian,52,58,PER,0.8435
1237014600022929411,democrats,18,27,MISC,0.9983
1237014600022929411,cpac,52,56,ORG,0.9992
1237014600022929411,corona virus,67,79,MISC,0.561
1237003812583493632,david patton,36,48,PER,0.9998
1237003812583493632,new york federal defenders,76,102,ORG,0.9357
1237009713348227072,leftist,43,50,MISC,0.7215
1237009713348227072,covid19,66,73,MISC,0.9697
1237003719549440002,germany,0,7,LOC,1
1237008647789690880,dowjones,66,74,ORG,0.5602
1237004252477665281,italy,18,23,LOC,0.9999
1237004252477665281,japan,80,85,LOC,1
1237004252477665281,france,118,124,LOC,1
1237004252477665281,iraq,129,133,LOC,1
1237004079659917312,chinese,63,70,MISC,0.9991
1237009520137850881,tories,80,86,MISC,0.6677
1237008829101023233,jerome adams,35,47,PER,0.9999
1237003005695852545,italy,73,78,LOC,0.9999
1237010774750400514,wuhan virus,29,40,MISC,0.6142
1237010774750400514,chinese,46,53,MISC,0.9997
1237014573921841152,durham,83,89,LOC,0.6824
1237014573921841152,oxford,113,119,LOC,0.9981
1237014573921841152,cambridge,123,132,LOC,0.9996
1237015138785320960,cdc,34,37,ORG,0.9996
1237004121716207618,italy,16,21,LOC,0.9994
1237004121716207618,civil protection department,24,51,ORG,0.9989
1237004005156573184,trump,50,55,PER,0.9984
1237004005156573184,russian,62,69,MISC,0.9998
1237004005156573184,wuhan,130,135,LOC,0.9913
1237003235648471042,vivint smart home inc,0,21,ORG,0.9987
1237003235648471042,nyse,23,27,ORG,0.997
1237003235648471042,vvnt,29,33,ORG,0.997
1237003235648471042,wall street,144,155,LOC,0.9952
1237008124013248513,jongin,120,126,MISC,0.5172
1237011733790617601,jerome adams,32,44,PER,0.9999
1237014662731816960,abc,1,4,ORG,0.4009
1237014662731816960,covid-19,74,82,MISC,0.9816
1237009105149190145,eisgruber,39,48,PER,0.901
1237003497700241414,coronavirus task force,61,83,MISC,0.6726
1237003903725682688,ky,99,101,LOC,0.9831
1237003660242059266,italy,48,53,LOC,1
1237015138210897922,coronavirus,71,82,MISC,0.9979
1237009641420337154,democrats,109,118,MISC,1
1237008727821168641,italy,39,44,LOC,0.9997
1237008727821168641,nimata,133,139,PER,0.9773
1237009125919211522,daegu,59,64,LOC,1
1237009125919211522,south korea,109,120,LOC,0.9997
1237014712719749121,coronavirus,74,85,MISC,0.9632
1237014712719749121,egypt,93,98,LOC,0.9988
1237014712719749121,egyptian,128,136,MISC,0.9988
1237011923083956225,us,97,99,LOC,1
1237011923083956225,kellyanne conway,101,117,PER,0.9991
1237004505067270144,bethel church,18,31,LOC,0.6508
1237003380259725312,wuhan virus the wuhan virus,54,81,MISC,0.7499
1237014528459710465,trump,107,112,ORG,0.4809
1237014952864632832,corona virus,64,76,MISC,0.7377
1237003955328233472,steve,1,6,PER,0.8812
1237003955328233472,corona,36,42,ORG,0.3611
1237003955328233472,carlsberg,57,66,LOC,0.9517
1237014432208891906,democrats,46,55,MISC,1
1237014432208891906,coronavirus,117,128,MISC,0.999
1237003937678491653,palestine,11,20,LOC,0.9974
1237003937678491653,coronavirus covid1,119,137,ORG,0.4536
1237014520020729857,coronavirus,50,61,MISC,0.9488
1237014520020729857,london,76,82,LOC,0.9999
1237014520020729857,city of l,130,139,ORG,0.9338
1237008673064402944,italy,41,46,LOC,0.9981
1237008673064402944,norway,53,59,LOC,0.9999
1237008673064402944,spain,67,72,LOC,0.9972
1237008673064402944,france,80,86,LOC,0.9997
1237008673064402944,germany,94,101,LOC,0.9999
1237008673064402944,netherlands,109,120,LOC,0.9802
1237008673064402944,saudi,128,133,MISC,0.9722
1237008685655703552,covid19,54,61,MISC,0.8884
1237008685655703552,dzmm red alert,82,96,ORG,0.6686
1237014514941517824,italy,10,15,LOC,1
1237014514941517824,virginia,27,35,LOC,0.9985
1237014514941517824,the savage nation,68,85,ORG,0.8453
1237009595396128771,schumer,18,25,PER,1
1237009595396128771,pelosi,30,36,PER,1
1237009595396128771,trump,68,73,MISC,0.8663
1237003767528050690,dow futures,78,89,MISC,0.8286
1237014561380843520,italy,20,25,LOC,0.9996
1237014561380843520,coronavirus,82,93,MISC,0.9822
1237014561380843520,sponsor of the anti-social media,105,137,ORG,0.8657
1237003375599734785,wuhan virus,25,36,MISC,0.6774
1237003400606289920,south africa,69,81,LOC,0.9997
1237008135610675205,coronavirus,92,103,MISC,0.9968
1237015220792377345,abc news,11,19,ORG,0.6452
1237002859201388544,feinstein,125,134,PER,1
1237002859201388544,bidens,169,175,PER,0.9186
1237002859201388544,china,217,222,LOC,0.9999
1237011921892769792,italians,10,18,MISC,0.999
1237003060876115970,uk,42,44,LOC,1
1237008304599117825,americans,26,35,MISC,0.9998
1237008304599117825,trump administration,57,77,ORG,0.9086
1237008304599117825,americans,128,137,MISC,0.9972
1237008727410192384,coronavirus,83,94,MISC,0.8377
1237000705258524672,cdc,38,41,ORG,0.9983
1237004331813134337,facebook,48,56,ORG,0.7977
1237004331813134337,democrat,119,127,MISC,0.9869
1237007188750733313,coronavirus,50,61,MISC,0.9488
1237007188750733313,london,76,82,LOC,0.9999
1237007188750733313,city of l,130,139,ORG,0.9338
1237014449057300487,coronavirus,74,85,MISC,0.998
1237014469256994816,india,34,39,LOC,0.9839
1237014469256994816,imran shaikh,42,54,PER,0.9996
1237014602312974337,trump,25,30,ORG,0.465
1237014602312974337,wuhan,75,80,LOC,0.9993
1237014602312974337,trump,122,127,MISC,0.9611
1237014851467251712,south korea,37,48,LOC,0.9989
1237010968229658625,us,20,24,LOC,0.9991
1237010968229658625,dow,46,49,MISC,0.9992
1237003199992586240,china,76,81,LOC,1
1237003199992586240,hong kong,83,92,LOC,0.9998
1237008690403827713,adonis,11,17,PER,0.9336
1237008690403827713,coronavirus,104,115,MISC,0.6662
1237008690403827713,westminster,125,136,LOC,0.9997
1237009607714902017,cnn,35,38,ORG,0.6864
1237009607714902017,coronavirus,65,76,MISC,0.9895
1237009607714902017,china,95,100,LOC,1
1237009607714902017,trump,105,110,PER,0.9999
1237003572253995008,ny,47,49,LOC,0.9276
1237003572253995008,italy,65,70,LOC,0.7715
1237009696969625602,americans,38,47,MISC,0.9999
1237008966502117376,coronavirus,74,85,MISC,0.998
1237009456862334977,qatar,24,29,LOC,0.9998
1237011369322598401,cpac,63,67,ORG,0.5269
1237011369322598401,va,100,102,LOC,0.6261
1237014734383218695,americans,111,120,MISC,0.9997
1237003379316047873,niazo,125,130,MISC,0.6205
1237004004934197249,americans,33,42,MISC,0.9437
1237004004934197249,trump,57,62,ORG,0.505
1237014528786743303,wuhan virus,58,69,MISC,0.6391
1237014528786743303,chinese,117,124,MISC,0.9999
1237009259985960960,ministry of health,40,58,ORG,0.999
1237009259985960960,brunei,80,86,LOC,0.9981
1237003819600564226,italy,45,50,LOC,0.9998
1237003949955108864,china,28,33,LOC,1
1237003949955108864,us,99,101,LOC,0.9999
1237009012102557696,japan,72,77,LOC,1
1237009012102557696,donki,94,99,MISC,0.8364
1237014729706610688,ebola,63,68,MISC,0.4374
1237014729706610688,corona,88,94,LOC,0.5453
1237015031755276288,ontario,16,23,LOC,0.9996
1237015031755276288,covid19,49,56,MISC,0.7705
1237015031755276288,canada,108,114,LOC,1
1237015031755276288,france,120,126,LOC,1
1237003337423294464,ebola,63,68,MISC,0.4374
1237003337423294464,corona,88,94,LOC,0.5453
1237014524424749060,sars,99,103,MISC,0.9745
1237009507819106304,trump,43,48,ORG,0.9781
1237009507819106304,dow futures,52,63,MISC,0.7508
1237009507819106304,russia,124,130,LOC,1
1237009507819106304,saud,135,139,LOC,0.596
1237008807328395264,telegraph,125,134,ORG,0.7305
1237014645090717696,reuters,1,8,ORG,0.7887
1237014645090717696,nasdaq,232,238,MISC,0.9968
1237002997907034114,fredo,116,121,PER,0.9772
1237009847050108928,italy,18,23,LOC,0.9999
1237009847050108928,japan,80,85,LOC,1
1237009847050108928,france,118,124,LOC,1
1237009847050108928,iraq,129,133,LOC,1
1237008774277234690,trump,20,25,PER,0.9992
1237008774277234690,roman,85,90,MISC,0.7681
1237008774277234690,nero,99,103,PER,0.9961
1237004066984808448,coronavirus,74,85,MISC,0.998
1237010620232261636,america,123,130,LOC,1
1237015113829437440,rome,114,118,LOC,0.9199
1237004138560577536,coronavirus,74,85,MISC,0.998
1237011726719205377,us,122,124,LOC,0.9998
1237008849648877569,buhari,42,48,ORG,0.6231
1237008849648877569,apc,53,56,ORG,0.9999
1237008849648877569,world bank,128,138,ORG,0.9957
1237008133546967040,russia,43,49,LOC,1
1237008133546967040,dumpy boy,181,190,PER,0.3754
1237008133546967040,us,207,209,LOC,0.9999
1237008799057063937,france,20,26,LOC,1
1237012115858378752,coronavirus,85,96,MISC,0.9687
1237012115858378752,rick santelli,112,125,PER,0.9998
1237003916635668482,trump,50,55,ORG,0.6888
1237011728405323776,us,105,107,LOC,0.9999
1237004290650247170,us,26,28,LOC,0.9998
1237003346235600896,coronavirus task force,61,83,MISC,0.6726
1237003186403250176,italy,83,88,LOC,1
1237009523895910400,china,104,109,LOC,0.8055
1237009523895910400,north korea russia,110,128,LOC,0.7414
1237009523895910400,united sta,129,139,ORG,0.9416
1237014884979802116,corona,48,54,LOC,0.4897
1237009872866013185,uconn,44,49,ORG,0.9926
1237003417207398400,maralago,40,48,LOC,0.9998
1237003452166705152,coronavirus task force,61,83,MISC,0.6726
1237003297124278272,coronavirus task force,61,83,MISC,0.6726
1237010137048465409,trump administration,23,43,ORG,0.9227
1237010137048465409,coronavirusoutbreak,62,81,MISC,0.9953
1237014595384066051,donald,87,93,PER,0.9998
1237014595384066051,nero,95,99,PER,0.9999
1237014595384066051,rome,124,128,LOC,0.9648
1237009624894599169,saudi arabia,11,23,LOC,0.9995
1237009624894599169,russia,50,56,LOC,1
1237002838619947009,china,101,106,LOC,0.999
1237002838619947009,hong kong protest,114,131,MISC,0.8068
1237003141398368256,german,63,69,MISC,0.9998
1237003141398368256,bm spahn,91,99,ORG,0.7467
1237008844817141761,new york,54,62,LOC,0.9823
1237008844817141761,andrew cuomo,68,80,PER,1
1237008844817141761,americans,110,119,MISC,0.9998
1237003044472205314,darden,43,49,PER,0.9035
1237003044472205314,florida,66,73,LOC,0.9997
1237003044472205314,florida,131,138,LOC,0.9055
1237007183113531396,germany,0,7,LOC,1
1237003391810834433,china,82,87,LOC,1
1237003391810834433,skype,106,111,ORG,0.4579
1237003391810834433,skype,192,197,ORG,0.3754
1237008945862119429,uconn,44,49,ORG,0.9926
1237007205523574785,covid-19,64,72,MISC,0.6388
1237007205523574785,philippines,80,91,LOC,0.9941
1237015011131830278,us,85,87,LOC,0.9999
1237009462029844480,dow,22,25,MISC,0.9999
1237009462029844480,trump,72,77,PER,1
1237010056392081410,americans,7,16,MISC,0.9998
1237010056392081410,china,45,50,LOC,1
1237010056392081410,italy,55,60,LOC,1
1237004193946353664,china,15,20,LOC,0.9971
1237004193946353664,central bank,40,52,ORG,0.9874
1237004193946353664,blockchain trade finance platform,55,88,ORG,0.6297
1237003824558153728,rome,19,23,LOC,0.9995
1237003824558153728,covid-19,66,74,ORG,0.389
1237008618454765570,singapore,31,40,LOC,1
1237008891579437056,nyc,45,48,LOC,0.9963
1237003237842132993,coronavirus task force,61,83,MISC,0.6726
1237014801185988608,glasgow,4,11,LOC,0.5496
1237014801185988608,glaswegians,72,83,MISC,0.9921
1237007908208029703,chinese,35,42,MISC,0.9788
1237003566990200832,france,60,66,LOC,0.9999
1237015257547038721,new york stock exchange,13,36,ORG,0.9851
1237015257547038721,s&amp,83,88,ORG,0.6996
1237008921036050432,msnbc,17,22,ORG,0.9998
1237008921036050432,david gura,25,35,PER,0.9997
1237009021074317314,trump,16,21,PER,0.9868
1237009021074317314,trump,132,137,PER,0.9808
1237009277270679552,north korea,30,41,LOC,0.9982
1237003755524100098,german,51,57,MISC,0.7412
1237003755524100098,west nile,67,76,LOC,0.5488
1237003755524100098,ebola hemorrhagic fever,84,107,MISC,0.8
1237003755524100098,marburg virus disease,109,130,MISC,0.7532
1237003755524100098,lassa f,132,139,ORG,0.6194
1237008748260069377,fredo,116,121,PER,0.9996
1237009129610379266,us,80,82,LOC,0.9998
1237009129610379266,europe,87,93,LOC,1
1237009129610379266,pimco,95,100,ORG,0.9925
1237003938961821696,deped,16,21,ORG,0.5333
1237003938961821696,ncov-19,118,125,MISC,0.9919
1237009931922034688,germany,13,20,LOC,0.9999
1237009931922034688,robert koch institute,67,88,ORG,0.8209
1237014818403389442,democrats,18,27,MISC,0.9983
1237014818403389442,cpac,52,56,ORG,0.9992
1237014818403389442,corona virus,67,79,MISC,0.561
1237008760465281026,hoshi,17,22,PER,0.995
1237002922753273856,nba,48,51,ORG,1
1237002922753273856,china,96,101,LOC,1
1237009428924100608,covid-19,92,100,MISC,0.7247
1237009428924100608,china,102,107,LOC,1
1237015081331740677,oregon,34,40,LOC,0.9989
1237002746215063554,burnett,12,19,PER,0.9865
1237002746215063554,us,59,61,LOC,0.9994
1237002746215063554,italy,110,115,LOC,1
1237003270473695234,god,18,21,PER,0.997
1237008874080591872,dow,24,27,MISC,0.9999
1237010073530007553,skynewsbreak korea,16,34,LOC,0.9964
1237010073530007553,china,39,44,LOC,1
1237010040281862144,trump,94,99,MISC,0.9678
1237010040281862144,russi,134,139,PER,0.9998
1237015181730988033,trump,15,20,PER,0.9361
1237014460709167118,coronavirus,74,85,MISC,0.998
1237003278925410304,northern italy,38,52,LOC,0.9957
1237009469743042562,dow jones,28,37,MISC,0.8126
1237002926356336640,world health organization,28,53,ORG,0.8965
1237002926356336640,china,77,82,LOC,1
1237008631637454848,moer,20,24,PER,0.9019
1237008631637454848,the north,26,35,LOC,0.9498
1237008677812436993,south africa,69,81,LOC,0.9997
1237003329865039873,republicans,31,42,MISC,0.9727
1237009741966008320,hindi,67,72,MISC,0.9984
1237009741966008320,coronavirus,100,111,MISC,0.976
1237008589522448386,italy,18,23,LOC,0.9999
1237008589522448386,japan,80,85,LOC,1
1237008589522448386,france,118,124,LOC,1
1237008589522448386,iraq,129,133,LOC,1
1237014897222979590,dc,29,31,LOC,0.5827
1237014897222979590,christ church,67,80,LOC,0.9151
1237014897222979590,georgetown,84,94,LOC,0.9998
1237014485933551617,americans,95,104,MISC,1
1237002997844127744,us,56,60,LOC,0.9994
1237002997844127744,south korea,81,92,LOC,0.999
1237014954517159936,west nile virus,46,61,LOC,0.643
1237003656769286149,ala,13,16,LOC,0.6934
1237009519588360193,us,89,91,LOC,0.9998
1237014797109133312,cdc,70,73,ORG,1
1237008802555351040,ebola,63,68,MISC,0.4374
1237008802555351040,corona,88,94,LOC,0.5453
1237009478966534144,chinese,111,118,MISC,0.9999
1237002913467097088,marie yovanovitch,18,35,PER,0.9948
1237009498763640832,time of covid-19,12,28,MISC,0.713
1237009096907165696,wuhan virus,123,134,MISC,0.7443
1237003530147254273,yonhap news,20,31,ORG,0.9857
1237003530147254273,kim jeonghee,44,56,PER,0.9992
1237003530147254273,hope bridge relief associationshe,83,117,ORG,0.9737
1237003530147254273,btsarmy,131,138,MISC,0.9807
1237010966711279616,philippines,14,25,LOC,0.9995
1237015094195892226,bbc,21,24,ORG,0.9036
1237010799672999936,america,123,130,LOC,1
1237015140349829120,siskind,8,15,PER,0.8676
1237015140349829120,trump,61,66,PER,0.999
1237015140349829120,american,83,91,MISC,0.9979
1237014474399178756,canada,16,22,LOC,1
1237014474399178756,wuhan,52,57,LOC,1
1237014474399178756,canadians,83,92,MISC,0.9992
1237004168952524801,fake news media,25,40,ORG,0.8846
1237004168952524801,democrat party,64,78,ORG,0.9774
1237004206889938959,trump,77,82,PER,0.9235
1237004206889938959,trump,119,124,PER,0.9997
1237015023806844928,palestine,13,22,LOC,0.9991
1237008878249758723,coronavirus,74,85,MISC,0.998
1237009122404548608,daily news,21,31,ORG,0.92
1237009122404548608,philly-area,35,46,MISC,0.9422
1237009122404548608,penn,103,107,PER,0.997
1237009122404548608,wharton china,116,129,LOC,0.5164
1237007374390616069,china,55,60,LOC,0.9855
1237003828878245888,coronavirus,74,85,MISC,0.998
1237015014705377280,italy,39,44,LOC,0.9998
1237015014705377280,nattino,79,86,PER,1
1237004075813736449,italy,18,23,LOC,0.9999
1237004075813736449,japan,80,85,LOC,1
1237004075813736449,france,118,124,LOC,1
1237004075813736449,iraq,129,133,LOC,1
1237000185512783873,filipino,4,12,MISC,0.9996
1237000185512783873,wuhan,110,115,LOC,1
1237000185512783873,china,119,124,LOC,1
1237000185512783873,hong kong,141,150,LOC,0.9999
1237003698724835328,democratic,24,34,MISC,0.9999
1237003698724835328,trump,55,60,PER,0.9994
1237003698724835328,coronavirus,62,73,MISC,0.8992
1237003698724835328,bernie,115,121,PER,1
1237011160899162112,italy,57,62,LOC,1
1237015228237221888,italy,39,44,LOC,0.9986
1237015228237221888,norway,51,57,LOC,0.9999
1237015228237221888,spain,65,70,LOC,0.9984
1237015228237221888,france,78,84,LOC,0.9998
1237015228237221888,germany,92,99,LOC,1
1237015228237221888,netherlands,107,118,LOC,0.9817
1237015228237221888,saudi,126,131,MISC,0.9727
1237009100359307264,fredo,116,121,PER,0.9772
1237004038069276672,dc,62,66,LOC,0.9483
1237003630932381697,american,116,124,MISC,0.9989
1237003630932381697,american,155,163,MISC,0.9973
1237003363495149570,trump,13,18,PER,0.9991
1237003363495149570,california,62,72,LOC,1
1237014716754493443,us,71,73,LOC,0.9989
1237002990042730498,italy,80,85,LOC,0.9999
1237002990042730498,uk,119,121,LOC,0.9999
1237003966459887616,coronavirus,74,85,MISC,0.998
1237014478446891014,new york stock exchange,21,44,ORG,0.9821
1237014478446891014,s&amp,91,96,ORG,0.7332
1237003028336648192,donald trump,27,39,PER,0.8431
1237003028336648192,ted cruz matt gaetz mitch mcconnell,40,75,PER,0.8497
1237003028336648192,gop,120,123,MISC,0.979
1237008895274635264,wuhanvirus,23,33,ORG,0.9429
1237008895274635264,allies indopacific,36,54,ORG,0.7381
1237009142927294465,italy,45,50,LOC,0.9998
1237015111111499776,us,80,82,LOC,0.998
1237015111111499776,us,93,95,LOC,0.9995
1237014595182657536,italy,18,23,LOC,0.9999
1237014595182657536,japan,80,85,LOC,1
1237014595182657536,france,118,124,LOC,1
1237014595182657536,iraq,129,133,LOC,1
1237009368903593985,philippines’,22,34,LOC,0.4692
1237014400789172224,uighurs,16,23,MISC,0.9967
1237014400789172224,ccpchina,70,78,MISC,0.9708
1237014400789172224,eastturkistan xinjiang,87,109,LOC,0.9566
1237009469177040896,rahm emanuel,57,69,PER,0.9994
1237007561498546178,america,123,130,LOC,1
1237009134471520257,puerto rico,19,30,LOC,0.9997
1237009134471520257,trump,130,135,MISC,0.4914
1237014738183184385,pescatore,6,15,PER,0.893
1237014738183184385,google,95,101,ORG,0.4071
1237004252683350016,donald,38,44,PER,0.999
1237004252683350016,corona,72,78,LOC,0.4375
1237014972342960129,yates,12,17,PER,0.9504
1237008987532537862,us department of health and human services,59,101,ORG,0.9973
1237009201609748480,americans,63,72,MISC,0.9997
1237003691007160320,covid-19,34,42,MISC,0.7913
1237008106120503296,indiana,63,70,LOC,0.9999
1237008106120503296,avon,95,99,LOC,0.4104
1237014431357210624,china,0,5,LOC,0.9985
1237014431357210624,us,20,22,LOC,0.9937
1237014431357210624,american,23,31,MISC,0.6285
1237004071485177857,iran,19,23,LOC,0.9992
1237004071485177857,corona,48,54,LOC,0.4967
1237009264922652672,us,51,55,LOC,0.9998
1237003321065402374,jerome adams,35,47,PER,0.9999
1237009129786560519,paulding county,16,31,LOC,0.5803
1237009129786560519,ohio,33,37,LOC,1
1237009129786560519,italy,69,74,LOC,0.9999
1237014419399458816,trump,21,26,PER,0.9996
1237014419399458816,white house,58,69,LOC,0.994
1237014419399458816,directorate for global health security and biodefense,84,137,ORG,0.9112
1237009776015360002,bill gates foundation,21,42,ORG,0.9385
1237009776015360002,seattle,104,111,LOC,1
1237003196150632449,congress,41,49,ORG,0.9984
1237003196150632449,china,53,58,LOC,1
1237003196150632449,wto compliance fairtrade,61,85,MISC,0.8167
1237000339192270848,canada,9,15,LOC,1
1237000339192270848,canada,74,80,LOC,0.9993
1237008895211704322,donald trump,29,41,PER,0.9992
1237009663582818305,cdc,54,57,ORG,0.9997
1237003731742285824,trump,29,34,ORG,0.9959
1237008698095988736,wuhan,74,79,LOC,1
1237014897688526848,coronavirus,74,85,MISC,0.998
1237015103737860101,walmart,24,31,ORG,0.7677
1237007566388916224,korean,21,27,MISC,0.9691
1237008765926465537,italy,19,24,LOC,1
1237003220674924551,wuhan,56,61,LOC,1
1237003220674924551,chinese new year,88,104,MISC,0.8711
1237009579164291072,coronavirus,99,110,MISC,0.9478
1237004235834785797,trump,98,103,PER,0.9963
1237012115669405696,democrats,109,118,MISC,1
1237007917846597639,marburg,71,78,MISC,0.9169
1237007917846597639,spanish,103,110,MISC,0.9999
1237003493187244032,us,83,87,LOC,0.7212
1237009146509213696,coronavirus,41,52,MISC,0.6109
1237014678741479425,italian,6,13,MISC,0.964
1237014678741479425,coronavirus,50,61,MISC,0.9356
1237014678741479425,usa,143,146,LOC,0.996
1237014645262684160,us,30,34,LOC,0.9995
1237006985838592000,trump,0,5,PER,0.9992
1237006985838592000,trump,176,181,PER,0.9798
1237009708604588033,cpd,0,3,ORG,0.761
1237009708604588033,coronavirus,51,62,MISC,0.9664
1237009708604588033,dollar street,201,214,ORG,0.6021
1237011530610356224,speakerryan,1,12,PER,0.9959
1237011530610356224,us,72,76,LOC,0.9971
1237011530610356224,americans,100,109,MISC,0.9992
1237011530610356224,corona,119,125,LOC,0.3819
1237011530610356224,pence &amp,199,209,ORG,0.8219
1237011530610356224,gop,216,219,MISC,0.9887
