Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244550777793888257,african,43,50,MISC,0.5892
1244550777797894144,pelosi,19,25,PER,0.9945
1244550777797894144,dems,37,41,MISC,0.8688
1244550777797894144,coronavirus,80,91,MISC,0.7585
1244550777797894144,nancy pelosi,126,138,PER,0.5835
1244550777823064064,rampur,18,24,PER,0.8972
1244550777823064064,corona,35,41,LOC,0.6236
1244550777823064064,“arre,130,135,PER,0.9285
1244550777861013506,zebedee,123,130,MISC,0.9881
1244550777953071104,doh,23,26,ORG,0.7194
1244550777982660608,china,120,125,LOC,0.9999
1244550778137628673,white house,95,106,LOC,0.9993
1244550778217472000,vladimir zelenko,46,62,PER,0.9997
1244550778217472000,ny,105,107,LOC,0.9996
1244550778217472000,covid-19,129,137,MISC,0.7006
1244550778259308544,khalidsamad lid,1,17,ORG,0.7526
1244550778347454465,china,41,46,LOC,0.9982
1244550778435465216,reuters,4,11,ORG,0.5937
1244550778435465216,china,13,18,LOC,1
1244550781669343233,abuja,66,71,LOC,1
1244550781669343233,ncdc,89,93,ORG,1
1244550781740744704,british,84,91,MISC,0.9982
1244550781740744704,covid-19,108,116,MISC,0.9797
1244550781740744704,amged el-hawrani adel,118,139,ORG,0.7707
1244550781744713728,valley m,130,138,LOC,0.4209
1244550781803433984,texas,49,54,LOC,0.9987
1244550781841227776,doh,17,20,ORG,0.9683
1244550781849616385,luanzhou city,68,81,LOC,0.9989
1244550781849616385,china,89,94,LOC,1
1244550781849616385,hebei province,97,111,LOC,0.897
1244550781849616385,hichina,129,136,PER,0.6465
1244550781895946240,merritt,8,15,PER,0.9691
1244550782004822016,gujarat,35,42,LOC,0.9975
1244550782004822016,china,57,62,LOC,1
1244550782067838976,new yorkers,16,27,MISC,0.7174
1244550782080425989,muhammadu buhari,53,69,PER,0.9968
1244550782109847553,uk,31,33,LOC,0.9999
1244550782138998784,zamboanga city,29,43,ORG,0.8209
1244550782138998784,beng climaco,107,119,PER,0.8575
1244550782306914305,covid19,76,83,MISC,0.8886
1244550782311116801,italian,19,26,MISC,0.9996
1244550782403391489,doj,23,26,ORG,1
1244550785658126336,administration &amp,0,19,ORG,0.7472
1244550785658126336,bhilwara,76,84,LOC,0.9999
1244550785658126336,city administration &amp,158,182,ORG,0.6727
1244550785792385024,ohio,67,71,LOC,0.9165
1244550785792385024,fda,74,77,ORG,0.9998
1244550785943429120,germany,44,51,LOC,1
1244550785956024320,south african,61,74,MISC,0.9991
1244550785993551872,ken shimura,9,20,PER,0.9994
1244550785993551872,japan,123,128,LOC,1
1244550785993551872,robin wi,131,139,PER,0.9984
1244550786111111168,liarjohnson,17,28,PER,0.8401
1244550786127970304,downing street,20,34,LOC,0.75
1244550786127970304,tory,41,45,MISC,0.9672
1244550786207453185,corona,65,71,MISC,0.9481
1244550786207453185,russ,100,104,ORG,0.411
1244550786262032386,london,154,160,LOC,1
1244550786316632064,middleeast quartet of international mediators,38,83,ORG,0.7757
1244550786316673024,african,43,50,MISC,0.5892
1244550786421534722,cdc,97,100,ORG,0.9951
1244550790116708353,eu,32,34,ORG,0.9964
1244550790120747009,coronavirus,86,97,MISC,0.9836
1244550790125105154,ramin oskoui,22,34,PER,0.9993
1244550790125105154,american,90,98,MISC,0.9972
1244550790234210305,covid-19,40,48,MISC,0.804
1244550790234210305,kashmir,74,81,LOC,0.9999
1244550790410391554,abba kyari,56,66,PER,0.5587
1244550790510829568,coronavirus,94,105,MISC,0.9932
1244550790510829568,sant shri asaram ji ba,117,139,PER,0.9858
1244550790603108357,pandemic situation,84,102,MISC,0.7367
1244550790653583361,america,45,52,LOC,1
1244550790661849093,covid-19,31,39,MISC,0.5654
1244550790661849093,cdc,75,78,ORG,0.9977
1244550790661849093,american,131,139,MISC,0.9697
1244550790745935876,obama,25,30,PER,0.9959
1244550790745935876,h1n1,89,93,MISC,0.9851
1244550790783606784,covid19,45,52,MISC,0.8712
1244550790783606784,icela,133,138,ORG,0.6275
1244550790838210560,azithomycin,125,136,PER,0.3987
1244550790934605824,hahnemann hospital,13,31,LOC,0.9201
1244550790934605824,joel freedman,81,94,PER,0.9997
1244550790934605824,city of philadelphia,115,135,LOC,0.7796
1244550790959767552,nadeem qureshi,40,54,PER,0.9618
1244550790959767552,icu,95,98,ORG,0.9694
1244550794478792704,india,44,49,LOC,1
1244550794562674688,kejriwal-government,46,65,ORG,0.4684
1244550794562674688,dtc,70,73,ORG,0.9994
1244550794562674688,up-bihar,96,104,MISC,0.8469
1244550794562674688,ghaziabad,128,137,LOC,0.9999
1244550794592075776,kilifi county,83,96,LOC,0.9504
1244550794592075776,kenya,100,105,LOC,0.5305
1244550794655006720,sant shri asharamji bapu,66,90,PER,0.8244
1244550794722058240,coronavir,130,139,MISC,0.87
1244550794755682305,china,91,96,LOC,0.9998
1244550794789007360,india,46,51,LOC,0.9848
1244550794998882304,africa,4,10,LOC,0.6822
1244550795019915264,covid-19,63,71,MISC,0.6981
1244550795019915264,uk,87,89,LOC,0.9999
1244550795019915264,amged el-hawrani adel el-tayar habib zaidi  plea,91,139,PER,0.7771
1244550795040866305,bhubaneswar,76,87,LOC,1
1244550795040866305,odisha,89,95,LOC,0.9998
1244550795325886466,trump,32,37,PER,0.9907
1244550795325886466,white house,81,92,LOC,0.9982
1244550795325886466,trump,106,111,PER,0.7395
1244550795409780736,chinese,25,32,MISC,0.9998
1244550795451871232,haj,58,61,PER,0.9608
1244550795451871232,coronavirus,125,136,MISC,0.9938
1244550798471643141,uk,37,39,LOC,0.9992
1244550798471643141,uk,76,78,LOC,0.5574
1244550798723465216,nigeria,65,72,LOC,1
1244550798723465216,lagos,79,84,LOC,0.9999
1244550798849105920,wuhan,89,94,LOC,1
1244550798870073344,corona,16,22,LOC,0.9728
1244550798937337856,patricia romero mart�n,0,22,PER,0.9652
1244550799205826561,god,3,6,PER,0.9919
1244550799251902466,omaha steak house,16,33,ORG,0.8826
1244550799268741120,young rebel star prabhas,19,43,ORG,0.8945
1244550799268741120,ccc,69,72,ORG,0.5657
1244550799268741120,coronacrisischarity,75,94,ORG,0.5248
1244550799268741120,prabhas,107,114,MISC,0.7343
1244550799495217153,"""""""""americans""""""""",39,49,MISC,0.9961
1244550799495217153,donald trump,53,65,PER,0.9991
1244550799499259905,omarabdullah,61,73,PER,0.9776
1244550799566483457,liberty university,17,35,ORG,0.7721
1244550799587299328,papua new guinea,19,35,LOC,0.9976
1244550802703777794,us,63,65,LOC,0.6509
1244550802703777794,fda,66,69,ORG,0.9999
1244550802703777794,columbus-based,84,98,MISC,0.9764
1244550802703777794,battelle,100,108,ORG,0.9662
1244550802724622336,indians,28,35,MISC,0.9948
1244550802724622336,coronavirus,49,60,MISC,0.9423
1244550802724622336,singapore,70,79,LOC,1
1244550802729062402,helen,32,37,PER,0.8677
1244550802729062402,whately,38,45,PER,0.7112
1244550802729062402,bbcr4today,53,63,ORG,0.5224
1244550802921918464,"""""""""koolar restaurant kings circle""""""""",26,57,ORG,0.5399
1244550802921918464,ambulance siren,116,131,MISC,0.677
1244550802988920832,china,121,126,LOC,1
1244550802993295360,icm,20,23,ORG,0.9999
1244550803085352962,coronavirus,59,70,MISC,0.9949
1244550803085352962,italy,102,107,LOC,0.9994
1244550803152609281,us,64,66,LOC,0.9999
1244550803244883970,jollett,10,17,PER,0.9949
1244550803278487552,ohio state,0,10,LOC,0.6904
1244550803316039680,bank budgam,99,110,ORG,0.9634
1244550803341357059,perioodddd,0,10,MISC,0.5267
1244550803383128065,mahanama,58,66,PER,0.7738
1244550803412705282,percy akuetteh,72,86,PER,0.9995
1244550803412705282,ghanaian association chapter,100,128,ORG,0.7349
1244550803412705282,wenzhou-c,130,139,ORG,0.7458
1244550803441897473,department of health,24,44,ORG,0.9983
1244550803450245120,beingsalmankhan,39,54,PER,0.8384
1244550803462881281,china,184,189,LOC,0.8133
1244550803467259904,china,18,23,LOC,1
1244550803483815936,islamists,16,25,MISC,0.9976
1244550803483815936,jamaat-e-islami,55,70,ORG,0.9397
1244550803496591360,medico di varese,17,33,PER,0.798
1244550803496591360,italian,114,121,MISC,0.9992
1244550806856249344,mannkibaat,0,10,ORG,0.4386
1244550806856249344,modi,14,18,PER,1
1244550806856249344,covid-19,60,68,MISC,0.9986
1244550806856249344,ram,97,100,PER,0.9996
1244550806856249344,doctor,114,120,PER,0.7238
1244550806856249344,corona,167,173,PER,0.7336
1244550806935912448,belorussian,86,97,MISC,0.9986
1244550807007236097,coronavirus,77,88,MISC,0.9737
1244550807028146176,nhs,24,27,ORG,0.9692
1244550807028146176,amged el,131,139,PER,0.8776
1244550807149629441,america,17,24,LOC,0.9999
1244550807162216448,new zealand,17,28,LOC,0.9954
1244550807170752516,mercedes,19,27,ORG,0.9988
1244550807170752516,f1,134,136,ORG,0.7884
1244550807283855363,eduardo a�o,39,50,PER,0.9948
1244550807283855363,luzon,117,122,LOC,0.9943
1244550807401443328,ba,63,65,ORG,0.4209
1244550807422296064,ani,1,4,ORG,0.7525
1244550807422296064,indians,71,78,MISC,0.9989
1244550807422296064,china,154,159,LOC,1
1244550807464402944,chinese,41,48,MISC,0.9998
1244550807464402944,chinese,74,81,MISC,0.9999
1244550807464402944,china,115,120,LOC,1
1244550807485386752,nhs doctors,58,69,ORG,0.805
1244550807485386752,amged el-hawrani adel el-tayar,108,138,PER,0.9105
1244550807535697922,fox,43,46,ORG,0.9818
1244550807573475328,speakerpelosi,50,63,ORG,0.3896
1244550807573475328,potus,70,75,ORG,0.9927
1244550807573475328,chin,139,143,LOC,0.7674
1244550811130134528,nigeria,10,17,LOC,0.9999
1244550811130134528,zimbabwe,19,27,LOC,0.9985
1244550811159388160,fbi,26,29,ORG,0.9999
1244550811159388160,sec,34,37,ORG,1
1244550811159420931,davidakaye,114,124,PER,0.9647
1244550811172118528,icymi,0,5,ORG,0.7081
1244550811172118528,avon &amp,24,33,ORG,0.6635
1244550811172118528,somerset,35,43,ORG,0.5674
1244550811176312833,italian,40,47,MISC,0.9997
1244550811176312833,china,121,126,LOC,1
1244550811197161472,corona,43,49,LOC,0.9895
1244550811327201282,richarddawkins,1,15,PER,0.8862
1244550811511918593,america,58,65,LOC,0.9997
1244550811511918593,americans,99,108,MISC,0.9999
1244550811532898304,coz,11,14,PER,0.5317
1244550811696484352,africans,31,39,MISC,0.9939
1244550811763515392,boris johnson,13,26,PER,0.9995
1244550811763515392,china,64,69,LOC,1
1244550811801333760,john prine,0,10,PER,0.9969
1244550811826307072,rampur,18,24,PER,0.8972
1244550811826307072,corona,35,41,LOC,0.6236
1244550811826307072,“arre,130,135,PER,0.9285
1244550811847290880,covid19,43,50,MISC,0.8131
1244550811847290880,malaysia,54,62,LOC,0.9999
1244550815110459393,taiwan,0,6,LOC,0.9995
1244550815110459393,htc,24,27,ORG,0.9999
1244550815110459393,saudi,32,37,MISC,0.996
1244550815110459393,extra,68,73,ORG,0.5575
1244550815110459393,saudiarabia,114,125,LOC,0.9998
1244550815244746752,trump,16,21,PER,1
1244550815286779904,india,12,17,LOC,0.9999
1244550815345520650,italy,53,58,LOC,1
1244550815492210688,trump,32,37,PER,0.9907
1244550815492210688,white house,81,92,LOC,0.9982
1244550815492210688,trump,106,111,PER,0.7395
1244550815492292608,african,44,51,MISC,0.9968
1244550815492292608,uganda,139,145,LOC,1
1244550815517417475,dem,78,81,MISC,0.9902
1244550815521460230,borzou daragahi,17,32,ORG,0.6725
1244550815559200768,kenyans,82,89,MISC,0.9664
1244550815601373185,america,91,98,LOC,1
1244550815781539840,india,71,76,LOC,1
1244550815781539840,corona virus,126,138,MISC,0.8243
1244550815961972740,jdmahama ndc,1,13,ORG,0.6812
1244550816003997696,london boat show,42,58,MISC,0.83
1244550816003997696,excel,60,65,ORG,0.6551
1244550816008220673,state department,57,73,ORG,0.9989
1244550816008220673,chinese,164,171,MISC,0.9999
1244550819552407552,covid-19,39,47,ORG,0.4462
1244550819552407552,centre and state,51,67,ORG,0.8048
1244550819648856065,bachelor-type,91,104,MISC,0.5827
1244550819787296769,trump,18,23,PER,1
1244550819812278274,sant shri asharamji bapu,62,86,PER,0.9322
1244550819925479426,corona,53,59,LOC,0.6578
1244550819967422466,hillsong,38,46,PER,0.9989
1244550819967422466,copeland,54,62,PER,1
1244550819992580096,spain,10,15,LOC,1
1244550819992580096,fernando simon,47,61,PER,0.9907
1244550819992580096,usa,139,142,LOC,0.9933
1244550820022157312,grodzinski,35,45,LOC,0.6853
1244550820022157312,edgware,49,56,LOC,0.9999
1244550820043128834,amitabh bachchan,22,38,PER,0.9967
1244550820064104454,china,46,51,LOC,1
1244550820064104454,florida,129,136,LOC,1
1244550820148006914,nigerian muslims,28,44,MISC,0.951
1244550820148006914,hajj,65,69,PER,0.5677
1244550820148006914,sanusi,72,78,PER,1
1244550820156157954,chicago,10,17,LOC,0.9145
1244550820156157954,coronavirus disease,103,122,MISC,0.746
1244550823855734785,pmoindia modi,1,14,PER,0.7218
1244550823855734785,kashmiri,45,53,MISC,0.981
1244550823947849729,madhya pradesh,9,23,LOC,0.9972
1244550823947849729,mrtb,104,108,ORG,0.7128
1244550823947849729,indore,121,127,LOC,0.9997
1244550824061255682,australia,19,28,LOC,0.9999
1244550824069681152,uk,14,16,LOC,0.9997
1244550824107245569,tsa,0,3,ORG,0.9999
1244550824136781826,johnson,8,15,PER,1
1244550824136781826,covid-19,34,42,MISC,0.9968
1244550824136781826,brexit,122,128,MISC,0.9346
1244550824136781826,britons,138,145,MISC,0.9997
1244550824153374721,christina,65,74,PER,0.9965
1244550824166072320,nhsengland,95,105,ORG,0.9837
1244550824199630849,banjul north,0,12,LOC,0.5266
1244550824199630849,ousman sillah,17,30,PER,0.7744
1244550824199630849,gambia,150,156,LOC,0.9995
1244550824199630849,covid 19,181,189,MISC,0.7993
1244550824300290050,young rebel star prabhas,19,43,ORG,0.8396
1244550824300290050,ccc,69,72,ORG,0.6574
1244550824300290050,coronacrisischarity,75,94,ORG,0.4713
1244550824300290050,prabhas,107,114,MISC,0.7136
1244550824300351493,icu,119,122,ORG,0.8795
1244550824388448256,people in sa,81,93,ORG,0.7388
1244550824388448256,covid19,125,132,MISC,0.5936
1244550824409174017,ganganagar sugar mills &amp,49,76,ORG,0.6918
1244550824530935809,baje mtchew,103,114,PER,0.9413
1244550827831787520,young rebel star prabhas,22,46,ORG,0.9387
1244550827831787520,ccc,81,84,ORG,0.8503
1244550827831787520,coronacrisischarity,86,105,ORG,0.4766
1244550827831787520,prabhas’,118,126,MISC,0.9343
1244550828108795904,scotland,51,59,LOC,1
1244550828226162688,albuquerque,56,67,LOC,0.9999
1244550828276490240,wuhan,15,20,LOC,1
1244550828309921793,coronavir,130,139,MISC,0.87
1244550828406353923,vico,71,75,PER,0.9999
1244550828406353923,tito sotto,95,105,PER,0.938
1244550828465090560,corona,30,36,LOC,0.4578
1244550828574142466,coronavir,130,139,MISC,0.87
1244550828687601664,grouville,32,41,LOC,0.9957
1244550828687601664,parish hall,100,111,ORG,0.6986
1244550828817625090,filmyourhospital  usa,16,37,ORG,0.8965
1244550828817625090,hippa,42,47,ORG,0.6851
1244550828817625090,turkey,55,61,LOC,0.9997
1244550831069958144,blue tit,36,44,MISC,0.7831
1244550831690612737,world of,34,42,MISC,0.9271
1244550831690612737,coronavirus,224,235,MISC,0.9416
1244550831954743296,patrick,12,19,PER,0.9994
1244550831954743296,australia,33,42,LOC,0.9999
1244550831954743296,scottmorrisonmp,74,89,ORG,0.3299
1244550831954743296,australians,101,112,MISC,0.9994
1244550832026275841,nancy pelosi,21,33,PER,0.9996
1244550832026275841,trump,46,51,PER,0.9985
1244550832026275841,chinese,89,96,MISC,1
1244550832261079040,god,73,76,PER,0.9999
1244550832269524996,corona,44,50,LOC,0.9888
1244550832277815296,britain,30,37,LOC,1
1244550832290488320,god,0,3,PER,0.9998
1244550832294637569,anc,25,28,ORG,1
1244550832294637569,eff,79,82,ORG,0.9963
1244550832294637569,coronavirus,99,110,MISC,0.9808
1244550832294637569,lockdownsouthafrica,115,134,MISC,0.6142
1244550832340623368,rajanna trust,14,27,ORG,0.81
1244550832340623368,csr,33,36,ORG,0.9411
1244550832340623368,amararaja group,44,59,ORG,0.9985
1244550832340623368,covidー19,91,99,MISC,0.842
1244550832349155329,ap prolife,15,25,ORG,0.9334
1244550832525377536,arunachal pradesh,17,34,LOC,0.9824
1244550832525377536,indian,48,54,MISC,0.998
1244550832525377536,china,73,78,LOC,1
1244550832525377536,"""""""""peoples liberation army""""""""",81,105,ORG,0.9996
1244550832550375424,pak achmad yurinato,100,119,PER,0.998
1244550832626032641,mercedes f1,26,37,MISC,0.9511
1244550832655233024,sant shri asharamji bapu,66,90,PER,0.8244
1244550832688975872,nhs doctors,58,69,ORG,0.805
1244550832688975872,amged el-hawrani adel el-tayar,108,138,PER,0.9105
1244550832777039872,fda,31,34,ORG,1
1244550836216156162,corona,0,6,PER,0.4539
1244550836216156162,baba god,18,26,PER,0.5034
1244550836241330176,singapore,16,25,LOC,0.9995
1244550836241330176,philippines,58,69,LOC,0.9674
1244550836321169409,mercedes f1,28,39,MISC,0.9578
1244550836535078912,zero hours,100,110,MISC,0.7986
1244550836639772673,gotta,98,103,PER,0.9936
1244550836656779271,us,70,72,LOC,0.9996
1244550836681728000,corona,44,50,LOC,0.9888
1244550836748873728,bhilwara,95,103,LOC,1
1244550836770033666,china,49,54,LOC,0.7083
1244550836782596096,holocaust,33,42,MISC,0.9974
1244550836782596096,brooklyn,99,107,LOC,0.9996
1244550836853919746,trump,20,25,PER,0.9978
1244550836887465987,coronavirus,128,139,MISC,0.9977
1244550837013303296,gibraltar,21,30,LOC,0.9947
1244550837013303296,christian ferrary,47,64,MISC,0.7798
1244550837013303296,visitgibraltar gibraltar,78,102,ORG,0.7417
1244550837147439104,wehner,35,41,PER,0.9298
1244550839995228160,pakistan,0,8,LOC,1
1244550839995228160,covid19,31,38,MISC,0.9987
1244550839995228160,kashmir,59,66,LOC,0.9998
1244550839995228160,un security council,102,121,ORG,0.9892
1244550839995228160,islamabad,129,138,LOC,1
1244550840544718850,doh,25,28,ORG,0.925
1244550840746012673,wuhan,37,42,LOC,0.5713
1244550840746012673,their city,84,94,LOC,0.8992
1244550840746012673,chi,136,139,LOC,0.4419
1244550840850898944,corona,56,62,LOC,0.9717
1244550840850898944,yogi adityanath,122,137,PER,0.4663
1244550840947523584,personal protective equipment,19,48,ORG,0.7982
1244550840947523584,nhs,66,69,ORG,0.8682
1244550840947523584,nhs,163,166,ORG,0.7987
1244550840985063425,kartik aaryan donates rs,17,41,ORG,0.6873
1244550841274716160,chloroquine,30,41,ORG,0.3693
1244550841341579264,indian film industry,49,69,ORG,0.8988
1244550841421488128,trump,16,21,PER,0.9939
1244550841442471938,mahmood,10,17,PER,0.9872
1244550841442471938,maria b,43,50,PER,0.6853
1244550844646862848,mercedes f1,28,39,MISC,0.9578
1244550844667678721,coron,132,137,PER,0.7402
1244550844797923328,african,43,50,MISC,0.5892
1244550844898512896,boris,50,55,PER,0.9949
1244550844898512896,gp,72,74,MISC,0.9381
1244550845083066368,india,28,33,LOC,1
1244550845083066368,corona,46,52,ORG,0.6204
1244550845083136000,david,29,34,PER,1
1244550845083136000,robinsons,271,280,MISC,0.6275
1244550845213048832,fema,16,20,ORG,0.9987
1244550845422845952,corona,31,37,LOC,0.5477
1244550845464825857,us,56,58,LOC,0.536
1244550848903954433,minal,17,22,PER,0.9744
1244550849059123201,alcohol,90,98,ORG,0.5861
1244550849189339137,leitrim,30,37,LOC,0.9993
1244550849189339137,covid19,49,56,MISC,0.8597
1244550849247895552,west yorkshire,82,96,LOC,0.9992
1244550849386270720,trump,0,5,PER,0.9674
1244550849394651137,india,29,34,LOC,0.9999
1244550849470357505,corona virus,31,43,MISC,0.6602
1244550849524838401,coronavirus,33,44,MISC,0.9959
1244550849528860672,australia,17,26,LOC,1
1244550849533112320,guha gu,5,12,PER,0.8487
1244550849533112320,hahaha,16,23,LOC,0.5639
1244550849533112320,corona,41,47,LOC,0.5546
1244550852922220544,fox,18,21,PER,0.9871
1244550852922220544,typhoid trump,50,63,PER,0.5552
1244550853081460736,corona,48,54,LOC,0.5494
1244550853085847552,icu,36,39,ORG,0.9344
1244550853085847552,nyc,45,48,LOC,0.9432
1244550853152948224,realmohselly hi,1,16,ORG,0.5072
1244550853152948224,telkomza,104,112,ORG,0.5739
1244550853161295873,coronavirus,72,83,MISC,0.9894
1244550853182107648,china,13,18,LOC,0.9745
1244550853199093765,chioma,55,61,PER,0.9865
1244550853199093765,davido,63,69,PER,0.9832
1244550853199093765,"""""""""adelekes""""""""",78,87,ORG,0.8401
1244550853274619904,uber,39,43,ORG,0.993
1244550853274619904,nhs,56,59,ORG,0.9349
1244550853274619904,nhs,113,116,ORG,0.9427
1244550853303902208,nigerian,17,25,MISC,0.999
1244550853303902208,muhammadu buhari,37,53,PER,0.9989
1244550853303902208,federal capital territory,99,124,ORG,0.749
1244550853303902208,fct,126,129,ORG,0.9997
1244550853303902208,lago,132,136,PER,0.8881
1244550853396172800,praise army corps of engi,114,139,ORG,0.9298
1244550853446578178,ppe,117,120,ORG,0.6103
1244550853446578178,nhs,129,132,ORG,0.888
1244550853450706945,"""""""""lets""""""""",0,5,PER,0.9697
1244550853467320322,china,0,5,LOC,0.999
1244550853488508929,china,0,5,LOC,1
1244550853488508929,chinese,18,25,MISC,1
1244550853492477954,wuhan,15,20,LOC,1
1244550853492645893,nhs,30,33,ORG,0.9866
1244550853492645893,ppe,103,106,MISC,0.5952
1244550853568020480,kerla cm,88,96,ORG,0.5048
1244550853715005441,hbd,81,84,PER,0.9003
1244550853735911424,india,46,51,LOC,0.9997
1244550853735911424,modi,128,132,PER,0.9112
1244550853828079616,young rebel star prabhas,20,44,ORG,0.9095
1244550853828079616,tfi,74,77,ORG,0.9773
1244550853828079616,ccc,80,83,ORG,0.6539
1244550853828079616,coronacrisischarity,85,104,ORG,0.781
1244550853836656640,new york city,38,51,LOC,0.7901
1244550857078771713,dubai municipality,79,97,ORG,0.9776
1244550857284153344,icmr,88,92,ORG,0.6478
1244550857309294593,australia,17,26,LOC,1
1244550857468727297,filmyourhospital  usa,16,37,ORG,0.8965
1244550857468727297,hippa,42,47,ORG,0.6851
1244550857468727297,turkey,55,61,LOC,0.9997
1244550857477230594,nigerian,19,27,MISC,0.9998
1244550857477230594,bassey offiong,42,56,PER,0.9925
1244550857477230594,united states,84,97,LOC,1
1244550857565147136,delhi,19,24,LOC,0.9996
1244550857565147136,corona,60,66,ORG,0.3474
1244550857565147136,g b pant,79,87,ORG,0.7951
1244550857565147136,lnjp,101,105,ORG,0.9791
1244550857565147136,accomo,132,138,ORG,0.3159
1244550857565372416,vsf202,132,138,MISC,0.7324
1244550857586343936,uk,19,21,LOC,0.8929
1244550857594671104,zimbabwean coronavirus,89,111,MISC,0.7995
1244550857653284866,india,15,20,LOC,1
1244550857665810433,kejriwal,17,25,PER,0.9614
1244550857665810433,delhi,60,65,LOC,0.9999
1244550857665810433,migrant workers,78,93,ORG,0.6686
1244550857665810433,delhi,101,106,LOC,0.9999
1244550857674248193,australia,10,19,LOC,1
1244550857720553473,german,39,45,MISC,0.9997
1244550857871560704,seattle freeze,19,33,ORG,0.7012
1244550857871560704,seattle,90,97,LOC,0.9986
1244550861394554881,corona,0,6,LOC,0.9847
1244550861394554881,cnn,19,22,ORG,0.9869
1244550861394554881,india,44,49,LOC,0.9999
1244550861394784256,bheki cele,0,10,PER,0.96
1244550861394784256,kae,13,16,PER,0.7722
1244550861600284673,trump,46,51,PER,1
1244550861658832896,chenzhou,45,53,LOC,0.9998
1244550861658832896,china,63,68,LOC,1
1244550861658832896,hunan,71,76,LOC,0.7428
1244550861856047105,sahara reporters,87,103,ORG,0.9094
1244550861965144064,placido domingo,25,40,PER,0.9995
1244550861965144064,acapulco,66,74,LOC,0.9988
1244550861965144064,mexico,76,82,LOC,1
1244550862002769920,sant shri asharamji bapu,66,90,PER,0.8244
1244550862183321600,uae,34,37,LOC,0.999
1244550862191525888,corona,44,50,LOC,0.9888
1244550862195822592,buhari,14,20,PER,0.9998
1244550862250311681,china,238,243,LOC,1
1244550862271209472,govt,88,92,ORG,0.444
1244550865609822210,nigerians,0,9,MISC,0.9997
1244550865718927362,coronavir,130,139,MISC,0.87
1244550865723195392,covid-19,92,100,MISC,0.9381
1244550865769377793,god,65,68,PER,0.9992
1244550865844948993,corona,16,22,LOC,0.9728
1244550865891004417,getmeppe getmeppegh joysms,235,261,ORG,0.7923
1244550865907666944,icmr,14,18,ORG,1
1244550865907666944,covid19 delhi,73,86,LOC,0.8258
1244550865907666944,maharashtra,91,102,LOC,0.9998
1244550866037661696,sedih,14,19,PER,0.8496
1244550866037661696,ramadhan,37,45,MISC,0.9708
1244550866058821634,lockdown,28,36,LOC,0.3742
1244550866058850304,indian,93,99,MISC,0.9952
1244550866058850304,wuhan,121,126,LOC,0.9976
1244550866251759616,uk,20,22,LOC,0.9996
1244550866251759616,us,24,26,LOC,0.9999
1244550866251759616,israel,28,34,LOC,1
1244550866318704640,rampur,18,24,PER,0.8972
1244550866318704640,corona,35,41,LOC,0.6236
1244550866318704640,“arre,130,135,PER,0.9285
1244550866415173633,coronavirus,59,70,MISC,0.9949
1244550866415173633,italy,102,107,LOC,0.9994
1244550869774974977,china,54,59,LOC,0.9996
1244550869774974977,sargonofakkad,63,76,MISC,0.624
1244550869774974977,china,93,98,LOC,1
1244550869879795712,covid19,124,131,MISC,0.6193
1244550869879795712,pmb,140,143,ORG,0.9469
1244550869879795712,moni,170,174,PER,0.6093
