Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236740972312170496,melania,16,23,PER,0.9972
1236740972312170496,melania,69,76,PER,0.7245
1236740972312170496,her work,131,139,MISC,0.8865
1236730739082829825,grand princess cruise,70,91,ORG,0.5518
1236730739082829825,co,137,139,ORG,0.4007
1236741311794827266,bc,51,53,ORG,0.8931
1236730461486891008,american,32,40,MISC,0.9957
1236730461486891008,coronavirus,67,78,MISC,0.9983
1236741860015702017,chris,4,9,PER,0.9991
1236735174919860224,east coast,18,28,LOC,0.8401
1236735174919860224,west coast,72,82,LOC,0.8818
1236735174919860224,seattle,116,123,LOC,0.9992
1236729265732927488,italy,17,22,LOC,0.9989
1236736136661233664,alhamdulillah,19,32,PER,0.9875
1236736136661233664,modi,35,39,PER,1
1236736136661233664,dhaka,51,56,LOC,1
1236736157196652544,china,119,124,LOC,0.9993
1236734977318010880,coombe,11,17,PER,0.8428
1236734977318010880,coronavirus,55,66,MISC,0.9753
1236742201574453249,us pandemic response team,49,74,ORG,0.9575
1236742201574453249,cdc,83,86,ORG,0.9757
1236730726336344065,bieber,55,61,PER,0.995
1236730306201354240,harvard,21,28,LOC,0.6808
1236730306201354240,coronavirus,78,89,MISC,0.9993
1236735276506103809,americans,25,34,MISC,0.9987
1236742099564990465,matty hancock,21,34,PER,0.991
1236742099564990465,matt hancock,74,86,PER,0.9983
1236742099564990465,question time,106,119,MISC,0.7843
1236737706606149632,democrats,21,30,MISC,0.9998
1236737706606149632,china,70,75,LOC,1
1236740837532299264,department of health,79,99,ORG,0.9988
1236730130111680512,trudeau,85,92,PER,1
1236741861387067393,wuhan,44,49,LOC,0.9985
1236741861387067393,zheng-li shi,53,65,PER,0.9888
1236729585456332801,matt gaetz,21,31,PER,0.9308
1236735814127611904,china,44,49,LOC,0.9999
1236735814127611904,italy,56,61,LOC,0.9948
1236735814127611904,iran,67,71,LOC,0.9999
1236735814127611904,south korea,77,88,LOC,0.9992
1236735814127611904,us,93,95,LOC,0.9994
1236735814127611904,france,100,106,LOC,0.9999
1236735814127611904,spain,111,116,LOC,0.9999
1236735814127611904,japan,121,126,LOC,1
1236735814127611904,iraq,130,134,LOC,0.9999
1236730318037618688,coronavirus,90,101,MISC,0.9994
1236734902248321025,ebola,63,68,MISC,0.4374
1236734902248321025,corona,88,94,LOC,0.5453
1236729636005937152,china,104,109,LOC,1
1236729522369613824,china,17,22,LOC,1
1236741888335663104,coronavirus,59,70,MISC,0.9846
1236735719953108994,uconn,44,49,ORG,0.9926
1236742154879291393,bill gates,122,132,PER,0.9995
1236742008150032385,fia,19,22,ORG,0.9914
1236730338078068737,italy,47,52,LOC,0.9998
1236730140370993152,coronavirus,66,77,MISC,0.998
1236729634236088320,east coast,41,51,LOC,0.9132
1236729634236088320,states of emergency,53,72,ORG,0.6589
1236729634236088320,utah,85,89,LOC,0.9997
1236729634236088320,maryland,91,99,LOC,1
1236729634236088320,kentucky,104,112,LOC,0.9993
1236729634236088320,the weather channel,115,134,ORG,0.8406
1236741605442252800,alaskans,19,27,MISC,0.9989
1236741605442252800,covid-19,71,79,MISC,0.5567
1236735653087412224,spain,26,31,LOC,1
1236735653087412224,internationalwomensday,84,106,ORG,0.51
1236741407911473153,garrett,11,18,PER,0.9834
1236741407911473153,china,29,34,LOC,1
1236737938047762433,uganda,35,41,LOC,0.9938
1236730507687268355,nigga,15,20,PER,0.8727
1236730507687268355,bruce wayne,39,50,PER,0.9986
1236729244467646464,snl,19,22,ORG,0.5103
1236729244467646464,trump,39,44,PER,0.9395
1236742117914968065,china,28,33,LOC,1
1236730304695537665,trump,74,79,MISC,0.9206
1236730304695537665,coronavirus,94,105,MISC,0.9995
1236736391029100546,coronavirus,65,76,MISC,0.933
1236738686395527168,italy,130,135,LOC,0.9999
1236735670808428544,saudi arabia,23,35,LOC,0.9976
1236735670808428544,spa,133,136,ORG,0.7877
1236735967828025344,saudi arabia,0,12,LOC,0.999
1236735967828025344,qatif,25,30,LOC,0.9975
1236741404921155584,coombe,11,17,PER,0.8428
1236741404921155584,coronavirus,55,66,MISC,0.9753
1236734319281963008,covid-19,42,50,MISC,0.8842
1236730431917047808,coronavirus,25,36,MISC,0.7758
1236735195715375104,life care center,54,70,LOC,0.9446
1236734708823863297,california,18,28,LOC,0.9998
1236729432125190145,corona,0,6,LOC,0.5328
1236738094994468864,un,52,54,ORG,0.9999
1236735842670071808,white house,80,91,LOC,0.9989
1236735842670071808,coronavirus,110,121,MISC,0.9917
1236741727886757889,coronavirus,95,106,MISC,0.58
1236742100508643328,dc,44,48,LOC,0.9767
1236742100508643328,coronavirus,73,84,MISC,0.9734
1236742100508643328,christ church,105,118,LOC,0.9436
1236742100508643328,georgetown,122,132,LOC,0.9995
1236736441008492544,jerry,15,20,PER,1
1236736441008492544,kit kat,87,94,PER,0.6321
1236736441008492544,george,103,109,PER,0.9999
1236741587704483840,trump,33,38,PER,0.9999
1236741587704483840,congress,119,127,ORG,0.9999
1236729324985880577,indiana state department of health,14,48,ORG,0.9809
1236730324111024128,coronavirus covid,40,57,MISC,0.6488
1236730324111024128,ireland,70,77,LOC,1
1236730324111024128,italy,114,119,LOC,0.9999
1236730324111024128,despi,132,137,PER,0.9918
1236735607872933890,united states,42,55,LOC,1
1236735607872933890,california,119,129,LOC,0.9857
1236742024126238723,coronavirus,98,109,MISC,0.9983
1236734887010304000,kerala,9,15,LOC,0.6414
1236734887010304000,kk shailaja,32,43,PER,0.9807
1236734887010304000,coronavirus,69,80,MISC,0.9876
1236741123244163073,trump,16,21,PER,0.9999
1236741123244163073,coronavirus,42,53,MISC,0.4689
1236729172816527361,washington,14,24,PER,0.7125
1236729172816527361,washington,80,90,LOC,0.6383
1236729172816527361,dc,92,96,LOC,0.6965
1236729172816527361,epi,136,139,MISC,0.9818
1236735969119948801,nigga,15,20,PER,0.8727
1236735969119948801,bruce wayne,39,50,PER,0.9986
1236741086204309509,coronavirus,66,77,MISC,0.998
1236738681525788672,politico,31,39,ORG,0.557
1236738681525788672,aliceollstein,52,65,PER,0.4212
1236738681525788672,dem,73,76,MISC,0.8127
1236738681525788672,tr,137,139,MISC,0.5581
1236742046049660928,shashi tharoor,28,42,PER,0.9979
1236741909218983937,covid-19,44,52,MISC,0.6641
1236735235389362176,trump,14,19,PER,0.9999
1236735761854193665,biden,24,29,PER,1
1236735761854193665,sanders,34,41,PER,1
1236741617723285506,covid19,98,105,MISC,0.7818
1236729597615656964,ebola,63,68,MISC,0.4374
1236729597615656964,corona,88,94,LOC,0.5453
1236742200257544195,italy,77,82,LOC,0.9999
1236742218154721281,conavirus,83,92,MISC,0.97
1236730489588908034,ben carson,24,34,PER,0.9845
1236741682160234496,warren,24,30,PER,0.9394
1236741682160234496,harris,32,38,PER,0.9995
1236741682160234496,blumenthal,40,50,PER,1
1236741682160234496,booker,52,58,PER,0.9995
1236741682160234496,markey,60,66,PER,0.9999
1236741682160234496,hirono,68,74,PER,1
1236741682160234496,menendez,80,88,PER,1
1236741682160234496,dhs,98,101,ORG,0.9973
1236741682160234496,cbp,103,106,ORG,1
1236741682160234496,ice,112,115,ORG,0.9971
1236736265128574976,idf,0,3,ORG,0.9999
1236741278525726722,cdc,36,39,ORG,1
1236741278525726722,united states,74,87,LOC,0.9994
1236741278525726722,south kore,129,139,LOC,0.8357
1236735133903925249,corona virus,64,76,MISC,0.7377
1236741873768644608,coronavirus,66,77,MISC,0.9914
1236730430809833473,ebola,63,68,MISC,0.4374
1236730430809833473,corona,88,94,LOC,0.5453
1236741303528030210,us,18,20,LOC,0.9978
1236741303528030210,trader joes,36,47,ORG,0.9967
1236741303528030210,coronaviru,129,139,MISC,0.8709
1236729114310193154,carson,26,32,PER,0.9983
1236742296416256001,pennsylvania indiana minnesota oklahoma connecticut,88,139,ORG,0.7988
1236729202369585159,covid19,98,105,MISC,0.7818
1236734966035296258,dobbins air reserve base,37,61,LOC,0.6824
1236734966035296258,craig mcpike,112,124,PER,0.9972
1236742251788873729,zaddy,133,138,PER,0.9791
1236729445181947905,educa,137,142,PER,0.8152
1236736035163430914,bill gates,16,26,PER,0.9849
1236736035163430914,nero trump,45,55,MISC,0.7177
1236736035163430914,americans,69,78,MISC,0.9894
1236741231822209029,coronavirus,52,63,MISC,0.999
1236740834265096194,juventus,0,8,ORG,0.9999
1236740834265096194,inter milan,12,23,ORG,0.9865
1236740834265096194,corona,82,89,ORG,0.9706
1236734869914386432,politico,20,28,ORG,0.9038
1236734869914386432,trump admin,77,88,ORG,0.8851
1236734869914386432,corona,100,106,PER,0.8696
1236741219843223554,us flags,27,35,ORG,0.5761
1236740904687472646,eileen,66,72,PER,0.673
1236729898154233858,country,95,102,LOC,0.8044
1236729898154233858,coronavirus,119,130,MISC,0.9834
1236740858822746117,corona virus,64,76,MISC,0.7377
1236741169763270664,y’all,0,5,PER,0.7978
1236741690444124162,democrats,34,43,MISC,0.9999
1236742125045207040,nyc,76,79,LOC,0.6797
1236736260770803714,us,27,31,LOC,0.9998
1236735196042596352,bill gates,21,31,PER,0.9971
1236735196042596352,cdc,57,60,ORG,0.9998
1236735196042596352,cdc foundation,69,83,ORG,0.9752
1236735196042596352,gavi,88,92,ORG,0.9703
1236735196042596352,cdc,120,123,ORG,1
1236741541701410816,ronaldo,76,83,PER,1
1236730495641309187,coronavirus,61,72,MISC,0.7036
1236729265644883970,commission,22,32,ORG,0.9986
1236729265644883970,italian,61,68,MISC,0.9997
1236729265644883970,coronavirus,128,139,MISC,0.9999
1236729462227701760,fort bend county,32,48,LOC,0.8819
1236729462227701760,texas,50,55,LOC,0.9997
1236729462227701760,houston,62,69,LOC,0.9999
1236729462227701760,egypt,83,88,LOC,0.9999
1236729260662034436,saudi arabia,81,93,LOC,0.9966
1236735136613490688,italy,73,78,LOC,0.9999
1236730520651907073,italian,20,27,MISC,0.9998
1236730520651907073,italy,70,75,LOC,1
1236730520651907073,german,79,85,MISC,0.9999
1236729994388426753,south korea,15,26,LOC,0.9993
1236741621787623425,covid-19,44,52,MISC,0.6641
1236734915229536256,uconn,44,49,ORG,0.9926
1236735472266706944,trump,52,57,PER,0.9997
1236742095110418432,italy,20,25,LOC,0.9999
1236735306201583617,fareedzakaria,103,116,PER,0.984
1236735037405528064,jared kushner,18,31,PER,0.9997
1236735037405528064,ivanka,128,134,PER,0.9999
1236730070552772608,god,132,135,PER,0.9995
1236741643572666368,coronavirus,65,76,MISC,0.933
1236729931675176963,dc,71,73,ORG,0.9236
1236729164700340225,republican,16,26,MISC,0.9952
1236729164700340225,washington examiner,33,52,ORG,0.6697
1236729164700340225,coronavirus,71,82,MISC,0.8442
1236729164700340225,trump,95,100,PER,0.9999
1236741080491741190,hep-c,33,38,MISC,0.6789
1236741374680145921,scottish,65,73,MISC,0.9994
1236735921212489737,china,67,72,LOC,1
1236741047214133255,white house,80,91,LOC,0.9989
1236741047214133255,coronavirus,110,121,MISC,0.9917
1236741244841312257,tories,55,61,MISC,0.9851
1236741244841312257,coronavirus,98,109,MISC,0.9866
1236741437531860992,china,71,76,LOC,1
1236741437531860992,south korea,101,112,LOC,0.9996
1236742276707205122,mcconnell,16,25,PER,0.9986
1236742276707205122,gop senate,28,38,ORG,0.9602
1236735982218739712,united states,120,133,LOC,0.9999
1236736061260341254,uconn,44,49,ORG,0.9926
1236742464008003584,nba,19,22,ORG,1
1236730386673061889,saint laurent,30,43,PER,0.7489
1236730386673061889,gucci,48,53,ORG,0.6125
1236737510665052166,ebola,0,5,MISC,0.5419
1236737510665052166,usa,13,16,LOC,0.9976
1236737510665052166,coronavirus,21,32,MISC,0.8328
1236741849035005953,uconn,44,49,ORG,0.9926
1236741157448810496,trump,50,55,PER,0.9959
1236741157448810496,usa,58,61,LOC,0.9991
1236741157448810496,china,122,127,LOC,1
1236741328819666945,nba,13,16,ORG,0.9818
1236742004593307648,dc area sociopaths,68,86,MISC,0.7606
1236741521984102405,taiwan,45,51,LOC,1
1236741521984102405,singapore,56,65,LOC,1
1236741521984102405,uk,123,125,LOC,0.9999
1236741332111994881,egypt,15,20,LOC,1
1236741332111994881,nile river,66,76,LOC,0.9456
1236742377403867136,trump,27,32,PER,0.9184
1236742377403867136,coronaoutbreak,49,63,MISC,0.9854
1236742377403867136,america,131,138,LOC,0.9998
1236729978177216513,metropolitan,123,135,LOC,0.8824
1236736416178028544,lee,12,15,PER,0.7562
1236736416178028544,italian,21,28,MISC,0.9993
1236741781535911941,acu,0,3,ORG,0.9999
1236741781535911941,matt schlapp,14,26,PER,0.9939
1236738677176500225,uconn,44,49,ORG,0.9926
1236741252042960896,covid19,69,76,MISC,0.764
1236742187288801282,dohgovph,5,13,ORG,0.4646
1236742187288801282,coronavirus,71,82,MISC,0.9578
1236742280532410369,us,21,24,LOC,0.9849
1236742280532410369,fort belvoir,44,56,LOC,0.9993
1236742280532410369,va,58,60,LOC,0.9996
1236742280532410369,covid-19,87,95,MISC,0.9982
1236742280532410369,fort belv,130,139,LOC,0.9966
1236735045278347272,trump,0,5,PER,0.9938
1236729773524520960,seamunicourt probation,29,51,MISC,0.7945
1236729773524520960,coronavirus,104,115,MISC,0.8351
1236729773524520960,coronavirus,147,158,MISC,0.8932
1236741961501028354,coronavirus,53,64,MISC,0.9946
1236741961501028354,coronavirus,113,124,MISC,0.9883
1236741961501028354,kristi,150,156,PER,0.9846
1236735703612035075,iran,20,24,LOC,1
1236735703612035075,covid19,126,133,MISC,0.8715
1236736164821970944,country,95,102,LOC,0.8044
1236736164821970944,coronavirus,119,130,MISC,0.9834
1236735805072142337,south korea,19,30,LOC,0.9987
1236735805072142337,america,81,88,LOC,0.9999
1236731112103112704,coronavirus,78,89,MISC,0.9923
1236734309190578176,uconn,44,49,ORG,0.9926
1236736329276424196,tb,32,34,MISC,0.9852
1236737886336086017,italy,48,53,LOC,0.9999
1236742168284401666,ronaldo,76,83,PER,1
1236730340376326144,trump,34,39,PER,0.9992
1236730340376326144,white house,54,65,LOC,0.9956
1236737362740146177,covid,86,91,ORG,0.5433
1236740984354021377,khusroopasha qatar,17,35,ORG,0.8847
1236729627583885313,american conservative union,34,61,ORG,0.9989
1236729627583885313,cpac,90,94,ORG,0.9975
1236729939422056449,white house,22,33,LOC,0.9982
1236729939422056449,americans,121,130,MISC,0.9999
1236729283340574720,left,35,39,MISC,0.687
1236729283340574720,coronavirus,68,79,MISC,0.9985
1236741211408433154,uconn,44,49,ORG,0.9926
1236741878411739136,coronavirus,57,68,MISC,0.9467
1236729273437782016,opec,0,4,ORG,0.9998
1236729273437782016,russia saudiarabia iran,65,88,LOC,0.7886
1236729273437782016,iraq,89,93,LOC,0.5722
1236735481364328449,britain,17,24,LOC,1
1236735481364328449,britain,85,92,LOC,1
1236730162370293761,ebola,63,68,MISC,0.4374
1236730162370293761,corona,88,94,LOC,0.5453
1236736160048779268,foreign office,22,36,ORG,0.9476
1236736160048779268,italy,101,106,LOC,1
1236741265670254597,covid-19,110,118,MISC,0.9798
1236741214554095616,eileen’,94,101,PER,0.5613
1236742000277241857,cdc,60,63,ORG,1
1236741198603223042,government of nigeria,43,64,ORG,0.9557
1236729593299599360,america,117,124,LOC,0.9998
1236729717929193472,trump,17,22,PER,0.9572
1236729717929193472,azar,52,56,PER,1
1236741918815649793,jiang,6,11,PER,0.9991
1236741918815649793,firefly,36,43,MISC,0.8578
1236741918815649793,us-china,54,62,MISC,0.9878
1236741918815649793,chinese,80,87,MISC,0.9999
1236741918815649793,chinese,102,109,MISC,0.9989
1236729735083954180,vietnam,21,28,LOC,0.9999
1236729735083954180,sars,68,72,MISC,0.9992
1236729735083954180,covid-19,77,85,MISC,0.9833
1236735557264277504,anthony fauci,28,41,PER,0.9992
1236735557264277504,ap,83,85,ORG,0.9303
1236735557264277504,trump,102,107,MISC,0.8671
1236730059395719169,mlb,14,17,ORG,0.9998
1236730059395719169,mike teevan,28,39,PER,0.999
1236730059395719169,league,87,93,ORG,0.6455
1236729017384022017,ontario,25,32,LOC,0.9995
1236729017384022017,us,117,121,LOC,0.9999
1236741203498078215,trump,22,27,PER,1
1236735532656361473,cdc,18,21,ORG,1
1236735532656361473,christ church,95,108,LOC,0.9698
1236735532656361473,georgetown,112,122,LOC,0.9997
1236735532656361473,dc,127,129,LOC,0.9917
1236730009252810752,white house,22,33,LOC,0.9982
1236730009252810752,americans,121,130,MISC,0.9999
1236741570734391296,warren,24,30,PER,0.9394
1236741570734391296,harris,32,38,PER,0.9995
1236741570734391296,blumenthal,40,50,PER,1
1236741570734391296,booker,52,58,PER,0.9995
1236741570734391296,markey,60,66,PER,0.9999
1236741570734391296,hirono,68,74,PER,1
1236741570734391296,menendez,80,88,PER,1
1236741570734391296,dhs,98,101,ORG,0.9973
1236741570734391296,cbp,103,106,ORG,1
1236741570734391296,ice,112,115,ORG,0.9971
1236742116430229504,italy,32,37,LOC,0.999
1236735024075964416,saudi arabia,23,35,LOC,0.9976
1236735024075964416,spa,133,136,ORG,0.7877
1236730386140614657,britain,17,24,LOC,1
1236730386140614657,britain,85,92,LOC,1
1236741710132232192,aipac,111,116,ORG,0.9918
1236741629609828352,unitedstates government,171,194,ORG,0.865
1236729660505022470,coronavirus,25,36,MISC,0.7758
1236729934871007233,italy,18,23,LOC,1
1236734857314590720,obama,121,126,PER,0.9999
1236736224523628546,russia,0,6,LOC,1
1236729840675373057,ebola,63,68,MISC,0.4374
1236729840675373057,corona,88,94,LOC,0.5453
1236742321728823297,uconn,44,49,ORG,0.9926
1236737703896584196,coronavirus,66,77,MISC,0.998
1236738670729678848,usa,73,76,LOC,0.9747
1236741961241047042,ebola,63,68,MISC,0.4374
1236741961241047042,corona,88,94,LOC,0.5453
1236735138756800514,nigga,15,20,PER,0.8727
1236735138756800514,bruce wayne,39,50,PER,0.9986
1236737514884304896,trump,16,21,PER,0.9999
1236737514884304896,coronavirus,42,53,MISC,0.4689
1236729517949038594,apple,24,29,ORG,0.9981
1236729517949038594,tim cook,32,40,PER,0.9998
1236735015955939330,garrett,11,18,PER,0.9661
1236735301604659201,washington state,41,57,LOC,0.9879
1236735301604659201,county,105,112,PER,0.5986
1236735301604659201,snohomish,120,129,LOC,0.996
1236735489916301312,uconn,44,49,ORG,0.9926
1236730025702981634,mounk,11,16,PER,0.7648
1236730057604968449,ctdph state laboratory,31,53,ORG,0.9144
1236730057604968449,connecticut,123,134,LOC,0.9986
1236741509543792641,ebola,63,68,MISC,0.4374
1236741509543792641,corona,88,94,LOC,0.5453
1236741491252277248,covid-19,110,118,MISC,0.9798
1236740846298583046,white house,57,68,LOC,0.9989
1236735045856931844,white house,57,68,LOC,0.9989
1236741567077113864,anthony fauci,28,41,PER,0.9992
1236741567077113864,ap,83,85,ORG,0.9303
1236741567077113864,trump,102,107,MISC,0.8671
1236742030417629184,china,120,125,LOC,1
1236742030417629184,us,130,132,LOC,0.9995
1236741701672161280,trump administration,53,73,ORG,0.8612
1236741701672161280,trump,125,130,PER,0.9801
1236740909909200896,trump,43,48,MISC,0.9532
1236740900186816512,covid19,69,76,MISC,0.764
1236734892920033281,donald,43,49,PER,0.9705
1236734892920033281,trump,58,63,PER,0.9913
1236734892920033281,coronavirus,83,94,MISC,0.9931
1236735997016190976,us,104,106,LOC,0.9995
1236736445647187969,daegu,59,64,LOC,1
1236736445647187969,south korea,109,120,LOC,0.9997
1236741810203971584,newstart,130,138,PER,0.6594
1236742086688415750,state of washington public health department,112,156,ORG,0.9769
1236730502469627904,britain,17,24,LOC,1
1236730502469627904,britain,85,92,LOC,1
1236741593723482112,italians,59,67,MISC,0.9989
1236735133954134016,zanjan,42,48,LOC,1
1236735133954134016,tehran,63,69,LOC,1
1236735133954134016,islamic republic,81,97,LOC,0.8608
1236735133954134016,iran,101,105,LOC,0.9984
1236735133954134016,coronavirus,118,129,MISC,0.9913
1236730247787184130,cdc,46,49,ORG,0.9998
1236730247787184130,fauci,116,121,PER,0.9929
1236735826035462145,dems,24,28,MISC,0.995
1236735826035462145,republican,72,82,MISC,1
1236735826035462145,gop,130,133,MISC,0.9996
1236736022479687680,nancy messonnier,18,34,PER,0.9996
1236729107733524481,white house,80,91,LOC,0.9989
1236729107733524481,coronavirus,110,121,MISC,0.9917
1236741881423421440,trump-ite,7,16,MISC,0.5533
1236741881423421440,sorta,224,229,ORG,0.27
1236741881423421440,trump,235,240,ORG,0.789
1236741881423421440,coronavirus,257,268,MISC,0.9981
1236735503933878277,coronavirus,53,64,MISC,0.9942
1236730552331485187,senator,33,40,MISC,0.6528
1236730552331485187,coronavirus,84,95,MISC,0.9977
1236730011408691200,norway,14,20,LOC,1
1236730011408691200,skjold,101,107,LOC,0.9999
1236735410694426624,trump,22,27,PER,1
1236735410153414656,trump,16,21,PER,0.9903
1236741908283764738,italy,50,55,LOC,1
1236741559145635840,emergen-c,51,60,MISC,0.6388
1236741559145635840,vodka,66,71,MISC,0.4573
1236735103499243520,trump,14,19,PER,1
1236730004563582976,donald,55,61,PER,0.985
1236742216716034049,trump,11,16,PER,1
1236742216716034049,coronavirus,22,33,MISC,0.9472
1236742216716034049,us,161,164,LOC,0.9998
1236728992482263041,saudi arabia,29,41,LOC,0.9977
1236728992482263041,coronavirus,76,87,MISC,0.8425
1236728992482263041,spa  covid19,98,110,ORG,0.5804
1236730718933270528,left,58,62,MISC,0.5626
1236735540789215237,nj,68,70,LOC,0.9677
1236737901154762752,stanford,112,120,PER,0.9963
1236737901154762752,uofw,125,129,PER,0.9873
1236728985628938243,wuhan,55,60,LOC,0.9997
1236735909997002753,apple,24,29,ORG,0.9981
1236735909997002753,tim cook,32,40,PER,0.9998
1236733563338395649,planet comicon kansas city,36,62,ORG,0.8792
1236741723558158336,american,89,97,MISC,0.999
1236741723558158336,un,137,139,ORG,0.6972
1236735157610086400,iran,18,22,LOC,1
1236740921779048449,psa,30,33,ORG,0.9193
1236741491449630720,trump occultist propaganda,59,85,MISC,0.7067
1236730517082554369,coronavirus,78,89,MISC,0.9978
1236730517082554369,toronto,128,135,LOC,0.9917
1236741700791517186,china,81,86,LOC,0.9991
1236741700791517186,italy,183,188,LOC,1
1236741700791517186,uk,206,210,LOC,0.9992
1236741659150282752,cdc,25,28,ORG,1
1236741659150282752,finland,86,93,LOC,1
1236729818512789509,nigga,15,20,PER,0.8727
1236729818512789509,bruce wayne,39,50,PER,0.9986
1236736090322677760,trump,16,21,PER,0.9999
1236736090322677760,coronavirus,42,53,MISC,0.4689
1236730046745915396,illinois,32,40,LOC,1
1236741818475315207,saudis,80,86,MISC,0.9981
1236741818475315207,russia,112,118,LOC,1
1236741818475315207,us,197,199,LOC,0.9997
1236741818475315207,china,201,206,LOC,0.9998
1236741818475315207,turkey,208,214,LOC,0.9996
1236741818475315207,europe,216,222,LOC,0.9999
1236741818475315207,middle east,224,235,LOC,1
1236741818475315207,putin,251,256,PER,1
1236729618448535552,lay,64,67,ORG,0.5202
1236729618448535552,honey mv,70,78,ORG,0.7806
1236730191638077442,china,85,90,LOC,1
1236730456348839936,white house,22,33,LOC,0.9982
1236730456348839936,americans,121,130,MISC,0.9999
1236729805732749314,united states,62,75,LOC,0.9999
1236735858411220994,trump,38,43,PER,0.9334
1236729907339722755,trump,13,18,PER,0.9816
1236730391123374080,pennsylvania indiana minnesota oklahoma connecticut,88,139,ORG,0.7988
1236730491350310912,us,70,72,LOC,0.9987
1236729315611430914,usa,114,117,LOC,0.9988
1236736353016127488,garrett,11,18,PER,0.987
1236729286494580737,jimmy lai,9,18,PER,0.9998
1236729286494580737,wsj,22,25,ORG,0.9934
1236729286494580737,chinese,67,74,MISC,1
1236729286494580737,lai,135,138,PER,0.9999
1236734874280755200,chris wallace,12,25,PER,0.9999
1236734874280755200,anthony fauci,33,46,PER,0.9958
1236734874280755200,coronavirus,122,133,MISC,0.9968
