Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236689249694412800,covid-19,63,71,MISC,0.6036
1236689249694412800,rizal,81,86,LOC,0.8626
1236687897815928832,coronavirus,20,31,MISC,0.9177
1236687897815928832,white house,46,57,LOC,0.8056
1236687897815928832,potus,73,78,ORG,0.8323
1236687897815928832,white house,89,100,LOC,0.9996
1236689446801727488,coronavirus,66,77,MISC,0.998
1236687863070113794,trump,0,5,ORG,0.4846
1236687863070113794,jake tapper,36,47,ORG,0.6422
1236687863070113794,cnn,48,51,ORG,0.5989
1236687648938496001,vietnam,21,28,LOC,0.9999
1236687648938496001,sars,68,72,MISC,0.9992
1236687648938496001,covid-19,77,85,MISC,0.9833
1236696072858279936,china,85,90,LOC,1
1236687624091226112,bagong lipunan crame,67,87,LOC,0.9589
1236688018636931075,covid-19,110,118,MISC,0.9798
1236694020727771136,white house,80,91,LOC,0.9989
1236694020727771136,coronavirus,110,121,MISC,0.9917
1236688530476347392,cnn,33,36,ORG,0.9982
1236688530476347392,dnc,41,44,ORG,1
1236687507292590081,trump,24,29,PER,0.9854
1236687507292590081,mick mulvaney,56,69,PER,0.9998
1236687507292590081,cpac,79,83,ORG,0.9973
1236687507292590081,cpac,103,107,ORG,0.8707
1236687507292590081,cpac,119,123,ORG,0.9728
1236684892852944897,ireland,130,137,LOC,1
1236693482913386498,uk,41,43,LOC,0.9998
1236688182927708161,szechuan express,15,31,ORG,0.9334
1236688182927708161,pittsburgh,35,45,LOC,1
1236688182927708161,chinese,93,100,MISC,0.9997
1236685292507193344,virginia,88,96,LOC,0.9999
1236685292507193344,northern virginia,119,136,LOC,0.9881
1236687292552613890,cdc,46,49,ORG,0.9998
1236687292552613890,fauci,116,121,PER,0.9929
1236694058975838210,israel,28,34,LOC,1
1236694058975838210,egypt,59,64,LOC,1
1236693563548880901,obama,121,126,PER,0.9999
1236688597811675143,coronavirus,39,50,MISC,0.6158
1236688597811675143,middle east,89,100,LOC,0.8741
1236688391502209030,dems,67,71,MISC,0.9963
1236688391502209030,trump,73,78,PER,0.5193
1236692667402194944,americans,19,28,MISC,0.9999
1236692667402194944,trump,90,95,PER,0.9951
1236694092211462145,coronavirus,63,74,MISC,0.9926
1236693505327718406,uconn,44,49,ORG,0.9926
1236684491323817988,japan,40,45,LOC,1
1236688198065106949,ben carson,17,27,PER,0.9989
1236687826680496131,chernobyl,83,92,LOC,0.8891
1236687565111123972,trump,70,75,PER,0.9999
1236694507825115138,coronavirus,74,85,MISC,0.998
1236687334520676352,chuck schumer,35,48,PER,0.9329
1236687971849560064,new york state,28,42,LOC,0.8165
1236687971849560064,nyc,119,122,LOC,0.9987
1236693719442579456,chinese,23,30,MISC,0.9999
1236695686931828736,white house,20,31,LOC,0.9924
1236695686931828736,americans,119,128,MISC,0.9999
1236688337169084416,cpac,18,22,ORG,0.9999
1236688337169084416,white house,110,121,LOC,0.9962
1236688337169084416,mi…,137,140,PER,0.6668
1236687972390617089,china,15,20,LOC,1
1236687972390617089,wuhan,89,94,LOC,0.996
1236687972390617089,caixin,128,134,PER,0.9728
1236694230451605504,coronavirus,25,36,MISC,0.7758
1236694091259404289,nigeria centre for disease control (@ncdcgov,29,73,ORG,0.8985
1236692473885478913,new york,76,84,LOC,0.9997
1236688580275249153,trump,89,94,PER,1
1236688580275249153,american,120,128,MISC,0.9982
1236684499188146180,coronavirus,51,62,MISC,0.8428
1236693585132548098,trumpgolfs states,6,23,MISC,0.7233
1236693649544577024,korea,28,33,LOC,0.8824
1236693026971496451,america,85,92,LOC,0.9999
1236688489623642112,hhs,44,47,ORG,0.9999
1236688489623642112,azar,58,62,PER,1
1236688489623642112,trump,91,96,PER,1
1236695704279470081,philippines,49,60,LOC,0.9996
1236687548962856961,international womensday,18,41,MISC,0.7128
1236696291037470720,meetthepress,43,55,ORG,0.5698
1236696291037470720,maryland,67,75,LOC,0.9996
1236696291037470720,covid-19,98,106,MISC,0.8783
1236693530057170944,iran,10,14,LOC,0.9922
1236693530057170944,europe,28,34,LOC,1
1236693386519814145,jeremy hunt,22,33,PER,0.9994
1236693672709763074,ebola,63,68,MISC,0.4374
1236693672709763074,corona,88,94,LOC,0.5453
1236693311567478784,starr,8,13,PER,0.9835
1236693311567478784,coronavirus,41,52,MISC,0.9908
1236693311567478784,modiji,70,76,MISC,0.5836
1236693311567478784,india,129,134,LOC,1
1236693052200189952,north star,64,74,ORG,0.6821
1236688684964909056,america,74,81,LOC,0.7455
1236693249731047425,united states,42,55,LOC,1
1236693249731047425,california,119,129,LOC,0.9857
1236685265902559232,donald trump,45,57,PER,0.9984
1236685265902559232,americans,71,80,MISC,0.9992
1236688043450523649,ny,27,29,LOC,0.6178
1236688043450523649,new york,56,64,LOC,0.9988
1236694410676580352,italy,89,94,LOC,1
1236694283991867397,britain,17,24,LOC,1
1236694283991867397,britain,85,92,LOC,1
1236687284017258501,world of warcraft,98,115,MISC,0.9343
1236687447834198018,nba,13,16,ORG,0.9818
1236694285048832000,china,123,128,LOC,1
1236687965352591361,coronavirus,25,36,MISC,0.7758
1236695884664057862,italian,24,31,MISC,0.9998
1236693651901878277,trump,22,27,PER,1
1236687906116235264,china,28,33,LOC,1
1236694393245106178,trump,9,14,PER,1
1236687876500246528,trump,13,18,PER,0.9816
1236693240730058754,mdc federal prison,72,90,ORG,0.9377
1236693240730058754,brooklyn,94,102,LOC,0.9997
1236693538789867521,canada,52,58,LOC,0.9999
1236693320480346112,china,40,45,LOC,1
1236694361003266049,china,46,51,LOC,1
1236694361003266049,russia,56,62,LOC,1
1236694361003266049,trump,89,94,PER,0.9877
1236688169409679366,democrats,34,43,MISC,0.9999
1236685453727682560,london,25,31,LOC,1
1236685453727682560,toronto,44,51,LOC,1
1236685453727682560,corona,53,59,LOC,0.8398
1236687357547401219,pennsylvania,26,38,LOC,1
1236693491763138561,thai,21,25,MISC,0.9672
1236693491763138561,chinese,62,69,MISC,0.9998
1236693491763138561,chin,133,137,PER,0.9278
1236693072488079365,saudi arabia,13,25,LOC,0.9991
1236693072488079365,china,114,119,LOC,1
1236693072488079365,vietnam,121,128,LOC,1
1236693072488079365,italy,134,139,LOC,0.9998
1236688022621401088,gm,121,123,ORG,0.6999
1236688022621401088,america,127,134,LOC,0.5234
1236693446380806144,cdc,49,52,ORG,1
1236691708324257793,metro,35,40,ORG,0.831
1236691708324257793,coronavirus,77,88,MISC,0.802
1236691708324257793,davidson county,92,107,LOC,0.8761
1236688287483465730,us,42,44,LOC,0.9999
1236688019089842177,donald trump,21,33,PER,0.9996
1236688538831327233,trump,119,124,ORG,0.3625
1236688538831327233,cdc,132,135,ORG,0.9998
1236694482621542406,chinese,42,49,MISC,0.9999
1236694091418595331,china,63,68,LOC,1
1236694217843408902,wuhan,71,76,LOC,1
1236689717300690947,the democratic liberal progressive agenda,66,107,ORG,0.9381
1236689048095404034,virus,152,157,MISC,0.8623
1236693412969136128,american,32,40,MISC,0.9911
1236693412969136128,uk,70,72,LOC,1
1236693123553730564,adams,12,17,PER,1
1236693123553730564,us,55,57,LOC,0.9999
1236696080474992640,alberta,17,24,LOC,0.9669
1236688551653376001,democrats,0,9,MISC,1
1236688551653376001,trump,24,29,PER,0.8586
1236687700503085056,donald trump,21,33,PER,0.9996
1236688383138828293,china,14,19,LOC,1
1236688668300947458,white house,80,91,LOC,0.9989
1236688668300947458,coronavirus,110,121,MISC,0.9917
1236694393769394192,iranian,131,138,MISC,0.9987
1236687989708746761,trump,38,43,PER,1
1236687989708746761,cdc,71,74,ORG,0.9996
1236693043216089088,philiphammonduk,60,75,ORG,0.7351
1236693043216089088,davidgauke,81,91,PER,0.9924
1236693043216089088,"""""""""borisjohnsons""""""""",124,138,ORG,0.9755
1236697042690375680,trump,16,21,PER,0.9999
1236697042690375680,coronavirus,42,53,MISC,0.4689
1236693875022012421,trumpery,0,8,PER,0.9582
1236687812428271616,trump,90,95,MISC,0.7317
1236688312024391680,coronavirus,25,36,MISC,0.7758
1236688111033253889,china,85,90,LOC,1
1236695686646808576,coronavirus,25,36,MISC,0.7758
1236693278965354496,san francisco,29,42,LOC,0.9999
1236688203815374848,americans,24,33,MISC,0.9996
1236693778003636226,us,21,23,LOC,0.9998
1236693778003636226,south korea,28,39,LOC,0.9999
1236684116403400705,russia,26,32,LOC,0.92
1236684116403400705,corp,125,129,ORG,0.8807
1236687784133505024,matthew baum,18,30,PER,0.9954
1236687784133505024,harvard,34,41,LOC,0.9922
1236694457711579143,egypt,54,59,LOC,1
1236688005936680961,whitehouse,22,32,PER,0.7959
1236688005936680961,americans,122,131,MISC,0.9999
1236694338740146179,dumps,45,50,PER,0.7695
1236694338740146179,flu,100,103,MISC,0.7908
1236688442542764032,san antonio,37,48,LOC,0.9999
1236688442542764032,china harbor,73,85,LOC,0.9855
1236688442542764032,military drive,89,103,LOC,0.72
1236688442542764032,coronavirus,126,137,MISC,0.9976
1236684732621918210,covid-19,92,100,MISC,0.7247
1236684732621918210,china,102,107,LOC,1
1236688262040678400,china,24,29,LOC,1
1236693089785348096,uconn,44,49,ORG,0.9926
1236694545070354433,ebola,63,68,MISC,0.4374
1236694545070354433,corona,88,94,LOC,0.5453
1236692859455234049,fang,25,29,PER,0.9919
1236692859455234049,covid-19,144,152,MISC,0.8687
1236692871866126337,trudeau,13,20,PER,0.9991
1236692871866126337,trudeau,121,128,PER,1
1236687284789022720,trump,0,5,PER,0.9987
1236687284789022720,kellyanne conway,65,81,PER,0.9644
1236687284789022720,conways,136,143,LOC,0.8406
1236687997598199808,democrats,40,49,MISC,0.9999
1236687997598199808,coronavirus,78,89,MISC,0.9933
1236687997598199808,rep,135,138,MISC,0.9208
1236695880083931137,virginia,25,33,LOC,1
1236695880083931137,coronavirus,52,63,MISC,0.9979
1236695880083931137,dc,92,94,LOC,0.8347
1236695880083931137,republicans,109,120,MISC,1
1236693776778825729,egypt,17,22,LOC,0.9984
1236693776778825729,egypt,61,66,LOC,0.9999
1236693776778825729,german,70,76,MISC,0.9999
1236688334703022083,cdc,4,7,ORG,1
1236688334703022083,america,74,81,LOC,0.5655
1236688334703022083,trump &amp,151,161,ORG,0.7645
1236688334703022083,admin,167,172,MISC,0.9217
1236693575196463104,new jersey,44,54,LOC,0.9977
1236693575196463104,centers for disease control and prevention,72,114,ORG,0.998
1236688602219843586,asterix,62,69,MISC,0.5752
1236688602219843586,italian,101,108,MISC,0.9997
1236687649018003457,china,17,22,LOC,1
1236687649018003457,muslims,45,52,MISC,0.9994
1236687649018003457,uighur autonomous region,56,80,LOC,0.9565
1236687649018003457,china,100,105,LOC,1
1236687649018003457,un,135,137,ORG,0.9997
1236688535148773376,politico,20,28,ORG,0.9937
1236688535148773376,dan dimond,31,41,PER,0.9982
1236688535148773376,trump,58,63,PER,0.9993
1236688367309459456,trump,36,41,ORG,0.3582
1236688367309459456,cdc,76,79,ORG,0.9999
1236688510645649409,trump child,46,57,MISC,0.7028
1236688510645649409,paternity test,87,101,MISC,0.8412
1236688208118730752,inslee brushes,23,37,PER,0.8965
1236693496309985281,hep-c,33,38,MISC,0.6789
1236694276123361285,cdc,15,18,ORG,0.9923
1236694276123361285,trump,58,63,ORG,0.926
1236695506765713408,wolverhampton,48,61,LOC,0.9981
1236695506765713408,st gabriel,87,97,LOC,0.5414
1236695506765713408,tamworth,125,133,LOC,0.9999
1236688363417198593,bieber,55,61,PER,0.995
1236689254790639616,coronavirus,34,45,MISC,0.9974
1236693089210818560,covid-19,28,36,MISC,0.9754
1236687821278187521,china,125,130,LOC,0.9985
1236687821278187521,chinese,135,142,MISC,0.9999
1236687821278187521,prc,177,180,ORG,0.9947
1236687645532721153,cdc,108,111,ORG,1
1236693420669833221,britain,17,24,LOC,1
1236693420669833221,britain,85,92,LOC,1
1236688358488801287,nigga,15,20,PER,0.8727
1236688358488801287,bruce wayne,39,50,PER,0.9986
1236687758950793217,white house,10,21,LOC,0.9721
1236688157707468802,corona,116,122,LOC,0.4793
1236688589628551168,la basilicata,26,39,ORG,0.6328
1236692899062067201,london,56,62,LOC,1
1236687213842198528,covid19,45,52,MISC,0.767
1236687213842198528,philippines,105,116,LOC,0.999
1236685486434873344,quezon city,33,44,LOC,0.933
1236685486434873344,bagong lipunan crame,65,85,LOC,0.9365
1236687561872904192,delhi govt,30,40,ORG,0.6539
1236687561872904192,delhi metro,77,88,ORG,0.7532
1236688422049157121,shashi tharoor,28,42,PER,0.9979
1236695532346773504,united states,55,68,LOC,1
1236692863745961989,americans,4,13,MISC,0.9998
1236692863745961989,us,88,92,LOC,0.9999
1236687984922988544,trump,26,31,PER,0.999
1236687984922988544,democrat,104,112,MISC,1
1236687984922988544,democrats &amp,131,145,ORG,0.8581
1236688420552019971,who-china,35,44,ORG,0.9409
1236688420552019971,us,99,101,LOC,0.9998
1236688420552019971,china,126,131,LOC,1
1236688420552019971,us,154,156,LOC,0.9993
1236694150629580801,wuhan,29,34,LOC,0.9617
1236694150629580801,chinese,79,86,MISC,0.9999
1236687209605902336,america,111,118,LOC,0.9999
1236687314363047938,ebola,59,64,MISC,0.9921
1236685666660073474,coronavirus,23,34,MISC,0.9318
1236685666660073474,ugand,134,139,LOC,0.5462
1236696495270899712,tedros adhanom,57,71,PER,0.9965
1236693119476916225,dutch,3,8,MISC,0.5546
1236687653623357440,uyghur,30,36,MISC,0.9777
1236687653623357440,sanubar tursun,44,58,PER,0.9941
1236687653623357440,china,78,83,LOC,1
1236688382748696576,china,118,123,LOC,1
1236688382748696576,italy,133,138,LOC,0.9999
1236688487908126720,bieber,55,61,PER,0.995
1236693895528042503,trump,17,22,PER,0.9762
1236693895528042503,whitehouse press,29,45,ORG,0.9369
1236693895528042503,corona-19 virus,62,77,MISC,0.8016
1236693895528042503,cdc,95,98,ORG,0.9999
1236693895528042503,john barry,137,147,PER,0.9984
1236693895528042503,the great influenza,157,177,MISC,0.8594
1236692674515587072,bieber,55,61,PER,0.995
1236691878273331200,coronavirus,66,77,MISC,0.998
1236693110740189191,shelby county,35,48,LOC,0.9568
1236689237753368583,mdc federal prison,72,90,ORG,0.9377
1236689237753368583,brooklyn,94,102,LOC,0.9997
1236694423490056192,chinese,124,131,MISC,0.9999
1236693646902099968,sean hannity,19,31,PER,0.9992
1236693646902099968,trump,43,48,PER,0.9762
1236693646902099968,coronavirus,82,93,MISC,0.9959
1236693646902099968,trump,122,127,PER,0.9998
1236693646902099968,mar,136,139,LOC,0.9078
1236687930388819968,apple,56,61,ORG,0.5784
1236693697250701312,trump,14,19,PER,0.9981
1236693697250701312,coronavirus,59,70,MISC,0.9495
1236688261302624262,britain,17,24,LOC,1
1236688261302624262,britain,85,92,LOC,1
1236688240851259392,spanish,20,27,MISC,0.962
1236693098761031681,canadian,14,22,MISC,0.9985
1236694448953864194,united states,55,68,LOC,1
1236687389508153346,italy,37,42,LOC,0.9997
1236687389508153346,salvatore farina,73,89,PER,0.9984
1236687389508153346,covid19,110,117,MISC,0.9631
1236694121965748225,costco,97,103,ORG,0.893
1236694121965748225,farnborough,107,118,LOC,0.9996
1236694121965748225,hampshire,122,131,LOC,0.9994
1236693458909347841,white house,22,33,LOC,0.9982
1236693458909347841,americans,121,130,MISC,0.9999
1236694233479671808,s korea,12,19,LOC,0.9839
1236694233479671808,china,241,246,LOC,1
1236684524018216960,trump,38,43,PER,0.9334
1236693773717049345,china,45,50,LOC,0.6113
1236693773717049345,china,68,73,LOC,0.9549
1236684510370160641,viet nam airlines,62,79,ORG,0.9509
1236684510370160641,ha noi,85,91,ORG,0.7221
1236684510370160641,covid-19,100,108,MISC,0.9837
1236684510370160641,viet nam,153,161,LOC,0.9917
1236684510370160641,uk,171,173,LOC,1
1236696072858284034,iran,15,19,LOC,0.9999
1236696072858284034,iranian,48,55,MISC,0.9946
1236696072858284034,canada,97,103,LOC,0.9988
1236696072858284034,australia,109,118,LOC,0.9791
1236693563905150976,coronavirus,108,119,MISC,0.9993
1236695697245614080,"""""""""st lukes""""""""",26,36,LOC,0.936
1236695697245614080,covi,135,139,MISC,0.6997
1236693652040105985,usa,106,109,LOC,0.983
1236693652040105985,china,132,137,LOC,1
1236693652040105985,usa,190,193,LOC,0.9991
1236687258494828544,nigga,15,20,PER,0.8727
1236687258494828544,bruce wayne,39,50,PER,0.9986
1236687759005241347,european,61,69,MISC,0.9984
1236687759005241347,notley,111,117,PER,0.9033
1236687759005241347,trudeau,119,126,PER,0.9993
1236687759005241347,toronto,132,139,LOC,0.9741
1236687360118702082,australia,46,55,LOC,1
1236688326217916418,italy,18,23,LOC,0.9969
1236688326217916418,iran,25,29,LOC,1
1236688326217916418,china,31,36,LOC,1
1236688326217916418,coronavirus,76,87,MISC,0.8755
1236688326217916418,mexico,90,96,LOC,0.9983
1236695881077981184,white house,80,91,LOC,0.9989
1236695881077981184,coronavirus,110,121,MISC,0.9917
1236693588840517634,coronavirus,76,87,MISC,0.9958
1236693588840517634,rovell,103,109,PER,0.993
1236694154626940929,grand princess cruise,70,91,ORG,0.5518
1236694154626940929,co,137,139,ORG,0.4007
1236693777898586113,vietnam,21,28,LOC,0.9999
1236693777898586113,sars,68,72,MISC,0.9992
1236693777898586113,covid-19,77,85,MISC,0.9833
1236694050557829120,covid19,98,105,MISC,0.7818
1236688496321945601,trump,13,18,PER,0.9816
1236693657165520896,trump,17,22,PER,0.974
1236693657165520896,america,80,87,LOC,1
1236693999190237185,cbp,20,23,ORG,0.917
1236693999190237185,china,65,70,LOC,0.9999
1236693999190237185,new york,74,82,LOC,0.8383
1236685075472842752,italian,71,78,MISC,0.9871
1236685075472842752,salvatore farina,93,109,PER,0.9603
1236687574023823363,uconn,44,49,ORG,0.9926
1236684512232235008,china,12,17,LOC,1
1236684512232235008,covid-19,131,139,MISC,0.9992
1236687892740702210,kentucky,47,55,LOC,1
1236687892740702210,coronavirus,91,102,MISC,0.9816
1236687892740702210,atlanta,192,199,LOC,1
1236694549201813504,ebola,63,68,MISC,0.4374
1236694549201813504,corona,88,94,LOC,0.5453
1236694557087215616,america,85,92,LOC,0.9999
1236687498983510017,god,158,161,PER,0.9999
1236687272654729220,oakland,80,87,LOC,1
1236687272654729220,california,89,99,LOC,1
1236687168556466178,coronavirus,62,73,MISC,0.8354
1236687168556466178,china,86,91,LOC,0.9993
1236688142142406656,italy,63,68,LOC,1
1236693168399069184,italy,76,81,LOC,0.9999
1236693940063080448,clorox,0,6,ORG,0.9974
1236693940063080448,lysol,11,16,ORG,0.9926
1236688195653267463,italy,30,35,LOC,0.9999
1236693765747879937,united states,42,55,LOC,1
1236693765747879937,california,119,129,LOC,0.9857
1236693879304396802,chinese,14,21,MISC,0.9999
1236693879304396802,philippines,128,139,LOC,0.9989
1236693525997256707,uyghur,63,69,MISC,0.9836
1236688290662633473,matt schlapp,0,12,PER,0.9996
1236688290662633473,trump,24,29,PER,1
1236688290662633473,cpac,54,58,ORG,0.9719
1236688290662633473,washington examiner,87,106,ORG,0.5982
1236693697539895296,china,0,5,LOC,0.9999
1236688253975244801,cdc,46,49,ORG,0.9998
1236688253975244801,fauci,116,121,PER,0.9929
1236693149256306691,sf,108,110,LOC,0.9632
1236693149256306691,petri,120,125,MISC,0.4529
1236687510887190531,trump,90,95,PER,1
1236687587273777153,ben carson,58,68,PER,0.9996
1236687587273777153,san an,133,139,LOC,0.9646
1236688485819416576,hhs,44,47,ORG,0.9999
1236688485819416576,azar,58,62,PER,1
1236688485819416576,trump,91,96,PER,1
1236687804928651265,china,85,90,LOC,1
1236688711506522112,america,85,92,LOC,0.9999
1236696841355505664,coronavirus,58,69,MISC,0.997
1236696841355505664,losangelesmarathon,107,125,LOC,0.698
1236687657016725506,china,16,21,LOC,0.9999
1236687657016725506,star wars,113,122,MISC,0.9941
1236696072795361280,iran,34,38,LOC,1
1236688655902629891,ct,33,35,MISC,0.7365
1236688269720662018,coronavirus,61,72,MISC,0.9962
1236694342926061569,bieber,55,61,PER,0.995
1236692668991688704,john travolta,18,31,PER,0.9971
1236692668991688704,covid-19,85,93,MISC,0.9811
1236692673567830016,coronavirus,48,59,MISC,0.9915
1236692673567830016,trump,131,136,PER,0.9894
1236687418939539457,trump,24,29,PER,0.9854
1236687418939539457,mick mulvaney,56,69,PER,0.9998
1236687418939539457,cpac,79,83,ORG,0.9973
1236687418939539457,cpac,103,107,ORG,0.8707
1236687418939539457,cpac,119,123,ORG,0.9728
1236688606573387777,qfx,15,18,ORG,0.9175
1236688606573387777,coronavirus,92,103,MISC,0.9082
1236693657002139650,corona virus,34,46,MISC,0.8889
1236693657002139650,democratic,58,68,MISC,0.9999
1236693657002139650,trump,82,87,PER,0.9985
1236688546980757513,trump,34,39,PER,0.9992
1236688546980757513,white house,54,65,LOC,0.9956
1236687817129910272,cdc,56,59,ORG,0.9999
1236687683159719937,osmosis jones,30,43,PER,0.7471
1236688442697740288,bieber,55,61,PER,0.995
1236687305185931264,cdc,4,7,ORG,0.9997
1236687305185931264,cnn,155,158,ORG,0.6388
1236696673226612736,eu,33,35,ORG,0.9999
1236696673226612736,american,76,84,MISC,0.9959
1236696673226612736,cdc,108,111,ORG,1
1236696673226612736,jo,137,139,PER,0.9873
1236689444549177345,covid-19,63,71,MISC,0.6036
1236689444549177345,rizal,81,86,LOC,0.8626
1236687973388869632,indians,54,61,MISC,0.9988
1236687909534806016,china,28,33,LOC,1
1236694507132837889,trump,43,48,PER,0.9559
1236694507132837889,white house,51,62,LOC,0.9958
1236688446099525638,coronavirus,30,41,MISC,0.9976
1236693023443931137,coronavirus,203,214,MISC,0.9994
1236687997950734337,coronavirusoutbreak,98,117,MISC,0.9892
1236685478536994817,doh,29,32,ORG,0.7479
1236685478536994817,covid-19,66,74,MISC,0.9143
1236685478536994817,philippines,108,119,LOC,0.9989
1236687565895487488,trump,54,59,ORG,0.4807
1236687188886052865,new york city,13,26,LOC,0.9315
1236693970593480704,china,22,27,LOC,0.9998
1236696462387482625,rush limbaugh,17,30,PER,0.9851
1236687485914304514,virginia,50,58,LOC,0.9997
1236693357243412483,washington,34,44,LOC,0.9974
1236694212944343041,matt gaetz,13,23,PER,0.9997
1236694230673711114,american,33,41,MISC,0.9987
1236694230673711114,cdc,88,91,ORG,1
1236694230673711114,americans,109,118,MISC,0.9996
1236694292699033600,white house,22,33,LOC,0.9957
1236694292699033600,americans,121,130,MISC,0.9998
1236693848941789187,wuhan,19,24,LOC,1
1236694045730066433,bonnie henry,22,34,PER,0.9958
1236693714866667520,california,20,30,LOC,0.9999
1236693714866667520,cdc,95,98,ORG,0.993
1236688636202057730,islamic republic of pakistan,36,64,LOC,0.9994
1236687250311639040,swedish,28,35,MISC,1
1236687250311639040,hongkong,58,66,LOC,1
1236687250311639040,china,92,97,LOC,1
1236687250311639040,china,124,129,LOC,1
1236687250311639040,hongkongers,157,168,PER,0.4774
1236687250311639040,china,214,219,LOC,1
1236687250311639040,hk,233,235,LOC,0.7933
1236688533986988032,city of fairfax,121,136,LOC,0.7581
1236694221945536513,name,25,29,MISC,0.8584
1236687993458417664,us,90,92,LOC,0.9999
1236688333394378753,ebola,63,68,MISC,0.4374
1236688333394378753,corona,88,94,LOC,0.5453
1236694523406843905,hill,77,81,PER,0.9705
1236694523406843905,white house,93,104,LOC,0.9991
1236688514818830336,africacdc,70,79,ORG,0.5212
1236693554950311940,american,47,55,MISC,0.997
1236693554950311940,trump,76,81,PER,0.9984
1236694248109387776,ben carson,17,27,PER,0.9989
1236684306963140610,matt gaetz,16,26,PER,0.9995
1236684306963140610,house,85,90,ORG,0.9622
1236694470420291586,enoch,45,50,PER,0.9877
1236694470420291586,noah,59,63,PER,0.9997
1236694470420291586,jesus,73,78,PER,0.9763
1236693253958897666,coronavirus,25,36,MISC,0.7758
1236692866707140613,cdc,110,113,ORG,1
1236684892508844033,americans,25,34,MISC,0.9997
1236692474317299712,daegu,59,64,LOC,1
1236692474317299712,south korea,109,120,LOC,0.9997
