Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235910890685259777,olympics,108,116,MISC,0.4839
1235910890685259777,japanese,119,127,MISC,0.9992
1235905260822179840,white house,22,33,LOC,0.9801
1235905260822179840,atlan,134,139,LOC,0.9982
1235910848478089217,chinese,21,28,MISC,0.9998
1235910848478089217,sars,121,125,MISC,0.9788
1235910848478089217,aids,130,134,MISC,0.9999
1235912133717549056,japan,36,41,LOC,1
1235912133717549056,the mainichi,87,99,ORG,0.7072
1235898894959226882,brett giroir,127,139,PER,0.9999
1235911958915952641,turkey,44,50,LOC,0.9998
1235910528175869959,venice,81,87,LOC,0.9964
1235910528175869959,ca,89,91,LOC,0.9999
1235905744232501248,florida,34,41,LOC,0.9492
1235898910436139010,apex,82,86,MISC,0.7469
1235910232766918659,great job guys,16,30,MISC,0.8266
1235910232766918659,nigeria,33,40,LOC,1
1235905433937883137,coronavirusoutbreak,56,75,MISC,0.9703
1235899939911348226,south africans,42,56,MISC,0.9997
1235911193111519233,lmao,0,4,PER,0.9925
1235900165095030784,trumptownhall,44,57,ORG,0.4113
1235911109586149376,rand paul,12,21,PER,0.9695
1235911109586149376,coronavirus,41,52,MISC,0.9921
1235911027935633412,india,21,26,LOC,0.9999
1235911027935633412,germany,28,35,LOC,1
1235911027935633412,south korea,37,48,LOC,0.9999
1235911027935633412,france,57,63,LOC,1
1235910264412712962,malaysia,11,19,LOC,1
1235899825167544320,philippines,61,72,LOC,0.9999
1235899825167544320,covid19,93,100,MISC,0.9548
1235899825167544320,taiwan,104,110,LOC,1
1235904512319094784,mike pence,53,63,PER,0.9956
1235912840294404097,grandma,20,27,PER,0.9982
1235904836488409088,singapore,49,58,LOC,0.9998
1235905663248797697,lysol,33,38,ORG,0.9461
1235905663248797697,clorox,40,46,ORG,0.9031
1235905663248797697,purell,48,54,ORG,0.4866
1235905663248797697,epa,69,72,ORG,0.9658
1235899912702877696,cdc,39,42,ORG,1
1235912290546987012,spanish,37,44,MISC,0.9999
1235904738429931521,cnbc,13,17,ORG,0.9999
1235904738429931521,rick santelli,20,33,PER,0.9997
1235911598855708672,trump,31,36,ORG,0.4684
1235911598855708672,democrat media,46,60,ORG,0.7927
1235911598855708672,coronavirus,105,116,MISC,0.9994
1235911603658383360,southwest airlines,32,50,ORG,0.999
1235911603658383360,cnbc,55,59,ORG,0.9998
1235911603658383360,dome,135,139,ORG,0.6758
1235898935736184833,china,18,23,LOC,1
1235911692774711296,coronavirus,33,44,MISC,0.9163
1235909137994838016,matt hancock,26,38,PER,0.9003
1235909137994838016,coronavirus,106,117,MISC,0.982
1235904740577468417,florida,34,41,LOC,0.9492
1235899281338441733,mike pence,53,63,PER,0.9956
1235911266981433344,us,102,104,LOC,0.9998
1235910456956633088,florida,34,41,LOC,0.9492
1235900084555935744,coronavirus,64,75,MISC,0.9626
1235900084555935744,sequoia,86,93,ORG,0.7635
1235900084555935744,black swan,113,123,MISC,0.4939
1235912135152144387,moco maryland,46,59,ORG,0.5676
1235900009306038272,florida,34,41,LOC,0.9492
1235900747411267584,hong kong,41,50,LOC,0.9988
1235902779048239104,italy,55,60,LOC,0.9966
1235902779048239104,covidー19,103,111,MISC,0.9422
1235903212395409408,maryland,78,86,LOC,1
1235910242732568577,trump,87,92,PER,0.5968
1235911340079935488,baba vishwanath,18,33,PER,0.9673
1235911340079935488,varanasi,44,52,LOC,0.9999
1235904967279509504,congress,48,56,ORG,0.9996
1235911629436411907,corona,34,40,MISC,0.3979
1235900918614421510,nj,93,95,LOC,0.9962
1235899292306542594,american,79,87,MISC,0.9992
1235900937069146113,reuters,1,8,ORG,0.9822
1235900937069146113,coronavirus,61,72,MISC,0.9941
1235905031167229952,msm,277,280,ORG,0.767
1235904972287627265,italian,40,47,MISC,0.9997
1235899564655357953,china,55,60,LOC,1
1235899956382359552,lysol,84,89,ORG,0.9469
1235899956382359552,clorox,94,100,ORG,0.9157
1235904160093966336,australia,64,73,LOC,0.9995
1235904160093966336,toiletpaperapocalypse aussie,99,127,MISC,0.975
1235900110472699904,joe,73,76,PER,0.9974
1235900110472699904,biden,81,86,PER,1
1235905492213477379,toyinsaraki,29,40,PER,0.7002
1235905492213477379,ethiopian,49,58,MISC,0.9993
1235905492213477379,addis,132,137,LOC,0.9934
1235910230334222337,american,79,87,MISC,0.9992
1235899548624736256,stripes,41,48,MISC,0.3169
1235899548624736256,jesus,52,57,PER,0.4722
1235909320317063170,coronavirus,52,63,MISC,0.7114
1235900078314917889,american,24,32,MISC,0.9941
1235900078314917889,trump,57,62,MISC,0.8988
1235900078314917889,coronavirus,113,124,MISC,0.998
1235905969294651392,japan,30,35,LOC,0.9998
1235905969294651392,makuhari messe international exhibition hall,82,126,LOC,0.9788
1235905969294651392,chiba pre,130,139,LOC,0.734
1235911661443338242,israeli,18,25,MISC,0.971
1235911661443338242,coronavirus,90,101,MISC,0.9992
1235905890101809153,guangzhou,16,25,LOC,0.9999
1235900742969561088,london sch of trop,68,86,MISC,0.6038
1235900742969561088,youtube,160,167,ORG,0.8347
1235900742969561088,john campbell,179,192,PER,0.9999
1235912931725860864,hubei,97,102,LOC,0.9998
1235905094102716416,hannity,54,61,PER,0.9997
1235899826438467584,saudi,65,70,MISC,0.9982
1235904648441204737,rick santelli,13,26,PER,0.9997
1235899170407489537,romney,18,24,PER,1
1235899170407489537,republican,49,59,MISC,0.9999
1235899170407489537,bidens,97,103,PER,0.988
1235899170407489537,mitt romney,147,158,PER,0.9877
1235899170407489537,republicans,165,176,MISC,0.866
1235911981376274434,life care center,65,81,ORG,0.6758
1235899270601027589,corona,42,48,LOC,0.9782
1235908246612766721,arifleischer,1,13,ORG,0.6915
1235908246612766721,washington,61,71,LOC,0.9591
1235908246612766721,california,76,86,LOC,0.9998
1235908246612766721,new york,93,101,LOC,0.9999
1235898933223841792,nj,0,4,LOC,0.9973
1235899676450320384,or tambo international airport,61,91,LOC,0.8707
1235911564575858690,coronavirus,48,59,MISC,0.9702
1235911564575858690,united states,99,112,LOC,0.9999
1235900021465182210,china,22,27,LOC,0.9772
1235900021465182210,india,104,109,LOC,0.9999
1235900021465182210,china,111,116,LOC,1
1235900021465182210,iran,118,122,LOC,1
1235900021465182210,usa,124,127,LOC,0.9998
1235900021465182210,italy,129,134,LOC,0.9999
1235900021465182210,korea,136,141,LOC,0.9982
1235900021465182210,japan,143,148,LOC,1
1235900021465182210,france,150,156,LOC,1
1235900021465182210,germany,158,166,LOC,0.9999
1235903924948873217,biden,109,114,PER,0.9998
1235899382496624641,iran,16,20,LOC,1
1235903337083670534,iran,18,22,LOC,0.9995
1235903337083670534,fatemeh rahmbar,59,74,PER,0.9991
1235903337083670534,akbar dehqan,76,88,PER,0.999
1235903337083670534,religious) interpretation center,103,135,ORG,0.9785
1235911136500989953,house floor,50,61,ORG,0.9071
1235898880673411073,realdonaldtrump administration,28,58,ORG,0.8363
1235899433176489987,cdc,84,87,ORG,0.9999
1235909299454365696,zhongnanshan,21,33,ORG,0.9609
1235909299454365696,non-gmo,82,89,MISC,0.9495
1235905774183837697,mike pence,647,657,PER,0.9995
1235905774183837697,us,667,671,LOC,1
1235903044921016320,democrats,123,132,MISC,1
1235905172183945217,american,79,87,MISC,0.9992
1235910864349298689,fernando,67,75,PER,0.9957
1235910864349298689,us,112,114,LOC,0.9998
1235904877974315008,indonesia,55,64,LOC,0.9999
1235905268640354306,us,31,33,LOC,0.9997
1235905268640354306,south korea,90,101,LOC,0.9994
1235910331706126336,emmanuel macron,19,34,PER,0.9944
1235910331706126336,coronavirus,128,139,MISC,0.9985
1235898991004577792,doylestown,21,31,LOC,0.9933
1235898991004577792,pennsylvania,33,45,LOC,0.9996
1235898991004577792,central bucks,82,95,LOC,0.8073
1235911459152027648,rick santelli,13,26,PER,0.9997
1235905745348177921,uk,21,23,LOC,0.9771
1235905745348177921,britons,97,104,MISC,0.8161
1235898943872962562,corona,64,70,LOC,0.9882
1235898943872962562,china,100,105,LOC,1
1235911786685009922,italy,0,5,LOC,1
1235911786685009922,eu stability pact,36,53,MISC,0.8961
1235911786685009922,ecb,97,100,ORG,0.9785
1235900026917969921,chinese,68,75,MISC,0.9986
1235905026851328004,gallup,21,27,ORG,0.9157
1235905026851328004,coronavirus,97,108,MISC,0.9911
1235905006165004288,florida,34,41,LOC,0.9492
1235898973312909313,iraqi,23,28,MISC,0.9937
1235899553934651393,crans montana forum,77,96,MISC,0.7298
1235899553934651393,dakhla,114,120,LOC,0.9997
1235899553934651393,morocco,122,129,LOC,1
1235904739977474054,south korea,21,32,LOC,0.9981
1235904739977474054,usa,86,89,LOC,0.9943
1235912758618738691,youghal,24,31,LOC,1
1235912758618738691,midleton,62,70,LOC,0.9998
1235912758618738691,coronavirusireland covidー19,78,105,MISC,0.4473
1235899676286730240,cdc,180,183,ORG,1
1235911453820866561,aameen,76,82,PER,0.9231
1235904853836042243,santa,15,20,LOC,0.447
1235910503530102789,coronavirus,9,20,MISC,0.8478
1235905072913174528,trump,88,93,PER,0.996
1235905072913174528,trump,122,127,PER,0.9996
1235910797613838340,england,29,36,LOC,1
1235910797613838340,oap,45,48,ORG,1
1235910957521657857,oic,22,25,ORG,1
1235910957521657857,washington,55,65,LOC,0.9999
1235899638076649478,trump,52,57,ORG,0.594
1235899638076649478,pence,64,69,ORG,0.9419
1235899638076649478,american,97,105,MISC,0.9726
1235899638076649478,coronavirus,106,117,MISC,0.4665
1235899638076649478,americans,128,137,MISC,0.9963
1235899231464034304,drtedros,27,35,ORG,0.9374
1235905948201426944,biden,24,29,PER,0.9905
1235905948201426944,cdc,60,63,ORG,1
1235905948201426944,trump,177,182,PER,1
1235899938636050432,pattaya,37,44,LOC,0.9991
