Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242109096226144258,ottawa,127,133,LOC,1
1242112073066319874,bed bath &amp; beyond,0,21,ORG,0.8122
1242112073066319874,coronavirus,121,132,MISC,0.9882
1242106488291831810,italy,82,87,LOC,1
1242107362892079104,fox,16,19,PER,0.9977
1242107362892079104,lachlan murdoch,110,125,PER,0.9994
1242117013805334533,kinder joy,0,10,PER,0.3782
1242111009680060417,obama,17,22,PER,0.9983
1242111269760622599,democrats,65,74,MISC,1
1242111269760622599,americans,123,132,MISC,0.9515
1242112374267658247,corona,19,25,LOC,0.4144
1242105598591651840,schumer,65,72,PER,1
1242111720358727680,jakarta,47,54,LOC,1
1242116764311457792,momma earth,21,32,ORG,0.8708
1242111743976824832,india,34,39,LOC,1
1242111743976824832,coronavirus,65,76,MISC,0.8389
1242111743976824832,india,134,139,LOC,0.9999
1242103971478745094,rand paul,17,26,PER,0.9693
1242103971478745094,senate,53,59,ORG,0.9997
1242103971478745094,covid,92,97,MISC,0.8479
1242108533631520771,saudi arabia,12,24,LOC,0.9992
1242105956848111617,bannon,21,27,PER,0.8896
1242105956848111617,china,29,34,LOC,1
1242111294846775298,social di,134,143,PER,0.3978
1242109436497362951,npc,132,135,ORG,0.9999
1242109436497362951,housing justice commission,155,181,ORG,0.8269
1242111718777442305,trump,61,66,PER,0.998
1242116315592241152,american,95,103,MISC,0.9961
1242116392889049090,harvey weinstein,14,30,PER,0.9953
1242116392889049090,kung flu,62,70,PER,0.7301
1242116392889049090,hillary,129,136,PER,0.9996
1242107713628172288,us,18,20,LOC,0.9999
1242107713628172288,south korea,25,36,LOC,1
1242107713628172288,coronavirus,66,77,MISC,0.9822
1242107713628172288,south korea,109,120,LOC,0.9974
1242112920592449537,covid-19,65,73,MISC,0.9791
1242116827066531847,votebymail,57,67,MISC,0.8912
1242116827066531847,sen,129,132,LOC,0.6016
1242116827066531847,ron,135,138,PER,0.9928
1242111679267328000,us,17,19,LOC,0.9999
1242111679267328000,corona,63,69,MISC,0.549
1242111679267328000,wavelin,77,84,ORG,0.6351
1242111679267328000,corona,161,167,LOC,0.5229
1242111679267328000,asghar kazemi pour,211,229,PER,0.9089
1242105729231671296,stanford,97,105,LOC,0.4971
1242105729231671296,michael levitt,119,133,PER,0.9996
1242105334593769472,trump,11,16,PER,0.9355
1242117498557935619,pelosi,54,60,PER,1
1242117498557935619,schumer,65,72,PER,1
1242117498557935619,american,90,98,MISC,0.9991
1242107692619096070,fifth avenue,73,85,LOC,0.9865
1242117217447223298,americans,73,82,MISC,0.9999
1242106387385192448,corona,44,50,PER,0.9564
1242117569655582720,africa,21,27,LOC,0.9956
1242117569655582720,south africa,66,78,LOC,0.9988
1242117569655582720,egypt,92,97,LOC,0.9974
1242117569655582720,algeria,111,118,LOC,0.9975
1242117569655582720,morocco,132,139,LOC,0.9999
1242117359768305664,trump,68,73,ORG,0.7026
1242117037213745153,vox,51,54,ORG,0.6032
1242107743990943746,democrats’,25,35,MISC,0.6349
1242117179459473410,congress,19,27,ORG,0.9898
1242115865992200195,god,48,51,PER,1
1242106547024596992,swindon,12,19,LOC,0.708
1242106547024596992,tijion esho,32,43,PER,0.8674
1242106547024596992,nhs,83,86,ORG,0.9777
1242105402000658434,italian,46,53,MISC,0.9998
1242105828951445508,propel,19,25,ORG,0.8784
1242105828951445508,propel,96,102,ORG,0.6452
1242105780054171654,asuu,12,16,ORG,0.941
1242105780054171654,asuu,67,71,ORG,0.999
1242109204325941251,dem jim clyburn,94,109,PER,0.895
1242104411524079616,corona virus’,8,21,MISC,0.8483
1242116328380661766,chinese,261,268,MISC,0.9998
1242105267136978944,mitch mcconnell,66,81,PER,0.9995
1242105267136978944,coronavirus,104,115,MISC,0.9982
1242105267136978944,senat,134,139,PER,0.7949
1242116322923810818,corona,19,25,LOC,0.4144
1242111052453761025,tennessee workforce today,25,50,ORG,0.8009
1242113045419175945,mayoradler,39,49,PER,0.4736
1242113045419175945,texas,112,117,LOC,0.9998
1242105768486281217,democrats,24,33,MISC,0.9995
1242105768486281217,america,106,113,LOC,0.9998
1242105114225266689,american,117,125,MISC,0.9918
1242108192894734339,boise,71,76,LOC,0.5077
1242109038340562945,mark levin,20,30,PER,0.9874
1242109038340562945,"""""""""house dems""""""""",34,45,MISC,0.6805
1242109038340562945,pelosi,95,101,PER,1
1242107854837841920,new york,6,14,LOC,0.9249
1242107854837841920,andrew cuomo,24,36,PER,0.9973
1242116664818352128,russia,3,9,LOC,1
1242116664818352128,russia,59,65,LOC,0.9996
1242111674930233344,sanders,16,23,PER,0.4926
1242111400048242693,cyril ramaphosa,61,76,PER,1
1242118761919868928,us,27,29,LOC,0.9869
1242118761919868928,iran,57,61,LOC,1
1242111290732052480,greece,43,49,LOC,1
1242118765267038208,ameyo adedavoh,108,122,PER,0.7364
1242116776860758018,trump,37,42,PER,0.9788
1242106509217185793,jmurtazashvili,4,18,PER,0.9921
1242106509217185793,americans,55,64,MISC,0.9997
1242115548202192896,brunei,61,67,LOC,0.9999
1242115548202192896,allah,133,138,PER,0.989
1242116847647875072,wuhan,71,76,LOC,1
1242116847647875072,china,93,98,LOC,1
1242109422559571971,modi,41,45,PER,1
1242109422559571971,china,60,65,LOC,1
1242111643124809728,hindus,35,41,MISC,0.7595
1242111643124809728,mukesh ambani,78,91,PER,0.9675
1242111643124809728,reliance ltd,94,106,ORG,0.9253
1242111643124809728,india,115,120,LOC,0.505
1242111643124809728,first dedicated,123,138,ORG,0.8172
1242116621805563907,tibetan,23,30,MISC,0.9997
1242116621805563907,tanda,66,71,LOC,0.9994
1242116621805563907,himachal pradesh,75,91,LOC,0.9998
1242116327801786368,amazon,94,100,ORG,0.9988
1242104249208709120,venezuela,20,29,LOC,1
1242105347462049797,new york,62,70,LOC,0.9895
1242115303670243329,laura kuenssberg,19,35,PER,0.7786
1242108360297574403,democrats,53,62,MISC,1
1242116881672220675,ezekiel emanuel,15,30,PER,0.9934
1242116881672220675,rand paul,39,48,PER,0.9984
1242109367849082882,reliance,17,25,ORG,0.9957
1242109367849082882,coronavirus,74,85,MISC,0.9862
1242115707006906368,trump,19,24,PER,0.9985
1242109368461492224,china,18,23,LOC,1
1242117169816764417,um,16,18,ORG,0.8466
1242115645514420232,anc,25,28,ORG,0.9415
1242110808395571207,first nations,22,35,ORG,0.6147
1242110808395571207,bryce,64,69,PER,1
1242110808395571207,canada,75,81,LOC,1
1242116487776808960,coronavirus,21,32,MISC,0.9573
1242111563231879174,mitch mcconnell,66,81,PER,0.9995
1242111563231879174,coronavirus,104,115,MISC,0.9982
1242111563231879174,senat,134,139,PER,0.7949
1242107585953705984,ny,28,30,LOC,0.5863
1242107585953705984,house,48,53,ORG,0.7909
1242111479446413312,lonely boy,129,139,MISC,0.5929
1242109427991412736,covid-19,39,47,MISC,0.7377
1242109427991412736,coronavirus,48,59,MISC,0.9582
1242107546267090945,florence,94,102,LOC,0.9865
1242107546267090945,rampal ji maharaj,117,134,PER,0.9256
1242116416238690310,ms teams,198,206,MISC,0.6775
1242104629648928769,covid-19,84,92,MISC,0.9347
1242115142587789312,americans,114,123,MISC,0.9999
1242116829402759175,nigerian,20,28,MISC,0.963
1242116829402759175,covid-19,87,95,MISC,0.6462
1242116829402759175,corona virus,193,205,MISC,0.9062
1242115822954393602,god,20,23,PER,0.9999
1242115822954393602,coronavirus,52,63,MISC,0.9444
1242115822954393602,god,142,145,PER,0.9955
1242111282410663939,corona virus,60,72,MISC,0.8356
1242105888388743168,don’t,14,19,PER,0.6315
1242105888388743168,trump,65,70,PER,0.9917
1242106530129833985,obama-biden,95,106,MISC,0.6241
1242108043321413634,regency senior living,86,107,ORG,0.9212
1242107526390394880,spain,19,24,LOC,1
1242111393622614018,bayanin shaykh,19,33,PER,0.7962
1242111393622614018,drisapantami,35,47,PER,0.6975
1242111393622614018,kan matakai da ya,50,67,PER,0.9124
1242111393622614018,pantami,110,117,PER,0.9999
1242115814905401345,china,46,51,LOC,1
1242115814905401345,wuhan,132,137,LOC,1
1242116609118015488,swissvirus,33,43,MISC,0.9205
1242105481146937344,uk,78,80,LOC,1
1242105481146937344,emirates,84,92,LOC,0.5728
1242115138423083013,wuhan,119,124,LOC,0.9987
1242115138423083013,china,128,133,LOC,1
1242108358372601858,fauci,56,61,PER,0.9999
1242108358372601858,telli,134,139,PER,0.6677
1242104987347374080,covid-19,99,107,MISC,0.8113
1242106093498585088,irdai,34,39,ORG,1
1242115030180601856,covid,75,80,MISC,0.5735
1242115030180601856,musli,133,138,PER,0.9193
1242110770806239233,covidー19,118,126,MISC,0.8376
1242110770806239233,saniya,228,234,PER,0.9256
1242105519461920768,america,94,101,LOC,0.9998
1242105519461920768,coronavirus,116,127,MISC,0.9497
1242111668806713346,rand paul,32,41,PER,0.8608
1242110745522790400,malaysia,50,58,LOC,1
1242108365871788034,gulf coast,41,51,LOC,0.7795
1242105264251244545,jasmine jones,39,52,PER,0.9979
1242105264251244545,indianapolis,102,114,LOC,0.9973
1242118825933332480,ny,25,27,LOC,0.8789
1242118825933332480,america,75,82,LOC,1
1242111229008568320,cory gardner,10,22,PER,0.9933
1242113041434660864,dem jim clyburn,117,132,PER,0.935
1242116208268320769,us,48,50,LOC,0.8621
1242116208268320769,china,76,81,LOC,1
1242107902367870976,black,70,75,PER,0.3424
1242107902367870976,brown,80,85,PER,0.9935
1242111332335435776,democrats,16,25,MISC,0.9995
1242111332335435776,america,38,45,LOC,1
1242118764457381888,affordable care act,65,84,MISC,0.8687
1242118764457381888,trump,86,91,PER,0.8497
1242118764457381888,co…,136,139,MISC,0.9247
1242104268993130497,trump admin,54,65,ORG,0.5209
1242104268993130497,cdc,81,84,ORG,0.9978
1242113259374882816,guthrie,13,20,PER,0.8149
1242105271742337034,pelosi &amp; schumer,42,62,ORG,0.7718
1242117051004706818,pas,0,3,ORG,0.9171
1242108865564545025,amyklobuchar,50,62,PER,0.9575
1242108865564545025,coronavirus,84,95,MISC,0.9983
1242106320615911424,rand paul,22,31,PER,0.9914
1242106320615911424,covid-19,56,64,MISC,0.9976
1242111366170841109,cdc,70,73,ORG,1
1242108375506305028,nass,51,55,ORG,0.9991
1242108375506305028,abj private hospitals,82,103,ORG,0.7756
1242112430056103943,senate intelligence committee,47,76,ORG,0.8763
1242109536153915394,chenfala chinese,15,31,MISC,0.9785
1242104929533276167,corona,95,101,LOC,0.9235
1242104929533276167,kosovo,107,113,LOC,1
1242116498488991749,dem jim clyburn,117,132,PER,0.935
1242105439476744192,democrats,19,28,MISC,0.9998
1242105428797865984,corona virus,9,21,MISC,0.9514
1242105428797865984,the silent killer,23,40,MISC,0.7178
1242109369023692801,democrats,24,33,MISC,0.9999
1242109369023692801,nancy,75,80,PER,1
1242109369023692801,democrats,126,135,MISC,0.9999
1242104947052814340,wall street,0,11,LOC,0.9993
1242104947052814340,fed,21,24,ORG,1
1242108696899051520,snowdon,115,122,LOC,0.9731
1242115654699888647,chines,137,143,MISC,0.9965
1242105089273233410,savannah georgia,34,50,LOC,0.9414
1242109431615119363,covid-19,121,129,MISC,0.9698
1242108198120640512,nostradamus,73,84,PER,0.7566
1242115016850989056,the chronicle,51,64,ORG,0.9808
1242115016850989056,safeway,71,78,ORG,0.9998
1242115016850989056,ufcw local 5,87,99,ORG,0.7483
1242108529705615360,coronavirus,50,61,MISC,0.999
1242111669787963394,chinese,48,55,MISC,0.9701
1242108862825746433,us,14,16,LOC,0.9998
1242109381040205824,ashoka the great,44,60,MISC,0.7497
1242109381040205824,akbar the great,77,92,PER,0.69
1242109381040205824,chhatrapati shivaji,106,125,LOC,0.9837
1242105771829198848,iranian,32,39,MISC,0.9998
1242115205007638528,mike pence,18,28,PER,0.9988
1242115205007638528,25th amendment,47,61,MISC,0.8742
1242115205007638528,trump,82,87,PER,0.9996
1242115205007638528,american,117,125,MISC,0.9984
1242116361477857281,yorkshire,67,76,LOC,0.9755
1242116361477857281,kent,111,115,LOC,0.9986
1242105657819529217,lonely boy,129,139,MISC,0.5929
1242116324907577344,ca,41,43,LOC,0.9968
1242111798595088385,canada,44,50,LOC,1
1242111798595088385,covid-19,110,118,MISC,0.9991
1242115356119851009,maharashtra,49,60,LOC,0.6223
1242115356119851009,kerala,67,73,ORG,0.6532
1242115356119851009,telangana,80,89,ORG,0.6198
1242115356119851009,karnataka,96,105,ORG,0.7376
1242115356119851009,delhi,112,117,LOC,0.5714
1242115356119851009,gujarat,124,131,LOC,0.8715
1242115356119851009,rajasthan,147,156,LOC,0.9267
1242115356119851009,punjab,163,169,LOC,0.9949
1242111144074137610,new yorkers,23,34,MISC,0.9134
1242111144074137610,governor cuomo,67,81,PER,0.7835
1242103909402832904,tsunami of coronavirus,20,42,MISC,0.8709
1242103909402832904,bajwa,121,126,PER,0.9912
1242112873951834112,spain,14,19,LOC,1
1242104917294112768,potus,21,26,ORG,0.8833
1242104917294112768,families first coronavirus response act,49,88,MISC,0.901
1242104917294112768,americans,111,120,MISC,0.9997
1242104917294112768,covid,133,138,MISC,0.6256
1242112355254689794,uk,12,14,LOC,0.9982
1242112355254689794,aldi,37,41,ORG,0.9629
1242112355254689794,amazon,57,63,LOC,0.6132
1242112355254689794,iceland,94,101,LOC,1
1242113561637171200,usama,28,33,PER,0.9179
1242113561637171200,pakistani,42,51,MISC,0.9991
1242105612957294592,corona virus,57,69,MISC,0.7001
1242105612957294592,india,117,122,LOC,0.9991
1242116033390968835,gaston,41,47,LOC,0.5262
1242116033390968835,gaston,65,71,PER,0.8255
1242116033390968835,gaston,109,115,PER,0.9624
1242112021941964802,corona,19,25,LOC,0.4144
1242117083103625221,senbooker &amp; co,40,59,ORG,0.8349
1242113202445582338,legon,14,19,ORG,0.9797
1242116936244383744,nigeria,29,36,LOC,1
1242114852182732801,winnebago industries,20,40,ORG,0.9982
1242114852182732801,winnebago,93,102,LOC,0.7744
1242114852182732801,grand design rv,104,119,MISC,0.6308
1242114852182732801,chris-craft,121,132,ORG,0.9303
1242105640979488769,chinese,79,86,MISC,0.9998
1242105640979488769,plz,88,91,PER,0.5071
1242105640979488769,chinese,116,123,MISC,0.9996
1242117023032721409,chinese virus,126,139,MISC,0.8113
1242105565771264000,bernie,141,147,PER,0.9999
1242105565771264000,covid 19,175,183,MISC,0.6338
1242108695506563073,nigeria,56,63,LOC,1
1242108695506563073,nigeria,112,119,LOC,1
1242109536296521728,god,1,4,PER,0.9999
1242109536296521728,dolan,36,41,PER,0.8929
1242117468874833924,kremin mit,3,13,ORG,0.8467
1242117468874833924,rand paul,99,108,PER,0.9978
1242117468874833924,corona,111,117,PER,0.9921
1242117468874833924,congress,131,139,ORG,0.9997
1242116437096841217,jonathanvswan,21,34,PER,0.8487
1242116437096841217,chinese,57,64,MISC,0.9999
1242116437096841217,chen qiushi,84,95,PER,0.9984
1242116997980270594,gloucester car boot,57,76,ORG,0.859
1242116997980270594,flea market,81,92,ORG,0.7758
1242116997980270594,eastgate market,115,130,ORG,0.9893
1242105265278812160,uk,12,14,LOC,0.9982
1242105265278812160,aldi,37,41,ORG,0.9629
1242105265278812160,amazon,57,63,LOC,0.6132
1242105265278812160,iceland,94,101,LOC,1
1242108712891772930,modi,33,37,PER,0.9997
1242111329940504577,fox news,23,31,ORG,0.9557
1242111329940504577,marty makary,56,68,PER,0.9996
1242104254522970114,victor davis hanson,18,37,PER,0.9968
1242116420541894656,united states,51,64,LOC,1
1242116420541894656,nawabganj,109,118,LOC,0.9992
1242116420541894656,kanpur,127,133,LOC,1
1242103911844061184,illinois,34,42,LOC,0.9954
1242103911844061184,jd pritzker,52,63,PER,0.9953
1242103911844061184,the pritzker group,89,107,ORG,0.9956
1242103911844061184,hyatt hotels  democr,119,139,ORG,0.9412
1242108077089923077,nhs,21,24,ORG,0.9945
1242108404446961665,amazon,42,48,ORG,0.9903
1242112590748119040,oyo,0,3,ORG,0.9327
1242112590748119040,delhi,32,37,LOC,1
1242111348097474562,pelosi &amp; schumer,42,62,ORG,0.7718
1242107690740056071,democrats,38,47,MISC,1
1242107690740056071,coronavirus relief package,67,93,MISC,0.9106
1242118762247176200,coronavirus,0,11,ORG,0.6374
1242117372552585216,china,106,111,LOC,1
1242110975941074944,iraq,35,39,LOC,1
1242105764342312960,parliament of cameroon,48,70,ORG,0.8233
1242105764342312960,france,80,86,LOC,1
1242105764342312960,baba,88,92,PER,0.9997
1242105764342312960,cameroon,129,138,LOC,0.9942
1242111160138129408,amy klobuchar,19,32,PER,0.9999
1242111160138129408,john,60,64,PER,1
1242108921298538503,eastern cape,71,83,LOC,0.7259
1242108921298538503,covid-19,86,94,MISC,0.9923
1242108921298538503,eas,136,139,LOC,0.9668
1242105263471001600,american,95,103,MISC,0.9961
1242106526015401985,nancy pelosi,21,33,PER,0.9994
1242106526015401985,american,125,133,MISC,0.9926
1242116886172782593,sean payton,0,11,PER,0.9999
1242116886172782593,nfl,49,52,ORG,0.9999
1242105674600939520,senators,78,86,MISC,0.771
1242105674600939520,corona,106,112,LOC,0.5915
1242118653476126720,coronavirus,58,69,MISC,0.624
1242118653476126720,us,144,146,LOC,0.9979
1242118653476126720,pharma,243,249,ORG,0.9983
1242115157192593409,italy,32,37,LOC,1
1242108858908045312,trump,29,34,PER,0.771
1242104925976506368,reliance industries,19,38,ORG,0.9213
1242104925976506368,mumbai,111,117,LOC,0.9976
1242110690875277313,haiti,21,26,LOC,0.8317
1242110690875277313,joseph jou,128,138,PER,0.9985
1242116489798434817,us,10,12,LOC,0.9976
1242116489798434817,new york,25,33,LOC,0.9998
1242116489798434817,los angeles,35,46,LOC,0.9999
1242116489798434817,chicago,52,59,LOC,1
1242108715475431424,indonesia,18,27,LOC,1
1242108715475431424,joko widodo,40,51,PER,0.9996
1242109200236511232,chinese,20,27,MISC,0.972
1242116551093911552,rand paul,23,32,PER,0.9934
1242116551093911552,covid-19,58,66,MISC,0.827
1242115022865567744,house of representatives,20,44,ORG,0.9967
1242115022865567744,hb 6616,54,61,MISC,0.7337
1242115022865567744,duterte,83,90,PER,1
1242115022865567744,covid,124,129,MISC,0.9117
1242111026411139074,uddhav thackeray,0,16,PER,0.997
1242111026411139074,maharashtra,42,53,LOC,0.9312
1242111026411139074,mumbai,93,99,LOC,0.9999
1242111026411139074,maharashtra,199,210,LOC,0.9999
1242114849078992900,coronavirus,109,120,MISC,0.9505
1242106245131059200,nancy pelosi,17,29,PER,0.9998
1242106245131059200,d-ca,31,35,LOC,0.9729
1242106245131059200,amp,38,41,ORG,0.5687
1242106245131059200,chuck schumer,43,56,PER,0.9996
1242106245131059200,d-ny,58,62,LOC,0.9642
1242112870025801728,lockdownnow,48,59,MISC,0.9776
1242112870025801728,janatacurfew,64,76,MISC,0.9669
