Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238014456397017090,irb barcelona,18,31,ORG,0.9455
1238014456397017090,structural bioinformatics and network biology lab,34,83,ORG,0.9415
1238014456397017090,european,106,114,MISC,0.9833
1238012344170688512,hollywood,21,30,LOC,0.9302
1238012344170688512,australia,71,80,LOC,1
1238014295327133697,covid-19,73,81,MISC,0.9994
1238014295327133697,taiwan,83,89,LOC,0.9999
1238024381969731584,india,41,46,LOC,1
1238024381969731584,hiv,60,63,MISC,0.9952
1238024381969731584,ebola,65,70,MISC,0.8529
1238025284366057472,edward argar,37,49,PER,0.9996
1238025284366057472,nadine dorries,102,116,PER,0.9926
1238025284366057472,teleg,134,139,MISC,0.3668
1238012763575709696,italy,152,157,LOC,0.995
1238012763575709696,china,164,169,LOC,1
1238012814381314053,jordan,16,22,PER,0.9899
1238012814381314053,utah,40,44,LOC,0.9999
1238012814381314053,utah jazz,64,73,LOC,0.465
1238012814381314053,wuhan,82,87,LOC,0.7106
1238018712147460096,nba,23,26,ORG,1
1238024936964399105,makin,134,139,PER,0.9865
1238018404943945728,makin,134,139,PER,0.9865
1238021832101580801,barackobama,1,12,PER,0.9345
1238013493426761729,lifelineireland,48,63,ORG,0.3811
1238013493426761729,hse,90,93,ORG,0.9983
1238018677657698304,tom hanks,29,38,PER,0.9988
1238021335147671552,singapore,17,26,LOC,0.9991
1238021335147671552,singaporeans,125,137,MISC,0.9986
1238014118411436032,verbeek,9,16,PER,0.949
1238013392981385216,islamic,12,19,MISC,0.8654
1238013392981385216,god,134,137,PER,0.9999
1238018824529723394,cleveland clinic,28,44,ORG,0.8886
1238018824529723394,covid 19,61,69,MISC,0.703
1238024961043976192,eu,32,34,ORG,1
1238024961043976192,europe,78,84,LOC,1
1238024961043976192,wwii,91,95,MISC,0.9758
1238013784641265665,enrile,47,53,PER,0.9999
1238013784641265665,spanish,93,100,MISC,0.999
1238013784641265665,bubonic plague,106,120,MISC,0.6147
1238013784641265665,ice age,132,139,MISC,0.7065
1238024814310416384,china,33,38,LOC,1
1238024814310416384,ebola,67,72,LOC,0.2921
1238023727406821376,fauci,83,88,PER,0.9508
1238018002995621891,british,3,10,MISC,0.9986
1238024721725304833,uk,50,52,LOC,0.9995
1238013024130289666,covid-19,40,48,MISC,0.5868
1238013024130289666,indian,122,128,MISC,0.9996
1238018279500926977,us,21,23,LOC,0.8219
1238018279500926977,spain,30,35,LOC,0.9673
1238018426549030913,denmark,35,42,LOC,1
1238024512144359424,us,33,35,LOC,0.9999
1238023912950300673,epidemic diseases act,66,87,MISC,0.6721
1238023912950300673,coronavirus,122,133,MISC,0.9945
1238012672064487424,volunteer cadets,38,54,ORG,0.5724
1238024629702328320,american,66,74,MISC,0.9968
1238017211589111808,trump,82,87,PER,0.9845
1238017211589111808,china,125,130,LOC,0.9787
1238023850417221633,cleveland clinic,28,44,ORG,0.8886
1238023850417221633,covid 19,61,69,MISC,0.703
1238013434979123204,uk,113,115,LOC,0.9998
1238018119920005120,us,34,36,LOC,0.9998
1238018862169366530,dow,37,40,MISC,0.999
1238023824320446466,un,89,91,ORG,0.9989
1238013296873222144,wuhan,33,38,LOC,0.9959
1238013296873222144,spanish,75,82,MISC,0.992
1238013296873222144,ebola,88,93,MISC,0.997
1238013296873222144,sars,101,105,MISC,0.9576
1238013296873222144,hong kong,111,120,LOC,0.9569
1238024775353729024,south korea,15,26,LOC,0.9973
1238025801255141376,god,24,27,PER,0.9697
1238025801255141376,indiaâ€™,49,55,MISC,0.7058
1238025801255141376,british,57,64,MISC,0.9981
1238025801255141376,india,89,94,LOC,1
1238025801255141376,china,128,133,LOC,1
1238023732175781889,england,39,46,LOC,1
1238023706577899525,world war 3,35,46,MISC,0.8303
1238023706577899525,corona virus,57,69,PER,0.8135
1238023706577899525,kobe bryant,73,84,PER,0.9836
1238023706577899525,asteroid,96,104,MISC,0.9584
1238018841432621057,european,84,92,MISC,0.9991
1238024667744677888,corona virus,53,65,MISC,0.722
1238018544199069696,coronavirus,30,41,MISC,0.8107
1238018544199069696,korea,45,50,LOC,0.9112
1238018544199069696,korea,88,93,LOC,0.9994
1238018544199069696,coronav,132,139,PER,0.6412
1238024516258971648,bts,15,18,ORG,0.8486
1238024516258971648,coronavirus,24,35,MISC,0.9204
1238018133467643905,world health organizatio,115,139,ORG,0.9836
1238017725710155776,reniour,1,8,PER,0.9687
1238017725710155776,wuhan,96,101,LOC,1
1238024071838928896,wuhan,52,57,LOC,0.9975
1238018732552675328,filipinos,59,68,MISC,0.996
1238018732552675328,up,92,94,ORG,0.8697
1238018732552675328,covid-19,128,136,MISC,0.6689
1238018787141697536,american,21,29,MISC,0.8958
1238013493787234304,india,41,46,LOC,1
1238013493787234304,hiv,60,63,MISC,0.9952
1238013493787234304,ebola,65,70,MISC,0.8529
1238024990349541376,trump,16,21,ORG,0.3006
1238024990349541376,europe,56,62,LOC,0.8739
1238024990349541376,trump,68,73,ORG,0.5588
1238024990349541376,uk,109,111,LOC,0.9997
1238024403771895809,joe morton,23,33,PER,0.9996
1238024403771895809,coronavirus,48,59,MISC,0.9991
1238014971818266624,cleveland clinic,28,44,ORG,0.8886
1238014971818266624,covid 19,61,69,MISC,0.703
1238024637445005313,tom hanks,0,9,PER,0.9985
1238024637445005313,rita wilson,16,27,PER,0.9995
1238012490987888642,bhaiyaa,9,16,PER,0.9685
1238012490987888642,rudy gobert,36,47,PER,0.9995
1238012490987888642,corona virus,72,84,MISC,0.7365
1238026320182947840,corona,27,33,MISC,0.508
1238026320182947840,florida,86,93,LOC,1
1238018556270383105,china,16,21,LOC,1
1238018556270383105,iran,46,50,LOC,1
1238018556270383105,us,86,88,LOC,0.9999
1238018556270383105,chin,135,139,PER,0.9985
1238018080879431680,filipinos,59,68,MISC,0.996
1238018080879431680,up,92,94,ORG,0.8697
1238018080879431680,covid-19,128,136,MISC,0.6689
1238018942876168192,john ashton,27,38,PER,0.9987
1238018942876168192,faculty of public health,56,80,ORG,0.9641
1238018942876168192,uk,123,125,LOC,0.9999
1238024625679822855,filipinos,59,68,MISC,0.996
1238024625679822855,up,92,94,ORG,0.8697
1238024625679822855,covid-19,128,136,MISC,0.6689
1238021322615054336,corona,58,64,LOC,0.4654
1238018040228438016,trump,35,40,PER,0.9998
1238012743325630464,china,20,25,LOC,1
1238012743325630464,china,129,134,LOC,1
1238024521124384769,china,51,56,LOC,1
1238012441436377088,turkey,43,49,LOC,0.9995
1238019282371403778,turkey,43,49,LOC,0.9995
1238023883661479936,corona,19,25,LOC,0.9305
1238012621464334336,god,67,70,PER,1
1238012621464334336,covid-19,116,124,MISC,0.9824
1238025112286363654,tom hanks,27,36,PER,0.9921
1238025112286363654,rita wilson,41,52,PER,0.9994
1238025112286363654,jane,135,139,PER,0.9991
1238024818638737408,europe,59,65,LOC,0.9999
1238024818638737408,us,69,71,LOC,0.9999
1238024818638737408,rudy gobert,85,96,PER,0.9985
1238024818638737408,tom hanks,115,124,PER,0.9995
1238014293926445056,blumentritt,3,14,PER,0.5684
1238014293926445056,us,40,42,LOC,0.9999
1238014293926445056,us,120,122,LOC,0.9998
1238018497566793730,corona,0,6,LOC,0.4821
1238012223617982464,australia,35,44,LOC,1
1238012223617982464,kobe bryant,57,68,PER,0.9995
1238012223617982464,tom hanks,74,83,PER,0.9997
1238012223617982464,coronavirus,88,99,MISC,0.4884
1238019059960238080,corona,48,54,LOC,0.4602
1238025629846642689,coronavirus,28,39,MISC,0.9941
1238013049035993088,instagram music,41,56,MISC,0.5519
1238023786613608448,charlie,71,78,PER,0.9999
1238023786613608448,china,103,108,LOC,1
1238023786613608448,chinese,114,121,MISC,0.9999
1238024973962358787,tom hanks,14,23,PER,0.9972
1238024973962358787,rita wilson,33,44,PER,0.8443
1238023815655034881,china,18,23,LOC,1
1238012223408066561,lima,18,22,LOC,0.8046
1238012223408066561,ribu,24,28,PER,0.8041
1238023925667373056,popeyes,44,51,MISC,0.8914
1238021164942811136,white house,15,26,LOC,0.8324
1238021164942811136,wuhan,72,77,LOC,1
1238024759717199872,world war 3,35,46,MISC,0.8303
1238024759717199872,corona virus,57,69,PER,0.8135
1238024759717199872,kobe bryant,73,84,PER,0.9836
1238024759717199872,asteroid,96,104,MISC,0.9584
1238013779947872256,rodrigo duterte,40,55,PER,0.997
1238024423870992384,china,38,43,LOC,1
1238024423870992384,us,79,82,LOC,0.9999
1238024423870992384,iran,167,171,LOC,1
1238024423870992384,south korea,173,184,LOC,0.9996
1238024423870992384,italy,189,194,LOC,1
1238024423870992384,iran,249,253,LOC,1
1238024423870992384,south korea,258,269,LOC,0.9997
1238024423870992384,italy,274,279,LOC,1
1238012512563367936,manila,43,49,LOC,0.9999
1238012512563367936,covid-19,83,91,MISC,0.786
1238012567340978177,corona,19,25,LOC,0.9305
1238024495413133312,japan,47,52,LOC,1
1238013162567467008,china,3,8,LOC,0.9998
1238013162567467008,coronavirus,21,32,MISC,0.9005
1238021496838041601,god,66,69,PER,0.9997
1238012810266701825,republican,52,62,MISC,1
1238012810266701825,trump,73,78,PER,0.999
1238012810266701825,fox news,91,99,ORG,0.8649
1238024830043078658,south american football federation,0,34,ORG,0.7355
1238024830043078658,fifa,40,44,ORG,0.6007
1238024830043078658,world cup,54,63,MISC,0.7704
1238024830043078658,coronavirus,86,97,MISC,0.7086
1238024134329683968,china,44,49,LOC,1
1238024977770663936,ritapanahi,4,14,PER,0.5129
1238018077993758726,coronavirus,123,134,MISC,0.9961
1238018182901891072,eu,58,60,ORG,0.808
1238018182901891072,eesc,61,65,ORG,0.9996
1238018182901891072,eesc,116,120,ORG,0.9466
1238017383186366469,nba,43,46,ORG,1
1238012273072975872,coronavirus,166,177,MISC,0.9927
1238024944862314499,joebiden,21,29,PER,0.9878
1238021323223207936,god,66,69,PER,0.9997
1238023731986956289,tom hanks,17,26,PER,0.955
1238012357667729409,tom hanks,14,23,PER,0.997
1238012357667729409,rita wilson,25,36,PER,0.9998
1238024943939588096,european,26,34,MISC,0.9997
1238024943939588096,coronavirus,70,81,MISC,0.6466
1238012696462843905,rudy gobert,32,43,PER,0.9986
1238012696462843905,nba,119,122,ORG,1
1238023908403494913,nba,20,23,ORG,1
1238023908403494913,rudy gobert,78,89,PER,0.9915
1238023908403494913,jazz,93,97,LOC,0.8707
1238017383115247617,republican,52,62,MISC,1
1238017383115247617,trump,73,78,PER,0.999
1238017383115247617,fox news,91,99,ORG,0.8649
1238013577543454721,financial times,54,69,ORG,0.896
1238013577543454721,us,120,122,LOC,0.9999
1238013577543454721,covid,165,170,PER,0.8769
1238024974113202178,italy,17,22,LOC,0.9953
1238024974113202178,china,67,72,LOC,1
1238022176265166850,tom hanks,16,25,PER,0.9997
1238022176265166850,rita wilson,56,67,PER,0.9989
1238018036164104192,world war 3,35,46,MISC,0.8303
1238018036164104192,corona virus,57,69,PER,0.8135
1238018036164104192,kobe bryant,73,84,PER,0.9836
1238018036164104192,asteroid,96,104,MISC,0.9584
1238024924075184128,rockwell,30,38,ORG,0.6327
1238024924075184128,joya north tower,63,79,LOC,0.9798
1238024924075184128,rockwell center,93,108,LOC,0.6541
1238024924075184128,makati,112,118,LOC,1
1238012533417656320,coronavirus,0,11,MISC,0.602
1238013112441352192,australia,129,138,LOC,0.9994
1238013112441352192,australia,145,154,LOC,0.9944
1238013112441352192,australia,352,361,LOC,1
1238018941881946113,europe,72,78,LOC,1
1238018941881946113,uk,84,86,LOC,0.9991
1238024898640875520,whitehouse,120,130,ORG,0.5446
1238024746974904320,casey,4,9,PER,0.6061
1238024746974904320,bretti,10,16,PER,0.8459
1238018446874628096,ireland,17,24,LOC,0.9999
1238012290051473408,reed,14,18,PER,0.5754
1238012478916890624,china,74,79,LOC,1
1238024285563883520,dolan me,8,16,PER,0.7959
1238024285563883520,coronavirus,25,36,MISC,0.755
1238022175812022277,wrestlemania,80,92,LOC,0.5424
1238017559464751105,american,78,86,MISC,0.9993
1238021837210226688,cleveland,21,30,LOC,0.993
1238021837210226688,facebook,92,100,ORG,0.4297
1238018415400562688,coronavirus,26,37,MISC,0.9637
1238018415400562688,lancashire,65,75,LOC,0.9431
1238018415400562688,phe,97,100,ORG,0.5736
1238012709158838272,chinese communist party,34,57,ORG,0.9433
1238012709158838272,china,113,118,LOC,1
1238023694284230657,wuhan coronavirus,49,66,MISC,0.899
1238023694284230657,china,116,121,LOC,1
1238018413630353408,tom,0,3,PER,0.9853
1238018569042100224,indian,26,32,MISC,0.9998
1238018569042100224,wuhan,99,104,LOC,0.9938
1238019039403753473,herald,44,50,ORG,0.6247
1238019039403753473,hywoods,74,81,MISC,0.6244
1238019223340843008,south africa,29,41,LOC,0.9965
1238019223340843008,coronavirus,67,78,MISC,0.9896
1238013380641918976,mario &amp,64,74,ORG,0.5751
1238013380641918976,olympic games tokyo 2020,89,113,MISC,0.6922
1238013380641918976,nintendo switch,115,130,MISC,0.7876
1238012390932754432,corona,58,64,LOC,0.4654
1238019034681131009,bbcshropshire,90,103,LOC,0.4377
1238019034681131009,shropshire,171,181,LOC,0.9992
1238024146937774081,rodrigo duterte,40,55,PER,0.997
1238025114974896129,chinese,85,92,MISC,0.9998
1238018795043794944,tom hanks,24,33,PER,0.9955
1238018795043794944,tom hanks,50,59,PER,0.9544
1238018795043794944,coronavirus,69,80,MISC,0.7912
1238018795043794944,rudy gobert,81,92,PER,0.9261
1238018795043794944,coronavirus,97,108,MISC,0.7705
1238018795043794944,donald trump,109,121,PER,0.9684
1238018795043794944,eu,137,139,ORG,0.7898
1238025112114380801,tom hanks,91,100,PER,0.9972
1238021492882849793,trump,34,39,ORG,0.3836
1238021492882849793,european,49,57,MISC,0.9988
1238018937754796033,world war 3,35,46,MISC,0.8303
1238018937754796033,corona virus,57,69,PER,0.8135
1238018937754796033,kobe bryant,73,84,PER,0.9836
1238018937754796033,asteroid,96,104,MISC,0.9584
1238024247290638336,goldsmiths confucius institute,79,109,ORG,0.9478
1238024247290638336,goldsmiths,111,121,ORG,0.907
1238024704889405441,tomhanks,0,8,PER,0.9991
1238024704889405441,rita wilson,26,37,PER,0.999
1238018342738247680,china,49,54,LOC,0.9857
1238025631453020160,americans,31,40,MISC,0.8461
1238025631453020160,americans,106,115,MISC,0.9997
1238012701185421315,tom hanks,23,32,PER,0.9952
1238012701185421315,tom hanks,49,58,PER,0.93
1238012701185421315,coronavirus,68,79,MISC,0.7748
1238012701185421315,rudy gobert,80,91,PER,0.9286
1238012701185421315,coronavirus,96,107,MISC,0.7024
1238012701185421315,donald trump,108,120,PER,0.9468
1238012701185421315,eur,136,139,LOC,0.9988
1238018578512842752,coronavirus,27,38,MISC,0.5383
1238012772069212160,democrats,17,26,MISC,0.9986
1238021493805559808,missouri,22,30,LOC,0.9999
1238021493805559808,jim bakker,54,64,PER,1
1238014287219548163,sanjay gupta,12,24,PER,0.9997
1238014287219548163,don lemon,34,43,PER,0.999
1238014287219548163,cdc,53,56,ORG,0.9974
1238014287219548163,cdc,134,137,ORG,0.9999
1238012441189064706,the scuttledd republic,11,33,MISC,0.738
1238013259451715584,londoners,114,123,MISC,0.9935
1238018673559781378,bcci,63,67,ORG,0.9988
1238018673559781378,ipl,123,126,ORG,0.9925
1238017998671118337,taiwan,31,37,LOC,0.978
1238017998671118337,singapore,42,51,LOC,0.9286
1238017998671118337,coronavirus,71,82,MISC,0.8815
1238017998671118337,china,190,195,LOC,1
1238014969762832386,pasteur institute,4,21,ORG,0.9579
1238014969762832386,phnom penh,25,35,LOC,0.9995
1238023702366679042,oakland,13,20,ORG,0.7483
1238013166765985792,corona virus,50,62,MISC,0.8108
1238013166765985792,limpopo,101,109,LOC,0.9916
1238023631575429120,south africa,18,30,LOC,0.9989
1238019261559451655,tom hanks,15,24,PER,0.9993
1238019261559451655,rita wilson,55,66,PER,0.9989
1238012374214459392,us,21,23,LOC,0.9998
1238012374214459392,china,34,39,LOC,1
1238012374214459392,europe,53,59,LOC,1
1238012374214459392,s arabia,70,78,LOC,0.9883
1238012374214459392,korea,90,95,LOC,0.9967
1238024860556656644,italy,17,22,LOC,0.9953
1238024860556656644,china,67,72,LOC,1
1238012931163312128,trump,20,25,LOC,0.92
1238024072128323584,pandemic world,28,42,MISC,0.95
1238018388628254720,uk,54,56,LOC,1
1238023991673094150,jesus,104,109,PER,0.9998
1238023991673094150,coronav,131,138,PER,0.9996
1238023765725974529,uk,20,22,LOC,0.9999
1238023887457263616,yg,104,106,ORG,0.9971
1238023887457263616,lisa,137,141,PER,0.9996
1238023887457263616,china,153,158,LOC,1
1238018904183586820,pnp,20,23,ORG,0.9873
1238018904183586820,metro manila,100,112,LOC,0.7534
1238023606346698752,nixos,27,32,MISC,0.5501
1238018032770957312,makin,134,139,PER,0.9865
1238012617001664512,algeria,56,63,LOC,0.9999
1238012244467666945,health ministry,19,34,ORG,0.9557
1238012244467666945,b-sports,111,119,MISC,0.9713
1238017898985242624,italian,22,29,MISC,1
1238017898985242624,matteorenzi,46,57,PER,0.5341
1238017898985242624,europe,98,104,LOC,0.9999
1238017898985242624,united states,113,126,LOC,1
1238012713550467074,new yorkers,4,15,MISC,0.8943
1238022527986745345,pasquale,21,29,PER,0.9981
1238022527986745345,edc,48,51,ORG,0.9999
1238022527986745345,corona,113,119,LOC,0.5912
1238017891741597696,jollett,10,17,PER,0.9993
1238017891741597696,tom hanks,35,44,PER,0.9961
1238017891741597696,australia,89,98,LOC,1
1238017891741597696,united states,123,136,LOC,1
1238013221652418560,tabung harapan,31,45,ORG,0.8611
1238012868701773824,nba,43,46,ORG,1
1238024072241369092,us,10,12,LOC,1
1238018992478007296,africa,92,98,LOC,0.9998
1238013153176219648,coronavirus,51,62,MISC,0.9763
1238024948343504901,boris,31,36,PER,0.9999
1238017212818038784,limpopo,83,90,LOC,0.9999
1238018023333564416,trump,15,20,PER,0.9963
1238018758188445698,john kasich,39,50,PER,0.9961
1238018758188445698,trump,59,64,PER,0.9997
1238018758188445698,don lemon,99,108,PER,0.999
1238023581516300289,public health england,27,48,ORG,0.9298
1238023581516300289,corona,121,127,LOC,0.5852
1238013350950449153,europe,83,89,LOC,1
1238013350950449153,united states,97,110,LOC,1
1238013350950449153,donald trump,135,147,PER,0.9998
1238013350950449153,us,214,216,LOC,1
1238013350950449153,coronaviruspandemic,233,252,MISC,0.8166
1238018200207581184,labour,52,58,ORG,0.9271
1238018200207581184,gordon brown,89,101,PER,0.9976
1238013355144740864,philippines,53,64,LOC,0.9987
1238018677846482944,us,33,35,LOC,0.9999
1238024352622354433,israel,42,48,LOC,0.9369
1238024352622354433,institute for biological research,51,84,ORG,0.9949
1238024941246664706,rockwell,30,38,ORG,0.6327
1238024941246664706,joya north tower,63,79,LOC,0.9798
1238024941246664706,rockwell center,93,108,LOC,0.6541
1238024941246664706,makati,112,118,LOC,1
1238021491637334016,corona,24,30,LOC,0.8968
1238021491637334016,epl,60,63,ORG,0.5361
1238023895850065921,wsj china,1,10,ORG,0.8603
1238012201560150017,trump,21,26,ORG,0.4806
1238012201560150017,usa,47,50,LOC,0.9942
1238012201560150017,europe,65,71,LOC,1
1238012201560150017,coronavirus,108,119,MISC,0.9991
1238013196348223488,reuters,4,11,ORG,0.6702
1238013196348223488,oscar-winning,13,26,MISC,0.6272
1238013196348223488,tom hanks,33,42,PER,0.9981
1238013196348223488,rita wilson,65,76,PER,0.9993
1238013196348223488,australia,111,120,LOC,1
1238018506244984832,cleveland clinic,28,44,ORG,0.8886
1238018506244984832,covid 19,61,69,MISC,0.703
1238012386818187265,corona,38,44,LOC,0.9358
1238012386818187265,puerto ricans,67,80,MISC,0.9367
1238012386818187265,americans,94,103,MISC,0.9992
1238023837347913728,america,18,25,LOC,0.9945
1238023837347913728,tom hanks,43,52,PER,0.9995
1238023837347913728,nba,71,74,ORG,1
1238023837347913728,trum,134,138,PER,0.5424
1238018224504983552,waimh,54,59,ORG,0.7185
1238018224504983552,brisbane,102,110,LOC,0.9999
1238025006568923137,boris,13,18,PER,0.9981
1238025006568923137,britain,30,37,LOC,1
1238025006568923137,bojo,112,116,MISC,0.5596
1238025006568923137,europe,163,169,LOC,1
1238025006568923137,poland,194,200,LOC,0.9977
1238026487573499904,corona,27,33,MISC,0.508
1238026487573499904,florida,86,93,LOC,1
1238012516833222656,italy,56,61,LOC,0.9999
1238017561905766401,datuk seri dr zulkifli mohamad al-bakri,74,113,PER,0.9853
1238018543515398145,turkey,43,49,LOC,0.9995
1238022518646194176,america,70,77,LOC,0.9996
1238022518646194176,europe,103,109,LOC,1
1238022346432266242,corona,27,33,MISC,0.508
1238022346432266242,florida,86,93,LOC,1
1238021164930338819,cleveland clinic,28,44,ORG,0.8886
1238021164930338819,covid 19,61,69,MISC,0.703
1238022521271783430,daniele rugani,20,34,PER,0.9983
1238022521271783430,coronavirus,51,62,MISC,0.9652
1238025459440312321,corona,23,29,LOC,0.438
1238025459440312321,corona,82,88,LOC,0.3308
1238025459440312321,latin,104,109,MISC,0.8596
1238024469899366402,trump,18,23,PER,0.9591
1238024469899366402,oval office,42,53,ORG,0.7566
1238018791147212800,trump,17,22,PER,0.9999
1238021497006030849,italy,14,19,LOC,0.9995
1238021497006030849,china,52,57,LOC,1
1238021497006030849,australia,114,123,LOC,1
1238018586196750337,white house,34,45,LOC,0.9995
1238018586196750337,europe,93,99,LOC,1
1238012999044141056,corona,27,33,MISC,0.508
1238012999044141056,florida,86,93,LOC,1
1238024545409175552,trump administration,56,76,ORG,0.9368
1238024545409175552,wa,130,132,LOC,0.7705
1238024474676490240,corona,18,24,LOC,0.5344
1238019168730886146,corona,27,33,MISC,0.508
1238019168730886146,florida,86,93,LOC,1
1238019256530481158,northern cape,42,55,LOC,0.7965
1238018028324810754,china,24,29,LOC,1
1238014624383066112,italian,32,39,MISC,0.9999
1238014624383066112,cuba,58,62,LOC,0.9999
1238012323178086401,juventus,20,28,ORG,0.9999
1238012323178086401,daniele rugani,38,52,PER,0.9995
1238012323178086401,coronavirus,80,91,MISC,0.949
1238012127006175232,turkey,43,49,LOC,0.9995
1238019269373374464,popeyes,44,51,MISC,0.8914
1238019005442555905,china,44,49,LOC,1
1238019005442555905,britain,51,58,LOC,1
1238019005442555905,us,60,62,LOC,1
1238019005442555905,italy,67,72,LOC,1
1238013041373065222,china,118,123,LOC,0.9882
1238018145337532423,china,65,70,LOC,1
1238024101115166720,joebiden,55,63,ORG,0.3208
1238019164087791617,hubei,0,5,LOC,0.9999
1238019164087791617,covid-19,45,53,MISC,0.9855
1238019164087791617,huazhong university of science and technology,154,199,ORG,0.9926
1238019164087791617,rudy gobert &amp,238,254,PER,0.7951
1238019164087791617,daniele rugani,256,270,PER,0.9984
1238013317752463360,rudy gobert,16,27,PER,0.9939
1238013317752463360,coronavirus,120,131,MISC,0.9892
1238012407558991872,italy,30,35,LOC,0.6989
1238018799636377603,thai,56,60,MISC,0.9996
1238014624454377473,rudy gobert,16,27,PER,0.9939
1238014624454377473,coronavirus,120,131,MISC,0.9892
1238013452175769600,calpol,42,48,ORG,0.7077
1238013452175769600,bbc,66,69,ORG,0.8443
1238013452175769600,calpol,113,119,ORG,0.6627
1238013452175769600,china,134,139,LOC,0.9998
1238017951753781249,covid-19,50,58,MISC,0.6452
1238017951753781249,sars,92,96,MISC,0.9902
1238017951753781249,hiv,98,101,MISC,0.999
1238012738812571651,rita wilson,40,51,PER,0.998
1238012738812571651,gold coast university hospital,100,130,LOC,0.9626
1238012738812571651,austr,134,139,LOC,1
1238012898523459584,seattle,85,92,LOC,1
1238023703138455552,indian,73,79,MISC,0.9994
1238023703138455552,namo govt,130,139,ORG,0.7438
1238013095836033025,american,21,29,MISC,0.8958
1238019068445085696,china,19,24,LOC,1
1238025971963498501,trump,17,22,PER,1
1238024932518436864,italians,57,65,MISC,0.9824
1238017931482501121,ministry of health and family welfare,9,46,ORG,0.9197
1238017931482501121,government of india,48,67,ORG,0.8418
1238017931482501121,covid-19,95,103,MISC,0.5608
1238017931482501121,india,117,122,LOC,0.9997
1238018497596116994,duterte,25,32,PER,0.9862
1238018497596116994,bong,37,41,PER,0.9707
1238024403247607808,"""""""""tom hanks""""""""",12,22,PER,0.9727
1238024403247607808,leslee dart,42,53,PER,0.9985
1238024403247607808,tom,80,83,PER,0.978
1238024403247607808,rita wilson,88,99,PER,0.9989
1238024403247607808,coronavirus,125,136,MISC,0.9989
1238018552088666113,federal government,70,88,ORG,0.9838
1238018552088666113,coronavi,131,139,MISC,0.993
1238012227623325696,boy wonder,38,48,MISC,0.6356
1238012227623325696,white house,56,67,LOC,0.9978
1238012227623325696,covid-19,146,154,MISC,0.979
1238018095085752320,kigali bus park,39,54,LOC,0.9577
1238018095085752320,rwanda,58,64,LOC,1
1238023937671356417,europe,51,57,LOC,0.9968
1238023937671356417,us,61,63,LOC,0.9999
1238018506333073408,daniele rugani,11,25,PER,0.9983
1238018506333073408,paul pogba,114,124,PER,0.9961
1238024231612493825,the musical,28,39,MISC,0.7594
1238017834451517440,chile,46,51,LOC,1
1238014966579560449,"""""""""tom hanks""""""""",13,23,PER,0.7521
1238014966579560449,chet,28,32,PER,0.9992
1238014966579560449,coronavirus,105,116,MISC,0.9984
1238019042419470336,coronavirus,30,41,MISC,0.8107
1238019042419470336,korea,45,50,LOC,0.9112
1238019042419470336,korea,88,93,LOC,0.9994
1238019042419470336,coronav,132,139,PER,0.6412
