Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240239792157347841,edem,99,103,PER,0.7128
1240244959598559232,china,47,52,LOC,0.9994
1240233752741150728,coldplay,28,36,PER,0.6802
1240233752741150728,john legend,41,52,PER,0.9938
1240239880287834114,amin,134,138,PER,0.9998
1240233310497812483,china,31,36,LOC,0.9938
1240233310497812483,world war 3,73,84,MISC,0.9167
1240245014246154240,vf trump,31,39,ORG,0.9472
1240245014246154240,jared kushner,59,72,PER,0.9994
1240245014246154240,kushner,122,129,PER,1
1240245857464864769,corona virus,67,79,MISC,0.5439
1240245857464864769,shia,81,85,MISC,0.6453
1240245857464864769,iran,134,138,LOC,1
1240234352396517378,co,137,139,LOC,0.4615
1240245832282062848,westjet,15,22,ORG,0.9991
1240234360818864129,mbagathi,68,76,LOC,0.9978
1240245115131658240,cnn,107,110,ORG,0.9976
1240233504878628865,australian,18,28,MISC,0.512
1240244691234213888,chuck norris,12,24,PER,0.9989
1240245169414459393,fda,102,105,ORG,1
1240245169414459393,chinese,121,128,MISC,0.9952
1240239830174519299,trump,21,26,PER,0.9999
1240239830174519299,tucker carlson,87,101,PER,0.9564
1240239830174519299,fox news,115,123,ORG,0.977
1240239565752983552,uci,22,25,ORG,0.9999
1240234205314985984,rocky mountain,37,51,LOC,0.6871
1240234574589935616,patrick vallance,43,59,PER,0.9999
1240234574589935616,taiwan,66,72,LOC,1
1240239452695539713,corona,91,97,LOC,0.4289
1240245647590273025,japanese,18,26,MISC,0.9974
1240245647590273025,china,98,103,LOC,0.9984
1240245647590273025,the guardian,106,118,ORG,0.7811
1240240102867165184,us,50,52,LOC,0.9999
1240240341841661952,war room,89,97,MISC,0.8831
1240239326874734595,presidential taskforce,40,62,ORG,0.9659
1240245526051815424,scaramucci,27,37,PER,0.9992
1240239280469020673,roman abramovich,17,33,PER,0.931
1240239280469020673,nhs,45,48,ORG,0.9081
1240239280469020673,chelsea,67,74,LOC,0.9996
1240233580497907712,vaishno devi yatra,22,40,PER,0.6713
1240233580497907712,siddhi vinayak temple,44,65,ORG,0.5719
1240233580497907712,shirdi sai baba,69,84,LOC,0.9544
1240233580497907712,yogi,133,137,PER,0.9973
1240234650137694209,italy,78,83,LOC,0.9997
1240244871409082368,wuhan,26,31,LOC,0.9999
1240244871409082368,venice,77,83,LOC,0.9961
1240245454681460738,chinese,44,51,MISC,0.9998
1240245454681460738,msm,79,82,ORG,0.9938
1240245454681460738,chinese,88,95,MISC,1
1240244712541499392,covid19,36,43,MISC,0.9912
1240244833924648961,diane feinstein,29,44,PER,0.9986
1240244833924648961,china,77,82,LOC,1
1240245349605953540,fda,38,41,ORG,1
1240239489253027840,europe,10,16,LOC,0.9256
1240239255307206656,china,15,20,LOC,1
1240239255307206656,us,45,47,LOC,0.9998
1240239255307206656,trump,58,63,PER,0.9952
1240239754769240065,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240239708279656449,cuomo,18,23,PER,0.9997
1240239708279656449,trump,34,39,PER,0.9972
1240239708279656449,army corp of engineers,72,94,ORG,0.9988
1240233852565667840,covid 19,203,211,MISC,0.8375
1240244695269142528,frank lampard,34,47,PER,0.9994
1240244695269142528,callum hudson-odoi,54,72,PER,0.9573
1240245441859633152,bbc news,0,8,ORG,0.9599
1240245441859633152,glastonbury,11,22,LOC,0.3479
1240234432189128704,chinese,16,23,MISC,0.7973
1240234432189128704,china,93,98,LOC,0.9832
1240234432189128704,prevention and control work and econom,101,139,ORG,0.8486
1240238953346801665,south koreans,62,75,MISC,0.9996
1240245177912041478,supreme court,42,55,ORG,0.9781
1240245177912041478,coronavirus has changed the world,57,90,MISC,0.8278
1240239850965499907,covid-19,100,108,MISC,0.9984
1240239855071907840,imperial college covid,21,43,ORG,0.7837
1240245131787276290,imperial college,38,54,ORG,0.7163
1240245131787276290,us,125,127,LOC,0.9999
1240233346090897410,trump,17,22,PER,0.8524
1240233346090897410,coronavirus,35,46,MISC,0.9065
1240233346090897410,trump,75,80,MISC,0.558
1240234410936541185,mcconnell,18,27,PER,0.9492
1240234410936541185,coronavirus bill,45,61,MISC,0.8432
1240245592992788480,india,9,14,LOC,0.9978
1240245592992788480,safderjung,59,69,LOC,0.6053
1240245592992788480,delhi,82,87,LOC,0.9999
1240233605600862208,chinese,1,8,MISC,0.9687
1240244854933925889,fda,102,105,ORG,1
1240244854933925889,chinese,121,128,MISC,0.9952
1240245635028303873,china,19,24,LOC,1
1240244599064604675,kushner,118,125,PER,0.9969
1240240031257645056,trump,71,76,PER,0.9962
1240238949022433286,chrome,108,114,ORG,0.7682
1240244846381670401,italian,30,37,MISC,0.9998
1240244846381670401,lizzie winter,103,116,PER,0.6366
1240245840616325120,trump,17,22,PER,1
1240233664325304320,cic,34,37,ORG,0.4572
1240233664325304320,malema,48,54,PER,0.9987
1240233664325304320,south africans,70,84,MISC,0.9994
1240233966528950273,spain,27,32,LOC,1
1240239134083559424,maharashtra,65,76,LOC,1
1240239134083559424,thane,79,84,LOC,0.9995
1240238966239924226,chrome,108,114,ORG,0.7682
1240245207012163586,covid19,62,69,MISC,0.9833
1240245207012163586,american book club,83,101,ORG,0.9621
1240245207012163586,facebook live,121,134,MISC,0.8963
1240234570546663429,nigeria,29,36,LOC,1
1240244687010697217,ethiopia,235,243,LOC,0.998
1240240048437485568,china,31,36,LOC,1
1240240048437485568,united states,60,73,LOC,1
1240245760588947457,london,13,19,LOC,1
1240245760588947457,sky news,67,75,ORG,0.9742
1240234159655829504,trump,14,19,PER,0.9995
1240234159655829504,china,36,41,LOC,1
1240234159655829504,trump,43,48,PER,1
1240234159655829504,wall,69,74,LOC,0.8638
1240234159655829504,trump,75,80,PER,0.9995
1240234159655829504,trump,104,109,PER,0.9999
1240234159655829504,us,126,130,LOC,0.9999
1240239788076261378,niagara county,0,14,LOC,0.4782
1240239788076261378,covid19,33,40,MISC,0.8199
1240239788076261378,lockport,113,121,LOC,0.9996
1240244728970575872,boris johnson,78,91,PER,0.9994
1240245031207911426,republican,41,51,MISC,1
1240245031207911426,democratic,86,96,MISC,1
1240234566180392960,turkey,42,48,LOC,1
1240233714853892096,lnp,34,37,ORG,0.9956
1240239754689622017,big brother,21,32,MISC,0.5314
1240239754689622017,germany,36,43,LOC,1
1240239905718112256,iceland,33,40,LOC,0.7035
1240238970547494917,spain,27,32,LOC,1
1240245081438932992,wall street,0,11,LOC,0.9996
1240234628260085762,nbc news,5,13,ORG,0.759
1240234628260085762,coronavirus pandemic,55,75,MISC,0.9174
1240234628260085762,savannah guthrie,82,98,PER,0.9952
1240234628260085762,hoda kotb,103,112,PER,0.9973
1240240224250232832,nigeria,35,42,LOC,1
1240240224250232832,federal ministry of health,105,131,ORG,0.9908
1240245047653740544,united states,21,34,LOC,0.9921
1240245047653740544,americans,75,84,MISC,1
1240245047653740544,covid-19,117,125,MISC,0.831
1240233526072619013,cristiano ronaldo,20,37,PER,0.9964
1240233899332194311,trump,32,37,PER,0.9998
1240240300049584130,malaysia,63,71,LOC,1
1240245161105543170,fox news,16,24,ORG,0.9722
1240234238852685825,trump,20,25,PER,0.9947
1240234238852685825,kushners,75,83,ORG,0.8369
1240234238852685825,oscar health,88,100,ORG,0.9658
1240245119187447816,coronavirus,62,73,MISC,0.9696
1240238957541109765,northern italy,69,83,LOC,0.992
1240238957541109765,china,114,119,LOC,1
1240239293181935617,callum sinclair,0,15,PER,0.9935
1240239293181935617,burnesspaullllp,22,37,ORG,0.8657
1240239293181935617,covid-19,115,123,ORG,0.4835
1240240086135914498,china,31,36,LOC,1
1240240086135914498,hong,80,84,MISC,0.9955
1240233521857400832,vanessa hudgens,18,33,PER,0.9456
1240240261990662145,presid,141,147,ORG,0.5168
1240245915811827712,spain,27,32,LOC,1
1240234645741916161,eric holder,29,40,PER,0.9997
1240234645741916161,coronavirus,81,92,MISC,0.9338
1240233379313799168,trump,25,30,PER,0.9998
1240244875850682368,delhi,68,73,LOC,0.9966
1240244875850682368,docs,91,95,ORG,0.3987
1240239225926279168,kung,82,86,MISC,0.6752
1240239607976886274,cdc,68,71,ORG,0.9057
1240239024721334272,china,21,26,LOC,1
1240239024721334272,coronavirus,69,80,MISC,0.999
1240239024721334272,united states,86,99,LOC,0.9998
1240245526206898179,trump,62,67,PER,0.9999
1240233870177468418,michigan,41,49,LOC,0.9905
1240245332954566661,sindhgovt,61,70,ORG,0.741
1240245332954566661,zaaireen,90,98,PER,0.8294
1240245332954566661,taaftaan,111,119,LOC,0.9989
1240245794336387074,illinois,17,25,LOC,0.9999
1240245794336387074,eo,38,40,ORG,0.9711
1240245794336387074,guns,71,75,MISC,0.755
1240245794336387074,new orleans,118,129,LOC,0.9871
1240245421181550592,chinese,42,49,MISC,0.9969
1240233727520837634,china,37,42,LOC,0.9999
1240233727520837634,usa,74,77,LOC,0.9975
1240245299257520129,climate change,92,106,MISC,0.7704
1240245299119042561,wdor,73,77,ORG,0.5219
1240244951260282881,coronavirus,22,33,MISC,0.9573
1240239427265462272,venice,61,67,LOC,0.9984
1240239427265462272,burano,108,114,LOC,0.9989
1240239427265462272,italy,116,121,LOC,1
1240234260100980736,pence,21,26,ORG,0.9496
1240234260100980736,americans,99,108,MISC,0.9971
1240238970484768768,daniel cohan,112,124,PER,0.9901
1240244632602148864,speakerpelosi,34,47,ORG,0.9888
1240244632602148864,realdonaldtrump,69,84,ORG,0.5124
1240244632602148864,china,109,114,LOC,1
1240233396149895174,south korea,16,27,LOC,0.998
1240234184704229378,vanessa hudgens,18,33,PER,0.9456
1240245304034643968,italy,37,42,LOC,1
1240245304034643968,wonderland,54,64,LOC,0.2425
1240245304034643968,gard &amp; wuzgut,68,85,ORG,0.914
1240234335376158721,glastonbury,0,11,LOC,0.5743
1240245949605306368,wuhan coronavirus,84,101,MISC,0.6712
1240245949605306368,china,121,127,LOC,0.9995
1240245207054114817,rona,109,113,MISC,0.9683
1240233425631617024,trump,0,5,PER,0.9998
1240233496825802752,lattice biologics,31,48,ORG,0.9909
1240233496825802752,amnioboost,103,113,MISC,0.8573
1240233496825802752,seattle,177,184,LOC,0.9996
1240233496825802752,usa,186,189,LOC,0.9999
1240238359940943877,avi schiffmann,13,27,ORG,0.7486
1240244632660905986,trump,69,74,PER,1
1240239792492855297,naval kishore ram,9,26,PER,0.4711
1240239792492855297,pune,51,55,LOC,0.9912
1240240182370148353,lebanese,18,26,MISC,0.9999
1240240182370148353,kano,42,46,LOC,0.9997
1240240182370148353,qum,92,95,LOC,0.9987
1240240182370148353,iran,99,103,LOC,1
1240240182370148353,centre of covid19,115,132,MISC,0.61
1240233740418383872,china,14,19,LOC,1
1240233740418383872,italy,52,57,LOC,1
1240239540952092677,fox newsâ€™,30,39,ORG,0.9853
1240239540952092677,fox,135,138,PER,0.7661
1240239251268218880,nature medicine,36,51,ORG,0.7526
1240234017032736773,europe,12,18,LOC,0.3343
1240234017032736773,asia,58,62,LOC,0.9899
1240244800307240961,corona,20,26,LOC,0.3535
1240244800307240961,mayo all,30,38,MISC,0.8685
1240244800307240961,ards,153,157,MISC,0.973
1240233337203146752,tina,20,24,PER,0.9977
1240233974577786880,america,21,28,LOC,0.9986
1240233974577786880,bernie,32,38,PER,0.9795
1240244792107454465,corona,65,71,MISC,0.395
1240234226651287553,kansas,13,19,LOC,0.9983
1240234226651287553,kelly,29,34,PER,1
1240234398701756416,dccorrections,68,81,ORG,0.9383
1240234398701756416,dc jail,110,117,ORG,0.7338
1240245727231528960,jesus,104,109,PER,0.9998
1240245727231528960,coronav,131,138,PER,0.9996
1240240153265950720,pakistan,86,94,LOC,0.8941
1240239951779958784,chinese,23,30,MISC,1
1240239951779958784,italians,66,74,MISC,0.9998
1240239951779958784,super mario world,121,138,MISC,0.8
1240234012708417536,coronavirusbill,42,57,MISC,0.9879
1240234012708417536,civilliberties,112,126,ORG,0.4773
1240245140364701697,chinese,21,28,MISC,1
1240245140364701697,chinese,68,75,MISC,1
1240234285157601280,coronavirus,71,82,MISC,0.9992
1240234285157601280,india,85,90,LOC,0.9999
1240244921904140289,china,42,47,LOC,1
1240244921904140289,sars,80,84,MISC,0.7773
1240244921904140289,china,202,207,LOC,1
1240245290910674944,acosta,25,31,PER,0.7746
1240234637990887424,imperial college,38,54,ORG,0.7163
1240234637990887424,us,125,127,LOC,0.9999
1240234364837007360,vietnam,86,93,LOC,1
1240239364736610304,donald trump,27,39,PER,0.9998
1240239364736610304,coronavirus,76,87,MISC,0.7958
1240239364736610304,vanessa hudgens,100,115,PER,0.998
1240239364736610304,vanessahudgens,119,133,PER,0.9823
1240234373523202048,lala,42,46,PER,0.9937
1240234666965102596,seattle,126,133,LOC,0.9998
1240234666965102596,rome,134,138,LOC,0.9995
1240234666965102596,wuhan,139,144,LOC,1
1240234092127571969,covid19,64,71,MISC,0.8196
1240234092127571969,nigeria,81,88,LOC,1
1240245228247879681,anthony fauci,19,32,PER,0.9947
1240245228247879681,coronavirus,95,106,MISC,0.993
1240234142438129664,americans,88,97,MISC,0.9998
1240233580665569282,shaheen bagh,70,82,PER,0.9509
1240233580665569282,shaheen,128,135,PER,0.9144
1240244892523257859,china,18,23,LOC,1
1240244892523257859,coronavirus,42,53,MISC,0.8116
1240244892523257859,china,86,91,LOC,1
1240244892523257859,worldâ€¦,133,139,MISC,0.7782
1240245719199395840,malaysia,34,42,LOC,1
1240239775736610816,kenya,20,25,LOC,0.9931
1240239775736610816,mutahi kagwe,93,105,PER,0.6972
1240239775736610816,coronav,131,138,PER,0.9654
1240244712365273089,facebook,18,26,ORG,0.9254
1240234692105797637,covid-19,39,47,MISC,0.7108
1240234423532032000,covid-19,87,95,MISC,0.8702
1240233346019491841,victoria,68,76,LOC,0.9993
1240234402388434949,clinton,104,111,PER,1
1240245693626884096,british,16,23,MISC,0.9998
1240245693626884096,yâ€™all,101,106,PER,0.998
1240245097532284928,hyderabad,0,9,LOC,0.9973
1240233986833518593,nepal,0,5,LOC,0.8095
1240233333310869504,republicans,23,34,MISC,0.9434
1240233333310869504,coronavi,131,139,MISC,0.9917
1240244691473326085,malaysia,92,100,LOC,1
1240244783454384129,us,31,33,LOC,0.9999
1240244783454384129,china,62,67,LOC,1
1240244783454384129,hong kong,92,101,LOC,1
1240244783454384129,macau,106,111,LOC,1
1240244783454384129,china,244,249,LOC,1
1240245341292834817,covid-19,71,79,MISC,0.958
1240245907624529922,china,31,36,LOC,1
1240233555516506113,nhs,111,114,ORG,0.908
1240239624431288322,southern hemisphere,99,118,LOC,0.9608
1240239624431288322,india,215,220,LOC,1
1240239624431288322,monsoons,224,232,LOC,0.5092
1240233827865255936,chinese,91,98,MISC,0.9796
1240233328747466753,mcconnell,30,39,PER,1
1240233328747466753,house,75,80,ORG,0.9942
1240233328747466753,coronavirus,81,92,MISC,0.9813
1240233777651163136,democrat house,64,78,ORG,0.9647
1240238999601647618,china,0,5,LOC,1
1240239293416837122,asian,13,18,MISC,0.9966
1240233550928130048,trump,22,27,MISC,0.9648
1240233550928130048,china,191,196,LOC,1
1240239494491766784,glastonbury,26,37,ORG,0.9434
1240245911709782019,chinese,42,49,MISC,0.9969
1240233437828702208,chinese,55,62,MISC,1
1240239477748043776,ronald reagan,20,33,PER,0.9982
1240239477748043776,cold war,42,50,MISC,0.9242
1240239477748043776,russia,56,62,LOC,1
1240239477748043776,china,86,91,LOC,1
1240239477748043776,american,102,110,MISC,0.9996
1240239008199868416,"""""""""st patricks day""""""""",53,70,MISC,0.8406
1240239008199868416,brende,133,139,PER,0.9967
1240245626501246977,roman abramovich,14,30,PER,0.9963
1240245626501246977,richard branson,35,50,PER,0.9974
1240244741696036865,grenfell,166,174,LOC,0.3802
1240244657684205568,china,0,5,LOC,1
1240244657684205568,coronavirus infects,8,27,MISC,0.8137
1240244657684205568,illinois,42,50,LOC,0.8414
1240234364698382337,district health,74,89,ORG,0.7005
1240233802854567936,corona,32,38,LOC,0.8871
1240245903409033216,chinese,22,29,MISC,0.9994
1240233358208176128,imperial college,38,54,ORG,0.7163
1240233358208176128,us,125,127,LOC,0.9999
1240233400113532929,america,33,40,LOC,0.9999
1240233400113532929,american,98,106,MISC,0.9983
1240245559849410561,imperial college,38,54,ORG,0.7163
1240245559849410561,us,125,127,LOC,0.9999
1240245936749764608,coronavirus,80,91,MISC,0.9982
1240245936749764608,us,156,158,LOC,0.9998
1240245936749764608,china,249,254,LOC,1
1240234608375083008,paddy,41,46,PER,0.4598
1240234608375083008,rspca newport,51,64,PER,0.511
1240240300058181633,coronavirus,22,33,MISC,0.9573
1240239804870275072,shehusani,4,13,PER,0.8458
1240240299886010368,bbc news,0,8,ORG,0.9455
1240240299886010368,titanic,40,47,MISC,0.9775
1240233417293418498,china,14,19,LOC,1
1240233417293418498,coronavirus,96,107,MISC,0.9807
1240233417293418498,wuhan,113,118,LOC,1
1240233417293418498,china,120,125,LOC,1
1240233417293418498,wuhan,131,136,LOC,0.9986
1240233417293418498,c,138,139,LOC,0.6046
1240245437694709766,coronavirus,35,46,MISC,0.9983
1240239410815303680,spain,27,32,LOC,1
1240239410815303680,spain,113,118,LOC,0.9981
1240245328986681352,coronavirus,60,71,MISC,0.8827
1240240333314764800,west virginia,61,74,LOC,0.9944
1240239062499209216,canada,48,54,LOC,0.9996
1240245618146185218,chinese,42,49,MISC,0.9969
1240234184842645505,wfh,6,9,ORG,0.7644
1240245701793026049,japan,92,97,LOC,0.9999
1240233874019495939,elizabeth warren,18,34,PER,0.741
1240245740062101504,londoner,29,37,MISC,0.9926
1240245668696010752,meredith grey,17,30,PER,0.9938
1240234511851536385,chelsea football club,15,36,ORG,0.9966
1240234511851536385,london,100,106,LOC,1
1240234511851536385,national healt,125,139,ORG,0.7011
1240245115018285056,malaysia,34,42,LOC,1
1240239532399906817,wuhanvirus,18,28,MISC,0.8126
1240239532399906817,iran,60,64,LOC,1
1240234130291523590,iit bombay,14,24,ORG,0.8297
1240233374968619008,indycar,20,27,MISC,0.8686
1240233374968619008,nascar,132,138,ORG,0.9327
1240239477672550401,weigel,13,19,PER,0.8911
1240239687404523520,netflix,54,61,ORG,0.9884
1240245173457768448,thatcher,8,16,PER,0.9882
1240245173457768448,pandemicdon,18,29,PER,0.9928
1240245173457768448,democ,133,138,MISC,0.989
1240233920462979072,nigeria,31,38,LOC,1
1240239251167547392,repjudychu chinese,29,47,MISC,0.8631
1240239251167547392,libs,110,114,MISC,0.7718
1240239251167547392,italian,132,139,MISC,0.9986
1240239440011780099,fda,102,105,ORG,1
1240239440011780099,chinese,121,128,MISC,0.9952
1240244825661865984,chinese,42,49,MISC,0.9969
1240245362264244224,toliet,21,27,MISC,0.6166
1240234331500675075,china,91,96,LOC,1
1240245957888839680,china,40,45,LOC,1
1240234176244264961,trump,58,63,PER,0.9998
1240234176244264961,tucker carlson,105,119,PER,0.9976
1240239654080741376,tokyo olympics,0,14,MISC,0.8576
1240234603572604929,india,40,45,LOC,0.9985
1240234603572604929,jim,46,49,PER,0.8969
1240239871912038407,lmaaaoo,0,7,LOC,0.2775
1240239531066044416,brightside,0,10,ORG,0.7304
1240239531066044416,coronapocalypse,16,31,ORG,0.6811
1240245907490246657,mutahi kagwe,30,42,PER,0.9975
1240245907490246657,cs health,44,53,ORG,0.8604
1240244588989702144,chinese,42,49,MISC,0.9969
1240233580846088193,trump,14,19,PER,0.9995
1240233580846088193,china,36,41,LOC,1
1240233580846088193,trump,43,48,PER,1
1240233580846088193,wall,69,74,LOC,0.8638
1240233580846088193,trump,75,80,PER,0.9995
1240233580846088193,trump,104,109,PER,0.9999
1240233580846088193,us,126,130,LOC,0.9999
1240239414820962305,obama,47,52,PER,0.9985
1240239414820962305,trump,85,90,ORG,0.4239
1240240332878602240,dnc,50,53,ORG,0.7396
1240240332878602240,tom perez,60,69,PER,0.9965
1240234507430551554,iit,34,37,ORG,0.9153
1240234507430551554,iim,42,45,ORG,0.9828
1240233790347202561,allah,80,85,PER,0.9999
1240245903488933888,covid-19,5,13,MISC,0.6155
1240245903488933888,ky,31,33,ORG,0.2751
1240239519640752128,nih,17,20,ORG,0.9977
1240240232601202690,clinton,104,111,PER,1
1240239112700993537,us,88,90,LOC,1
1240240018863656968,stitt,139,144,PER,0.9184
1240239007956639744,us,27,29,LOC,0.9996
1240239007956639744,seattle,54,61,LOC,0.9999
1240244595222614018,coronavirus,60,71,MISC,0.9435
1240238953548169216,kashmir,48,55,LOC,0.9995
1240245480141053953,chellaney,4,13,PER,0.9816
1240245480141053953,trump,15,20,PER,1
1240245480141053953,chinese,67,74,MISC,0.9999
1240234188365680640,trump,32,37,PER,0.9998
1240245051831267328,johnson,32,39,PER,1
1240240119749029888,european football,35,52,ORG,0.7962
1240245630875860994,hollywood,46,55,LOC,0.9714
1240239062411337729,maine cdc,30,39,ORG,0.8032
1240233639385972736,la lakers,28,37,ORG,0.7446
1240244858964631553,chinese,42,49,MISC,0.9969
1240240325198778370,coronavirus,22,33,MISC,0.9573
1240239440175366144,vanessa hudgens,18,33,PER,0.9456
1240234688154710016,malaysia,92,100,LOC,1
1240239274014003200,wuhan,41,46,LOC,1
1240239926664474624,dana bash,28,37,PER,0.9807
1240244599026782208,american,23,31,MISC,0.9917
1240244599026782208,american,38,46,MISC,0.8866
1240244599026782208,china,60,65,LOC,1
1240233949663834113,germany,32,39,LOC,1
1240244938731917318,us navy,35,42,ORG,0.9369
1240239591161860097,corona virus,70,82,MISC,0.5677
1240239314006618112,coronavirus,99,110,MISC,0.9729
1240239314006618112,nigeria,123,130,LOC,1
1240234138587799553,imperial college,38,54,ORG,0.7163
1240234138587799553,us,125,127,LOC,0.9999
1240245068759470081,unesco,30,36,ORG,0.9977
1240245278663376897,china,37,42,LOC,0.9592
1240233442161373184,sars,98,102,MISC,0.8961
1240245584545669120,ecb,16,19,ORG,0.5709
1240245584545669120,de guindos,22,32,ORG,0.5442
1240245584545669120,spanish,57,64,MISC,0.9924
1240245110492876800,ontario,18,25,LOC,0.9998
1240245110492876800,eqao,52,56,ORG,0.9999
1240244729234829314,italy,35,40,LOC,0.9994
1240245420984598528,italy,82,87,LOC,1
1240245420984598528,co,136,138,LOC,0.7462
1240245840452694016,olympic,40,47,MISC,0.9998
1240245840452694016,athens,59,65,LOC,1
1240245840452694016,japan,69,74,LOC,1
1240239704274014208,tanzanian,18,27,MISC,0.9994
1240239704274014208,covid19,77,84,MISC,0.9965
1240239704274014208,isabella,127,135,PER,0.9999
1240233316491636736,baghdad,67,74,LOC,1
1240239863565254657,china,46,51,LOC,1
1240245643412680705,china,123,128,LOC,0.8015
1240233815194382338,trump,28,33,PER,0.9999
1240233815194382338,chinese,69,76,MISC,0.9396
1240245907645296641,china,28,33,LOC,1
1240245907645296641,american,54,62,MISC,0.996
1240245907645296641,the new york times,87,105,ORG,0.9974
1240245907645296641,the wall street journal,107,130,ORG,0.998
1240244783492325376,trump,21,26,PER,0.9999
1240245274209144837,americans,16,25,MISC,0.9999
