Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244886448211361796,covid-19,52,60,MISC,0.9781
1244886448211361796,gods,119,123,PER,0.5725
1244886448244957184,museveni,34,42,PER,1
1244886448244957184,corona,193,199,LOC,0.5439
1244886448265814017,mullahs,12,19,MISC,0.7784
1244886448278560768,assange,9,16,PER,0.9884
1244886448278560768,australian,67,77,MISC,0.9998
1244886448278560768,julian assange,89,103,PER,0.9989
1244886448588730368,delhi,32,37,LOC,0.9999
1244886448601313281,wuhan,60,65,LOC,1
1244886448601313281,open,89,93,MISC,0.8393
1244886451541565441,coronavirus,122,133,MISC,0.9853
1244886451843674112,zeus sphinx banking,0,19,ORG,0.7772
1244886451906433024,markham,116,123,LOC,0.9994
1244886452103565312,india,28,33,LOC,1
1244886452103565312,telangana,77,86,LOC,0.9998
1244886452267335681,mike lindell,28,40,PER,0.997
1244886452309295105,hypochondriacs,88,102,MISC,0.9064
1244886452338429953,uk muslim,21,30,MISC,0.902
1244886452338429953,janaza,67,73,PER,0.9134
1244886452338429953,muslim,97,103,MISC,0.9986
1244886452338429953,covid-19,118,126,MISC,0.9041
1244886452477005824,uk,18,20,LOC,0.9997
1244886452477005824,uk,84,86,LOC,0.9997
1244886452485292032,mullahs,25,32,MISC,0.9654
1244886452485292032,newasa,59,65,LOC,0.9981
1244886452485292032,ahmednagar,74,84,LOC,0.9999
1244886452485292032,maharashtra,95,106,LOC,0.9982
1244886452670009344,allison,8,15,PER,0.8319
1244886452716134400,ga,18,20,LOC,0.7524
1244886452716134400,us,48,52,LOC,0.994
1244886452716134400,senate,53,59,ORG,0.9544
1244886452716134400,senators,119,127,MISC,0.9955
1244886452825198600,modi &amp,70,79,ORG,0.9251
1244886452825198600,bjp,81,84,ORG,0.6809
1244886455974936577,indian,34,40,MISC,0.9828
1244886455974936577,china,79,84,LOC,1
1244886456008613888,tomlinson,10,19,PER,0.9968
1244886456008613888,liam,40,44,PER,0.999
1244886456138706944,corona hospital,88,103,LOC,0.9
1244886456138706944,yaba,105,109,MISC,0.7659
1244886456205815810,covid,0,5,ORG,0.9109
1244886456239349762,"""""""""jcan""""""""",19,24,PER,0.9188
1244886456239349762,jamaica observer,79,95,ORG,0.671
1244886456260161536,south australian,14,30,MISC,0.9376
1244886456260161536,south australianã¢,123,140,MISC,0.9514
1244886456306241538,moh,31,34,ORG,0.5255
1244886456461602820,covid19,83,90,MISC,0.9902
1244886456515977216,cpim,15,19,ORG,0.9799
1244886456515977216,west bengal,88,99,LOC,0.9999
1244886456515977216,covid19,121,128,MISC,0.9676
1244886456515977216,silã¢,135,139,LOC,0.8446
1244886456578879491,us,16,20,LOC,0.8673
1244886456578879491,china,58,63,LOC,0.9989
1244886456583065600,philadelphia,103,115,LOC,1
1244886456708911104,tableegi jamaat,106,121,ORG,0.6835
1244886456902062081,grace of god,81,93,MISC,0.7321
1244886456902062081,nigeria,95,102,LOC,0.9999
1244886456902062081,nigeria,124,131,LOC,1
1244886456910450688,somalia,21,28,LOC,0.9999
1244886456910450688,italy,85,90,LOC,1
1244886457023676417,greater manchester,49,67,LOC,0.9466
1244886457107599360,europe,55,61,LOC,1
1244886457107599360,switzerland,92,103,LOC,1
1244886457107599360,iceland,105,112,LOC,0.9999
1244886457107599360,luxembourg,117,127,LOC,1
1244886460236365825,australian,72,82,MISC,0.994
1244886460236365825,covid19,134,141,MISC,0.8622
1244886460236365825,ruby princess,182,195,LOC,0.5057
1244886460236365825,sydney,219,225,LOC,0.9998
1244886460416827392,diketo hoopskotch hide,81,103,ORG,0.5841
1244886460416827392,hulã¢,136,140,LOC,0.4129
1244886460421091330,corona virus,124,136,MISC,0.7165
1244886460496404481,rss swayamsevaks,14,30,ORG,0.9592
1244886460496404481,kadugodi,106,114,LOC,0.999
1244886460496404481,marattahalli,120,132,LOC,1
1244886460496404481,bengã¢,134,139,LOC,0.999
1244886460508979200,pakistani,23,32,MISC,0.991
1244886460508979200,islamic,33,40,MISC,0.8096
1244886460508979200,allah,64,69,PER,0.9998
1244886460508979200,covid-19,84,92,MISC,0.9296
1244886460508979200,non-muslim,107,117,MISC,0.5466
1244886460567715840,kyungsooã¢â‚¬â„¢,76,87,MISC,0.789
1244886460664123393,lata mangeshkar,26,41,PER,0.9988
1244886460664123393,maharashtra,93,104,LOC,0.9986
1244886460693610496,fauci,46,51,PER,0.9001
1244886460693610496,us,85,87,LOC,0.3921
1244886460785987586,germany,21,28,LOC,1
1244886460811161601,india,18,23,LOC,1
1244886460811161601,bjp,39,42,ORG,0.9137
1244886460811161601,coronajihad,65,76,LOC,0.6296
1244886460840333312,covid19,51,58,MISC,0.5883
1244886460840333312,italy,204,209,LOC,0.9999
1244886460882280449,alabama,13,20,LOC,0.9997
1244886460953538560,ca,74,76,LOC,0.9897
1244886460953538560,tx,78,80,LOC,0.9284
1244886460957773826,ananad vihar bus terminus,55,80,LOC,0.9932
1244886460957773826,muslims,86,93,MISC,0.9997
1244886460957773826,arvind kejriwal,110,125,PER,0.9972
1244886461058445313,jihad akhtar,35,47,PER,0.997
1244886461058445313,jihad,49,54,PER,0.9963
1244886461058445313,indian,73,79,MISC,0.9983
1244886461058445313,jihad,127,132,PER,0.9896
1244886461058445313,fatwã¢,141,146,MISC,0.9815
1244886461117153285,modi,98,102,PER,0.9543
1244886461171863553,uk,59,61,LOC,1
1244886461280743424,nyc,19,22,ORG,0.9165
1244886461280743424,churches and synagogues,42,65,ORG,0.9017
1244886461280743424,mosques,98,105,MISC,0.923
1244886461280743424,virginia,107,115,LOC,0.9996
1244886464439160832,ranaayyub,65,74,PER,0.9854
1244886464447594497,celtics,0,7,ORG,0.9999
1244886464447594497,ex-flower mound marcus,15,37,PER,0.8193
1244886464447594497,marcus smart,43,55,PER,0.9996
1244886464468582401,who,18,24,ORG,0.4748
1244886464468582401,germany,74,81,LOC,1
1244886464531480576,coronavirus task force,42,64,ORG,0.8263
1244886464560861185,nhs,22,25,ORG,0.9844
1244886464669736960,drdo,36,40,ORG,0.6814
1244886464669736960,satheesh reddy,52,66,PER,0.7507
1244886464678301696,wuhan,0,5,LOC,1
1244886464678301696,corona,39,45,LOC,0.7886
1244886464678301696,china,80,85,LOC,1
1244886464678301696,china,96,101,LOC,1
1244886464678301696,coronavirus,122,133,MISC,0.9785
1244886464678301696,china,139,144,LOC,1
1244886464678301696,china,201,206,LOC,1
1244886464820850699,asia,66,70,LOC,0.6308
1244886464846073857,kerala,64,70,LOC,0.9226
1244886464862674944,nevada,21,27,LOC,0.9999
1244886464946724865,canadians,23,32,MISC,0.9949
1244886464946724865,canadianforces,44,58,ORG,0.5943
1244886465244528640,moon,39,43,MISC,0.7372
1244886465361801217,amman,66,71,LOC,1
1244886465361801217,tn,85,87,LOC,0.979
1244886465361801217,hindus,121,127,MISC,0.9816
1244886465370349568,china,54,59,LOC,1
1244886465370349568,prez,63,67,PER,0.5507
1244886465370349568,un security council,73,92,ORG,0.9925
1244886465370349568,wuhan,134,139,LOC,0.6101
1244886465387147264,san francisco,25,38,LOC,0.9946
1244886465433108481,covid-19,70,78,MISC,0.9805
1244886465516933122,coronavirus,104,115,MISC,0.8066
1244886465542115328,fauci,63,68,PER,0.8843
1244886465550716930,tableeghi jamaat,18,34,PER,0.9412
1244886468558041093,llandudno,120,129,LOC,0.9989
1244886468688044032,economic stimulus package,26,51,MISC,0.7284
1244886468696461317,fools day,82,91,MISC,0.9836
1244886468771774464,america,0,7,LOC,0.9999
1244886468771774464,china,36,41,LOC,1
1244886468771774464,msm,124,127,ORG,0.9898
1244886468771774464,coronavirus,154,165,MISC,0.9966
1244886468780318721,karam,10,15,PER,0.7393
1244886468780318721,ai fen,17,23,PER,0.9395
1244886468780318721,head of emergency,25,42,ORG,0.7404
1244886468780318721,wuhan central hospital,46,68,LOC,0.9729
1244886468780318721,china,123,128,LOC,1
1244886468813893633,charles,47,54,PER,0.9999
1244886468813893633,boris,59,64,PER,1
1244886468822290433,jim,52,55,PER,0.9989
1244886468822290433,nyc,81,84,LOC,0.9993
1244886468822290433,jim,134,137,PER,0.9616
1244886468893396993,appg hongkong,26,39,ORG,0.8747
1244886468990054401,haryana corona relief fund indiafigã¢,103,139,ORG,0.6594
1244886469002608641,us china,65,73,LOC,0.8574
1244886469006766080,china,0,5,LOC,1
1244886469006766080,reuters,94,101,ORG,0.6297
1244886469145214977,south africa,61,73,LOC,0.9987
1244886469145214977,south korea,139,150,LOC,0.9993
1244886469145214977,coronavirus,173,184,MISC,0.9985
1244886469237497861,jesus,50,55,PER,0.9998
1244886469296164865,central park coronavirus tent hospital,28,66,LOC,0.8949
1244886469338107904,chinese,12,19,MISC,0.9995
1244886469338107904,london,48,54,LOC,1
1244886469459804160,pmcares fund,64,76,ORG,0.6954
1244886469543518208,cnn,14,17,ORG,0.8633
1244886472794288128,monye,11,16,PER,0.9883
1244886472794288128,nigeria,18,25,LOC,1
1244886472806686720,nizamuddin,46,56,LOC,1
1244886472806686720,muslims,88,95,MISC,0.9998
1244886472806686720,air india planeã¢,123,140,ORG,0.8371
1244886472856973312,australians,18,29,MISC,0.996
1244886472903151616,resilience fund,40,55,ORG,0.9617
1244886472966234112,uk,17,19,LOC,0.9987
1244886472966234112,imperial college epidemiology,85,114,MISC,0.785
1244886472966234112,oxford,126,132,LOC,0.2996
1244886472970436610,tory,59,63,MISC,0.6617
1244886473029140480,pakistan red crescent society professional health volunteer,23,82,ORG,0.9541
1244886473029140480,far,84,87,ORG,0.9864
1244886473029140480,awareness campagin of corona virus,99,133,MISC,0.8706
1244886473037320192,china,63,68,LOC,1
1244886473062715392,eric moore,79,89,PER,0.9997
1244886473188335618,nizamuddin makraz,119,136,LOC,0.779
1244886473209458689,russian,22,29,MISC,0.9998
1244886473209458689,italy,67,72,LOC,0.9963
1244886473268031493,pmcares fund,64,76,ORG,0.6954
1244886473284792320,jzan,41,45,PER,0.9824
1244886473284792320,bilko,47,52,PER,0.9981
1244886473284792320,sam morales,58,69,PER,0.9989
1244886473284792320,communist party of china,88,112,ORG,0.9233
1244886473309958144,chinese,79,86,MISC,0.5901
1244886473372913664,madam,15,20,PER,0.7853
1244886473372913664,modi,42,46,PER,0.6583
1244886473372913664,shaheeã¢,138,145,LOC,0.9941
1244886473398054913,indiaã¢,56,62,LOC,0.469
1244886473398054913,the guardian,119,131,ORG,0.9668
1244886473469390848,lata mangeshkar,26,41,PER,0.9988
1244886473469390848,maharashtra,93,104,LOC,0.9986
1244886473490362370,british airways,13,28,ORG,0.9874
1244886473490362370,london gatwick,42,56,ORG,0.9638
1244886476636196864,bst,116,119,MISC,1
1244886476887937024,rashid,63,69,PER,0.7339
1244886477009543171,nilespecial  nilespeciã¢,116,139,ORG,0.8279
1244886477013573634,indiaã¢,31,37,MISC,0.7883
1244886477013573634,jsplcorporate,64,77,ORG,0.5897
1244886477038710786,china,95,100,LOC,1
1244886477038710786,china,128,133,LOC,1
1244886477038710786,natã¢,136,140,ORG,0.8505
1244886477164560384,coronavirus,46,57,MISC,0.996
1244886477185495042,el salvador,38,49,LOC,0.9996
1244886477244231685,arvindkejriwal right,51,71,ORG,0.7926
1244886477281972224,harambe,28,35,PER,0.4899
1244886477290401793,releaseasarambapuji  sant shri asharamji bapu,47,92,PER,0.8804
1244886477340700673,hosa digantha railway,30,51,ORG,0.9233
1244886477370208258,orwellian,31,40,MISC,0.9724
1244886477370208258,fda,48,51,ORG,1
1244886477411999746,coronavirus,81,92,MISC,0.7308
1244886477412143104,somalia,17,24,LOC,0.9999
1244886477412143104,italy,50,55,LOC,0.9999
1244886477500289025,uk,16,18,LOC,0.9857
1244886477500289025,michael gove,29,41,PER,0.9995
1244886477500289025,britons,87,94,MISC,0.9986
1244886477810655233,katie porter,40,52,PER,0.9974
1244886477810655233,coronavã¢,131,139,MISC,0.9022
1244886481178513408,china,75,80,LOC,1
1244886481409314816,ny,113,115,LOC,0.7269
1244886481476485125,china,15,20,LOC,1
1244886481497284609,tamil nadu,20,30,LOC,0.935
1244886481497284609,tn health deã¢,127,140,ORG,0.4868
1244886481535037440,esquire,34,41,ORG,0.6836
1244886481535037440,manny pacquiao,68,82,PER,0.8654
1244886481535152135,amazon &amp,27,38,ORG,0.763
1244886481547579393,tablighijamat,47,60,PER,0.9288
1244886481547579393,kanika kapoor,94,107,PER,0.9973
1244886481547579393,madhya praã¢,128,139,ORG,0.4691
1244886481572728832,michael avenatti,59,75,PER,0.7197
1244886481656672256,allah,15,20,PER,0.9994
1244886481694388229,cdc,22,25,ORG,1
1244886481736544256,maiduguri,64,73,LOC,1
1244886481769988096,corona,41,47,LOC,0.5114
1244886481769988096,god,123,126,PER,0.9993
1244886481795235842,chinese,24,31,MISC,0.9997
1244886481824616451,lagos state,18,29,LOC,0.9503
1244886481824616451,northern,76,84,MISC,0.4469
1244886481866338305,mike seccombe,106,119,PER,0.9938
1244886481866338305,covid-19ã¢,134,143,MISC,0.6649
1244886481912696837,piersmorgan,82,93,PER,0.8123
1244886485423144960,iran,96,100,LOC,1
1244886485427302400,dumbass &amp,39,51,ORG,0.5588
1244886485440004096,nhk,3,6,ORG,0.9986
1244886485507010560,america,79,86,LOC,0.9999
1244886485507010560,trojan horse,92,104,MISC,0.8077
1244886485511229441,us,80,82,LOC,0.9477
1244886485511229441,trump,113,118,ORG,0.4985
1244886485511229441,us,146,148,LOC,0.9998
1244886485565915139,lordashcroft,51,63,ORG,0.6533
1244886485565915139,nhs,106,109,ORG,0.4492
1244886485771251712,nizamuddinmarkaz,38,54,MISC,0.9359
1244886485788168193,india,17,22,LOC,1
1244886485788168193,tabligh-e-jamaat,72,88,LOC,0.4722
1244886485788168193,nizamuddin markaz  nizamuddinmarkaz nizammudiã¢,92,138,LOC,0.8776
1244886485825921024,daily mail,21,31,ORG,0.9914
1244886485859323904,kerala govt,19,30,ORG,0.884
1244886485859323904,telemedicine,40,52,MISC,0.6678
1244886485859323904,ima,70,73,ORG,0.9982
1244886485859323904,covid19,102,109,MISC,0.7942
1244886485867757568,trump,38,43,PER,0.8942
1244886485867757568,china,85,90,LOC,1
1244886485867757568,us,109,111,LOC,1
1244886485867757568,us,125,127,LOC,0.9995
1244886485871890432,pakistan,77,85,LOC,0.9993
1244886485871890432,unsc,97,101,ORG,1
1244886485897220099,pakistan,43,51,LOC,1
1244886485897220099,italy,67,72,LOC,0.9994
1244886485897220099,france,79,85,LOC,0.9998
1244886485897220099,javed chaudhry,87,101,PER,0.8172
1244886485897220099,italians,122,130,MISC,0.8722
1244886485909884929,alabama,13,20,LOC,0.9997
1244886485997719552,modiã¢,20,25,ORG,0.5291
1244886485997719552,trump,75,80,PER,0.9981
1244886485997719552,boris johnson,82,95,PER,0.9997
1244886485997719552,uk,99,101,LOC,0.9999
1244886485997719552,australian,110,120,MISC,0.9997
1244886486014541825,virgina,18,25,LOC,0.9958
1244886486014541825,californians,93,105,MISC,0.9997
1244886486115377152,china,47,52,LOC,0.7675
1244886486199275526,macyã¢â‚¬â„¢,23,30,ORG,0.6271
1244886489726693376,kenya red cross narok,50,71,ORG,0.945
1244886489777025024,wuhan,15,20,LOC,1
1244886489864884224,india,21,26,LOC,1
1244886489864884224,india,56,61,LOC,0.9992
1244886489877512192,china,40,45,LOC,1
1244886490003505152,corona space program,42,62,MISC,0.9662
1244886490007482369,india,96,101,LOC,0.9993
1244886490011684872,lordã¢,133,138,LOC,0.5363
1244886490057814016,delhi,18,23,LOC,0.9998
1244886490057814016,jhandewalan temple,25,43,ORG,0.6039
1244886490057814016,sewa bharti,64,75,PER,0.5146
1244886490057814016,aaj tak,98,105,ORG,0.8339
1244886490057814016,kejriwal,124,132,PER,0.9595
1244886490083201024,west,78,82,MISC,0.8866
1244886490083201024,western,125,132,MISC,0.993
1244886490133532673,charles,30,37,PER,0.925
1244886490137735168,east ham,19,27,LOC,0.9817
1244886490137735168,london,39,45,LOC,0.9998
1244886490238328832,nyc,70,73,LOC,0.9297
1244886490296926208,muslims,53,60,MISC,0.9999
1244886490296926208,covid-19,78,86,MISC,0.939
1244886490296926208,"""""""""jamaat""""""""",102,109,MISC,0.9674
1244886490296926208,nizamuddin,123,133,LOC,0.9999
1244886490305396736,acp,39,42,ORG,0.9966
1244886490305396736,lajpat nagar,44,56,ORG,0.8469
1244886490418532353,coronavirus,87,98,MISC,0.9975
1244886493627330560,aston villa,29,40,ORG,0.9924
1244886493627330560,jack grealish,43,56,PER,0.9999
1244886493627330560,wolves,75,81,ORG,0.9988
1244886493925163014,illinois,0,8,LOC,0.9998
1244886493925163014,wa state,28,36,LOC,0.9485
1244886493950283776,ebola,97,102,MISC,0.9752
1244886493950328834,fg,63,65,ORG,0.9595
1244886494013206528,us,23,27,LOC,0.9999
1244886494013206528,new york city,68,81,LOC,0.8249
1244886494097145856,india,28,33,LOC,0.9999
1244886494117916672,akbar brothers,16,30,ORG,0.9889
1244886494117916672,sri lankaã¢,57,67,MISC,0.7862
1244886494134915072,puneethrajkumar,42,57,ORG,0.553
1244886494222749696,pmcares,49,56,ORG,0.4938
1244886494407471104,italian jew,39,50,MISC,0.9835
1244886494407471104,spanish,65,72,MISC,0.9881
1244886494407471104,holocaust,83,92,MISC,0.9982
1244886494407471104,mazel tov,119,128,PER,0.7155
1244886494495436800,penjara penor,53,66,PER,0.9517
1244886494520590336,vicgov,21,27,ORG,0.9876
1244886494533128192,corona,30,36,LOC,0.446
1244886494562545664,icu,91,94,MISC,0.7369
1244886494604439553,ppe,71,74,ORG,0.3767
1244886494604439553,china,78,83,LOC,1
1244886494613049344,gmb piers,1,10,ORG,0.5789
1244886494613049344,morganã¢,14,21,PER,0.7246
1244886494613049344,moron,24,29,PER,0.5062
1244886498010374144,uk,0,2,LOC,0.9999
1244886498010374144,china,16,21,LOC,1
1244886498010374144,us,68,70,LOC,0.9796
1244886498010374144,new york post,73,86,ORG,0.9458
1244886498152820736,mewgulf taipei,34,48,ORG,0.5619
1244886498169614336,javed akhtar,64,76,PER,0.9973
1244886498169614336,law of the,111,121,ORG,0.5439
1244886498211557376,texas,36,41,LOC,0.9998
1244886498211557376,covid19,52,59,MISC,0.9933
1244886498211557376,oklahoma,111,119,LOC,0.9939
1244886498211577857,australia,119,128,LOC,1
1244886498274496512,nizamuddin,33,43,LOC,1
1244886498274496512,quarantine,133,143,MISC,0.8845
1244886498274496512,up cm,157,162,ORG,0.6815
1244886498274496512,21 day,176,182,MISC,0.908
1244886498312323072,tigers,37,43,ORG,0.4828
1244886498312364032,spain,76,81,LOC,1
1244886498312364032,covid19,100,107,MISC,0.9812
1244886498358390784,nizamuddin markaz,47,64,LOC,0.7907
1244886498358390784,int conference,91,105,MISC,0.8486
1244886498412920832,european,93,101,MISC,0.999
1244886498412920832,american,106,114,MISC,0.9993
1244886498412920832,china,144,149,LOC,1
1244886498584993796,wapo,56,60,MISC,0.5137
1244886498584993796,cdc,62,65,ORG,0.9999
1244886498593382400,empire state building,13,34,ORG,0.7754
1244886498597646342,delhi,56,61,LOC,1
1244886498597646342,kerala,66,72,LOC,0.9999
1244886498597646342,chinese,90,97,MISC,0.9894
1244886498668736513,srinagar,52,60,LOC,1
1244886498668736513,corona,128,134,LOC,0.5104
1244886498698317824,sadafaj holding,1,16,ORG,0.7868
1244886498752655361,telangana,40,49,LOC,0.4435
1244886502133207041,democrats,78,87,MISC,0.9932
1244886502133207041,mitch,113,118,PER,1
1244886502158536705,tanzania,19,27,LOC,0.9999
1244886502158536705,health ministry,59,74,ORG,0.8811
1244886502175277056,anti-chinese,80,92,MISC,0.9937
1244886502187958272,dostkhan,1,9,PER,0.3877
1244886502187958272,jammu,10,15,LOC,0.5853
1244886502187958272,delhi,128,133,LOC,1
1244886502229905408,california,26,36,LOC,1
1244886502233870336,penjara penor,53,66,PER,0.9517
1244886502263476224,newcastle,99,108,LOC,0.9988
1244886502275837952,sudanese,26,34,MISC,0.9995
1244886502275837952,ambur,53,58,LOC,0.9997
1244886502275837952,tamil nadu,66,76,LOC,0.8997
1244886502275837952,malaysian,98,107,MISC,0.9999
1244886502275837952,ahmednagar,111,121,LOC,0.9999
1244886502275977217,the guardian,68,80,ORG,0.9574
1244886502276059137,russia,39,45,LOC,0.585
1244886502276059137,covid-19  trump,57,72,ORG,0.4029
1244886502276059137,putin,84,89,PER,0.9997
1244886502397677575,jeff bezos,19,29,PER,0.9996
1244886502397677575,amazon,69,75,ORG,0.9972
1244886502397677575,bezos,113,118,PER,0.9992
1244886502582222854,francesco checchi,139,156,PER,0.7056
1244886502594818049,moon,39,43,MISC,0.7372
1244886502607409152,israel,16,22,LOC,1
1244886502607409152,covidã£æ’,50,57,MISC,0.9838
1244886502607409152,palestinian,81,92,MISC,0.9992
1244886502607409152,palestinians,107,119,MISC,0.9999
1244886502678638597,gamestop,41,49,ORG,0.4134
1244886502867447808,lagosians,59,68,MISC,0.9962
1244886502925991936,nizamuddin markaz,47,64,LOC,0.7907
1244886502925991936,int conference,91,105,MISC,0.8486
1244886502951268352,sky news,126,134,ORG,0.9569
1244886502963732480,hindu,52,57,MISC,0.9986
1244886502963732480,delhi,157,162,LOC,1
1244886502963732480,islamophobia,237,249,MISC,0.9987
1244886503047782402,botswana,19,27,LOC,1
1244886503089528832,republican ag,36,49,ORG,0.8929
1244886503089528832,covid-19,83,91,MISC,0.9973
1244886506424025088,china,63,68,LOC,1
1244886506491305984,croatia,55,62,LOC,0.9998
1244886506671681536,coronavirus,90,101,MISC,0.9984
1244886506772344832,god,186,189,PER,0.9988
1244886506956783617,uk,0,2,LOC,0.9999
1244886506956783617,dominic raab,21,33,PER,0.9667
1244886506956783617,britons,71,78,MISC,0.9964
1244886506956783617,the guardian,105,117,ORG,0.9149
1244886506982068224,trade and tourism,15,32,ORG,0.9407
1244886506982068224,wesgro,45,51,ORG,0.9616
1244886507019591690,vix,4,7,ORG,0.6467
1244886507053133828,america,63,70,LOC,0.9999
1244886507212529667,malay,97,102,MISC,0.9981
1244886507267043331,markaz,43,49,LOC,0.999
1244886507267043331,nizamuddin,60,70,LOC,0.5669
1244886507267043331,coronavirus,96,107,MISC,0.9992
1244886507267043331,satyendar jain,117,131,PER,0.8746
1244886507267043331,delhiã¢,133,139,PER,0.7391
1244886507510513664,coronavirus iã¢,33,47,MISC,0.7284
1244886507522940928,corona,40,46,LOC,0.988
1244886507522940928,india,68,73,LOC,1
1244886507522940928,sikh,83,87,MISC,0.9892
1244886507522940928,muslim,89,95,MISC,0.9989
1244886507522940928,communist,97,106,MISC,0.9972
1244886510614151169,johns hopkins,86,99,LOC,0.6681
1244886510614151169,new york city,101,114,LOC,0.9318
1244886510631096322,chinese,20,27,MISC,0.9996
1244886510631096322,london,56,62,LOC,1
1244886510631096322,covid-19,80,88,MISC,0.6436
1244886510639263744,assam,224,229,LOC,0.9996
1244886510647889922,"""""""""soldiers home""""""""",41,55,LOC,0.7795
1244886510647889922,holyoke,59,66,LOC,0.9949
1244886510647889922,massachusetts,68,81,LOC,1
1244886510660276225,china,74,79,LOC,1
1244886510660276225,canadians,117,126,MISC,0.9922
1244886510702231552,ccp,66,69,ORG,1
1244886510702231552,uigher muslim,81,94,MISC,0.7027
