Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239257129674059780,trump,21,26,PER,0.9968
1239257129674059780,american,100,108,MISC,0.9955
1239256097762009094,curevac,15,22,ORG,0.9967
1239250238705197063,locksouthafricadown,28,47,LOC,0.799
1239262695645270016,corona,14,20,LOC,0.5672
1239262582596304901,coronavirus,18,29,MISC,0.8317
1239262582596304901,sa,51,53,LOC,0.6184
1239261856818245638,coronavirus,20,31,MISC,0.9927
1239261949059186689,the springs preserve,21,41,ORG,0.6808
1239256286748803072,south korea,54,65,LOC,0.9997
1239256270248566784,youtube,70,77,ORG,0.6969
1239261969774981120,nyc,40,43,LOC,0.4147
1239256852795457538,harald,5,11,PER,0.9834
1239256852795457538,norway,15,21,LOC,1
1239256852795457538,norway,72,78,LOC,1
1239256852795457538,coronavirus,86,97,MISC,0.9895
1239256852795457538,the royal lodge,127,142,LOC,0.8616
1239256852795457538,king &amp,154,163,MISC,0.7233
1239256852795457538,english,208,215,MISC,0.9305
1239256127541559298,siskind,8,15,PER,0.6492
1239256127541559298,michael flynn,44,57,PER,0.9968
1239252207368908800,britain,34,41,LOC,1
1239252207368908800,ireland,71,78,LOC,1
1239252207368908800,korea,160,165,LOC,0.9986
1239261739755032578,covid-19,112,120,MISC,0.9839
1239261936358961152,cdc,94,97,ORG,1
1239261936358961152,american,117,125,MISC,0.996
1239262246808813568,collins,24,31,PER,0.9998
1239262246808813568,coronavirus,35,46,MISC,0.9362
1239263328544882689,germany,14,21,LOC,1
1239263328544882689,france,55,61,LOC,1
1239263328544882689,switzerland,63,74,LOC,1
1239263328544882689,austria,79,86,LOC,1
1239262318078222337,lmfao,0,5,PER,0.906
1239259656876257282,norwegian cruise line,46,67,ORG,0.8263
1239256495990194178,corona,8,14,LOC,0.3306
1239256495990194178,virus,124,129,MISC,0.7021
1239257125488144390,iowa city,0,9,LOC,0.8594
1239252294128074752,italy,39,44,LOC,1
1239252294128074752,euro,84,88,MISC,0.6424
1239259474113765376,zlatan,53,59,PER,0.9413
1239257217980923904,italy,39,44,LOC,0.9997
1239257217980923904,southkorea,49,59,LOC,0.9979
1239256102077792256,trump,21,26,PER,0.9886
1239256102077792256,german,42,48,MISC,0.9997
1239251211607355398,golden state warriors,9,30,ORG,0.97
1239251211607355398,steph curry,37,48,PER,0.9997
1239251211607355398,ayeesha,63,70,PER,0.994
1239256454391087105,china,82,87,LOC,1
1239256454391087105,ppe,198,201,ORG,0.8541
1239256454391087105,dm,226,228,MISC,0.7313
1239251161166856192,harambe,58,65,PER,0.9675
1239252038002905088,health ministry,28,43,ORG,0.9356
1239252038002905088,coronavirus,75,86,MISC,0.9895
1239252038002905088,jamaica,111,118,LOC,0.9999
1239256098005229569,chinese,15,22,MISC,0.9897
1239262133805858818,dwayne,109,115,PER,0.9998
1239262133805858818,the spirit of freedo,119,139,MISC,0.8554
1239256894771851264,covid-19,47,55,MISC,0.8439
1239256412510920704,sam,10,13,PER,0.981
1239256240737251328,new york city,12,25,LOC,0.8592
1239261911247540224,italy,52,57,LOC,1
1239262318145548288,cardiff,23,30,LOC,0.9945
1239256680866684929,coronavirus,69,80,MISC,0.773
1239251139930902528,sportaccord,0,11,ORG,0.9711
1239261869317279744,germany,17,24,LOC,1
1239261869317279744,german,83,89,MISC,0.999
1239262808795009024,mitch mcconnell,83,98,PER,0.9991
1239250242706583553,china,67,72,LOC,0.9966
1239250242706583553,national security threat,78,102,ORG,0.5877
1239262615932751872,cuomo,17,22,PER,0.9997
1239259304181579782,rep,76,79,MISC,0.8608
1239259304181579782,devin nunes,81,92,PER,0.9988
1239255414631550976,eltham sainsbury,47,63,ORG,0.584
1239256450087690241,peter lin explains,3,21,PER,0.7883
1239257037453824000,white house,60,71,LOC,0.9665
1239256651515023362,patrick,41,48,PER,1
1239256651515023362,sun,74,77,ORG,0.9955
1239256651515023362,liverpool,130,139,LOC,0.9985
1239256156650037248,us,17,21,LOC,0.9997
1239261785628311553,trump,79,84,PER,0.9732
1239261785628311553,hillary,103,110,PER,1
1239252309520953345,keef,36,40,PER,0.7823
1239262460835749888,cuomo,25,30,PER,0.9649
1239262460835749888,donald trump,48,60,PER,0.9984
1239256328658452480,german,14,20,MISC,0.9998
1239256328658452480,welt am sonntag,31,46,ORG,0.9743
1239256328658452480,us,65,67,LOC,0.9997
1239256328658452480,donald trump,78,90,PER,0.9992
1239261882105696257,americans,126,135,MISC,0.9982
1239262507241336833,american,16,24,MISC,0.9524
1239262507241336833,european,50,58,MISC,0.9308
1239262507241336833,american,65,73,MISC,0.8134
1239262507241336833,european,118,126,MISC,0.957
1239256588717707264,coronavirus screening,85,106,MISC,0.7962
1239256018107990020,ethiopia,20,28,LOC,0.9834
1239256018107990020,eth,136,139,MISC,0.8463
1239259565390213126,battle city,14,25,LOC,0.7507
1239250221575667713,torra,26,31,PER,0.9999
1239250221575667713,spain,38,43,LOC,1
1239250922317819904,uitm,36,40,ORG,0.9138
1239259391846756354,south africa,48,60,LOC,0.9994
1239250435598438401,matt hancock,34,46,PER,1
1239255980636016640,uk,68,70,LOC,0.9998
1239255980636016640,covid-19,120,128,MISC,0.5439
1239259843476652032,coronavirus,37,48,MISC,0.9694
1239262070463442945,stephen miller,17,31,PER,0.9999
1239262070463442945,jared kushner,33,46,PER,0.9994
1239262070463442945,donald trump,51,63,PER,0.9998
1239262070463442945,petri,107,112,MISC,0.9601
1239252037348610051,german,38,44,MISC,0.9999
1239252037348610051,trump,70,75,PER,1
1239252037348610051,german,102,108,MISC,0.9993
1239251295413903360,juliet,76,82,PER,0.9678
1239251295413903360,verona,125,131,LOC,0.9352
1239256146738733056,trump,21,26,PER,0.9969
1239256146738733056,stayhome,54,62,MISC,0.7539
1239256146738733056,trumpplague,121,132,MISC,0.9375
1239257243159232512,hong kong,15,24,LOC,0.9996
1239250519580905472,china,80,85,LOC,1
1239250519580905472,china,88,93,LOC,1
1239256592589230080,speakerpelosi,43,56,ORG,0.8869
1239256592589230080,senatemajldr mcconnel,118,139,PER,0.8433
1239262104550404096,trump,21,26,PER,0.9172
1239262104550404096,obama,46,51,PER,0.9995
1239262087425089536,kerala,53,59,LOC,0.1901
1239256760835117056,trump,21,26,PER,0.9886
1239256760835117056,german,42,48,MISC,0.9997
1239259568619782144,corona virus,55,67,MISC,0.7457
1239256022474088448,coronavirus,81,92,MISC,0.8029
1239262070283161603,haiti,20,25,LOC,0.9999
1239262070283161603,europe,69,75,LOC,0.9999
1239262070283161603,canada,77,83,LOC,0.9997
1239262070283161603,dominican republic,85,103,LOC,0.9997
1239262070283161603,latin america,108,121,LOC,0.9996
1239262641081720836,coronavirus,20,31,MISC,0.9927
1239256152418004993,huntleyfiredist,33,48,ORG,0.6064
1239262121155637248,bernie sanders,18,32,PER,0.9298
1239253406411190272,china unitedstates narendramodi saarc pakistan imrankhan wuhancoronavius wuhan xijinping donaldtrump,48,148,ORG,0.7427
1239261718129397763,moscowmitch,20,31,ORG,0.6175
1239256152606728196,trump,74,79,PER,0.9777
1239262729313140737,corona,47,53,LOC,0.4699
1239262729313140737,aus,136,139,LOC,0.9987
1239262733561933824,drmikeryan,98,108,PER,0.9976
1239251182104850433,trump,10,15,PER,0.9981
1239251182104850433,the washington post,112,131,ORG,0.9926
1239259393767747584,mukhor,0,6,PER,0.9998
1239252390601252868,bill gates,15,25,PER,0.9993
1239252390601252868,bill and melinda gates foundation,81,114,ORG,0.7955
1239252390601252868,alibaba,204,211,ORG,0.9999
1239252390601252868,jack ma,220,227,PER,0.9999
1239252390601252868,china,258,263,LOC,1
1239256790296035330,covid-19,108,116,MISC,0.9525
1239256790455500805,london,65,71,LOC,0.9999
1239256790455500805,milan,77,82,LOC,1
1239256790455500805,uk,88,90,LOC,0.9994
1239251740979015681,asian,24,29,MISC,0.9975
1239251740979015681,hmart,88,93,LOC,0.9655
1239263607009021958,european,19,27,MISC,0.9987
1239263607009021958,trump,88,93,PER,0.827
1239256915827449858,italy,18,23,LOC,0.9892
1239250360004476928,iran,37,41,LOC,1
1239256492320178186,full pardon,88,99,MISC,0.7262
1239256492320178186,michael flynn,105,118,PER,0.9779
1239256790002331649,cdc,62,65,ORG,1
1239256790002331649,americans,113,122,MISC,0.9998
1239261882004967427,ramaphosa,28,37,PER,1
1239261882004967427,south african,62,75,MISC,0.9994
1239259213039390720,nyc,24,27,LOC,0.9854
1239252393805504512,zlatan ibrahimovi�,32,50,PER,0.9982
1239250855100121092,corona run,21,31,PER,0.5646
1239251328968183810,china,58,63,LOC,1
1239262372591697920,nashville,31,40,LOC,0.9983
1239262372591697920,tn,95,97,LOC,0.986
1239252020860772358,roy,20,23,PER,1
1239252020860772358,pssas,35,40,MISC,0.8577
1239252020860772358,keystone exams,45,59,MISC,0.5751
1239251939512238083,covid-19,30,38,MISC,0.5021
1239251939512238083,dept of health,52,66,ORG,0.9201
1239251939512238083,republic,110,118,LOC,0.9247
1239256089453121538,uk,42,44,LOC,0.9987
1239252392908132352,bernie sanders,58,72,PER,0.9945
1239252392908132352,joe biden,77,86,PER,0.9947
1239257050011406336,trump,21,26,PER,0.9886
1239257050011406336,german,42,48,MISC,0.9997
1239256874203168768,nyc,30,33,ORG,0.9778
1239256874203168768,un,56,60,ORG,0.9984
1239256307800117249,china,74,79,LOC,1
1239256307800117249,coronavirus,103,114,MISC,0.9998
1239255887279058944,quezon province,53,68,LOC,0.8213
1239255887279058944,lucena city,93,104,LOC,0.8286
1239255887279058944,thailand,128,136,LOC,1
1239256592706609152,coronavirus,61,72,MISC,0.9989
1239256211360329728,pak,42,45,PER,0.9439
1239251756002848768,german,38,44,MISC,0.9999
1239251756002848768,trump,70,75,PER,1
1239251756002848768,german,102,108,MISC,0.9993
1239256190556782593,49ers,30,35,ORG,0.8737
1239256190556782593,super bowl,36,46,MISC,0.957
1239262670311874561,coronavirus,81,92,MISC,0.8029
1239256299218464768,ou,137,139,LOC,0.5103
1239256538134405121,brian,40,45,PER,0.9999
1239250779594280961,coronavirus,22,33,MISC,0.9994
1239250779594280961,msm,175,178,ORG,0.9716
1239256492538318848,democrats,48,57,MISC,1
1239256492538318848,trump,97,102,PER,0.9998
1239256492538318848,chinese,117,124,MISC,0.9972
1239256492538318848,coronavirus,125,136,MISC,0.8282
1239250506993680384,senate,15,21,ORG,1
1239250506993680384,house/white house,37,54,ORG,0.8116
1239256936576622596,fake and corrupt news,25,46,ORG,0.8326
1239256936576622596,google,60,66,ORG,0.9815
1239256299256320003,senate,15,21,ORG,1
1239256299256320003,house/white house,37,54,ORG,0.8116
1239251501282783232,coronavirus,101,112,MISC,0.9991
1239262974457647104,south korea,54,65,LOC,0.9997
1239263419385044992,t�ump,132,137,PER,0.9897
1239255981579595776,king lear,70,79,PER,0.9503
1239255981579595776,macbeth,83,90,PER,0.9175
1239255981579595776,antony,98,104,PER,0.9921
1239255981579595776,cleopatra,109,118,PER,0.9997
1239262662124503040,ralph baric,104,115,PER,0.9778
1239250972473425920,king soopers,25,37,ORG,0.9826
1239256396052467712,harvard,17,24,LOC,0.8252
1239256396052467712,william hanage,40,54,PER,0.9995
1239256396052467712,uk,67,69,LOC,0.9995
1239256396052467712,covid-19,83,91,MISC,0.8134
1239261890477527041,jesus,61,66,PER,0.9999
1239257217968168962,trump,48,53,PER,0.9705
1239261982517321729,south africa,55,67,LOC,0.9998
1239252293091856384,blockchain coronavirus,0,22,ORG,0.7841
1239262536308047873,arif alvi,34,43,PER,0.9625
1239262536308047873,coronavirus,93,104,MISC,0.9988
1239251509294051328,german,38,44,MISC,0.9999
1239251509294051328,trump,70,75,PER,1
1239251509294051328,german,102,108,MISC,0.9993
1239250561758830595,trump,30,35,PER,0.9995
1239250561758830595,united states,96,109,LOC,0.9999
1239250364513144835,italy,44,49,LOC,1
1239250364513144835,roar,62,66,PER,0.9889
1239250364513144835,katy perry,71,81,PER,0.9988
1239251085694513160,chuck norris,28,40,PER,0.9994
1239251085694513160,covid-19,65,73,MISC,0.9771
1239256236341604353,alterra mountain company,17,41,ORG,0.8851
1239256236341604353,steamboat,43,52,LOC,0.5334
1239256236341604353,winter park,59,70,LOC,0.9741
1239263684658110464,namibia,20,27,LOC,1
1239263684658110464,coronavirus,83,94,MISC,0.9979
1239263781856763904,south korea,15,26,LOC,0.9995
1239256450381123585,america,89,96,LOC,1
1239250997844697088,obama,60,65,PER,1
1239250997844697088,biden,70,75,PER,1
1239250997844697088,obama,120,125,PER,0.9972
1239263418256887817,chuck norris,18,30,PER,0.9974
1239263418256887817,covid-19,55,63,MISC,0.9997
1239256353513840642,us,86,88,LOC,0.9999
1239250507358539777,saarc,56,61,ORG,0.9911
1239250507358539777,novel coronavi,125,139,PER,0.6332
1239251358517276675,trump,79,84,ORG,0.507
1239250569933570048,massgovernor,56,68,ORG,0.9796
1239256496493473794,wfh,76,79,ORG,0.5045
1239250284884504577,berlin,32,38,LOC,0.9999
1239250284884504577,washington,57,67,LOC,0.9996
1239250284884504577,german,86,92,MISC,0.9999
1239250645279965184,netflix,18,25,ORG,0.9569
1239250645279965184,stranger things,84,99,MISC,0.7637
1239250528061792257,gilead,130,136,PER,0.5532
1239257171617087488,leon edwards,20,32,PER,0.9998
1239257171617087488,corona,109,115,MISC,0.5958
1239255984775757829,scrubs,60,66,ORG,0.5939
1239255411540320256,boris johnson,34,47,PER,0.9991
1239250456645378048,detroit curling club,19,39,MISC,0.7702
1239250456645378048,covid-19,177,185,ORG,0.9305
1239261827353231363,covid-19,66,74,MISC,0.9963
1239262443857207297,coronavirus,26,37,MISC,0.7713
1239251127675338752,gulf war,98,106,MISC,0.9929
1239251941454217217,china,20,25,LOC,1
1239252204084695041,ramaphosa,16,25,PER,0.9998
1239252204084695041,sa,73,76,ORG,0.5463
1239262767015694336,china,28,33,LOC,0.957
1239256458778128386,tsa,16,19,ORG,0.9999
1239256458778128386,orlando,30,37,LOC,1
1239256400003563531,spain,18,23,LOC,0.9956
1239256152661266432,mayorbowser,26,37,ORG,0.9399
1239262272150810625,iran,33,37,LOC,1
1239263341010472960,nyc,24,27,LOC,0.9854
1239256953471238150,ugadan,19,25,ORG,0.5719
1239256953471238150,yoweri museveni,36,51,PER,0.9997
1239256991270404099,italy,46,51,LOC,0.9992
1239256991270404099,italy,113,118,LOC,1
1239256076744359937,manila,3,9,LOC,0.9999
1239252021305159680,martina,4,11,PER,0.9982
1239252021305159680,mar-a-lago,19,29,ORG,0.9598
1239252021305159680,brazil,55,61,LOC,0.9999
1239252021305159680,trump,82,87,PER,0.8173
1239250158652661765,china,68,73,LOC,0.555
1239257075420737549,austin,72,78,LOC,0.9996
1239257075420737549,san anto,130,138,LOC,0.9986
1239257020596977664,tory,97,101,MISC,0.6265
1239257020596977664,delyn,109,114,PER,0.6586
1239257020596977664,rob roberts,116,127,PER,0.9996
1239262020492349440,trump,30,35,PER,0.88
1239262020492349440,us,50,52,LOC,0.9971
1239262020492349440,china,114,119,LOC,1
1239263518320361475,south korea,15,26,LOC,0.9995
1239257070874103809,pa,33,35,LOC,0.8844
1239262569711448065,baltimore,28,37,LOC,0.9999
1239262569711448065,coronavirus,187,198,MISC,0.9906
1239259386205347840,fox news,42,50,ORG,0.9689
1239255421338234881,uk,62,64,LOC,0.9999
1239256852803858433,united states,21,34,LOC,0.9998
1239252127396085760,niagara county public health,5,33,ORG,0.9745
1239252127396085760,daniel stapleton,48,64,PER,0.9997
1239252127396085760,covid-19,109,117,MISC,0.8235
1239250452358799360,donald trump,0,12,PER,0.9861
1239250427645812737,teamsisd,30,38,ORG,0.9406
1239251010213883905,"""""""""edens crush""""""""",37,49,ORG,0.6227
1239263150626701312,china,80,85,LOC,1
1239263150626701312,china,88,93,LOC,1
1239256605838827521,pakistan,19,27,LOC,0.9994
1239256605838827521,saarc,96,101,ORG,0.9916
1239256605838827521,covidー19,117,125,MISC,0.8585
1239262645477351425,fauci,128,133,PER,1
1239250607996731392,trump,21,26,PER,0.9886
1239250607996731392,german,42,48,MISC,0.9997
1239251257895858177,bristol,39,46,LOC,0.9308
1239259668033101824,south korea,15,26,LOC,0.9995
1239256651531780104,cyril ramaphosa,19,34,PER,0.9998
1239256651531780104,south africa,36,48,LOC,0.9981
1239256651531780104,italy,101,106,LOC,1
1239256651531780104,iran,108,112,LOC,1
1239256651531780104,south korea,114,125,LOC,0.9999
1239256651531780104,germany,127,134,LOC,1
1239259211130900480,adrian bowyer,80,93,PER,0.9947
1239261936455483394,south korea,79,90,LOC,0.9993
1239261936455483394,united states,107,120,LOC,0.9949
1239261936455483394,co,134,136,LOC,0.3028
1239256651737202688,united states,62,75,LOC,1
1239257293553897472,trump,27,32,PER,0.8821
1239256399940476928,covidー19,43,51,MISC,0.5543
1239256399940476928,malaria,118,125,MISC,0.8795
1239262540326150147,cdc,0,3,ORG,1
1239262783759208448,australia,81,90,LOC,0.9994
1239263160793804800,jebailey,54,62,PER,0.7324
1239263160793804800,ceogaming,68,77,ORG,0.5637
1239262846669729793,branson,17,24,ORG,0.3388
1239250255323058177,zimbabwe,95,103,LOC,0.9985
1239251480022061057,italy,44,49,LOC,1
1239251480022061057,chun-li,62,69,PER,0.7054
1239251480022061057,nicki minaj,74,85,PER,0.9824
1239256655663116289,us,94,96,LOC,0.9999
1239256655663116289,china,119,124,LOC,1
1239250908610826240,vietnam,0,7,LOC,0.9999
1239250908610826240,china,15,20,LOC,1
1239250908610826240,state tv-report,52,67,ORG,0.6457
1239251312547516416,saarc,107,112,LOC,0.5075
1239251312547516416,cov,136,139,MISC,0.9968
1239256219623145472,japanese,21,29,MISC,0.9981
1239256219623145472,minecraft,86,95,LOC,0.9872
1239256425186111489,samantha dez,36,48,PER,0.976
1239256592568254470,trump,23,28,PER,0.9999
1239256886718992384,american,47,55,MISC,0.9991
1239252496939462657,us,70,72,LOC,0.7998
1239252496939462657,covid-19,109,117,MISC,0.9976
1239257058752565249,nyc,42,45,LOC,0.8227
1239255612879446024,marina,111,117,LOC,0.3806
1239256508963024896,fox news,110,118,ORG,0.557
1239250632877527040,vietnam,15,22,LOC,0.9995
1239250632877527040,mobile sterilisation chambers,45,74,MISC,0.7211
1239250146132553728,tommy,23,28,PER,0.9747
1239251110767935488,malaysian,0,9,MISC,0.99
1239251110767935488,malaysian,27,36,MISC,1
1239251110767935488,covid-19,92,100,MISC,0.9353
1239262117032873988,china,31,36,LOC,1
1239262117032873988,chinese,96,103,MISC,0.9998
1239257293214154764,pogba,14,19,PER,0.973
1239251291458560000,trump,28,33,PER,0.9986
1239262766835191808,coronavirus,26,37,MISC,0.7713
1239259392874360841,chuck norris,28,40,PER,0.9994
1239259392874360841,covid-19,65,73,MISC,0.9771
1239250125882560512,germany,17,24,LOC,1
1239250125882560512,german,83,89,MISC,0.999
1239255603089817600,asian,126,131,MISC,0.998
1239262255377723392,usa,100,103,LOC,0.9948
1239262255377723392,china,126,131,LOC,0.9997
1239257104449404932,china,51,56,LOC,1
1239262028650422274,oklahoma,19,27,LOC,0.9997
1239256156570300421,china,69,74,LOC,1
1239255967469957121,chinese,51,58,MISC,0.9983
1239255967469957121,foreign ministry,59,75,ORG,0.868
1239255967469957121,us army,106,113,ORG,0.7461
1239251127700504576,s�nchez,81,88,PER,1
1239251127700504576,madrid,123,129,LOC,1
1239256718787391491,trump,0,5,PER,0.9927
1239256718787391491,us,79,82,LOC,0.9996
1239262561423495175,coronavirus,81,92,MISC,0.8029
1239262754248237057,china,21,26,LOC,1
1239250251405504524,gandalfthewhi19 erdogan,1,24,PER,0.8919
1239250251405504524,turkish,32,39,MISC,0.9999
1239250251405504524,turkish,52,59,MISC,0.9998
1239250251405504524,corona virus,125,137,MISC,0.7566
1239250251405504524,turks,172,177,MISC,0.9997
1239263240363765762,coronavirus,74,85,MISC,0.9913
1239251362766077967,nbs corona,0,10,ORG,0.7124
1239256085095223303,janice fitzgerald,42,59,PER,0.9993
1239256085095223303,covid,88,93,ORG,0.686
1239256085095223303,labrador-grenfell health,104,128,ORG,0.5874
1239250456506925063,national day of prayer,28,50,MISC,0.9573
1239250405944627201,italian,216,223,MISC,1
1239259196148854784,italy,128,133,LOC,1
1239250703996067840,italians,25,33,MISC,0.9984
1239250490061402119,italians,14,22,MISC,0.9962
1239262779506397185,covid19,89,96,MISC,0.9512
1239256785636261891,china coronaviruschina tota,103,130,ORG,0.7465
1239250364488130561,dan goldman,14,25,PER,0.9997
1239250364488130561,house,39,44,ORG,0.9978
1239250364488130561,schiff,85,91,PER,1
1239251429564600322,embeesweb trump,9,24,ORG,0.973
1239251429564600322,coronavirus,34,45,MISC,0.9968
1239251429564600322,of power,73,81,MISC,0.8177
1239263328637255680,dr etches,21,30,ORG,0.9254
1239263328637255680,covid-19,80,88,MISC,0.94
1239251337386364931,italy,63,68,LOC,0.9958
1239251337386364931,china,74,79,LOC,0.9998
1239250733830029312,vietnam,15,22,LOC,0.9995
1239250733830029312,mobile sterilisation chambers,45,74,MISC,0.7211
1239250699814342658,italians,21,29,MISC,0.7219
1239250859252301825,germany,17,24,LOC,1
1239250859252301825,german,83,89,MISC,0.999
1239250482008412172,china,34,39,LOC,0.9955
1239250482008412172,spain,61,66,LOC,1
1239250482008412172,italy,89,94,LOC,0.9998
1239250482008412172,lockdown  usa,100,113,LOC,0.8853
1239250482008412172,ban,117,120,PER,0.9023
1239250482008412172,france,130,136,LOC,1
1239261957406035968,juan delcan,36,47,PER,0.8907
1239261944961552384,italy,59,64,LOC,0.9956
1239252204458053632,valencia,26,34,ORG,0.9999
1239252204458053632,ezequiel garay,37,51,PER,0.9988
1239252204458053632,la liga,65,72,ORG,0.9943
1239257033439920133,ita,136,139,LOC,0.9975
1239256856985513988,boulder county,71,85,LOC,0.913
1239251649652088833,indonesians,46,57,MISC,0.9751
1239256043659632645,ramaphosa,10,19,PER,1
1239256043659632645,coronavirussa,118,131,MISC,0.8821
1239256081102233604,cnn,37,40,ORG,0.9971
1239251311813632000,coronavirus,47,58,MISC,0.9723
1239262410457911296,coronavirus telemedicine screening,50,84,MISC,0.8816
1239262544776187904,german,38,44,MISC,0.9999
1239262544776187904,trump,70,75,PER,1
1239262544776187904,german,102,108,MISC,0.9993
1239257070999867392,stephen king,25,37,PER,0.9997
1239257070999867392,trump,62,67,ORG,0.4793
1239263515287924736,govtimwalz,16,26,ORG,0.8083
1239263515287924736,covid-19,97,105,MISC,0.9745
1239263515287924736,open,120,124,MISC,0.7207
1239257209550311425,ramaphosa,28,37,PER,1
1239257209550311425,south african,62,75,MISC,0.9994
1239262653761163265,ireland,94,101,LOC,1
1239262653761163265,soci,138,142,PER,0.8608
1239250414819835905,china,87,92,LOC,0.9999
1239250414819835905,s korea,94,102,LOC,0.9998
1239250414819835905,iran,104,108,LOC,1
1239250414819835905,italy,110,115,LOC,0.9999
1239250414819835905,spain,117,122,LOC,1
1239250414819835905,france,128,134,LOC,1
1239251358353690624,rosebar,0,7,PER,0.9339
1239251102614388737,maryland,40,48,LOC,0.9999
1239251102614388737,china virus,109,120,MISC,0.7885
1239250922531774464,pakistan,21,29,LOC,1
1239250922531774464,kashmir,106,113,LOC,0.9997
1239250922531774464,saarc,119,124,MISC,0.6287
1239263420622438400,coronavirus,63,74,MISC,0.9444
1239263420622438400,pirbright institute,83,102,ORG,0.974
1239255603844767744,masteraudiolaunch,23,40,MISC,0.7079
1239255603844767744,vijaysethupathi,45,60,MISC,0.5385
1239255603844767744,vijay,86,91,PER,0.9998
1239255603844767744,god,153,156,PER,1
1239255603844767744,god,221,224,PER,0.9676
1239255603844767744,fans pass,251,260,MISC,0.721
1239256857044279301,chinese,32,39,MISC,0.9992
1239256857044279301,italy,144,149,LOC,0.9999
1239256857044279301,wuhan,170,175,LOC,1
1239256857044279301,european,185,193,MISC,0.9998
1239256857044279301,italy,231,236,LOC,0.9999
1239250674887602176,italy,128,133,LOC,1
1239256198521774080,sam,10,13,PER,0.981
1239252311362306048,trump,20,25,PER,0.9978
1239250637071712257,joanna,1,7,PER,0.8464
1239250637071712257,yair,12,16,PER,0.8584
1239250637071712257,rosenberg,17,26,PER,0.9993
1239259752263307265,ghana,15,20,LOC,1
1239262406267682822,ccp,61,64,ORG,0.9952
1239259475065757697,south korea,16,27,LOC,0.9976
1239259475065757697,us,71,75,LOC,0.9999
1239250838117326850,donald trump,18,30,PER,0.9987
1239250838117326850,ronna mcdanie,126,139,PER,0.9993
1239251938656620544,sa,69,71,LOC,0.4919
1239256182038159360,america,17,24,LOC,0.9999
1239262380938297345,sophia myles,0,12,PER,0.9871
1239262380938297345,uk,34,36,LOC,1
1239262380938297345,virus,67,72,MISC,0.8298
1239262288672145414,carole,53,59,PER,0.9995
1239262288672145414,uk,65,67,LOC,0.9996
1239256907258494983,brian cornell,16,29,PER,0.9997
1239256907258494983,walmart,110,117,ORG,0.9987
1239256907258494983,walgreens,122,131,ORG,0.9957
1239259857980719104,keef,36,40,PER,0.7823
1239250968459595778,south korean,119,131,MISC,0.9867
1239255691971432451,ugadan,19,25,ORG,0.5719
1239255691971432451,yoweri museveni,36,51,PER,0.9997
1239262695561535489,chuck schumer,195,208,PER,0.9992
