Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234733611384881152,ga,75,77,LOC,0.9735
1234733611384881152,nh,79,81,LOC,0.9368
1234733611384881152,ma,83,85,LOC,0.9991
1234733611384881152,iceland,88,95,LOC,0.9947
1234733611384881152,croatia,99,106,LOC,0.5982
1234733611384881152,israel romania,107,121,LOC,0.7781
1234733611384881152,spain,122,127,LOC,0.9238
1234733611384881152,austria,128,135,LOC,0.85
1234728314817806336,australia,21,30,LOC,0.9999
1234728314817806336,central bank,33,45,ORG,0.9951
1234728314817806336,china’,133,139,LOC,0.6096
1234720917139415040,african,36,43,MISC,0.9974
1234720917139415040,coronavirus,76,87,MISC,0.9924
1234720917139415040,god,89,92,PER,1
1234721285885710336,pence,30,35,ORG,0.9806
1234721285885710336,cdc,59,62,ORG,1
1234727703015718912,vakeelsaab,34,44,PER,0.542
1234727016949321729,russian,24,31,MISC,0.9983
1234727016949321729,moscow,92,98,LOC,1
1234727016949321729,russian,104,111,MISC,0.9972
1234732651375972353,coronavirus,61,72,MISC,0.7311
1234732651375972353,africa,132,138,LOC,0.9987
1234721133343236097,cdc,24,27,ORG,0.9893
1234721133343236097,cdc,48,51,ORG,0.8302
1234727235463966722,corona,41,47,LOC,0.3798
1234727430444716032,algeria,21,28,LOC,1
1234727430444716032,italian,42,49,MISC,1
1234727430444716032,coronavirus,70,81,MISC,0.9809
1234728980978245632,australia,9,18,LOC,1
1234725021915938816,coronavirus,26,37,MISC,0.8918
1234726910162165760,corona,31,37,LOC,0.2253
1234721167472238592,cdc,29,32,ORG,1
1234721167472238592,americans,70,79,MISC,0.9997
1234733003324059648,rba,30,33,ORG,0.9998
1234733059389476864,boris johnson,31,44,PER,0.9988
1234733059389476864,coronavirus,55,66,MISC,0.9838
1234733059389476864,uk,87,89,LOC,1
1234733678850428930,iran,104,108,LOC,0.9927
1234733678850428930,china,118,123,LOC,0.9957
1234725347452522496,matt mccarthy,18,31,PER,0.998
1234725347452522496,ny presbyterian hospital,33,57,LOC,0.9576
1234725347452522496,coronavirus,61,72,MISC,0.8565
1234721755006001153,cdc,29,32,ORG,1
1234721755006001153,americans,70,79,MISC,0.9997
1234720288253739008,democrat,104,112,MISC,0.9998
1234724365389963264,korea,21,26,LOC,0.971
1234727438518603776,trump,75,80,PER,1
1234733823583293441,nhs,55,58,ORG,0.9629
1234720744061276165,noida,70,75,LOC,1
1234727163426770944,china,43,48,LOC,1
1234727163426770944,china,96,101,LOC,1
1234727163426770944,china,119,124,LOC,1
1234732503686094853,new york,0,8,LOC,0.9911
1234732503686094853,governor cuomo,11,25,PER,0.9311
1234720682593923072,boris johnson,26,39,PER,0.9986
1234720682593923072,uk,97,99,LOC,0.9998
1234732771966361600,dems,28,32,MISC,0.9907
1234732771966361600,coronavirus,77,88,MISC,0.9821
1234726570180276224,kbs music bank,13,27,ORG,0.9959
1234726570180276224,dubai,31,36,LOC,0.9988
1234726570180276224,makestar,47,55,ORG,0.9947
1234726570180276224,coronavirus,106,117,MISC,0.9956
1234727871668727808,uk,26,28,LOC,0.5152
1234721173205901312,georgia,18,25,LOC,0.9993
1234732919958040576,hyun bin,13,21,PER,0.9948
1234732919958040576,community chest of korea,57,81,LOC,0.7004
1234732919958040576,coronavirus,120,131,MISC,0.9945
1234727500489555969,asians,116,122,MISC,0.9994
1234726688010825728,k-style hub,18,29,ORG,0.904
1234726688010825728,k-style hub,105,116,ORG,0.5769
1234721615944015872,democrats,45,54,MISC,1
1234721615944015872,china,89,94,LOC,1
1234720449109454848,asian,62,67,MISC,0.9996
1234720449109454848,flushing,75,83,LOC,0.9993
1234720449109454848,queens,85,91,LOC,0.9999
1234726686068862976,seattle,30,37,LOC,1
1234726686068862976,covid-19,62,70,MISC,0.9599
1234732803729707009,music bank,16,26,ORG,0.8825
1234732803729707009,dubai,30,35,LOC,0.9999
1234732509608341504,hyun bin,13,21,PER,0.9948
1234732509608341504,community chest of korea,57,81,LOC,0.7004
1234732509608341504,coronavirus,120,131,MISC,0.9945
1234733003001167874,indian,71,77,MISC,0.9999
1234728461597470721,yall,0,4,PER,0.6925
1234724949593600000,lagos,56,61,LOC,0.9999
1234724949593600000,nigeria,63,70,LOC,1
1234724949593600000,lsmoh,93,98,ORG,0.9974
1234727722603008000,kbs music bank,13,27,ORG,0.9959
1234727722603008000,dubai,31,36,LOC,0.9988
1234727722603008000,makestar,47,55,ORG,0.9947
1234727722603008000,coronavirus,106,117,MISC,0.9956
1234720872721764353,seattle,21,28,LOC,0.9594
1234720872721764353,america,118,125,LOC,1
1234721583891013634,ny,32,34,LOC,0.9005
1234727879046504450,umarkhalidjnu umar,15,33,PER,0.9541
1234727730681389059,gray,31,35,PER,0.941
1234727730681389059,corona 19,54,63,MISC,0.6699
1234732387713585152,warren2020,24,34,PER,0.9453
1234732387713585152,biden,106,111,PER,1
1234732387713585152,bernie,115,121,PER,1
1234732387713585152,coronavirus,137,148,MISC,0.8587
1234732356268851200,fyi,0,3,ORG,0.6824
1234733550223667201,corona,69,75,LOC,0.6268
1234726805136908289,coronavirus,110,121,MISC,0.9651
1234727005972660226,cdc,32,35,ORG,0.3378
1234727005972660226,trump,39,44,ORG,0.97
1234727005972660226,us,56,58,LOC,0.9993
1234727005972660226,trump,85,90,ORG,0.873
1234727005972660226,mike pence,99,109,PER,0.9964
1234727005972660226,coronaoutbr,127,138,MISC,0.9215
1234733650035372033,hong kong,60,69,LOC,0.9998
1234721465318047748,cdc,29,32,ORG,1
1234721465318047748,americans,70,79,MISC,0.9997
1234727942283874304,bigbang top,13,26,ORG,0.7979
1234727942283874304,hope bridge,58,69,LOC,0.7602
1234727942283874304,coronavirus,108,119,MISC,0.999
1234727679275884544,india,43,48,LOC,0.9563
1234727679275884544,coronavirus,91,102,MISC,0.8654
1234727679275884544,india,125,130,LOC,1
1234727679275884544,quara,132,137,PER,0.9846
1234724052880650243,trump,18,23,PER,0.9655
1234724052880650243,coronavirus,53,64,MISC,0.9094
1234724052880650243,trump,76,81,ORG,0.9659
1234724052880650243,goldman sachs,96,109,ORG,0.9341
1234732829554036736,uk,61,63,LOC,0.9062
1234721804670787589,davos,57,62,LOC,0.9999
1234721804670787589,jami,135,139,PER,0.9996
1234733689013186560,china,4,9,LOC,1
1234727035966234626,cdc,14,17,ORG,1
1234727035966234626,cdc,73,76,ORG,1
1234732849737191425,coronavirus,77,88,MISC,0.9969
1234720912743784448,radio2000,30,39,ORG,0.4339
1234720912743784448,chinese,49,56,MISC,0.9998
1234720912743784448,dragon city,70,81,LOC,0.9905
1234720912743784448,jozi,85,89,LOC,0.956
1234733013067386887,cuomo,18,23,PER,0.9969
1234733013067386887,corona virus,88,100,MISC,0.8768
1234733013067386887,fl,137,139,LOC,0.4391
1234720882414612480,hong kong,60,69,LOC,0.9998
1234731847554347008,chinese,70,77,MISC,0.9941
1234727672900657152,pence,72,77,PER,0.7995
1234721307196973057,corona virus,40,52,MISC,0.9117
1234728475467997184,republicans,41,52,MISC,1
1234728475467997184,donald,58,64,PER,0.6883
1234727937754025984,seattle,63,70,LOC,0.9999
1234727937754025984,wuhan,132,137,LOC,0.9999
1234726978248306688,africa,58,64,LOC,0.9999
1234727780677541888,coronavirus,44,55,MISC,0.945
1234727780677541888,usa,99,102,LOC,0.9584
1234727780677541888,usa,125,128,LOC,0.9953
1234721626203115520,uk,49,51,LOC,0.9999
1234728637049507842,new york,29,37,LOC,0.9922
1234728637049507842,coronavirus,53,64,MISC,0.998
1234728637049507842,cdc,91,94,ORG,0.9999
1234732886097416192,china,47,52,LOC,1
1234732886097416192,uighurs,82,89,MISC,0.9998
1234731841413881856,cdc,46,49,ORG,1
1234731841413881856,san antonio,125,136,LOC,0.9975
1234727753125171200,democrats,52,61,MISC,1
1234727753125171200,republicans,76,87,MISC,1
1234727753125171200,american,112,120,MISC,0.9941
1234727753125171200,mexico,129,135,LOC,0.995
1234721204545736704,china,50,55,LOC,1
1234733054985289729,coronavirus,96,107,MISC,0.9984
1234727057625579520,coronavirus,114,125,MISC,0.9995
1234720533117317120,china,25,30,LOC,0.9559
1234726763650928640,nike,30,34,ORG,0.6291
1234726763650928640,colin kaepernick,61,77,PER,0.9989
1234726763650928640,china,109,114,LOC,1
1234726763650928640,mus,135,138,MISC,0.4284
1234727409825521664,martina,4,11,PER,0.9997
1234727551852896256,martin,37,43,PER,0.9857
1234733598642601986,bigbang top,13,26,ORG,0.7979
1234733598642601986,hope bridge,58,69,LOC,0.7602
1234733598642601986,coronavirus,108,119,MISC,0.999
1234727449272954880,trump,58,63,PER,0.9912
1234726955351781379,san antonio &amp,28,44,LOC,0.9057
1234726955351781379,cdc &amp,70,78,ORG,0.7344
1234726955351781379,wuhan,117,122,LOC,1
1234726955351781379,sa,136,138,ORG,0.6121
1234733061142646784,ncp,14,17,ORG,0.9997
1234733061142646784,supriya sule,25,37,PER,0.9923
1234733061142646784,maharashtra,58,69,LOC,0.9999
1234733061142646784,kolhapur,72,80,LOC,0.9996
1234733061142646784,iran,106,110,LOC,1
1234721834450456576,americans,49,58,MISC,0.9952
1234733788846002176,trump,24,29,PER,0.8949
1234733788846002176,coronaoutbreak,60,74,MISC,0.9889
1234733788846002176,us,94,98,LOC,0.9999
1234733788846002176,"""""""""cdcs""""""""",132,137,ORG,0.7366
1234721128452481025,trump,64,69,PER,0.9981
1234727130606366720,india,27,32,LOC,0.498
1234727130606366720,china,67,72,LOC,1
1234727130606366720,meibo,120,125,ORG,0.6562
1234727130606366720,whatsapp,145,153,ORG,0.951
1234727130606366720,indian,166,172,MISC,0.9988
1234727130606366720,american,242,250,MISC,0.9964
1234727079461216257,pakistan,5,13,LOC,0.865
1234727660137246720,woolies,38,45,ORG,0.837
1234732718707003392,shanghai,19,27,LOC,1
1234732718707003392,china,49,54,LOC,1
1234732601585344512,us,44,46,LOC,0.9999
1234726744885780481,east asian,66,76,MISC,0.9835
1234733361949741056,washington-state,56,72,LOC,0.7857
1234720429442465793,corona,67,73,LOC,0.8968
1234726396657897474,dc,59,63,LOC,0.9991
1234726396657897474,fisa,82,86,ORG,0.4643
1234720451345231872,european health experts,21,44,ORG,0.98
1234720451345231872,coronavirus,82,93,MISC,0.9883
1234720451345231872,africa,101,107,LOC,0.9988
1234720785777950721,iran,17,21,LOC,1
1234720785777950721,us,97,99,LOC,0.9998
1234720785777950721,iranian,117,124,MISC,0.9996
1234732727468994561,desmond tutu hiv foundation,17,44,ORG,0.889
1234732727468994561,coronavirus,116,127,MISC,0.7897
1234727153444491264,us le china,55,66,ORG,0.9432
1234727153444491264,huawei,67,73,ORG,0.9897
1234721229946400768,coronavirus,34,45,MISC,0.938
1234721401791221760,ny,68,70,LOC,0.528
1234720436589596677,laurie,4,10,PER,0.6912
1234720436589596677,garrett,11,18,PER,0.9976
1234720436589596677,iran,82,86,LOC,1
1234727882632683520,democrats,14,23,MISC,1
1234720854178717696,buffalo,83,90,LOC,0.9939
1234721624563339264,asian,62,67,MISC,0.9996
1234721624563339264,flushing,75,83,LOC,0.9993
1234721624563339264,queens,85,91,LOC,0.9999
1234721224053448705,g7,17,19,ORG,0.5853
1234721224053448705,reuters,103,110,ORG,0.8421
1234732686486294530,western,19,26,MISC,0.951
1234721620389847040,trump,61,66,ORG,0.5486
1234721620389847040,coronavirus,102,113,MISC,0.9634
1234732433515347968,coronavirus,49,60,MISC,0.9567
1234732433515347968,boris johnson,62,75,PER,0.9991
1234721281716736000,republicans,41,52,MISC,1
1234721281716736000,donald,58,64,PER,0.6883
1234720787505922048,chinese,49,56,MISC,0.9994
1234720787505922048,joshua wong,130,141,PER,0.9968
1234720787505922048,china,148,153,LOC,0.9999
1234727277516083200,ken cuccinelli,34,48,PER,0.9969
1234727277516083200,pence,63,68,ORG,0.7817
1234726984976130048,asian,62,67,MISC,0.9996
1234726984976130048,flushing,75,83,LOC,0.9993
1234726984976130048,queens,85,91,LOC,0.9999
1234724053673500672,american,86,94,MISC,0.9995
1234726873050959872,corona,41,47,LOC,0.3798
1234728970047905797,america,31,38,LOC,0.9993
1234726894894870528,bjp,9,12,ORG,0.4871
1234726894894870528,suman haripriya,17,32,PER,0.9772
1234726894894870528,assam assembly,36,50,ORG,0.772
1234721355683319809,coronavirus,30,41,MISC,0.994
1234721355683319809,aids,114,118,MISC,0.9999
1234726728171319298,china,21,26,LOC,1
1234733007459643392,shaolin,23,30,MISC,0.4115
1234733007459643392,china,38,43,LOC,0.9999
1234733007459643392,ling lincoln ronaldo,58,78,ORG,0.7524
1234733007459643392,china,106,111,LOC,0.7993
1234733007459643392,peha,115,119,ORG,0.5323
1234733007459643392,korean,123,129,MISC,0.9497
1234733151764631552,trump,24,29,PER,0.5696
1234733151764631552,warns commanders,92,108,PER,0.698
1234721702975660032,corona,41,47,LOC,0.3798
1234727334323748867,coronavirus,87,98,MISC,0.9955
1234727334323748867,speakerpelosi,111,124,ORG,0.9907
1234732728039477248,brandonstraka tds,36,53,ORG,0.8728
1234721590400544768,berniesanders,36,49,ORG,0.2825
1234721590400544768,wellstone,71,80,PER,1
1234725030728273920,asians,116,122,MISC,0.9994
1234732512510955520,south korea,31,42,LOC,0.9957
1234732512510955520,iran,95,99,LOC,1
1234726440987287554,cdc,29,32,ORG,1
1234726440987287554,americans,70,79,MISC,0.9997
1234726463300988929,toamit virus out,25,41,MISC,0.8652
1234726463300988929,ncov19,105,111,MISC,0.6377
1234726463300988929,japan,161,166,LOC,0.9998
1234721244311740418,china,36,41,LOC,1
1234721244311740418,australians,46,57,MISC,0.9995
1234733301748916225,germany,27,34,LOC,1
1234726494053683201,delhi,42,47,LOC,0.9924
1234726494053683201,western media,57,70,ORG,0.9008
1234726494053683201,pro-china,83,92,MISC,0.9748
1234721036043636736,asian,62,67,MISC,0.9996
1234721036043636736,flushing,75,83,LOC,0.9993
1234721036043636736,queens,85,91,LOC,0.9999
1234732031755485185,costco,17,23,ORG,0.4604
1234727753397735424,coronavirus,54,65,MISC,0.971
1234725350057209856,americans,99,108,MISC,0.999
1234733493382524933,congress,42,50,ORG,0.9962
1234733493382524933,cdcdirector,91,102,ORG,0.6636
1234733493382524933,cdc,129,132,ORG,1
1234721339337916416,corona,41,47,LOC,0.3798
1234726519811067904,cdc,22,25,ORG,1
1234721112086339584,gray,31,35,PER,0.941
1234721112086339584,corona 19,54,63,MISC,0.6699
1234732793160183808,kirkland signature flu,51,73,ORG,0.7193
1234720489630662656,trump,47,52,PER,0.5649
1234720489630662656,coronavirus,94,105,MISC,0.9745
1234721787658874881,fisa,70,74,ORG,0.9779
1234721497928724481,donald trump,19,31,PER,0.9977
1234721575401746432,ny,32,34,LOC,0.9005
1234733484951863296,us,20,24,LOC,0.9644
1234733570742054912,trump,12,17,PER,0.9999
1234733570742054912,pence,36,41,ORG,0.5877
1234726858404450304,china,26,31,LOC,1
1234726858404450304,wuhan shake,95,106,MISC,0.6049
1234727221954252800,corona,41,47,LOC,0.3798
1234721900103815168,hyun bin,13,21,PER,0.9948
1234721900103815168,community chest of korea,57,81,LOC,0.7004
1234721900103815168,coronavirus,120,131,MISC,0.9945
1234726493701525504,opec,118,122,ORG,0.9999
1234726493701525504,russia,127,133,LOC,1
1234720833744011264,department of health,10,30,ORG,0.9885
1234720833744011264,eu,52,54,ORG,0.9994
1234727081696587778,china,40,45,LOC,0.9999
1234733484834525185,africa,18,24,LOC,0.9985
1234733200645206016,nigeria,21,28,LOC,1
1234733200645206016,algeria,33,40,LOC,1
1234733200645206016,coronavirus,57,68,MISC,0.9899
1234733200645206016,italian,83,90,MISC,0.9999
1234733200645206016,senegal,102,109,LOC,1
1234733200645206016,corona,133,139,MISC,0.8245
1234733847188824064,south korea,10,21,LOC,0.9995
1234732881273999361,china,37,42,LOC,0.9999
1234732881273999361,ling lincoln ronaldo,56,76,ORG,0.6319
1234732881273999361,emperor of china,93,109,ORG,0.9002
1234732881273999361,peha,113,117,ORG,0.991
1234732881273999361,korean,121,127,MISC,0.9032
1234732881273999361,cho,136,139,ORG,0.519
1234733833938972673,doris lessing,14,27,PER,0.6185
1234733833938972673,european,101,109,MISC,0.999
1234724697696169985,chuck norris,0,12,PER,0.9992
1234724697696169985,coronavirus,19,30,MISC,0.9498
1234726558918594561,china,29,34,LOC,1
1234728145678487552,australia,21,30,LOC,0.9999
1234728145678487552,central bank,33,45,ORG,0.9951
1234728145678487552,china’,133,139,LOC,0.6096
1234727933165658112,powell,15,21,PER,1
1234727933165658112,mnuchin,26,33,PER,0.9999
1234727933165658112,g-7,44,47,ORG,0.6323
1234732373675167746,senegal,44,51,LOC,1
1234733188041334784,senegal,39,46,LOC,1
1234733188041334784,frenchman,62,71,MISC,0.9998
1234734807697051648,uk,22,24,LOC,0.999
1234734807697051648,nazanin zaghari-ratcliffe,50,75,PER,0.9981
1234734807697051648,covidー19,96,104,MISC,0.9951
1234720617925992448,china,47,52,LOC,1
1234720617925992448,uighurs,82,89,MISC,0.9998
1234726931771219976,indonesia,40,49,LOC,0.9999
1234726553340256256,nhs,55,58,ORG,0.9629
1234720433435365381,jack ma foundation,20,38,ORG,0.8186
1234720433435365381,alibaba foundation,43,61,ORG,0.9464
1234720433435365381,japan,94,99,LOC,1
1234720433435365381,covid19,117,124,MISC,0.9939
1234732420362055685,us,21,23,LOC,0.9995
1234732420362055685,diamond princess,55,71,ORG,0.693
1234731171575025665,mark pocan,27,37,PER,0.9181
1234731171575025665,cdc,112,115,ORG,0.6865
1234727574401671168,corona,52,58,LOC,0.5548
1234727686875934721,hyd,101,104,LOC,0.853
1234727686875934721,india,116,121,LOC,0.9999
1234726895754862592,us,29,31,LOC,0.9997
1234726895754862592,trump,37,42,PER,0.9982
1234726895754862592,cdc,81,84,ORG,1
1234726895754862592,coronavirus,128,139,MISC,0.9979
1234726594796806144,cdc,18,21,ORG,1
1234725183526756352,american,89,97,MISC,0.9983
1234725183526756352,covid-19,119,127,MISC,0.8537
1234733660982697984,fulton county,64,77,LOC,0.9729
1234733660982697984,ga,79,81,LOC,0.9996
1234726834450784257,dc,59,63,LOC,0.9991
1234726834450784257,fisa,82,86,ORG,0.4643
1234726739714068485,iran america,47,59,LOC,0.7609
1234726739714068485,china italy india,60,77,LOC,0.7547
1234726973341126656,rajavi,30,36,PER,0.7613
1234726973341126656,coronavirus,64,75,MISC,0.9903
1234727094019452933,seoul,66,71,LOC,1
1234727520504819712,joe biden,28,37,PER,0.9522
1234727520504819712,americans,77,86,MISC,0.9999
1234727520504819712,georgia,111,118,LOC,1
1234720986257227776,god,26,29,PER,1
1234720986257227776,coronavirus,70,81,MISC,0.9986
1234721814993162241,coronavirus,30,41,MISC,0.994
1234721814993162241,aids,114,118,MISC,0.9999
1234727138781040640,china,9,14,LOC,1
1234720907358167040,trump,15,20,PER,0.6909
1234720907358167040,coronavirus,78,89,MISC,0.9861
1234721847532343297,swiss,25,30,MISC,1
1234726571711356928,trump,52,57,PER,0.4938
1234726571711356928,coronavirus,66,77,MISC,0.7591
1234728636655308800,south korea,27,38,LOC,0.9604
1234728636655308800,moon jae-in,75,86,PER,0.5507
1234726404014526464,ccp,30,33,ORG,0.9997
1234726404014526464,china,110,115,LOC,1
1234721163529637888,lbc steve,1,10,ORG,0.5464
1234721163529637888,dreta thunderbird,25,42,ORG,0.4015
1234721163529637888,corona virus,57,69,MISC,0.8147
1234721163529637888,china,126,131,LOC,1
1234721163529637888,northern italy,136,150,LOC,0.9979
1234725188778020864,donald trump,76,88,PER,0.9981
1234727682430029827,trump,121,126,PER,0.949
1234732717889196032,acosta,4,10,PER,0.8246
1234732717889196032,coronavirus,30,41,MISC,0.6488
1234732717889196032,americans,81,90,MISC,0.9995
1234732717889196032,pence,96,101,PER,0.7634
1234732379190824961,american,86,94,MISC,0.9995
1234733445445758976,apple,0,5,ORG,0.9613
1234733445445758976,china,18,23,LOC,1
1234733445445758976,iphone 11,38,47,MISC,0.9898
1234733445445758976,india,80,85,LOC,0.9999
1234721059393245185,london,40,46,LOC,1
1234733565083914241,fema martial law trump,18,40,MISC,0.6844
1234733565083914241,walmart fema,119,131,LOC,0.5839
1234732510380097538,seattle,30,37,LOC,1
1234732510380097538,covid-19,62,70,MISC,0.9599
1234732811925573632,asian,62,67,MISC,0.9996
1234732811925573632,flushing,75,83,LOC,0.9993
1234732811925573632,queens,85,91,LOC,0.9999
1234721047049428992,asian,44,49,MISC,0.9996
1234721047049428992,flushing,57,65,LOC,0.9902
1234721047049428992,manhattan,103,112,LOC,1
1234721047049428992,iran,135,139,LOC,1
1234721289396506624,us,101,103,LOC,0.9999
1234721289396506624,south korea,107,118,LOC,0.9999
1234726764791959552,coronavirus,30,41,MISC,0.994
1234726764791959552,aids,114,118,MISC,0.9999
1234720983707111424,us,93,95,LOC,0.8891
1234720983707111424,korea disaster relie,119,139,ORG,0.9813
1234728818633515009,washington,0,10,LOC,0.9979
1234727337465282561,us,83,85,LOC,0.4869
1234727337465282561,cdc,86,89,ORG,0.8817
1234727337465282561,wuhan,115,120,LOC,1
1234733594871988224,corona,0,6,LOC,0.6016
1234720991944663040,washington state,28,44,LOC,0.8671
1234721344429920256,china,33,38,LOC,1
1234733650043817984,hongkong,58,66,LOC,0.9997
1234727717586788352,americans,22,31,MISC,0.9994
1234727717586788352,coronavirus,47,58,MISC,0.9974
1234732983577382913,china,40,45,LOC,1
1234721955707789312,coronavirus,26,37,MISC,0.8918
1234720839871844352,tedros,13,19,PER,0.9934
1234720839871844352,iraqi,41,46,MISC,0.5484
1234727175372361728,australia,0,9,LOC,0.9999
1234727175372361728,central bank,12,24,ORG,0.9906
1234727175372361728,china,129,134,LOC,1
1234727175372361728,coronavirus,137,148,MISC,0.8879
1234727175372361728,res,276,279,ORG,0.6105
1234726640414007296,cdc,107,110,ORG,0.9998
1234727189540560897,bigbang top,13,26,ORG,0.7979
1234727189540560897,hope bridge,58,69,LOC,0.7602
1234727189540560897,coronavirus,108,119,MISC,0.999
1234721809779642368,nintendo switch,51,66,MISC,0.9032
1234721642036617216,corona,59,65,LOC,0.3964
1234720988400455682,china,14,19,LOC,1
1234733533127569408,nigeria,0,7,LOC,0.9999
1234733533127569408,coronavirus,9,20,LOC,0.8323
1234733533127569408,nigeria,38,45,LOC,0.9998
1234720843642494976,cdc,23,26,ORG,1
1234721573623472128,sky news daily,52,66,ORG,0.9641
1234721573623472128,co,135,137,ORG,0.3899
1234727722519273473,ny,32,34,LOC,0.9005
1234720772448563200,intraday,221,229,MISC,0.9476
1234720772448563200,vix,233,236,ORG,0.9799
1234720554869022721,covid19,99,106,MISC,0.8315
1234732441266462720,us,35,37,LOC,0.9976
1234732441266462720,nigeria,59,66,LOC,1
1234732441266462720,god,106,109,PER,0.9728
1234732441266462720,us,130,132,LOC,0.9995
1234733284661186560,corona,83,89,LOC,0.8087
1234727110142414848,ebola,133,138,MISC,0.8238
1234720952254173185,islam,111,116,MISC,0.9974
1234720952254173185,beca,135,139,PER,0.5154
1234720517199818753,dc,59,63,LOC,0.9991
1234720517199818753,fisa,82,86,ORG,0.4643
