Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242585037591261187,borisjohnson,76,88,PER,0.997
1242585037591261187,labour,111,117,ORG,0.9994
1242573633224151049,the walking dead,107,123,MISC,0.933
1242584857403768837,dow jonestown massacre,103,125,MISC,0.8708
1242579312018161665,pentagon,22,30,ORG,0.9576
1242579312018161665,esper,104,109,PER,0.9955
1242578926792249346,germany,24,31,LOC,0.9996
1242584735634743296,na,137,139,MISC,0.9108
1242572639069143048,america,66,73,LOC,1
1242572639069143048,trump,75,80,PER,1
1242584790072770561,azcardinals,134,145,ORG,0.9102
1242578783539884032,trump,16,21,PER,0.9991
1242579475596017665,republicans,20,31,MISC,0.9997
1242579475596017665,donald trump,86,98,PER,0.9993
1242584177884700678,india,17,22,LOC,0.9696
1242583854629580801,los angeles,19,30,LOC,0.9444
1242573381536370688,trump,53,58,PER,0.9564
1242573654094942211,nj,15,17,LOC,0.9098
1242584517338116096,nyc,28,31,LOC,0.9816
1242584517338116096,covid-19,91,99,MISC,0.8954
1242583817233346560,bbcan,110,115,ORG,0.7797
1242572647965360129,italian,55,62,MISC,0.9999
1242572634908291072,europe,9,15,LOC,0.997
1242572634908291072,italy,19,24,LOC,0.9998
1242572634908291072,italy,65,70,LOC,1
1242572634908291072,florence,95,103,LOC,0.9892
1242572634908291072,italians,116,124,MISC,0.9998
1242572634908291072,chin,135,139,PER,0.9263
1242573553427505156,italy,15,20,LOC,0.9999
1242573553427505156,covid-19,74,82,MISC,0.9149
1242584211229421569,america,111,118,LOC,0.9999
1242572693616168960,los angeles,81,92,LOC,0.9999
1242579400513765379,gaza,27,31,LOC,1
1242579400513765379,allah,41,46,PER,0.9999
1242579400513765379,americans,65,74,MISC,0.9999
1242579400513765379,italians,76,84,MISC,0.9996
1242579400513765379,shia muslims,90,102,MISC,0.9591
1242579400513765379,iran,106,110,LOC,1
1242578351853907974,corona virus,41,53,MISC,0.5785
1242578351853907974,whatsapp university,59,78,ORG,0.8747
1242584495951314945,covid19,87,94,MISC,0.956
1242583871495049217,michelle obama,18,32,PER,0.8947
1242583871495049217,barack,53,59,PER,1
1242583871495049217,sasha,147,152,PER,0.9841
1242583871495049217,malia,157,162,PER,0.9999
1242578444095021059,salman,17,23,PER,0.9993
1242578444095021059,g20,34,37,ORG,0.9956
1242584240497328129,turkey,29,35,LOC,1
1242579257676750850,ncaa,19,23,ORG,0.9996
1242579257676750850,clemson,35,42,ORG,0.9898
1242579257676750850,trevor lawrence,50,65,PER,0.9998
1242573477925847042,animal crossing coronavirus animal crossing coronavirus,43,98,MISC,0.6406
1242578477510991872,efc,17,20,ORG,0.6857
1242578477510991872,eitc,26,30,ORG,0.9741
1242572857533587456,china,21,26,LOC,1
1242579219944747008,jamaica,15,22,LOC,0.9999
1242579282607640576,god,58,61,PER,0.9968
1242573209729302528,sacred heart,19,31,ORG,0.8338
1242573209729302528,abc7news watch,119,133,ORG,0.7878
1242573784130949123,pres trump,13,23,PER,0.5568
1242578825663348736,johncornyn,4,14,PER,0.6935
1242573365023354880,rahulgandhi,110,121,PER,0.9962
1242584177788080130,chinese,23,30,MISC,0.9883
1242584710196473857,trump,60,65,PER,0.9997
1242578855019282432,democrats,95,104,MISC,1
1242583884060971009,atlanta,0,7,LOC,0.9874
1242583884060971009,hartsfield-jackson international airport,10,50,ORG,0.6127
1242578997734707200,ac,127,129,ORG,0.7037
1242573377136705536,chinese,43,50,MISC,0.9994
1242573377136705536,coronavirus,83,94,MISC,0.999
1242584584769777664,americans,64,73,MISC,0.9999
1242584114642980866,beshear,76,83,PER,0.9468
1242584114642980866,lewis,138,143,PER,0.9966
1242579316468256773,"""""""""mcdonaldses""""""""",43,55,MISC,0.8476
1242584412375695360,us,97,101,LOC,0.9999
1242584034816987137,ems,69,72,ORG,0.9149
1242584034816987137,international school on tropical geometry,80,121,MISC,0.6961
1242573935201275904,holland,35,42,LOC,0.9999
1242578699544866816,italy,19,24,LOC,0.9998
1242578922232926208,ann coulter,20,31,PER,0.9385
1242578922232926208,the art of the self-own,53,76,MISC,0.9287
1242584773228400648,spain,72,77,LOC,1
1242584189884604416,covid19,65,72,MISC,0.9844
1242584005750296577,ramainya,18,26,PER,0.9725
1242584005750296577,malaysians,61,71,MISC,0.9575
1242579186436452359,h1-v1,103,108,MISC,0.9027
1242578842960588800,manalapan,31,40,LOC,0.9995
1242578842960588800,wegmans,64,71,LOC,0.9324
1242578842960588800,wegmans,86,93,ORG,0.7711
1242578884723441665,uk,45,47,LOC,0.9999
1242572752562737152,cdc,62,65,ORG,1
1242584768870400000,lewis,9,14,PER,0.9828
1242584768870400000,slim thug,17,26,PER,0.9976
1242579006316253184,iceland,78,85,LOC,0.9999
1242573226099847168,burr,17,21,PER,0.5156
1242573226099847168,richard burr,53,65,PER,0.9997
1242573226099847168,coronavirus,68,79,MISC,0.484
1242573226099847168,congress,131,139,ORG,0.9947
1242578284749238274,inglesby,6,14,PER,0.9869
1242579127594627072,sars,36,40,MISC,0.9909
1242579127594627072,covid-19,60,68,MISC,0.9955
1242579127594627072,mers,118,122,ORG,0.9813
1242584320297930752,larry kudlow,31,43,PER,0.9994
1242584320297930752,coronavirus,65,76,MISC,0.9909
1242573201378619392,nigeria,13,20,LOC,1
1242584274345136129,barry bloom,0,11,PER,0.9996
1242584274345136129,harvard th chan school of public health,19,60,ORG,0.8361
1242584274345136129,npr,67,70,ORG,0.9985
1242584123245563906,wsuchemistry,47,59,ORG,0.9962
1242584123245563906,detroit,106,113,LOC,0.9988
1242572824029491201,democrats,19,28,MISC,0.7196
1242572974848462848,pelosi,52,58,PER,0.9963
1242572974848462848,senate,121,127,ORG,0.8591
1242578678921318400,cnn climate,21,32,ORG,0.8488
1242578678921318400,greta thunberg,42,56,PER,0.9986
1242578678921318400,thunberg,116,124,PER,0.9999
1242578678921318400,ins,136,139,MISC,0.3873
1242584651564306433,great recession,51,66,MISC,0.8305
1242579484496269312,philadelphia,30,42,LOC,0.9991
1242578276406702083,united states,19,32,LOC,0.9998
1242578276406702083,italy,115,120,LOC,1
1242578276406702083,china,125,130,LOC,1
1242585188548456448,coronavirus,40,51,MISC,0.8363
1242578225949179905,kentucky,23,31,LOC,1
1242578225949179905,covid19,52,59,MISC,0.9966
1242578225949179905,bashear,109,116,PER,0.9981
1242583963975254018,christell cadet,27,42,PER,0.9499
1242583963975254018,ems,109,112,ORG,0.9924
1242573675141812224,terrence mcnally,11,27,PER,0.9988
1242578452332634113,americans,21,30,MISC,0.9995
1242578452332634113,senate,115,121,ORG,0.9999
1242579077216821250,cdc,62,65,ORG,1
1242578829798973440,gary,109,113,PER,1
1242578863437287424,nhs,49,52,ORG,0.9919
1242584773165539328,pence,21,26,ORG,0.4625
1242584773165539328,covid-19,36,44,MISC,0.9243
1242584773165539328,pence,72,77,PER,0.9543
1242585062614450179,pelosi,19,25,PER,0.9993
1242585062614450179,chelsea clinton,49,64,PER,0.8182
1242585062614450179,christine pelosi,81,97,PER,0.9998
1242585062614450179,rand paul,123,132,PER,0.9728
1242584185828671488,nigerian,17,25,MISC,0.9977
1242584211460182022,covid-19,66,74,MISC,0.9893
1242584211460182022,stockholm,78,87,LOC,0.9999
1242584211460182022,somalis,106,113,MISC,0.9986
1242584211460182022,allah,119,124,PER,0.7248
1242585079395708928,brendanmurphy,39,52,PER,0.9925
1242578247013093377,apple,13,18,ORG,0.998
1242578247013093377,pence,114,119,ORG,0.6977
1242584462799454208,bill,63,67,MISC,0.9332
1242584920242913280,nicole wallace,38,52,PER,0.8788
1242584920242913280,joe biden,73,82,PER,0.996
1242579480222167040,united states,49,62,LOC,0.999
1242572651849080832,who,17,20,ORG,0.5793
1242572651849080832,us,30,34,LOC,0.9999
1242572660099481607,china communist party,84,105,ORG,0.8655
1242578431528837120,united states,49,62,LOC,0.999
1242578263848841216,bill gates,0,10,PER,0.9999
1242578263848841216,us,20,22,LOC,0.9999
1242583959642357760,mini mike,25,34,PER,0.6945
1242583959642357760,new york,78,86,LOC,0.9978
1242572601676922880,turkey,20,26,LOC,1
1242572601676922880,cov,135,138,MISC,0.4777
1242579056262107142,orlando,11,18,LOC,0.6292
1242578955623903233,indian,162,168,MISC,0.5164
1242578955623903233,ivano-frankivsk,181,196,LOC,0.9915
1242578955623903233,ukraine,198,205,LOC,0.9999
1242573029139415040,h1n1,34,38,MISC,0.9567
1242573029139415040,oba,136,139,MISC,0.4966
1242584886797533184,carnival,61,69,ORG,0.5357
1242584886797533184,holland america line,72,92,ORG,0.7224
1242572848394391559,nancy pelosi,34,46,PER,0.999
1242572848394391559,americans,113,122,MISC,0.4916
1242584529925111808,china,49,54,LOC,1
1242584529925111808,hong kong,107,116,LOC,0.9999
1242584529925111808,japan,118,123,LOC,1
1242584529925111808,south korea,125,136,LOC,0.9998
1242584529925111808,japan,138,143,LOC,1
1242584529925111808,canada,145,151,LOC,1
1242584529925111808,germany,153,160,LOC,1
1242584529925111808,us,162,164,LOC,1
1242584215239233536,trump,14,19,PER,0.9996
1242584215239233536,anthony fauci,44,57,PER,0.9927
1242584215239233536,jared kushner,72,85,PER,0.9974
1242584324383399936,italian,38,45,MISC,0.9997
1242584324383399936,united kingdom,63,77,LOC,0.9998
1242584601261817856,trump,37,42,PER,0.999
1242573415179079683,leon county,35,46,ORG,0.4382
1242573079626125312,usama riaz,27,37,PER,0.8794
1242573079626125312,corona virus,96,108,PER,0.4359
1242573079626125312,pakistan,112,120,LOC,1
1242579081633452034,cameroonian,28,39,MISC,0.9992
1242579081633452034,manu dibango,55,67,PER,0.9982
1242579081633452034,france,88,94,LOC,1
1242579081633452034,africahe,114,123,LOC,0.9983
1242583909134671872,usnsmercy,43,52,ORG,0.4729
1242583909134671872,naval base,61,71,LOC,0.8638
1242583909134671872,san diego,72,81,LOC,0.8947
1242583909134671872,covid19,109,116,MISC,0.9738
1242578884119474177,nancy pelosi,15,27,PER,0.9738
1242579497049894912,trump,33,38,MISC,0.7059
1242572786377166850,cdc,62,65,ORG,1
1242585016351297539,disney,77,83,ORG,0.3801
1242578515402383360,new york city,48,61,LOC,0.9911
1242578515402383360,white house,111,122,LOC,0.9992
1242578330790092809,kimstrassel,36,47,PER,0.9961
1242578892562534401,amazon,16,22,ORG,0.9057
1242585146571685889,canadians,24,33,MISC,0.9951
1242579291524620288,birx,21,25,PER,0.9067
1242573834898694144,cdc,62,65,ORG,1
1242573268097413120,united states,49,62,LOC,0.999
1242579274307121152,god,22,25,PER,0.9988
1242578494632140802,ward,38,42,PER,0.8407
1242579367114530817,friend for the end of the world,13,44,MISC,0.8939
1242579367114530817,nasa,141,145,ORG,0.9923
1242578842365165569,corona,94,100,LOC,0.6737
1242573611954814976,saban,42,47,PER,0.8559
1242578837948506114,apple,25,30,ORG,0.998
1242578641025810432,los angeles,19,30,LOC,0.9444
1242573771346776065,pakistani,12,21,MISC,0.9992
1242584836012941314,greta thunberg,13,27,PER,0.9981
1242584836012941314,covid-19,57,65,MISC,0.9443
1242579450597978113,uk,108,110,LOC,0.9998
1242579450597978113,canada,117,123,LOC,1
1242572836339773440,usnsmercy,43,52,ORG,0.4729
1242572836339773440,naval base,61,71,LOC,0.8638
1242572836339773440,san diego,72,81,LOC,0.8947
1242572836339773440,covid19,109,116,MISC,0.9738
1242584479635353601,americans,97,106,MISC,0.9999
1242584420994990081,argentinian,22,33,MISC,0.9999
1242584420994990081,che guevara,87,98,PER,0.9445
1242584986986971137,beyonc�,68,75,PER,0.9959
1242573427774558208,disney,77,83,ORG,0.3801
1242573167471857666,mcdonald,20,28,PER,0.9581
1242573167471857666,coronavirus,70,81,MISC,0.9983
1242573754913488898,nancy pelosi,19,31,PER,0.9998
1242573754913488898,planned parenthood,50,68,ORG,0.7057
1242573754913488898,china,84,89,LOC,0.7882
1242573352088330250,pelosi,25,31,PER,1
1242573352088330250,covid-19,100,108,MISC,0.7286
1242572848310476802,speakerpelosi,1,14,ORG,0.5585
1242584315898331138,kushner,30,37,PER,0.9962
1242584315898331138,coronavirus,115,126,MISC,0.9905
1242579022892040193,dow,27,30,MISC,0.9999
1242579022892040193,"""""""""democrats""""""""",84,94,MISC,0.9977
1242583997215014913,uk,108,110,LOC,0.9998
1242583997215014913,canada,117,123,LOC,1
1242578230495916043,corona,0,6,LOC,0.37
1242573880679686144,umbrella force,31,45,ORG,0.9646
1242573880679686144,abba kyari,85,95,MISC,0.7411
1242584777540005888,republicans,81,92,MISC,0.995
1242584777540005888,americ,133,139,MISC,0.6636
1242573112941608960,corona virus,41,53,MISC,0.5785
1242573112941608960,whatsapp university,59,78,ORG,0.8747
1242578314193063938,singapore,11,20,LOC,0.9999
1242573016388730882,fauci,0,5,PER,0.9979
1242573016388730882,nyc,7,10,LOC,0.7685
1242573314515783681,jacksonville,29,41,LOC,0.9908
1242578876120870914,union,93,98,ORG,0.8865
1242578876120870914,american,211,219,MISC,0.9996
1242578611913121792,instagram,21,30,ORG,0.4978
1242584722921992193,greta thunberg,17,31,PER,0.9973
1242572601207095296,canada,43,49,LOC,1
1242584156351000576,texas,105,110,LOC,0.9997
1242572794426044418,trump,134,139,PER,0.9949
1242584412379910146,who &amp,66,74,ORG,0.761
1242584412379910146,cdc,76,79,ORG,0.9985
1242584412379910146,ama,114,117,ORG,0.6542
1242584412379910146,big pharma,122,132,ORG,0.4787
1242579178039500800,china,35,40,LOC,0.9313
1242573344035287040,media matters,46,59,ORG,0.9675
1242573344035287040,propublica,61,71,ORG,0.9997
1242573344035287040,free beacon,92,103,ORG,0.879
1242573344035287040,soros,121,126,PER,0.9913
1242578309952745479,national economic council,13,38,ORG,0.8307
1242578309952745479,larry kudlow,48,60,PER,0.9995
1242584709919584256,trump,0,5,PER,0.9999
1242573737880215553,kern county public health,24,49,ORG,0.9847
1242573737880215553,covid-19,99,107,MISC,0.9211
1242584986894680071,corona,18,24,LOC,0.5029
1242578297172701184,mawid app,86,95,MISC,0.7176
1242579333346029568,corona,18,24,LOC,0.5029
1242578427271680002,boris johnson,21,34,PER,0.9996
1242578427271680002,britons,79,86,MISC,0.9997
1242578427271680002,greek,118,123,MISC,0.9993
1242578427271680002,ethno,134,139,ORG,0.9883
1242573264003764224,omashola,57,65,PER,0.9991
1242573264003764224,amvca,84,89,ORG,0.6766
1242579228257914881,conservatives,42,55,MISC,0.5985
1242579228257914881,borisjohnson,99,111,PER,0.9996
1242585046097199105,trump,117,122,PER,0.9972
1242573247184543747,rep,21,24,MISC,0.9946
1242573247184543747,matt gaetz,26,36,PER,0.9999
1242573247184543747,us,68,70,LOC,0.9911
1242584332641767424,sacramento,18,28,LOC,0.984
1242584286944989187,tuckercarlson,39,52,PER,0.814
1242584286944989187,no china act,71,83,MISC,0.9656
1242584286944989187,us,107,109,LOC,0.9949
1242578775201767426,public health,21,34,ORG,0.7938
1242578775201767426,covid-19,97,105,MISC,0.9453
1242573402344325120,aries,67,72,LOC,0.4527
1242573402344325120,aries season,89,101,MISC,0.8349
1242573402344325120,a good ass time,262,277,MISC,0.7753
1242578540291411971,bill barr,17,26,PER,0.9999
1242579442049875970,republicans,81,92,MISC,0.995
1242579442049875970,americ,133,139,MISC,0.6636
1242584525886181377,pelosi,36,42,PER,0.9997
1242584525886181377,congress,116,124,ORG,0.8825
1242573645349883905,zas sorors,0,10,ORG,0.79
1242573645349883905,national sigma family social distancing challenge,49,98,MISC,0.7173
1242573645349883905,nalia day,107,116,MISC,0.7904
1242573372950818825,ireland,15,22,LOC,0.9999
1242573658008289282,china,58,63,LOC,1
1242578670654455815,usama riaz,27,37,PER,0.8794
1242578670654455815,corona virus,96,108,PER,0.4359
1242578670654455815,pakistan,112,120,LOC,1
1242585041743630340,ncaa,24,28,ORG,0.4749
1242585041743630340,trevor lawrence,98,113,PER,0.9989
1242585050291601408,wcvb cuomo,1,11,PER,0.7327
1242585050291601408,ny,110,114,LOC,0.9936
1242585050291601408,ny,190,194,LOC,0.995
1242578792033460229,emory univ school of medicine,27,57,ORG,0.7615
1242578792033460229,cdc,122,125,ORG,0.9856
1242584378758356992,united states,49,62,LOC,0.999
1242573952318398465,lynchburg,39,48,LOC,0.9947
1242573209410646017,fud,32,35,ORG,0.9912
1242573209410646017,cbs,46,49,ORG,0.9946
1242573209410646017,msm,60,63,ORG,0.5177
1242573209410646017,coronavirus,155,166,MISC,0.9949
1242573955950456832,liberty university,36,54,ORG,0.9953
1242573955950456832,falwell jr’s,74,87,ORG,0.6913
1242578272132706304,republican,69,79,MISC,0.9998
1242573461567856640,italy co,128,136,ORG,0.7328
1242584374979198981,africa,39,45,LOC,0.9941
1242584374979198981,south africa,50,62,LOC,0.9959
1242584374979198981,ivory coast,80,91,LOC,0.9975
1242584374979198981,egypt,108,113,LOC,0.9997
1242584374979198981,algeria,130,137,LOC,0.9998
1242572693674704896,nancy pelosi,19,31,PER,0.9998
1242572693674704896,planned parenthood,50,68,ORG,0.7057
1242572693674704896,china,84,89,LOC,0.7882
1242573318596825089,john kennedy,25,37,PER,0.9995
1242573318596825089,r-la,39,43,ORG,0.9744
1242573318596825089,louisiana,81,90,LOC,1
1242583825546268672,us,16,18,LOC,0.9964
1242578733380202496,france,29,35,LOC,1
1242573381574090752,cheyenne,170,178,LOC,0.8885
1242579039941877761,bill &amp; melinda gates foundation,31,66,ORG,0.8784
1242583862930259968,disney,77,83,ORG,0.3801
1242573561618935808,china,16,21,LOC,0.9999
1242573561618935808,italy,32,37,LOC,0.9993
1242573561618935808,spain,48,53,LOC,0.9998
1242573561618935808,uk,64,66,LOC,0.9996
1242573561618935808,india,77,82,LOC,1
1242573561618935808,usa,93,96,LOC,0.9981
1242578506799816704,us,37,41,LOC,0.9989
1242578506799816704,us,66,70,LOC,0.9999
