Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236356970115891201,matt gaetz,42,52,PER,0.9994
1236361614141595648,iranians,117,125,MISC,0.9981
1236361304216080388,wuhan,30,35,LOC,1
1236361304216080388,dingtalk,64,72,MISC,0.8232
1236362343631781898,michael lewis,66,79,PER,0.7107
1236362343631781898,the fifth risk,85,99,MISC,0.8305
1236362187565699077,npr,24,27,ORG,0.6383
1236362193261727744,capital region,83,97,LOC,0.8672
1236362193261727744,saratoga county,117,132,LOC,0.9225
1236355837544681472,cdc,44,47,ORG,0.9999
1236355519255851009,manmohan singh,27,41,PER,0.8416
1236355770935017472,coachella,28,37,LOC,0.931
1236361399506477056,uk,78,80,LOC,0.9999
1236362599299768321,italy,13,18,LOC,0.9997
1236362599299768321,united states,48,61,LOC,0.9999
1236362036424171520,corona virus,56,68,MISC,0.7654
1236355511362125830,china,35,40,LOC,0.9999
1236362478478639104,asians,19,25,MISC,0.9867
1236355816556564481,covid-19,54,62,MISC,0.7927
1236361713882144776,cdc,15,18,ORG,0.9999
1236362523156164609,trump,31,36,PER,0.9949
1236362523156164609,covid-19,61,69,MISC,0.9357
1236362523156164609,tds,107,110,ORG,0.5967
1236364224194056194,cdc,66,69,ORG,0.9997
1236364224194056194,americans,105,114,MISC,0.9996
1236356445932851200,nba,32,35,ORG,1
1236362457846702081,cdc,58,61,ORG,1
1236364424652431361,north star,64,74,ORG,0.6821
1236359709965398023,us,160,162,LOC,0.9999
1236359709965398023,jim,281,284,PER,0.9737
1236361937182699524,italy,46,51,LOC,0.9999
1236361277259354112,stormtroopers,45,58,MISC,0.5653
1236362246705614852,lebron,99,105,PER,1
1236362246705614852,nba,126,129,ORG,0.9999
1236360066783158272,us,13,17,LOC,0.9998
1236360066783158272,washington,83,93,LOC,0.9964
1236362776748134400,asu,74,77,ORG,0.9967
1236350905441804289,north sea,71,80,LOC,0.9768
1236365717018214400,trump,31,36,PER,0.9517
1236365717018214400,cdc,95,98,ORG,1
1236362591649267712,lebron,99,105,PER,1
1236362591649267712,nba,126,129,ORG,0.9999
1236362484082147330,mullahs,21,28,MISC,0.7555
1236362484082147330,covidー19,53,61,MISC,0.7573
1236362484082147330,iran,74,78,LOC,1
1236360445482713088,trump,31,36,ORG,0.9031
1236360445482713088,james lawler,110,122,PER,0.9998
1236360445482713088,university of nebraska,154,176,ORG,0.8656
1236360445482713088,global center for health security,194,227,ORG,0.8781
1236362523319943170,north star,64,74,ORG,0.6821
1236362584527380481,americans,130,139,MISC,0.8138
1236356328852987906,corona,11,17,LOC,0.6242
1236351166461743107,hillary,34,41,PER,0.8375
1236351166461743107,trump suing cnn,60,75,ORG,0.7709
1236351166461743107,judicial watch,77,91,ORG,0.8726
1236351166461743107,schiff,98,104,PER,0.9711
1236361436961669120,nyc state,13,22,LOC,0.5361
1236362280771751938,starbucks,11,20,ORG,0.9962
1236362280771751938,seattle,42,49,LOC,1
1236356807993380865,maga,61,65,MISC,0.9018
1236356807993380865,fox,136,139,PER,0.9939
1236355892074840064,allah,97,102,PER,0.9979
1236362415673151495,us,34,36,LOC,0.9992
1236362415673151495,cdc,58,61,ORG,1
1236355797891727360,quanzhou,53,61,LOC,0.9994
1236355797891727360,fujian,69,75,LOC,0.9996
1236355797891727360,chines,132,138,MISC,0.9909
1236364235363495936,nhl,37,40,ORG,1
1236364235363495936,centers for disease control,108,135,ORG,0.9738
1236355565175148548,americans,63,72,MISC,0.9998
1236360012408057856,hopkins,7,14,PER,0.9809
1236356826658193409,new york,15,23,LOC,0.823
1236355997956014080,govrondesantis,15,29,ORG,0.7725
1236355997956014080,division of emergency management,38,70,ORG,0.7965
1236356874007728129,coronavirus,36,47,MISC,0.9503
1236364219223650304,criminal islamic cult,22,43,ORG,0.9625
1236364219223650304,covidー19,79,87,MISC,0.8754
1236364219223650304,iran,91,95,LOC,1
1236361626938306560,coronavirus,57,68,MISC,0.8321
1236356681686298625,coronavirus,59,70,MISC,0.8189
1236356681686298625,trump nazi hate rally,78,99,MISC,0.8781
1236355468735332352,north star,64,74,ORG,0.6821
1236356916177031169,trump,59,64,PER,0.7745
1236356374818324481,cuomo,13,18,PER,0.9998
1236356374818324481,new york,72,80,LOC,0.9997
1236364275377029120,madera county,11,24,ORG,0.7559
1236364275377029120,coronavirus,73,84,MISC,0.9989
1236364275377029120,covid-19,89,97,MISC,0.9458
1236362603015942145,state department,43,59,ORG,0.9978
1236358815542579212,ayatollahs,31,41,ORG,0.5684
1236358815542579212,coronavirus,61,72,MISC,0.9939
1236358815542579212,china,91,96,LOC,1
1236358815542579212,iran,114,118,LOC,1
1236360023711846401,afghan,54,60,MISC,0.9992
1236360023711846401,pakistan,66,74,LOC,0.9999
1236360023711846401,coronavirus,78,89,MISC,0.955
1236355511295107072,india,14,19,LOC,1
1236355511295107072,bjp,74,77,ORG,0.9984
1236355511295107072,delhi,88,93,LOC,0.9999
1236355511295107072,western,111,118,MISC,0.9991
1236356283889942528,federal…,132,140,ORG,0.8916
1236362205504909314,usnavy,32,38,ORG,0.9707
1236362205504909314,naples,59,65,LOC,1
1236362205504909314,italy,67,72,LOC,1
1236350946982191106,obama,118,123,PER,1
1236356471148785664,state of emergency,33,51,ORG,0.8987
1236356471148785664,new york,56,64,LOC,0.998
1236356471148785664,coronavirus,85,96,MISC,0.9982
1236356711772049409,trump,31,36,PER,0.9517
1236356711772049409,cdc,95,98,ORG,1
1236364802836041731,dork,93,97,ORG,0.296
1236358347324100608,corona,52,58,LOC,0.4574
1236362326460301312,pope francis,0,12,PER,0.9767
1236355451861811200,corona,52,58,MISC,0.4509
1236362300707176460,world uyghur congress,33,54,ORG,0.6807
1236362300707176460,us-backed,59,68,MISC,0.9999
1236362309880119297,trump,38,43,PER,0.9987
1236362309880119297,coronavirus,67,78,MISC,0.997
1236362766602174465,redfield,64,72,PER,0.9897
1236362766602174465,shepherd smith,96,110,PER,0.9978
1236362766602174465,jr,112,115,PER,0.6863
1236362766602174465,christian,124,133,MISC,0.9993
1236362779033993217,coronavirus,52,63,MISC,0.9169
1236362607877029888,nicola zingaretti,9,26,PER,0.9527
1236362607877029888,italy,42,47,LOC,1
1236362607877029888,democratic party,63,79,ORG,0.9991
1236355796205817858,republican,22,32,MISC,0.8128
1236356850989268993,canada,48,54,LOC,1
1236356850989268993,covid-19,81,89,MISC,0.9602
1236356850989268993,international ice hockey fe…,112,140,MISC,0.7939
1236355591381098501,us,33,37,LOC,1
1236356471668895744,precautionaryprinciple wittgensteinsruler,60,101,ORG,0.8213
1236364635269447689,covid-19,66,74,MISC,0.997
1236356907612291072,hahahaha,78,86,PER,0.76
1236356824514859010,quanzhou,67,75,LOC,0.9987
1236356634361892864,new york,18,26,LOC,0.9604
1236364090739695618,china,19,24,LOC,0.9999
1236364090739695618,iran,26,30,LOC,0.9999
1236364090739695618,usa,38,41,LOC,0.9958
1236364090739695618,taiwan,99,105,LOC,0.9999
1236356543190188032,coronavirus,97,108,MISC,0.9973
1236355718329982978,trump,17,22,PER,0.9971
1236355718329982978,covidー19,54,62,MISC,0.705
1236356114452819968,guelph,8,14,LOC,0.9921
1236362082813181958,irgc,38,42,ORG,1
1236362082813181958,coronavirus,113,124,MISC,0.9835
1236355666308214785,us,100,104,LOC,0.9998
1236355666308214785,cdc,123,126,ORG,1
1236356124569407489,vietnam,21,28,LOC,0.9999
1236356124569407489,sars,68,72,MISC,0.9992
1236356124569407489,covid-19,77,85,MISC,0.9833
1236356274243219456,wallis,10,16,PER,0.5029
1236356274243219456,durkirk spirit,92,106,MISC,0.8633
1236361326185807875,covid19,98,105,MISC,0.7818
1236356668847296512,wu han,47,53,LOC,0.9608
1236356575897571328,republicans,96,107,MISC,1
1236362733781692416,covidー19,4,12,MISC,0.9923
1236362733781692416,ireland,51,58,LOC,0.6574
1236353195493875712,maldives,43,51,LOC,0.9989
1236355442235731969,trump,7,12,PER,0.887
1236355442235731969,pence &amp,14,24,ORG,0.7518
1236355442235731969,robert redfield,26,41,PER,0.9994
1236355442235731969,trump,105,110,PER,0.9373
1236351006138445824,us,15,17,LOC,0.9989
1236351006138445824,coronavirus,45,56,MISC,0.9987
1236351006138445824,germany,58,65,LOC,1
1236351006138445824,chinese,90,97,MISC,0.9999
1236356302336491520,king county &amp,29,45,LOC,0.7155
1236360314804936706,iran,36,40,LOC,1
1236360314804936706,covidー19,98,106,MISC,0.9992
1236364216732393473,sars,147,151,MISC,0.9876
1236364216732393473,mers,156,160,MISC,0.8998
1236364216732393473,lysol,245,250,MISC,0.8769
1236355766786768896,covid,133,138,MISC,0.9016
1236355955803090944,capitol,48,55,LOC,0.6678
1236355955803090944,collins,57,64,PER,1
1236355931946061824,china,107,112,LOC,1
1236362565220847616,new york,0,8,LOC,0.9902
1236352491782115330,us,48,52,LOC,0.9996
1236352491782115330,florida reports,56,71,ORG,0.6903
1236352491782115330,east coast,78,88,ORG,0.4421
1236361504926162946,coronavirus,22,33,MISC,0.9532
1236356269964791808,us centers for disease control and prevention,79,126,ORG,0.9754
1236356844324446208,iran,20,24,LOC,0.9999
1236361894077722624,us,64,66,LOC,0.9999
1236362382126886912,michael bluemling jr,25,46,PER,0.8527
1236361990945280001,kvitova,10,17,PER,0.9631
1236356014401671168,brexit,97,103,MISC,0.8906
1236356014401671168,eu,131,133,ORG,1
1236361810128715776,corona,42,48,LOC,0.5711
1236361810128715776,cdc,67,70,ORG,1
1236362263449104384,trump,8,13,PER,0.9999
1236357800135143424,corona,40,46,LOC,0.437
1236362595810099200,nairobi,49,56,LOC,0.9985
1236362595810099200,nairobi,76,83,LOC,0.9999
1236362595810099200,nairobians,93,103,MISC,0.995
1236362595810099200,matatus,218,225,MISC,0.8391
1236362595810099200,hindus,240,246,MISC,0.9999
1236357042090029056,chinese,25,32,MISC,0.9999
1236357042090029056,covid-19,123,131,MISC,0.8853
1236362732909232130,coronavirus,53,64,MISC,0.8338
1236362732909232130,trump,68,73,PER,0.9643
1236362732909232130,maria,124,129,PER,0.9844
1236358505050689536,mass,12,16,MISC,0.6301
1236361697855590400,us,43,45,LOC,0.9987
1236355921946619904,florida,9,16,LOC,0.9997
1236355921946619904,covid-19,35,43,MISC,0.9746
1236355632468541441,canada,6,12,LOC,0.9997
1236355632468541441,singapore,32,41,LOC,0.9954
1236355632468541441,china,131,136,LOC,1
1236356932664848384,mike pence,65,75,PER,0.9986
1236356932664848384,coronavirus,108,119,MISC,0.9929
1236355570120171528,america,127,134,LOC,0.9999
1236356287581097984,us,92,94,LOC,0.9939
1236356287581097984,wall st,101,108,LOC,0.9422
1236362159484895232,trump,26,31,ORG,0.2923
1236362159484895232,covid,45,50,PER,0.798
1236361374147776512,covid19,98,105,MISC,0.7818
1236356211475460098,coronavirus,36,47,MISC,0.9966
1236356211475460098,south africa,60,72,LOC,0.9994
1236356211475460098,gauteng,121,128,LOC,0.9998
1236356811684548609,coronavirus,66,77,MISC,0.9914
1236356756395175940,tennessee,99,108,LOC,0.9999
1236355778958651392,madera county,20,33,LOC,0.6151
1236355778958651392,coronavirus,85,96,MISC,0.9894
1236362569792831490,ny,68,70,LOC,0.528
1236362150018289664,china,25,30,LOC,1
1236355590286446592,china,10,15,LOC,0.8475
1236356151492698113,tuckercarlson,40,53,ORG,0.7955
1236356734827941888,china,3,8,LOC,1
1236356734827941888,quanzhou covid,87,101,ORG,0.4634
1236357020426686465,us,55,59,LOC,0.9998
1236353687301152768,iran,36,40,LOC,0.9984
1236356617869955073,eileen’,94,101,PER,0.5613
1236364030219935745,sars,91,95,MISC,0.7803
1236355610842726400,jerry,15,20,PER,1
1236355610842726400,kit kat,87,94,PER,0.6321
1236355610842726400,george,103,109,PER,0.9999
1236355615464841217,ebay,84,88,ORG,0.706
1236355615464841217,bogof,102,107,ORG,0.4755
1236361562836930560,washington,87,97,LOC,0.9995
1236361562836930560,covid-19,108,116,MISC,0.5869
1236361562836930560,econolodge,129,139,MISC,0.8873
1236356912548966400,china,47,52,LOC,1
1236359695956353024,iranian,17,24,MISC,0.9975
1236355570564763648,msnbc,4,9,ORG,0.6518
1236355570564763648,americans,40,49,MISC,1
1236361319453995008,yahoo finance,75,88,ORG,0.8052
1236362733139955712,star wars,15,24,MISC,0.7583
1236361916890730496,italy,18,23,LOC,0.9969
1236361916890730496,iran,25,29,LOC,1
1236361916890730496,china,31,36,LOC,1
1236361916890730496,coronavirus,76,87,MISC,0.8755
1236361916890730496,mexico,90,96,LOC,0.9983
1236361776469549056,us,47,49,LOC,0.9704
1236356357474959362,us,48,52,LOC,0.9999
1236356357474959362,new jersey,100,110,LOC,0.9763
1236356357474959362,pennsylvania,112,124,LOC,0.9992
1236356357474959362,minnesota,126,135,LOC,0.9977
1236351081820479488,chinadaily china,1,17,ORG,0.6108
1236351081820479488,china,206,211,LOC,0.995
1236359692219105280,corana,61,67,MISC,0.921
1236351010353950720,new york,20,28,LOC,0.9295
1236351010353950720,nyc,82,85,LOC,0.9954
1236355119093972992,coronavirus,34,45,MISC,0.863
1236355119093972992,italy,67,72,LOC,1
1236355863259910144,us,15,17,LOC,0.9989
1236355863259910144,coronavirus,45,56,MISC,0.9987
1236355863259910144,germany,58,65,LOC,1
1236355863259910144,chinese,90,97,MISC,0.9999
1236361037563064320,csiro,52,57,ORG,0.9999
1236355671337074689,coronavirus,112,123,MISC,0.973
1236361745050095616,new york,29,37,LOC,0.9935
1236354750343303168,king county &amp,29,45,LOC,0.7155
1236355905328824320,bts,20,23,ORG,0.9448
1236355905328824320,us,49,53,LOC,0.9977
1236355905328824320,canada,63,69,LOC,0.9996
1236355905328824320,japan,77,82,LOC,1
1236355905328824320,europe,91,97,LOC,0.9999
1236360303606104066,denmark,16,23,LOC,0.9999
1236360303606104066,danish,117,123,MISC,1
1236359696954667014,nhl,34,37,ORG,0.9998
1236359696954667014,centers for disease control (@cdcgov,95,131,ORG,0.8699
1236361588380037126,trump,20,25,PER,0.7248
1236361588380037126,cdc,29,32,ORG,0.9962
1236361588380037126,mit,78,81,ORG,0.9222
1236361588380037126,mit,96,99,ORG,0.9815
1236364809924276224,us,77,79,LOC,0.9997
1236352091745996800,pakistani,23,32,MISC,0.9933
1236352091745996800,ducky bhai,43,53,PER,0.9031
1236352091745996800,bts,67,70,ORG,0.9725
1236356315661959168,bernie sanders,58,72,PER,0.9908
1236351089756291076,nih,153,156,ORG,0.9766
1236351089756291076,cdc,161,164,ORG,0.9991
1236351089756291076,nance,222,227,PER,0.9995
1236356948863242242,covidー19,149,157,MISC,0.9837
1236356383815024640,americans,29,38,MISC,0.997
1236356383815024640,grand princess,50,64,MISC,0.7096
1236356383815024640,san francisco,106,119,LOC,0.9999
1236356472142880769,us,98,100,LOC,1
1236356472142880769,wuhan,131,136,LOC,1
1236356472142880769,c,138,139,LOC,0.5853
1236362048344190981,criminal islamic cult,22,43,ORG,0.9625
1236362048344190981,covidー19,79,87,MISC,0.8754
1236362048344190981,iran,91,95,LOC,1
1236361823613587464,elon musk,0,9,PER,0.9917
1236361823613587464,tesla,130,135,ORG,0.9967
1236364044191313923,coronavirus,62,73,MISC,0.8746
1236357017587122177,china,51,56,LOC,1
1236357017587122177,fox &amp; friends,64,81,ORG,0.8307
1236357017587122177,mike pompeo,86,97,PER,0.7889
1236357017587122177,rebrand’ coronavirus,103,123,PER,0.8785
1236357017587122177,wuhan virus,132,143,MISC,0.6421
1236355884659298304,covid,133,138,MISC,0.9016
1236364078286856194,manhattan,49,58,LOC,0.9999
1236363699478302721,who,22,25,ORG,0.7873
1236361655413379072,mass,70,74,LOC,0.7808
1236358546209615872,uganda,13,19,LOC,1
1236358546209615872,covid19,68,75,MISC,0.7808
1236355662013181954,health and human services,31,56,ORG,0.9843
1236355662013181954,trump,87,92,PER,0.9996
1236361370544648192,tennessee,99,108,LOC,0.9999
1236363175798263813,wu han,47,53,LOC,0.9608
1236352688360579072,beijing,16,23,LOC,1
1236352688360579072,chinese,83,90,MISC,1
1236359779855020033,mar-a-lago,33,43,LOC,0.3219
1236359779855020033,secret service,140,154,ORG,0.9807
1236359779855020033,white house,165,176,LOC,0.9956
1236356144257531904,hospitals &amp,72,86,LOC,0.7384
1236356144257531904,coronavirus,105,116,MISC,0.5417
1236356144257531904,orsett hospital,119,134,LOC,0.7961
1236356144257531904,shipley,136,143,PER,0.7853
1236361734543134720,starbucks,11,20,ORG,0.9962
1236361734543134720,seattle,42,49,LOC,1
1236354380099510272,garrett,11,18,PER,0.9962
1236354380099510272,twitter,57,64,ORG,0.5739
1236354380099510272,twitte,132,138,PER,0.9606
1236355493502672896,tibet,178,183,LOC,0.9997
1236355493502672896,china,197,202,LOC,1
1236355493502672896,covid19,219,226,MISC,0.6387
1236362201557897216,world socialist web site,95,119,ORG,0.7636
1236352318930640897,leovaradkar,122,133,PER,0.9967
1236355757924376579,minnesota,50,59,LOC,0.9973
1236355757924376579,oklahoma,128,136,LOC,0.92
1236365200670044160,iran,18,22,LOC,1
1236365200670044160,health ministry,25,40,ORG,0.7914
1236365200670044160,covidー1,130,137,MISC,0.794
1236361659989602305,trump,20,25,PER,0.9909
1236361659989602305,cdc,41,44,ORG,1
1236361659989602305,covid-19,119,127,MISC,0.9971
1236356123726249984,us,79,83,LOC,0.9996
1236361513092304896,the magicians,43,56,MISC,0.7978
1236356962708750336,andrew cuomo,26,38,PER,1
1236356962708750336,new york,72,80,LOC,0.9996
1236353435794104321,north star,64,74,ORG,0.6821
1236356462106075139,china,119,124,LOC,1
1236352260361379841,trump,52,57,PER,1
1236364610438967296,italy,18,23,LOC,0.9969
1236364610438967296,iran,25,29,LOC,1
1236364610438967296,china,31,36,LOC,1
1236364610438967296,coronavirus,76,87,MISC,0.8755
1236364610438967296,mexico,90,96,LOC,0.9983
1236363464475660288,cdc,66,69,ORG,0.9997
1236363464475660288,americans,105,114,MISC,0.9996
1236355678442270722,republican,22,32,MISC,0.8128
1236353269078900739,garrett,11,18,PER,0.9962
1236353269078900739,twitter,57,64,ORG,0.5739
1236353269078900739,twitte,132,138,PER,0.9606
1236362887918018561,italy,0,5,LOC,0.9999
1236362887918018561,america,58,65,LOC,0.9999
1236362887918018561,coronavirususa coronavirusupdate coronavirusseattle coronaviruscolorado coronaviruscanada,88,177,ORG,0.8038
1236355761862664192,coronavirusoutbreak,55,74,MISC,0.8457
1236352698787581952,covid-19,68,76,MISC,0.882
1236352698787581952,hawaii,80,86,LOC,0.9999
1236356124221284358,covi,133,137,ORG,0.3634
1236362623777509376,china,88,93,LOC,1
1236362623777509376,communist party,96,111,ORG,0.9922
1236356271433007104,germany,64,71,LOC,1
1236356271433007104,iran,121,125,LOC,1
1236356384385531906,china,127,132,LOC,1
1236357038642302976,covid-19,95,103,MISC,0.8516
1236355671945248768,gini wijnaldum,47,61,PER,0.9994
1236355671945248768,nathan ake,66,76,PER,0.9986
1236355671945248768,premier league,124,138,MISC,0.7525
1236350959862910980,trump,17,22,PER,0.5485
1236355608103747586,big fredo,16,25,PER,0.8188
1236355608103747586,cuomo,27,32,PER,0.9996
1236355608103747586,corona,97,103,PER,0.3321
1236361769062408192,coronavirus,35,46,MISC,0.9828
1236361769062408192,uk,61,63,LOC,0.9999
1236356031233626112,lawrence,1,9,PER,0.996
1236351208916307968,covidー19,23,31,MISC,0.8471
1236361516343005185,us,52,54,LOC,0.9996
1236361516343005185,pennsylvania,59,71,LOC,0.9985
1236361516343005185,washington,74,84,LOC,0.9855
1236361516343005185,new york,87,95,LOC,0.9981
1236361516343005185,california,98,108,LOC,0.9995
1236361516343005185,maryland,111,119,LOC,1
1236361516343005185,kentucky,122,130,LOC,0.9999
1236361516343005185,india,133,138,LOC,1
1236356647586598917,trump,6,11,PER,0.8622
1236356647586598917,a couple of months,62,80,MISC,0.8923
1236356647586598917,florida,97,104,LOC,0.5287
1236352300454678534,america,70,77,LOC,0.9999
1236355960047689728,canad,134,139,LOC,0.6751
1236362373931229184,rep,37,40,MISC,0.7836
1236362373931229184,matt gaetz,42,52,PER,0.9994
1236359871441731585,dr cabrera,24,35,PER,0.8507
1236359871441731585,who,109,112,ORG,0.9952
1236358813550338050,ayatollahs,31,41,ORG,0.5684
1236358813550338050,coronavirus,61,72,MISC,0.9939
1236358813550338050,china,91,96,LOC,1
1236358813550338050,iran,114,118,LOC,1
1236351310389293057,redfield,18,26,PER,1
1236351310389293057,trump,50,55,MISC,0.8869
1236351310389293057,cdc,89,92,ORG,1
1236351310389293057,trump,187,192,PER,0.9752
1236351310389293057,covidー19,251,259,MISC,0.9969
1236360801348456448,trump,99,104,PER,0.9999
1236360355124740096,iran,58,62,LOC,1
1236360355124740096,covidー19,72,80,MISC,0.9968
1236360355124740096,china,94,99,LOC,1
1236360355124740096,iran,103,107,LOC,1
1236360355124740096,pakistan,124,132,LOC,1
1236362777025003523,ayatollahs,31,41,ORG,0.5684
1236362777025003523,coronavirus,61,72,MISC,0.9939
1236362777025003523,china,91,96,LOC,1
1236362777025003523,iran,114,118,LOC,1
1236358350788595713,ebola,29,34,MISC,0.9786
1236361572282322944,oregonians,69,79,MISC,0.9888
1236361572282322944,jackson,85,92,LOC,0.9998
1236361572282322944,klamath,94,101,LOC,0.9984
1236361572282322944,washington,106,116,LOC,0.9996
1236361744911564801,chinese,24,31,MISC,0.9999
1236361744911564801,coronavirus,84,95,MISC,0.9902
1236361467403927559,instacart,39,48,ORG,0.6019
1236361467403927559,doordash,59,67,ORG,0.4061
1236356002246688775,congress,102,110,ORG,0.9967
1236351118818586626,god,20,23,PER,0.9841
1236356953795944456,lebron,99,105,PER,1
1236356953795944456,nba,126,129,ORG,0.9999
1236362322928472064,uber,33,37,ORG,0.7948
1236356760555880448,cdc,85,88,ORG,1
1236356240801959942,americans,19,28,MISC,0.992
1236356240801959942,coronavirus,65,76,MISC,0.9991
1236356240801959942,universal health,121,137,ORG,0.9549
1236361608579948544,apple,0,5,ORG,0.9996
1236361608579948544,google,10,16,ORG,0.9998
1236360448548769792,joy reid,18,26,PER,0.9994
1236360448548769792,trump,43,48,PER,0.999
1236354735785074689,united state,116,128,LOC,0.9997
1236364986055868420,republican,28,38,MISC,0.9998
1236364986055868420,tom cotton,47,57,PER,0.9984
1236364986055868420,china,69,74,LOC,1
1236364986055868420,coronavirus,76,87,MISC,0.6271
1236362302766469120,asian-only,76,86,MISC,0.9999
1236360631663628296,catalonia,67,76,LOC,0.9998
1236361723335938048,nhl,34,37,ORG,0.9998
1236361723335938048,centers for disease control (@cdcgov,95,131,ORG,0.8699
1236353059229503491,coronavirus,18,29,MISC,0.7972
1236353059229503491,sanitizer mom,57,70,MISC,0.5754
1236353059229503491,the washington post,73,92,ORG,0.993
1236361889795407873,italian,24,31,MISC,1
1236361889795407873,coronavirus,44,55,MISC,0.995
1236361889795407873,coronavirus,103,114,MISC,0.7307
1236361889795407873,nigeria,127,134,LOC,1
1236355799758315520,florida,18,25,LOC,0.9684
1236364824780640258,vietnam,21,28,LOC,0.9999
1236364824780640258,sars,68,72,MISC,0.9992
1236364824780640258,covid-19,77,85,MISC,0.9833
1236362436103606273,china,41,46,LOC,1
1236362436103606273,china,120,125,LOC,1
1236361454195965957,trump,28,33,PER,1
1236356857880555520,vietnam,21,28,LOC,0.9999
1236356857880555520,sars,68,72,MISC,0.9992
1236356857880555520,covid-19,77,85,MISC,0.9833
1236361864763904001,coronavirus,66,77,MISC,0.9914
1236364071244648452,eileen’,94,101,PER,0.5613
1236361673398784001,nz,69,71,LOC,0.9992
1236361545837350917,brexit,82,88,MISC,0.9555
1236361545837350917,philip hammond,125,139,PER,0.9998
1236361610186371078,trump,16,21,ORG,0.8924
1236356333898735619,coronavirus,48,59,MISC,0.9838
1236356333898735619,ill,136,139,MISC,0.4083
1236350980658270210,gop,44,47,MISC,0.968
1236350980658270210,us,241,243,LOC,0.982
1236361508726157312,trump,46,51,PER,1
1236361668105469954,trump,17,22,PER,0.5485
1236361923807019009,trump,95,100,PER,0.9993
1236361877040529411,corona,0,6,LOC,0.9701
1236361877040529411,egypt,10,15,LOC,0.9999
1236355724151648256,hong kong,38,47,LOC,0.9992
1236355724151648256,hk,113,115,LOC,0.9992
1236355724151648256,china,127,132,LOC,0.9993
1236362222613475328,cdc,30,33,ORG,1
1236362548884234240,africa,21,27,LOC,0.9958
1236362548884234240,toto,31,35,ORG,0.7332
