Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245064852453933056,china,18,23,LOC,1
1245064852453933056,covid19,88,95,MISC,0.5713
1245064852453933056,beijing,124,131,LOC,1
1245064852499910656,cdc,104,107,ORG,0.9998
1245064852499910656,fda,113,116,ORG,1
1245064852546162688,jetblue,42,49,ORG,0.9789
1245064852546162688,ny,62,64,LOC,0.3343
1245064852571189248,nicki minaj,87,98,PER,0.9906
1245064852583993349,china,10,15,LOC,0.9997
1245064852676259842,tomas,4,9,PER,0.484
1245064852676259842,verde,10,15,LOC,0.5091
1245064852693028867,covid-19,60,68,MISC,0.9758
1245064852693028867,brodie gillon,83,96,PER,0.797
1245064852726521858,trump,79,84,MISC,0.574
1245064852726521858,trump,95,100,PER,0.9999
1245064852726521858,corona,115,121,LOC,0.4871
1245064852843962369,francesco totti,40,55,PER,0.9991
1245064852860571648,delhi police,14,26,ORG,0.9867
1245064852860571648,nizamuddinmarkaj,79,95,ORG,0.5024
1245064852860571648,markaz,106,112,LOC,0.6
1245064852898545664,pelosi,63,69,PER,0.9939
1245064852898545664,us,111,115,LOC,0.9504
1245064852986626054,kerala,66,72,LOC,0.4571
1245064853049364480,cnn,26,29,ORG,0.4667
1245064853049364480,chris cuomo,32,43,PER,0.9982
1245064853049364480,coronavirus,59,70,MISC,0.9962
1245064856245592066,new jersey,40,50,LOC,0.9992
1245064856421707776,stan joyner,6,17,PER,0.8899
1245064856421707776,collierville,56,68,LOC,0.9963
1245064856530804736,pakistanis,23,33,MISC,0.9976
1245064856530804736,gallup,44,50,ORG,0.989
1245064856551804928,kenya,81,86,LOC,1
1245064856644063239,navy,19,23,ORG,0.5101
1245064856673431553,oakland a,117,126,MISC,0.4753
1245064856698589192,marsha,20,26,PER,0.9987
1245064856698589192,nancy,39,44,PER,0.9998
1245064856698589192,american,97,105,MISC,0.9982
1245064856698589192,marsha blackburn,115,131,PER,0.9987
1245064856799150087,joe,67,70,PER,0.6021
1245064856799150087,carole,75,81,PER,0.9952
1245064856828407809,jollett,10,17,PER,0.9992
1245064856828407809,trump,60,65,PER,0.9999
1245064856958459905,london,74,80,LOC,1
1245064856958459905,new york,85,93,LOC,0.9997
1245064856996179968,covid-19,29,37,MISC,0.5705
1245064856996179968,airtelthanks,165,177,ORG,0.596
1245064857025724418,mnangagwa,15,24,PER,0.9958
1245064857025724418,corona,89,95,LOC,0.5844
1245064857025724418,corona,114,120,LOC,0.3898
1245064857034072064,gabby peyton,0,12,ORG,0.5386
1245064857059115008,us,39,41,LOC,0.9993
1245064857059115008,americans,121,130,MISC,0.9991
1245064857117954048,ravens,106,112,ORG,0.9992
1245064857117954048,mark andrews,123,135,PER,1
1245064857210126336,republican,17,27,MISC,0.9999
1245064857264611328,us,136,139,LOC,0.9998
1245064857361080320,south korea,20,31,LOC,0.9992
1245064857361080320,us,40,44,LOC,0.9999
1245064857361080320,covid-19,75,83,MISC,0.9604
1245064860452470786,louisiana,65,74,LOC,0.9998
1245064860498563074,sofi stadium,23,35,LOC,0.9254
1245064860636856320,captaincrozier,39,53,PER,0.9997
1245064860691505153,juliana,4,11,PER,0.5441
1245064860842459136,italian,24,31,MISC,1
1245064860884492288,covid-19,38,46,MISC,0.6327
1245064860884492288,john,100,104,PER,1
1245064860888715266,trump,24,29,PER,0.9239
1245064860888715266,jim acosta,41,51,PER,0.9999
1245064860888715266,cnn,121,124,ORG,0.7891
1245064860951609345,blanchard,36,45,PER,0.7192
1245064860951609345,drphilliplee,87,99,PER,0.8119
1245064860951609345,lee,115,118,PER,0.999
1245064861018730498,gop,29,32,MISC,0.9614
1245064861018730498,cdc,84,87,ORG,1
1245064861018730498,trump,117,122,PER,1
1245064861035442182,ooni of ife,22,33,ORG,0.889
1245064861035442182,coronavirus,77,88,MISC,0.9999
1245064861085839361,american,197,205,MISC,0.9945
1245064861152878593,trumpers,46,54,ORG,0.347
1245064861165502464,canada,57,63,LOC,0.9988
1245064861324734465,guardsman,119,128,PER,0.3874
1245064861329035264,china,51,56,LOC,1
1245064861379366915,davido ti,125,134,PER,0.8597
1245064861433892864,chris cuomo,25,36,PER,0.9832
1245064861450723328,the freelancer,14,28,MISC,0.7449
1245064861454917632,the dch foundation,82,100,ORG,0.851
1245064861454917632,marie bloodwort,124,139,LOC,0.6988
1245064861522055168,dremodrizzy wetin,1,18,PER,0.7303
1245064861522055168,italy,40,45,LOC,0.9981
1245064861530406913,new york,24,32,LOC,0.9435
1245064864437080064,usps,84,88,ORG,0.9487
1245064864944586752,pelosi,29,35,PER,0.9999
1245064864944586752,democracy,130,139,ORG,0.5388
1245064864982237188,coronavirus,68,79,MISC,0.96
1245064865045032961,trudeau,17,24,PER,1
1245064865045032961,cbc,85,88,ORG,0.9923
1245064865045032961,trudeau,118,125,PER,1
1245064865045073923,jim,106,109,PER,0.9987
1245064865045073923,cnn,114,117,ORG,0.5773
1245064865045073923,americans,127,136,MISC,0.9983
1245064865062047746,covid-19,130,138,MISC,0.9642
1245064865066049536,covid-19,48,56,MISC,0.9952
1245064865091371009,jack black,46,56,PER,0.9986
1245064865162674176,coronavirus,77,88,MISC,0.983
1245064865200422921,flight crews,52,64,ORG,0.5501
1245064865221414913,covid-19,48,56,MISC,0.9952
1245064865242284034,new mexico,18,28,LOC,0.9945
1245064865301094404,edgar allan poe,69,84,PER,0.9975
1245064865301094404,masque of the red death,88,111,MISC,0.922
1245064865309290498,ken starr,41,50,PER,0.999
1245064865309290498,clinton,74,81,PER,0.9999
1245064865313509376,barackobama,34,45,PER,0.7826
1245064865313509376,covid19,68,75,MISC,0.9833
1245064865351335941,senate,40,46,ORG,1
1245064865389187073,white house,95,106,LOC,0.9993
1245064865452118016,corona,29,35,LOC,0.5689
1245064865565143041,chimpanzees,44,55,MISC,0.9831
1245064865649057792,canadian,33,41,MISC,0.9988
1245064865649057792,justin trudeau,51,65,PER,0.9999
1245064865649057792,emergencies act,89,104,MISC,0.9239
1245064865649057792,justin,122,128,PER,0.9997
1245064868824301568,horry county,52,64,LOC,0.9561
1245064869201752066,corona,120,126,LOC,0.4978
1245064869293907970,trump,17,22,PER,0.9977
1245064869293907970,us,53,55,LOC,0.9999
1245064869293907970,covid-19,74,82,MISC,0.8139
1245065887125778432,advani,11,17,PER,0.9717
1245066245789097984,thelockdown,128,139,LOC,0.7069
1245066246284095490,texas,38,43,LOC,0.9914
1245066246284095490,texas hos,130,139,ORG,0.7284
1245066246313218048,tomas,4,9,PER,0.484
1245066246313218048,verde,10,15,LOC,0.5091
1245066246321831936,covid-19,94,102,MISC,0.9835
1245066246338621446,amazon,19,25,LOC,0.4416
1245066246338621446,new york,47,55,LOC,0.9998
1245066246338621446,amazon,76,82,ORG,0.9763
1245066246401515522,mcconnell,0,9,PER,0.9999
1245066246401515522,trump,57,62,ORG,0.7621
1245066246455988225,benpbradshaw,1,13,ORG,0.8034
1245066246460182531,europe,80,86,LOC,0.9997
1245066246497996801,teddy roosevelt,97,112,PER,0.9851
1245066246518902784,covi,135,139,ORG,0.679
1245066246539927553,china,77,82,LOC,1
1245066246548324352,diamond &amp; silk,30,48,MISC,0.6246
1245066246556712963,coronavirus,66,77,MISC,0.997
1245066246556717059,florida,29,36,LOC,0.7904
1245066246556717059,dems,37,41,MISC,0.3303
1245066246556717059,congress,91,99,ORG,0.9996
1245066246556717059,votebymail,160,170,MISC,0.933
1245066246577688584,cuomo,15,20,PER,0.5107
1245066246607065090,ron jeremy,122,132,PER,0.9993
1245066246619648000,wicklow county council,17,39,ORG,0.9948
1245066246657208321,spain,0,5,LOC,1
1245066246707650561,coron,133,138,ORG,0.9476
1245066246711894019,hungarian,17,26,MISC,0.9998
1245066246758051840,nigeria,10,17,LOC,0.9987
1245066246829142017,psy-op john,35,46,MISC,0.58
1245066246829142017,alliance,72,80,ORG,0.8892
1245066246837751809,tamia,69,74,PER,0.7769
1245066246837751809,janet,93,98,PER,0.7499
1245066246837751809,mary j,130,136,PER,0.9276
1245066246858641409,donald trump,30,42,PER,0.9805
1245066246858641409,coronavirus,70,81,MISC,0.986
1245066248980922368,thehill mcconnell &amp,1,23,ORG,0.898
1245066248980922368,virus,70,75,MISC,0.7314
1245066248980922368,gop,118,121,MISC,0.9914
1245066249014587392,jefffortenberry,25,40,PER,0.6537
1245066249014587392,nebraska,62,70,LOC,0.9997
1245066249043939330,us,101,103,LOC,0.9999
1245066249069084673,many indians,65,77,MISC,0.9064
1245066249077493761,tesla,40,45,ORG,0.9945
1245066249077493761,nyc health,94,104,ORG,0.6391
1245066249077493761,hospitals,107,116,LOC,0.513
1245066249077493761,elmhurst inqueens,117,134,LOC,0.729
1245066249085870080,celtics,20,27,ORG,0.9946
1245066249085870080,nba draft,43,52,MISC,0.869
1245066249157128192,america,17,24,LOC,0.9998
1245066249157128192,pandemic,66,74,MISC,0.9773
1245066249157128192,gop,109,112,MISC,0.7669
1245066249194913793,united states,65,78,LOC,0.9997
1245066249194913793,china,126,131,LOC,1
1245066249215676416,jacques acar,40,52,PER,0.9997
1245066249215676416,international society for infectious diseases,93,138,ORG,0.9898
1245066249240842240,americans,108,117,MISC,0.9995
1245066249287143424,nhs,47,50,ORG,0.8975
1245066249434009601,us,51,53,LOC,0.9999
1245066249434009601,south korea,112,123,LOC,0.9998
1245066249475952641,texas,42,47,LOC,0.9348
1245066249492717568,cnn,17,20,ORG,0.9987
1245066249492717568,chris cuomo,28,39,PER,1
1245066249492717568,cuomo,124,129,PER,0.5405
1245066249492717568,tim,136,139,PER,0.4501
1245066249601769479,cnn,12,15,ORG,0.6113
1245066249601769479,jim acosta,18,28,PER,0.9998
1245066249601769479,trump,45,50,PER,0.9998
1245066249601769479,trump,80,85,PER,1
1245066249601769479,trump,115,120,PER,1
1245066249643667464,whole foods,27,38,ORG,0.8175
1245066249664528384,sony,17,21,ORG,0.9997
1245066249673027589,trump,18,23,PER,1
1245066249673027589,dni,87,90,ORG,0.9419
1245066249731743746,barr,93,97,PER,1
1245066249731743746,doj,112,115,ORG,0.9999
1245066253108154369,"""""""""democrats""""""""",121,131,MISC,0.8254
1245066253212856320,coronavirus,112,123,MISC,0.9813
1245066253212856320,lock down,157,166,LOC,0.7427
1245066253301153802,stephen cole,71,83,PER,0.9974
1245066253301153802,stephen,90,97,PER,0.9962
1245066253301153802,margaret harris,117,132,PER,0.9999
1245066253305131008,punjab,30,36,LOC,0.988
1245066253313572865,china,127,132,LOC,1
1245066253313572865,lie2,134,138,ORG,0.3918
1245066253313572865,canada,152,158,LOC,1
1245066253313572865,lie3,216,220,ORG,0.6204
1245066253343109120,us,31,33,LOC,0.9988
1245066253393211392,delhi police,15,27,ORG,0.9309
1245066253393211392,markaz,80,86,LOC,0.8983
1245066253393211392,nizamuddin,88,98,PER,0.9969
1245066253393211392,markaz,109,115,LOC,0.552
1245066253414301696,"""""""""yall""""""""",15,20,PER,0.9645
1245066253519048704,trudeau,26,33,PER,1
1245066253519196168,modi,15,19,ORG,0.8913
1245066253519196168,china,61,66,LOC,1
1245066253519196168,coronavirus,90,101,MISC,0.9954
1245066253561102345,eu,51,53,ORG,1
1245066253561102345,bri,136,139,ORG,0.3998
1245066253577777152,trump,52,57,MISC,0.5316
1245066253577777152,covid-19,74,82,MISC,0.9073
1245066253586366466,yimi,0,4,PER,0.5939
1245066253594738691,cnn,56,59,ORG,0.46
1245066253640728576,china,64,69,LOC,1
1245066253741375488,china,17,22,LOC,1
1245066253812641793,belarus,45,52,LOC,1
1245066257482813444,cnn,28,31,ORG,0.9734
1245066257482813444,chriscuomo,40,50,PER,0.9615
1245066257482813444,covid-19,75,83,MISC,0.9398
1245066257482813444,new york,123,131,LOC,0.9993
1245066257482813444,chris,133,138,PER,0.9988
1245066257549774849,dr fauci,16,25,PER,0.9417
1245066257612689409,florida,36,43,LOC,0.9996
1245066257612689409,rodney howard-browne,51,71,PER,0.9997
1245066257650429953,covid-19,92,100,MISC,0.6224
1245066257696768006,christians,24,34,MISC,0.8368
1245066257721970688,new york,81,89,LOC,0.9995
1245066257726164992,boston globe,12,24,ORG,0.8293
1245066257738510336,covid-19,57,65,MISC,0.9793
1245066257763692544,ken starr,41,50,PER,0.999
1245066257763692544,clinton,74,81,PER,0.9999
1245066257763905537,lowell,89,95,LOC,0.6585
1245066257780674562,wuhan,95,100,LOC,0.9996
1245066257801625600,nordic,36,42,MISC,0.9992
1245066257814171649,jetblue,2,9,ORG,0.9994
1245066257835143168,america,105,112,LOC,0.9998
1245066257847599104,muslim,83,89,MISC,0.9983
1245066257847599104,easter,106,112,MISC,0.5749
1245066257851916288,pakistanis,26,36,MISC,0.9981
1245066257851916288,india,52,57,LOC,1
1245066257851916288,covid19,93,100,MISC,0.7351
1245066257851916288,india,109,114,LOC,0.9999
1245066257860308995,abbott,9,15,PER,0.9963
1245066257885519874,texans,47,53,MISC,0.8919
1245066257944031233,trump,23,28,ORG,0.4434
1245066257973444608,fbi,8,11,ORG,1
1245066257973444608,chinese,22,29,MISC,0.9991
1245066257973444608,us,74,76,LOC,1
1245066258028146688,italy,49,54,LOC,0.9999
1245066258028146688,conte,118,123,PER,0.9992
1245066258036350976,covid-19,48,56,MISC,0.9952
1245066258070081537,mike,31,35,PER,0.5607
1245066258195898375,cnn,18,21,ORG,0.9955
1245066258195898375,chris cuomo,27,38,PER,1
1245066258246062080,moscow,12,18,LOC,0.991
1245066258246062080,mitch mcconnell,19,34,PER,0.8937
1245066258246062080,trump,96,101,PER,1
1245066261605888002,coronavirus,151,162,MISC,0.9972
1245066261626785793,nyc,115,118,LOC,0.5679
1245066261844746241,americans,74,83,MISC,0.9997
1245066261861523456,govabbott,46,55,PER,0.8432
1245066261878448129,covid19,46,53,MISC,0.9317
1245066261941239808,north karnataka,64,79,LOC,0.8109
1245066262004334595,las vegas,48,57,LOC,0.9993
1245066262016860161,us,18,20,LOC,0.9989
1245066262016860161,china,64,69,LOC,1
1245066262016860161,china,100,105,LOC,1
1245066262138454016,hollow knight,122,135,PER,0.9356
1245066262151127041,mike lindell,28,40,PER,0.997
1245066262151127041,n95,122,125,MISC,0.6296
1245066262163722242,americans,23,32,MISC,0.9991
1245066262172045314,al gore,16,23,PER,0.9823
1245066262172045314,trump,29,34,PER,1
1245066262184636424,pelosi,61,67,PER,1
1245066262184681473,cnn,56,59,ORG,0.46
1245066262201487361,dallas,22,28,LOC,0.7016
1245066262268358657,pelosi,31,37,PER,0.9968
1245066262381821960,nj breweries,103,115,ORG,0.523
1245066264927592448,hannah,10,16,PER,0.9995
1245066264927592448,senator flippo,185,199,PER,0.875
1245066264935952384,noah,50,54,PER,0.5279
1245066265774956544,constitutional religious rights,52,83,ORG,0.8474
1245066265774956544,christians,88,98,MISC,0.6128
1245066265774956544,christian churches,155,173,MISC,0.5973
1245066265892249601,israel,25,31,LOC,1
1245066265892249601,homs,43,47,LOC,0.995
1245066265892249601,syria,49,54,LOC,1
1245066265892249601,lebanon,60,67,LOC,1
1245066265926029314,northam,39,46,PER,0.7648
1245066265926029314,virginia,83,91,LOC,0.9998
1245066265926029314,virginia,130,138,LOC,0.9796
1245066265993138183,ac130,79,84,MISC,0.8205
1245066266005602306,allam,30,35,PER,0.969
1245066266005602306,west,147,151,LOC,0.9507
1245066266081144832,corona,25,31,MISC,0.5775
1245066266093580288,energy department,25,42,ORG,0.9977
1245066266093580288,senate,123,129,ORG,0.9957
1245066266093580288,democrats,130,139,MISC,0.9986
1245066266190233600,george alagiah,15,29,PER,0.9993
1245066266261495809,chris cuomo,28,39,PER,0.9788
1245066266307674119,mexico,51,57,LOC,1
1245066266328489985,cbs,16,19,ORG,0.996
1245066266328604673,china,112,117,LOC,1
1245066266403995649,israel,25,31,LOC,1
1245066266403995649,homs,43,47,LOC,0.995
1245066266403995649,syria,49,54,LOC,1
1245066266403995649,lebanon,60,67,LOC,1
1245066266467016705,birx &amp; fauci,31,47,ORG,0.7985
1245066266467016705,us,105,107,LOC,0.9995
1245066266467016705,us,136,138,LOC,0.9999
1245066266542346240,ny,87,89,LOC,0.9711
1245066266596872194,paolo,82,87,PER,0.9997
1245066266597109765,florida,16,23,LOC,0.9988
1245066270069923842,california,95,105,LOC,0.9943
1245066270069923842,gavin newsom,111,123,PER,0.9294
1245066270074175502,queen of america,12,28,ORG,0.813
1245066270082576389,nigerian-born,15,28,MISC,0.9958
1245066270082576389,alfa saâ€™adu,49,60,PER,0.9105
1245066270082576389,british muslims,104,119,MISC,0.9728
1245066270103535616,god,24,27,PER,0.999
1245066270103535616,calvin sun,76,86,PER,0.9983
1245066270103535616,katy tur,100,108,PER,0.9833
1245066270103535616,donald trump,112,124,PER,0.9995
1245066270141075462,covid virus,101,112,MISC,0.688
1245066270141075462,keystone pipeline,129,146,ORG,0.5816
1245066270170472450,coronavirus,71,82,MISC,0.8144
1245066270170472450,us,232,234,LOC,0.9959
1245066270170472450,who,273,278,ORG,0.9794
1245066270170472450,pandemic,290,298,MISC,0.9774
1245066270170664962,snap,67,71,MISC,0.9021
1245066270191517697,gop wi rep stiel,17,33,ORG,0.6768
1245066270191517697,kennedy center,77,91,ORG,0.8109
1245066270195593216,santa clara county,8,26,LOC,0.9341
1245066270195593216,sara cody,44,53,PER,0.9873
1245066270241939460,china,34,39,LOC,1
1245066270267056129,americans,34,43,MISC,0.9999
1245066270300667912,covid19,47,54,MISC,0.9227
1245066270317391876,joe biden,31,40,PER,0.9986
1245066270405353472,831terroristattack,59,77,MISC,0.5493
1245066270405353472,princeedward mtr,108,124,LOC,0.9067
1245066270573297666,ethiopia,20,28,LOC,0.9928
1245066270682124289,hkdemocrats,19,30,ORG,0.6992
1245066270682124289,chan po-ming,50,62,PER,0.9971
1245066270690537472,boy pussy money,0,15,ORG,0.8516
1245066270690738177,india,127,132,LOC,1
1245066270732472320,oregon,41,47,LOC,0.9901
1245066270795415553,national domestic violence hotline,86,120,ORG,0.8512
1245066270803775488,nevada,51,57,LOC,0.9994
1245066274218094604,bill mitchell,37,50,PER,0.9987
1245066274218094604,ramzpaul,55,63,PER,1
1245066274343915535,wyoming,13,20,LOC,0.6623
1245066274343915535,mark gordon,25,36,PER,0.9988
1245066274465406977,china,19,24,LOC,1
1245066274520129546,grandma,44,51,PER,0.9715
1245066274520129546,grandpa,56,63,PER,0.998
1245066274532544513,state democratic party chairs,31,60,ORG,0.8354
1245066274582999043,jesus,19,24,PER,0.9925
1245066274582999043,whitty and vallance,100,119,ORG,0.6907
1245066274604036097,dem,49,52,MISC,1
1245066274604036097,ds,94,96,MISC,0.9243
1245066274612416515,trump,25,30,PER,0.9878
1245066274612416515,chloroquine,85,96,MISC,0.9464
1245066274645798912,mexico,51,57,LOC,1
1245066274691899392,mcconnell,0,9,PER,1
1245066274691899392,trump,15,20,ORG,0.9755
1245066274691899392,us,105,107,LOC,0.9997
1245066274721406977,mbuhari,11,18,PER,0.9995
1245066274868285442,dear leader,120,131,ORG,0.8061
1245066274922811394,united states,72,85,LOC,1
1245066274989846528,trump,14,19,PER,0.9995
1245066274989846528,louisiana,49,58,LOC,0.9998
1245066274989846528,coronavirus,69,80,MISC,0.926
1245066274989846528,louisiana,129,138,LOC,0.9991
1245066275023466497,british,27,34,MISC,0.9999
1245066275023466497,coronavirus,48,59,MISC,0.9945
1245066275057000448,house of representatives,54,78,ORG,0.994
1245066278391472134,lobo,29,33,MISC,0.827
1245066278416547841,davidson county,175,190,LOC,0.5966
1245066278420840451,covid-19,96,104,MISC,0.9968
1245066278429241346,cuomo prime time,1,17,ORG,0.8077
1245066278429241346,chris cuomo,24,35,PER,1
1245066278504546304,new york city,47,60,LOC,0.937
1245066278504546304,the empire state building,62,87,ORG,0.7498
1245066278517321730,edgar allan poe,69,84,PER,0.9967
1245066278517321730,masque of the red death,88,111,MISC,0.871
1245066278597013505,america,0,7,LOC,1
1245066278680891393,gop,29,32,MISC,0.9614
1245066278680891393,cdc,84,87,ORG,1
1245066278680891393,trump,117,122,PER,1
1245066278685073414,trump,79,84,MISC,0.574
1245066278685073414,trump,95,100,PER,0.9999
1245066278685073414,corona,115,121,LOC,0.4871
1245066278731055105,nikkihaley america,1,19,ORG,0.9768
1245066278739591169,herbalife,25,34,ORG,0.9095
1245066278752202753,don lemon,58,67,PER,0.9802
1245066278756204544,webster groves,28,42,PER,0.9174
1245066278756204544,st louis county preschool,70,95,ORG,0.9169
1245066278756204544,covi,134,138,PER,0.7584
1245066278877921280,vladimir putin,0,14,PER,0.9999
1245066278877921280,moscow,35,41,LOC,1
1245066278878040070,world cup,52,61,MISC,0.9981
1245066278903123968,tennessee,48,57,LOC,0.9998
1245066279129513984,virginia,21,29,LOC,1
1245066279129513984,democrat,31,39,MISC,0.8265
1245066279129513984,ralph northam,49,62,PER,0.9981
1245066279129513984,presi,134,139,PER,0.9983
1245066280131915777,chennai coronaintamilnadu corona coronaalert,89,133,ORG,0.844
1245066280689971205,china,51,56,LOC,1
1245066281843376129,black,110,115,LOC,0.3366
1245066282673848321,hbo,22,25,ORG,0.9982
1245066282673848321,netflix,30,37,ORG,0.9912
1245066282711412736,video communications,62,82,ORG,0.8611
1245066282711412736,covidãƒ¼19,114,122,MISC,0.9515
1245066282770108416,corona,58,64,LOC,0.6494
1245066282770108416,corporators and assistant,114,139,ORG,0.5692
1245066282778505217,las vegas,83,92,LOC,0.9898
1245066282807857152,jamaat,50,56,ORG,0.8945
1245066282807857152,markaz,85,91,LOC,0.9977
1245066282816475136,breaking news,13,26,ORG,0.7658
1245066282816475136,mike lindell,48,60,PER,0.9996
1245066282816475136,covid-19,129,137,MISC,0.5656
1245066282833084416,trump,19,24,PER,0.9648
1245066282845843460,norm schimmel,30,43,PER,0.9996
1245066282845843460,ringling causeway bridge,70,94,LOC,0.8156
1245066282854211590,llandudno,120,129,LOC,0.9982
1245066282866593792,npr,21,24,ORG,0.9675
1245066282866593792,america,85,92,LOC,0.9999
1245066282929659904,boston globe,12,24,ORG,0.8293
1245066282963210246,trump,109,114,PER,0.6495
1245066282988339200,chinese,76,83,MISC,0.9999
1245066283051188224,garrett,11,18,PER,0.9846
1245066283051188224,china,111,116,LOC,1
1245066283051188224,us,122,124,LOC,0.9997
1245066283131064320,greek,19,24,MISC,0.9997
1245066283131064320,thessaloniki,99,111,LOC,1
1245066283135258631,republican,20,30,MISC,0.9852
1245066283135258631,rep,31,34,MISC,0.8655
1245066283135258631,bryan steil,36,47,PER,0.9996
1245066283135258631,kennedy center in coronavirus,91,120,MISC,0.8623
