Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236385580164022272,cdc,49,52,ORG,1
1236394365515436033,china,44,49,LOC,0.9999
1236394365515436033,italy,56,61,LOC,0.9948
1236394365515436033,iran,67,71,LOC,0.9999
1236394365515436033,south korea,77,88,LOC,0.9992
1236394365515436033,us,93,95,LOC,0.9994
1236394365515436033,france,100,106,LOC,0.9999
1236394365515436033,spain,111,116,LOC,0.9999
1236394365515436033,japan,121,126,LOC,1
1236394365515436033,iraq,130,134,LOC,0.9999
1236394933046648832,canada,0,6,LOC,1
1236394933046648832,toronto,76,83,LOC,1
1236394933046648832,bc britishcolumbia,173,191,MISC,0.5876
1236385262210551809,npr,24,27,ORG,0.6383
1236391326746382338,us,15,17,LOC,0.9989
1236391326746382338,coronavirus,45,56,MISC,0.9987
1236391326746382338,germany,58,65,LOC,1
1236391326746382338,chinese,90,97,MISC,0.9999
1236385311992590337,iranian,18,25,MISC,0.9995
1236385311992590337,iran,79,83,LOC,1
1236385320288931840,coronavirus task force,112,134,MISC,0.742
1236385118723309568,coronavirus,53,64,MISC,0.8338
1236385118723309568,trump,68,73,PER,0.9643
1236385118723309568,maria,124,129,PER,0.9844
1236391364436393992,iran,50,54,LOC,0.999
1236385336328163329,rep,50,54,MISC,0.7703
1236385336328163329,gaetz,55,60,PER,0.9999
1236384652757291012,news,72,76,ORG,0.4593
1236385052155666434,south korea,13,24,LOC,0.999
1236394543206948864,trump,16,21,ORG,0.9085
1236394543206948864,trump,99,104,ORG,0.803
1236385369689489408,rep,50,54,MISC,0.7703
1236385369689489408,gaetz,55,60,PER,0.9999
1236384925198307329,msm,65,68,MISC,0.549
1236384925198307329,they’,110,115,PER,0.9983
1236385327968858113,lebron,99,105,PER,1
1236385327968858113,nba,126,129,ORG,0.9999
1236391535412801536,iran,8,12,LOC,0.9949
1236391535412801536,iran,87,91,LOC,0.9972
1236382857150554114,covid-19,74,82,MISC,0.5537
1236385046573076481,covid19,98,105,MISC,0.7818
1236384813441077249,rep,50,54,MISC,0.7703
1236384813441077249,gaetz,55,60,PER,0.9999
1236391027885260800,india,20,25,LOC,0.9999
1236391027885260800,china,121,126,LOC,1
1236391775377305601,carnival,25,33,ORG,0.4166
1236391775377305601,cruise lines,74,86,ORG,0.7991
1236386040585338880,italy,15,20,LOC,0.9973
1236394352563195904,costco,15,21,ORG,0.9407
1236390758543839232,carona,9,15,PER,0.9966
1236390758543839232,corona,42,48,LOC,0.528
1236390743532548096,corona virus,39,51,MISC,0.8388
1236394898221420544,matt gaetz,16,26,PER,0.9995
1236394898221420544,house,85,90,ORG,0.9622
1236385194443186176,usa,68,71,LOC,0.9129
1236385194443186176,s korea,87,94,LOC,0.9954
1236381453866471425,ladavid johnson,36,51,PER,0.9764
1236384577280671744,china,129,134,LOC,1
1236385433447260162,obama,16,21,PER,0.9999
1236385433447260162,kim jong un,61,72,PER,0.9558
1236385433447260162,hunter biden,78,90,PER,0.8658
1236385433447260162,burisma,125,132,MISC,0.5946
1236385538308964352,italy,14,19,LOC,0.9999
1236385538308964352,lombardy,41,49,LOC,0.9994
1236385538308964352,covid19,72,79,MISC,0.8676
1236385538308964352,hubei-style,96,107,MISC,0.9997
1236383910797496320,imo,0,3,ORG,0.997
1236391003969531910,new york,23,31,LOC,0.9847
1236391003969531910,cuomo,41,46,PER,0.9991
1236390634862317568,vietnam,21,28,LOC,0.9999
1236390634862317568,sars,68,72,MISC,0.9992
1236390634862317568,covid-19,77,85,MISC,0.9833
1236386428432547846,maldives,45,53,LOC,0.9989
1236391586268839936,far rockaway,53,65,LOC,0.9848
1236390654957301760,ipc,126,129,MISC,0.6683
1236391770172174336,china,42,47,LOC,0.9997
1236385571066408960,france,70,76,LOC,1
1236383531686903811,china,115,120,LOC,1
1236382976394448897,gebhard schertler,27,44,PER,0.8835
1236387502275145728,israeli,14,21,MISC,0.5887
1236387502275145728,israeli,94,101,MISC,0.5545
1236394409588977664,coquitlam,10,19,LOC,1
1236390760058101761,fda,24,27,ORG,1
1236390760058101761,cdc,33,36,ORG,0.9997
1236395326476607489,ca,123,125,LOC,0.5914
1236390927884664832,jimmylai,34,42,PER,0.9835
1236385923555786753,italy,45,50,LOC,0.5118
1236390727032111104,iranian students polling agency,58,89,ORG,0.9234
1236390727032111104,tehran,126,132,LOC,1
1236390484756459520,sensenruth,58,68,LOC,0.975
1236390484756459520,gis�le’,112,119,PER,0.9998
1236391103273660416,cdc,18,21,ORG,0.9998
1236391103273660416,robert redfield,31,46,PER,0.9989
1236391103273660416,trump,65,70,PER,0.9987
1236385299120472064,china,53,58,LOC,1
1236394002242392064,ferrazzanojay,1,14,PER,0.8747
1236394002242392064,colorado,66,74,LOC,0.9996
1236390918980239362,vietnam,21,28,LOC,0.9999
1236390918980239362,sars,68,72,MISC,0.9992
1236390918980239362,covid-19,77,85,MISC,0.9833
1236391602890739712,congress,118,126,ORG,0.9903
1236386024751632384,china,40,45,LOC,1
1236386024751632384,china,122,127,LOC,1
1236386024751632384,sars,145,149,MISC,0.9918
1236386024751632384,coronavirus,162,173,MISC,0.9919
1236386024751632384,eu,183,185,ORG,0.9935
1236386024751632384,china,211,216,LOC,1
1236386024751632384,india,218,223,LOC,1
1236391661657296896,stanfordmed,47,58,ORG,0.463
1236391661657296896,benjamin pinsky,119,134,PER,0.9958
1236383738222776320,public health england,29,50,ORG,0.9905
1236383738222776320,phe,52,55,ORG,1
1236383738222776320,isle of wight council,78,99,ORG,0.958
1236383738222776320,nhs,104,107,ORG,0.9943
1236385726024912896,wuhan,42,47,LOC,1
1236384703067889664,matt gaetz,15,25,PER,0.9998
1236390814806355968,corona,13,19,ORG,0.6217
1236390814806355968,continuo arts,36,49,MISC,0.5493
1236391711481499648,australia,75,84,LOC,1
1236384821607309319,america,21,28,LOC,0.9998
1236384694838558720,ohaoregon,31,40,ORG,0.6133
1236384694838558720,covid-19,123,131,MISC,0.7277
1236390768270401536,iranian,22,29,MISC,0.9974
1236390768270401536,islamic republic,112,128,LOC,0.9919
1236390857479196675,american,86,94,MISC,0.9991
1236390828043423744,donald trump,76,88,PER,0.966
1236385030043246592,iran,52,56,LOC,1
1236385030043246592,china,112,117,LOC,1
1236391178544787456,louisiana,96,105,LOC,0.9984
1236390835761152000,yale,62,66,LOC,0.4551
1236390220750348288,matt gaetz,16,26,PER,0.9995
1236390220750348288,house,85,90,ORG,0.9622
1236387143578267649,milan,18,23,ORG,0.9317
1236394188654157825,fifa,35,39,ORG,0.5162
1236390706144559108,ramaphosa,31,40,PER,0.9873
1236387679308259328,skorea,26,33,LOC,0.814
1236391027864453125,new york,13,21,LOC,0.9971
1236391027864453125,us,55,57,LOC,0.9994
1236384769987850240,united states,42,55,LOC,0.9998
1236390822335205376,china,44,49,LOC,0.9999
1236390822335205376,italy,56,61,LOC,0.9948
1236390822335205376,iran,67,71,LOC,0.9999
1236390822335205376,south korea,77,88,LOC,0.9992
1236390822335205376,us,93,95,LOC,0.9994
1236390822335205376,france,100,106,LOC,0.9999
1236390822335205376,spain,111,116,LOC,0.9999
1236390822335205376,japan,121,126,LOC,1
1236390822335205376,iraq,130,134,LOC,0.9999
1236385655791419392,china,70,75,LOC,1
1236391149675446272,matt gaetz,16,26,PER,0.9995
1236391149675446272,house,85,90,ORG,0.9622
1236385626217271296,coronavirus,53,64,MISC,0.8338
1236385626217271296,trump,68,73,PER,0.9643
1236385626217271296,maria,124,129,PER,0.9844
1236382991598989313,los angeles,96,107,LOC,0.7329
1236390976610078726,trump,21,26,PER,0.9963
1236390976610078726,russian,38,45,MISC,1
1236391531726000128,san francisco,61,74,LOC,0.9999
1236383042018537472,bernie  sanders,86,101,PER,0.9995
1236383042018537472,joe biden,108,117,PER,0.9997
1236383042018537472,butigeig,154,162,ORG,0.4987
1236383042018537472,hmic,244,248,ORG,0.9553
1236386226120183808,covid19,49,56,MISC,0.7436
1236384741458432001,wapo,126,130,MISC,0.6077
1236390368578592770,the village,69,80,LOC,0.863
1236390368578592770,rockville,84,93,LOC,0.9999
1236390386651856898,bts,20,23,ORG,0.9448
1236390386651856898,us,49,53,LOC,0.9977
1236390386651856898,canada,63,69,LOC,0.9996
1236390386651856898,japan,77,82,LOC,1
1236390386651856898,europe,91,97,LOC,0.9999
1236385927359954944,american hospital association,27,56,ORG,0.993
1236385067594899456,scsrboroughagincourt communitywalk,154,188,ORG,0.7866
1236390638523834368,bc,72,74,ORG,0.6921
1236390924315435008,socal,74,79,LOC,0.4121
1236384648843886594,maldives,45,53,LOC,0.9989
1236391875197702149,us,73,75,LOC,0.9998
1236391875197702149,democrats,101,110,MISC,1
1236391359415713792,nigerian,55,63,MISC,0.9349
1236391359415713792,policeng,73,81,ORG,0.493
1236391359415713792,china,105,110,LOC,1
1236391359415713792,chinese,122,129,MISC,1
1236389201345732608,iranian,29,36,MISC,0.8021
1236385679870849026,south korea,13,24,LOC,0.999
1236382662668865536,duterte,59,66,ORG,0.6741
1236382662668865536,filipinos,117,126,MISC,0.9817
1236393829911138307,covid-19,95,103,MISC,0.9906
1236391582623924224,king county public health department,13,49,ORG,0.7723
1236391582623924224,coronavirus quarantine facility,68,99,LOC,0.4909
1236391582623924224,kent,103,107,LOC,0.9988
1236391582623924224,wa,109,111,LOC,0.9986
1236390721789341696,utah,123,127,LOC,1
1236383191507898373,korea,89,94,LOC,0.9856
1236383191507898373,china,127,132,LOC,0.9999
1236394901094518785,britain,17,24,LOC,1
1236394901094518785,britain,85,92,LOC,1
1236390402435006464,matt gaetz,15,25,PER,0.9998
1236390521699958784,american college of cardiology 2020 scientific sessions,60,115,ORG,0.9725
1236384832269225984,trump,32,37,PER,0.939
1236384832269225984,cdc,96,99,ORG,1
1236387319466397697,vietnam,21,28,LOC,0.9999
1236387319466397697,sars,68,72,MISC,0.9992
1236387319466397697,covid-19,77,85,MISC,0.9833
1236385756010053632,arizona public health,18,39,ORG,0.9431
1236385756010053632,pinal county,106,118,LOC,0.762
1236390474400673793,usa,71,74,LOC,0.9989
1236390474400673793,washington,90,100,LOC,0.9989
1236390474400673793,china,134,139,LOC,1
1236384779362111489,italy,19,24,LOC,0.9995
1236388712944152579,garrett,11,18,PER,0.9962
1236388712944152579,twitter,57,64,ORG,0.5739
1236388712944152579,twitte,132,138,PER,0.9606
1236394752418942978,bogota,43,49,LOC,1
1236386957036576776,brexit,97,103,MISC,0.8906
1236386957036576776,eu,131,133,ORG,1
1236391644083224579,cdc,71,74,ORG,1
1236394538689630208,corona,34,40,LOC,0.4544
1236385764713336835,donald trump,108,120,PER,0.995
1236394528665452544,yashar does,1,12,PER,0.8268
1236391762924429312,trump,118,123,ORG,0.7969
1236391762924429312,cdc,126,129,ORG,0.9983
1236383197098700801,irani,12,17,PER,0.9817
1236383197098700801,iranians,19,27,MISC,0.9979
1236383197098700801,corona,128,134,LOC,0.7139
1236390933156868096,cia,30,33,ORG,1
1236383374391914496,netherlands,48,59,LOC,0.9981
1236383374391914496,covidー19,67,75,MISC,0.9923
1236383374391914496,iran,86,90,LOC,1
1236383374391914496,iran,110,114,LOC,1
1236384741022187520,hawaii,13,19,LOC,0.9998
1236384741022187520,grand princess,77,91,ORG,0.6995
1236390521427447811,corona,63,69,MISC,0.819
1236382452668485633,covid-19,67,75,MISC,0.9774
1236384876808503297,south korea,0,11,LOC,0.9994
1236384876808503297,coronavirus,114,125,MISC,0.9995
1236390416620150793,vp,54,56,ORG,0.9816
1236385739971141633,rep,50,54,MISC,0.7703
1236385739971141633,gaetz,55,60,PER,0.9999
1236391851416002561,corona,24,30,MISC,0.512
1236383175913271296,calgary,30,37,LOC,0.9985
1236383175913271296,corona,46,52,PER,0.9343
1236385143289532417,solidar,132,139,PER,0.9958
1236391516060504064,italian,19,26,MISC,0.9791
1236384828368408576,asian,69,74,MISC,0.9994
1236384824291721222,daegu,17,22,LOC,0.9238
1236384824291721222,shincheonji,87,98,MISC,0.9483
1236383930158403584,mexico,56,62,LOC,0.9997
1236383930158403584,coronavirus,71,82,MISC,0.9898
1236383930158403584,fu man chu,105,115,PER,0.5124
1236385109743489024,covid19,98,105,MISC,0.7818
1236383737090174977,aussies,43,50,MISC,0.9926
1236383737090174977,darwin,77,83,PER,0.9824
1236384632427253761,us food and drug administration,16,47,ORG,0.971
1236384632427253761,stephen hahn,65,77,PER,0.999
1236390869827063811,coronavirus task force,112,134,MISC,0.742
1236391457046630406,covid19,98,105,MISC,0.7818
1236391335348690950,coronavirus,63,74,MISC,0.9926
1236390520668200961,nigeria,21,28,LOC,1
1236390520668200961,coronavirus,36,47,MISC,0.9931
1236390520668200961,nigeria,71,78,LOC,1
1236390520668200961,african,108,115,MISC,0.9701
1236385647713079296,american,117,125,MISC,0.9957
1236390799434227712,vietnam,21,28,LOC,0.9999
1236390799434227712,sars,68,72,MISC,0.9992
1236390799434227712,covid-19,77,85,MISC,0.9833
1236386045413003267,americans,24,33,MISC,0.9996
1236383753825632258,covid19,49,56,MISC,0.7436
1236390466230210560,house floor,50,61,ORG,0.9071
1236385319852916737,jerry,15,20,PER,1
1236385319852916737,kit kat,87,94,PER,0.6321
1236385319852916737,george,103,109,PER,0.9999
1236385585477988352,trump,19,24,PER,0.9979
1236385585477988352,azar,97,101,PER,1
1236384696033873920,italy,18,23,LOC,0.9969
1236384696033873920,iran,25,29,LOC,1
1236384696033873920,china,31,36,LOC,1
1236384696033873920,coronavirus,76,87,MISC,0.8755
1236384696033873920,mexico,90,96,LOC,0.9983
1236390793243504642,premier league,24,38,ORG,0.5443
1236390793243504642,liverpool,110,119,ORG,0.9996
1236390793243504642,bournemouth,124,135,ORG,0.8959
1236386075314130945,new york,12,20,LOC,0.9105
1236390612766605312,fox news,52,60,ORG,0.906
1236391610922893312,cernovich,0,9,PER,0.871
1236394879980310534,nyc,45,48,LOC,0.9961
1236394879980310534,nj,52,54,LOC,0.9986
1236394879980310534,chinese,127,134,MISC,0.9999
1236385822456320000,cuomo,25,30,PER,0.9179
1236385822456320000,new york,68,76,LOC,0.9998
1236390857131143170,rep,50,54,MISC,0.7703
1236390857131143170,gaetz,55,60,PER,0.9999
1236381610121080835,trump,20,25,PER,0.9923
1236381610121080835,grandprincesscruise,31,50,ORG,0.4686
1236381610121080835,us,86,88,LOC,0.9991
1236390221081481216,toiletpaperpanic,19,35,MISC,0.9313
1236384712219717632,north star,64,74,ORG,0.6821
1236390956238159873,bio-weapon,78,88,MISC,0.559
1236391179329122307,islamic republic,22,38,LOC,0.9793
1236391179329122307,coronavirus,63,74,MISC,0.9992
1236391179329122307,iran,86,90,LOC,1
1236391179329122307,corona,108,114,MISC,0.6994
1236391757648220160,esper,13,18,PER,0.9991
1236382935164620802,trump,52,57,PER,1
1236383733659230209,coronavirus,68,79,MISC,0.9658
1236385378128613377,cpac,65,69,ORG,0.878
1236385378128613377,cdc,111,114,ORG,1
1236391541360508928,ayatollahs,28,38,ORG,0.6721
1236391541360508928,coronavirus,58,69,MISC,0.9929
1236391541360508928,china,88,93,LOC,1
1236391541360508928,iran,111,115,LOC,1
1236391740778721281,phoenix,29,36,LOC,0.4549
1236391740778721281,china,56,61,LOC,0.9998
1236390614020886528,obama,121,126,PER,0.9999
1236385429475205125,china,10,15,LOC,0.9999
1236385429475205125,coronavirus,56,67,LOC,0.3268
1236394698895327232,ace2,128,132,MISC,0.8355
1236384816922329091,trump,37,42,PER,0.9998
1236384816922329091,corona,186,192,MISC,0.8106
1236390480226770945,coronavirus,59,70,MISC,0.9793
1236385806912110592,stanford,31,39,ORG,0.4227
1236390407497531397,fredo,6,11,PER,0.9099
1236390407497531397,coronavirus,59,70,MISC,0.6341
1236390407497531397,msm,83,86,MISC,0.8632
1236385811127357440,cfl,0,3,ORG,1
1236385811127357440,australia,29,38,LOC,0.9999
1236385811127357440,new zealand,40,51,LOC,1
1236385811127357440,brazil,53,59,LOC,1
1236385811127357440,japan,61,66,LOC,1
1236385811127357440,european,79,87,MISC,0.9986
1236390750730047488,melania trump,31,44,PER,0.9962
1236390750730047488,white house,115,126,LOC,0.9962
1236391750240894976,richard hatchett,94,110,PER,0.9996
1236385472156332032,us food and drug administration,16,47,ORG,0.971
1236385472156332032,stephen hahn,65,77,PER,0.999
1236394542066208768,norton anti-virus,33,50,MISC,0.9182
1236383197555912705,robert redfield,47,62,PER,0.9947
1236383197555912705,cdc,122,125,ORG,0.9957
1236390398764949506,sblahov,4,11,PER,0.5742
1236382630607650816,corona virus,37,49,LOC,0.4608
1236384719685771264,lombardy,76,84,LOC,1
1236384719685771264,veneto,106,112,LOC,1
1236384719685771264,emilia romagna,114,128,LOC,0.9709
1236384719685771264,piedmont,133,141,LOC,0.9991
1236391589750042624,wfh,31,34,ORG,0.6911
1236384867530784774,trump,38,43,PER,0.9987
1236384867530784774,coronavirus,67,78,MISC,0.997
1236390743696121856,us food and drug administration,16,47,ORG,0.971
1236390743696121856,stephen hahn,65,77,PER,0.999
1236390621377593344,matt gaetz,19,29,PER,0.9996
1236390656127401986,rep,50,54,MISC,0.7703
1236390656127401986,gaetz,55,60,PER,0.9999
1236384649431019523,hawaii,22,28,LOC,0.9997
1236385897941254145,china,29,34,LOC,1
1236385897941254145,india,91,96,LOC,1
1236385567002243074,shanghai,19,27,LOC,1
1236385567002243074,italy,113,118,LOC,1
1236385567002243074,iran,123,127,LOC,1
1236386751079493632,fuck the corona virus,21,42,MISC,0.9119
1236385835781627904,gp,176,178,ORG,0.332
1236385395937443841,trump,18,23,PER,0.9986
1236385395937443841,us,34,36,LOC,0.9999
1236385395937443841,corona,94,100,LOC,0.4285
1236390827120705536,trump,92,97,MISC,0.8827
1236384997256413185,gannett,35,42,ORG,0.9972
1236385505782009856,h1n1,111,115,MISC,0.7777
1236390348861120512,house floor,50,61,ORG,0.9071
1236390927410909184,reuters,14,21,ORG,0.9735
1236390927410909184,italy,23,28,LOC,0.9999
1236390927410909184,serie a,112,119,MISC,0.9972
1236394009817481220,trump,74,79,PER,0.9992
1236385289658138625,justice league,81,95,MISC,0.8352
1236390566566465539,covid19,45,52,MISC,0.5918
1236391783703207939,ny,11,13,LOC,0.9079
1236385282837991424,cdc,121,124,ORG,0.9998
1236391623975514113,american,24,32,MISC,0.9973
1236386021119582210,puget sound,18,29,LOC,0.6843
1236391205199626247,covid19,98,105,MISC,0.7818
1236395420827475971,mullahs,25,32,MISC,0.9497
1236395420827475971,coronavirus,52,63,MISC,0.9918
1236395420827475971,china,82,87,LOC,1
1236395420827475971,iran,105,109,LOC,1
1236391312858939393,italy,23,28,LOC,0.9999
1236391312858939393,milan,53,58,LOC,0.9999
1236391312858939393,europe,75,81,LOC,1
1236390814114287617,nc,28,30,ORG,0.975
1236385748854673421,phoenix,29,36,LOC,0.4549
1236385748854673421,china,56,61,LOC,0.9998
1236391063557996544,britain,17,24,LOC,1
1236391063557996544,britain,85,92,LOC,1
1236386598452727808,asians,101,107,MISC,0.9994
1236394007661600775,uae,0,3,LOC,0.9999
1236394007661600775,republic world,63,77,LOC,0.5043
1236391724693495809,obama,121,126,PER,0.9999
1236384841299570689,jerry,15,20,PER,1
1236384841299570689,kit kat,87,94,PER,0.6321
1236384841299570689,george,103,109,PER,0.9999
1236385194665488385,italy,19,24,LOC,0.9996
1236385194665488385,stpatricksfestival,41,59,ORG,0.5196
1236385194665488385,irish,119,124,MISC,0.9993
1236384628329664512,white house,57,68,LOC,0.9989
1236391377354797065,stanford\u2069,17,26,ORG,0.8282
1236385831738396678,un-texan,77,85,MISC,0.9984
1236385341461991424,trump,113,118,PER,0.9122
1236391304529133569,china,88,93,LOC,1
1236392083839045632,jordan,25,31,LOC,0.8222
1236392083839045632,jayinslee,103,112,PER,0.9277
1236386317392416768,obama,26,31,PER,0.9999
1236386317392416768,biden,45,50,PER,1
1236386317392416768,hillary,58,65,PER,0.9998
1236386317392416768,trump,69,74,PER,0.9999
1236385428246130688,fox,14,17,PER,0.8251
1236385428246130688,bartiromo,20,29,PER,0.9561
1236385428246130688,us,86,88,LOC,0.9997
1236385827741151239,house,124,129,ORG,0.9871
1236386033316446208,coronavirus,10,21,MISC,0.6873
1236386768603267072,coronavirus,43,54,MISC,0.9918
1236386768603267072,nyu langone hospital,101,121,LOC,0.9846
1236386768603267072,joe lhota,123,132,PER,0.9993
1236385786704154625,obama,121,126,PER,0.9999
1236385634912256000,amy acton,4,13,PER,0.9889
1236385634912256000,ohdeptofhealth,28,42,ORG,0.9927
1236385634912256000,ohio,142,146,LOC,0.9998
1236385361506504704,salt lake,28,37,LOC,0.9996
1236391716221042700,italy,14,19,LOC,1
1236391716221042700,europe,70,76,LOC,1
1236385064834887680,egypt,14,19,LOC,1
1236385064834887680,nile river,65,75,LOC,0.9376
1236391047229513731,jamie,63,68,PER,1
1236385516242731008,iranians,66,74,MISC,0.999
1236386041872949249,china,36,41,LOC,0.9998
1236391833883869186,iran,23,27,LOC,0.6992
1236391833883869186,iran,44,48,LOC,1
1236391833883869186,islamic republic,121,137,LOC,0.9963
1236385190794219521,coronavirus,45,56,MISC,0.9986
1236385013907648514,us,23,25,LOC,0.9989
1236391292579577856,coronavirus,61,72,MISC,0.9962
1236390734959345664,coronavirus,56,67,MISC,0.9993
1236390734959345664,donald trump,91,103,PER,0.9995
1236386934710317058,gebhard schertler,27,44,PER,0.8835
1236391322212339723,china,20,25,LOC,1
1236391322212339723,france,102,108,LOC,1
