Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242082458935402498,mitch mcconnell,18,33,PER,0.9996
1242085896326803458,covd19,70,76,MISC,0.5485
1242085896326803458,esquire,101,108,ORG,0.89
1242088523903184898,ccp,96,99,ORG,1
1242085969676898304,covid-19,102,110,MISC,0.9836
1242085969676898304,chinese,156,163,MISC,0.9938
1242081604241162242,dean koontz,103,114,PER,0.9371
1242078909832675332,altaf bukhari,30,43,PER,0.9694
1242077852897611776,obuasi sec tech,30,45,ORG,0.9928
1242077852897611776,covid-19,93,101,MISC,0.8092
1242082254458929152,democrats,17,26,MISC,0.9992
1242082254458929152,americas,42,50,LOC,0.6583
1242088507469783042,maharashtra,23,34,LOC,0.9635
1242088507469783042,state of maharashtra,67,87,LOC,0.9602
1242077628510715912,non-coronavirus,109,124,MISC,0.5585
1242086288628613134,cuban,19,24,MISC,0.9962
1242086288628613134,italy,47,52,LOC,1
1242086288628613134,covid-19,82,90,MISC,0.8652
1242079223625515009,zimbabwe,7,15,LOC,1
1242082824133513218,coronavirus,51,62,MISC,0.9794
1242081178829627394,rand paul,24,33,PER,0.9531
1242081178829627394,covid-19,53,61,MISC,0.8972
1242081178829627394,senate,98,104,ORG,0.9985
1242083419686875136,democratic party,13,29,ORG,0.985
1242083419686875136,pac,46,49,ORG,0.9696
1242083419686875136,donald trump,123,135,PER,0.9998
1242075256770252800,ks5,45,48,MISC,0.8154
1242079224359464960,obama,67,72,PER,0.9991
1242079224359464960,aca,85,88,ORG,0.9984
1242079224359464960,joebiden,100,108,PER,0.9819
1242079224359464960,donald trump,123,135,PER,0.9998
1242079224359464960,mississi,137,145,PER,0.9699
1242081273218306052,coronavirus,117,128,MISC,0.9656
1242081273218306052,americans,263,272,MISC,0.9988
1242086081052307456,uddhav thackeray,113,129,PER,0.9792
1242086081052307456,maharash,131,139,PER,0.9859
1242074291941801984,ft,24,26,ORG,0.9334
1242082325132914689,lisa baum,28,37,PER,0.9975
1242075086670225408,areema,41,47,PER,0.9998
1242083327168970752,jaws,64,68,PER,0.4
1242078957631045633,pakistan resolution day,21,44,MISC,0.8001
1242078957631045633,pakistan,69,77,LOC,1
1242083189109161986,nonno,21,26,PER,0.959
1242077405042348032,helen dimmick,35,48,PER,0.9993
1242083499135234049,sherryrehman,8,20,PER,0.927
1242078930120704008,coronavirus,21,32,MISC,0.4887
1242087056836308992,access bank,16,27,ORG,0.9494
1242081956029923330,china,60,65,LOC,0.885
1242081956029923330,wuhan,78,83,LOC,0.8302
1242081956029923330,trump,102,107,PER,0.9561
1242081956029923330,pompeo,112,118,PER,0.9998
1242077807565508608,ebola,0,5,MISC,0.7255
1242077807565508608,corona,65,71,LOC,0.8382
1242077807565508608,lagos,95,100,LOC,0.9999
1242077807565508608,abuja,174,179,LOC,0.9999
1242077174288482311,mike,38,42,PER,1
1242086922459033602,trump,80,85,PER,0.6394
1242080667132776449,covid-19,65,73,MISC,0.9862
1242082902432768001,esa,108,111,ORG,0.5109
1242082902432768001,employment and support,113,135,ORG,0.6462
1242086784407719937,huawei,26,32,ORG,0.9997
1242086784407719937,covid-19,71,79,MISC,0.9993
1242074825511677952,rona   gay,56,66,MISC,0.6755
1242077622764548097,gretchen whitmer,30,46,PER,0.9973
1242077622764548097,michigan,112,120,LOC,0.9986
1242074304805830662,american,85,93,MISC,0.9936
1242077145393811456,reuters,19,26,ORG,0.9962
1242077145393811456,thailand,71,79,LOC,1
1242077145393811456,vajiralongkorn,87,101,PER,0.9778
1242073697084735488,democrats,15,24,MISC,0.9984
1242073697084735488,congress,28,36,ORG,0.9984
1242073697084735488,covid-19,47,55,MISC,0.9969
1242073697084735488,trump &amp,96,106,ORG,0.7474
1242073697084735488,gop,112,115,MISC,0.977
1242073697084735488,democrat,118,126,MISC,0.999
1242086076736516098,federal reserve,21,36,ORG,0.9998
1242077796882669573,trump,20,25,PER,0.9993
1242077796882669573,fauci,57,62,PER,0.6991
1242085572732125185,phlplandevelop,1,15,ORG,0.5398
1242085572732125185,affordablehousing,94,111,ORG,0.6669
1242078116379422720,republican,38,48,MISC,1
1242078116379422720,trump,77,82,MISC,0.6378
1242074461408559104,michigan,21,29,LOC,0.9995
1242074023716171776,brazil,0,6,LOC,1
1242074023716171776,brazilian,12,21,MISC,1
1242074023716171776,south american,72,86,MISC,0.9813
1242074023716171776,european,88,96,MISC,0.9995
1242074023716171776,asian,101,106,MISC,0.9992
1242074023716171776,covid-19,153,161,MISC,0.9973
1242080678662955010,slbc,60,64,ORG,0.9999
1242080678662955010,mp,66,68,ORG,0.5956
1242080678662955010,covid-19,104,112,MISC,0.8535
1242086139630104582,sheridan,49,57,LOC,0.9993
1242086139630104582,arkansas,59,67,LOC,1
1242078174537793536,colombia,61,69,LOC,1
1242077043233193984,nyc,19,22,ORG,0.9979
1242078745739100169,senate,19,25,ORG,0.9991
1242078745739100169,democrats,26,35,MISC,0.9973
1242078745739100169,mitch mcconnell,42,57,PER,0.9906
1242073837589737472,corona virus,87,99,MISC,0.733
1242073837589737472,nigeria,103,110,LOC,1
1242083121929084930,mark levin,15,25,PER,0.9946
1242083121929084930,"""""""""house dems""""""""",29,40,MISC,0.6716
1242083121929084930,pelosi,90,96,PER,1
1242086415384621062,covid19,112,119,MISC,0.9683
1242079240515977216,allah,122,127,PER,0.9987
1242082211538632706,china,39,44,LOC,0.9881
1242082211538632706,china,136,141,LOC,1
1242082211538632706,germany,226,233,LOC,1
1242088548163104771,new zealand,40,51,LOC,0.9998
1242088548163104771,new ze,133,139,PER,0.5819
1242088387336531969,coronavirus,50,61,MISC,0.9977
1242076813758566403,kerala,9,15,LOC,0.9253
1242076813758566403,nithya sahaya matha church,27,53,LOC,0.9101
1242076813758566403,chalakudi,57,66,LOC,0.9994
1242075257302892549,us,51,55,LOC,0.9999
1242075257302892549,u,137,138,LOC,0.501
1242082811818860544,berlin,12,18,LOC,1
1242082811818860544,germany,77,84,LOC,1
1242082155636744200,covid-19,121,129,MISC,0.8848
1242077354698125315,todd semonite,21,34,PER,0.9998
1242077354698125315,usacehq,50,57,ORG,0.8212
1242074936484782083,white house,34,45,LOC,0.998
1242074936484782083,coronavirus task force,77,99,ORG,0.8655
1242082456666341378,telcom,62,68,ORG,0.6056
1242078171018727424,pradeepgyawalik,33,48,PER,0.9964
1242078171018727424,rameshwor r yadav,110,128,PER,0.9852
1242078915088330752,igno,135,139,PER,0.9271
1242081775465254912,rampal ji maharaj,72,89,PER,0.991
1242081775465254912,guru,107,111,MISC,0.6175
1242081281023676420,delhi,79,84,LOC,1
1242081281023676420,coronavirus,98,109,MISC,0.8287
1242075298050371586,covid-19,92,100,MISC,0.9277
1242088109048659970,khamenei,15,23,PER,0.9975
1242088109048659970,united states department of state  khameneivirus,73,121,ORG,0.8655
1242082941490126848,schumer,65,72,PER,1
1242073810771349505,miguel,133,139,PER,0.9683
1242084715286462473,fb,9,11,ORG,0.8674
1242084715286462473,us,162,164,LOC,0.9998
1242084715286462473,caribbean,172,181,LOC,0.9824
1242083541153972235,trump,14,19,PER,0.6471
1242083541153972235,tweetstorm,24,34,MISC,0.4669
1242083541153972235,tomi lahren,45,56,PER,0.9349
1242083541153972235,james woods,58,69,PER,0.9984
1242077455155965954,nhs,45,48,ORG,0.9754
1242080960352530432,chinese,47,54,MISC,1
1242077192365850624,nickleback,81,91,PER,0.9552
1242083068766294021,legos,56,61,MISC,0.5276
1242083068766294021,mcconnell,83,92,PER,0.5417
1242077367314583553,stayathome,91,101,ORG,0.891
1242082579223805955,ositanwanevu,29,41,MISC,0.7401
1242077908304302080,aries moon,16,26,PER,0.6516
1242077908304302080,sun &amp,44,52,ORG,0.6626
1242077908304302080,chiron,54,60,ORG,0.9964
1242077908304302080,new moon,69,77,MISC,0.8279
1242082574148616195,corona virus,21,33,MISC,0.5828
1242077778540929025,schumer,65,72,PER,1
1242082564048924678,new york,0,8,LOC,0.9927
1242088511638925313,americans,107,116,MISC,0.9987
1242088511638925313,chinese,126,133,MISC,1
1242086743786098688,coo,136,139,LOC,0.45
1242081437286903808,nicola sturgeon,38,53,MISC,0.6749
1242081275973898241,nba,35,38,ORG,0.4992
1242081275973898241,staples center,75,89,LOC,0.4305
1242082000120377344,indonesian,117,127,MISC,0.9987
1242077295260532737,ilhanmn,19,26,PER,0.7733
1242077295260532737,us,43,47,LOC,0.9999
1242077295260532737,iranians,56,64,MISC,0.9994
1242077295260532737,ayatollah khamenei,94,112,PER,0.766
1242077295260532737,america,127,134,LOC,1
1242074460502532102,us,78,80,LOC,0.9999
1242074460502532102,us,82,84,LOC,0.9993
1242088423604867073,covid-19,121,129,MISC,0.8848
1242074021388140545,icmr,0,4,ORG,0.9915
1242077806361743362,republicans,21,32,MISC,1
1242077806361743362,mcconnell,114,123,PER,1
1242078598518853637,white house,53,64,LOC,0.9968
1242088134201888769,california,38,48,LOC,0.9999
1242074509399724032,chisportsday adam,1,18,PER,0.8556
1242074509399724032,drake laroche,23,36,PER,0.9952
1242080845034409985,nnrf,54,58,ORG,0.9969
1242077816075833346,democrats,103,112,MISC,0.9987
1242077816075833346,dem,134,137,MISC,0.9798
1242085628105437194,pelosi,20,26,PER,0.9999
1242085628105437194,covid-19,40,48,MISC,0.9999
1242085628105437194,nanc,135,139,PER,0.9293
1242077908153307143,bbc news,15,23,ORG,0.9298
1242082979373092864,city,97,101,LOC,0.5254
1242082400299073536,coronavirus,127,138,MISC,0.5815
1242076880083267585,san diego,50,59,LOC,0.999
1242076880083267585,los angeles,64,75,LOC,0.9944
1242085115888574464,cuba,28,32,LOC,0.9999
1242085115888574464,italy,43,48,LOC,1
1242085115888574464,covid-19,75,83,MISC,0.9254
1242077475988856833,australians,49,60,MISC,0.9984
1242077793166426112,lagos,24,29,LOC,0.996
1242077793166426112,insha allah,102,113,PER,0.6141
1242082909068103684,america,19,26,LOC,0.9999
1242082909068103684,china,83,88,LOC,1
1242082909068103684,italy,98,103,LOC,0.9992
1242082909068103684,us,113,115,LOC,0.9998
1242082909068103684,spain,125,130,LOC,0.9998
1242076868045672448,tennant,42,49,PER,0.9946
1242086920047427585,yahoo,28,33,ORG,0.7543
1242086920047427585,corona,63,69,LOC,0.7537
1242086920047427585,us,139,141,LOC,1
1242076855617949699,pelosi &amp,84,95,ORG,0.9411
1242080787031154688,trump,18,23,ORG,0.4972
1242080787031154688,trump,118,123,PER,0.9999
1242083373369024512,ccp,36,39,ORG,0.9997
1242081770910019588,children’s hospital,53,72,LOC,0.8469
1242086076484710405,delhi,10,15,LOC,0.9987
1242085919726985223,us,35,37,LOC,0.9683
1242085919726985223,coronavirus,99,110,MISC,0.9903
1242085919726985223,iranian,114,121,MISC,0.9988
1242085919726985223,ap,135,137,ORG,0.9863
1242077396649627648,ohio,88,92,LOC,0.9999
1242078756510064644,south africa,21,33,LOC,0.9985
1242082589076328456,tyler,18,23,PER,0.9952
1242082589076328456,creator,29,36,ORG,0.4193
1242082589076328456,instagram live,81,95,MISC,0.7788
1242077555890388992,china,20,25,LOC,1
1242075412274057216,arizona,15,22,LOC,0.9999
1242075412274057216,marines,47,54,MISC,0.8449
1242077103182557191,pelosi,20,26,PER,0.9999
1242077103182557191,covid-19,40,48,MISC,0.9999
1242077103182557191,nanc,135,139,PER,0.9293
1242076984055922694,texas,16,21,LOC,0.9998
1242088613958971392,imaam,94,99,PER,0.9824
1242088613958971392,muazzin will,104,116,PER,0.4455
1242088613958971392,namaz,125,130,PER,0.7976
1242088613958971392,mosqu,134,139,LOC,0.9991
1242077628573646849,neil diamond,9,21,PER,0.712
1242082788452401152,joe biden,127,136,PER,0.9988
1242076750881800194,wuhan,64,69,LOC,1
1242083474367905792,clinician outreach and communication activity,32,77,ORG,0.9454
1242083474367905792,coca,79,83,ORG,0.998
1242082404598235137,china,31,36,LOC,1
1242078589652271105,royalcaribbean,60,74,ORG,0.5459
1242085459393761280,covid-19,48,56,MISC,0.9993
1242085459393761280,reynolds,171,179,PER,0.999
1242073988379131904,russian,61,68,MISC,0.9998
1242077842235707392,suny canton covid-19,210,230,MISC,0.6141
1242082693979885569,atiku,47,52,PER,1
1242082693979885569,coronavirus,59,70,MISC,0.988
1242082693979885569,pdp,83,86,ORG,0.9934
1242082693979885569,apc,91,94,ORG,0.9965
1242086310225027072,africa,18,24,LOC,0.989
1242086310225027072,tedros,76,82,PER,0.9997
1242086310225027072,world health organization,84,109,ORG,0.9671
1242084905602908163,us,81,85,LOC,0.9997
1242076977130954753,rahasya vidya,47,60,ORG,0.7002
1242076977130954753,parmacharya,108,119,PER,0.9997
1242088004971384832,fox,16,19,PER,0.9977
1242088004971384832,lachlan murdoch,110,125,PER,0.9994
1242084724799090688,italy,117,122,LOC,0.9995
1242077788892512263,italy,78,83,LOC,1
1242077788892512263,bergamo,96,103,LOC,1
1242077294065319939,khamenei,50,58,PER,0.9861
1242085573541666819,corona,19,25,LOC,0.4144
1242078916564537345,rand paul,17,26,PER,0.7811
1242077632746991616,giorgio gori,20,32,PER,0.9956
1242077632746991616,bergamo,47,54,LOC,0.9999
1242077632746991616,italian,70,77,MISC,0.9999
1242077632746991616,skynews,91,98,ORG,0.994
1242078489278320642,cuba,64,68,LOC,0.9962
1242078489278320642,rodolfo verson,70,84,PER,0.9293
1242078489278320642,interferon alpha-2b &amp,109,133,MISC,0.7842
1242087057524170752,amazon,1,7,ORG,0.9883
1242087057524170752,jeff bezos,12,22,PER,0.9989
1242082635482046465,adams,0,5,PER,1
1242082635482046465,americans,96,105,MISC,0.9998
1242077132341284864,turkey,24,30,LOC,1
1242085740445564928,harvey weinstein,33,49,PER,0.9995
1242085740445564928,new york,103,111,LOC,0.9827
1242086295830175745,priest,22,28,PER,0.8352
1242086295830175745,rome,37,41,LOC,1
1242086295830175745,italy,75,80,LOC,1
1242086295830175745,jkia,90,94,ORG,0.9955
1242086295830175745,moh,112,115,ORG,0.8317
1242088436640763904,india,18,23,LOC,1
1242088436640763904,covid-19,66,74,MISC,0.9978
1242074026916315143,covid-19,34,42,MISC,0.9996
1242074026916315143,kissimmee,76,85,LOC,0.9966
1242074026916315143,orlando,109,116,LOC,0.9993
1242078313151115264,rand paul,17,26,PER,0.9693
1242078313151115264,senate,53,59,ORG,0.9997
1242078313151115264,covid,92,97,MISC,0.8479
1242082517869637634,jesus,46,51,PER,0.9992
1242077069661650954,italy,13,18,LOC,0.999
1242088429506056194,chinese,80,87,MISC,0.9999
1242086900820774914,turkey,38,44,LOC,1
1242076909812486144,oshodi,108,114,LOC,0.9959
1242077685813305356,saeedghani1 lockdown,1,21,LOC,0.8905
1242082585167245315,brazil,8,14,LOC,1
1242081948387938304,illinois,34,42,LOC,0.9954
1242081948387938304,jd pritzker,52,63,PER,0.9953
1242081948387938304,the pritzker group,89,107,ORG,0.9956
1242081948387938304,hyatt hotels  democr,119,139,ORG,0.9412
1242083402859372544,witt,13,17,PER,0.8972
1242073811207352321,taguig city,19,30,LOC,0.7506
1242073811207352321,angel locsin,62,74,PER,0.9387
1242088616370884608,oura,45,49,ORG,0.8204
1242088616370884608,university of california,76,100,ORG,0.8271
1242088616370884608,san francisco,102,115,LOC,0.9997
1242088616370884608,ucsf,117,121,ORG,0.9997
1242083285146238982,margaret siegien,0,16,PER,0.9996
1242073982859436032,george takei,18,30,PER,0.999
1242073982859436032,trump,46,51,PER,0.992
1242073982859436032,chinese virus,74,87,MISC,0.8266
1242073982859436032,asian american,124,138,MISC,0.7903
1242076996257144833,yale,21,25,ORG,0.5851
1242076996257144833,donald trump,81,93,PER,0.996
1242077166256488450,coronavirus,21,32,MISC,0.4887
1242086778351345664,sumter county deputies,16,38,ORG,0.982
1242086778351345664,the villages polo club,89,111,LOC,0.9883
1242082903565066245,reliance,15,23,ORG,0.5408
1242082903565066245,covid-19,46,54,MISC,0.4967
1242082903565066245,mumbai,67,73,LOC,1
1242081951500177408,global communitee,4,21,ORG,0.7952
1242081951500177408,nopira virus,45,57,MISC,0.8451
1242081951500177408,corona virus,84,96,MISC,0.9034
1242074951928000520,pelosi,22,28,PER,1
1242074951928000520,wuhan,60,65,LOC,0.9995
1242083172088774656,public health,14,27,ORG,0.8143
1242083172088774656,covid-19,90,98,MISC,0.9378
1242088532329414656,uber,42,46,ORG,0.9545
1242088532329414656,delhi,92,97,LOC,1
1242088390096326660,mrmodi,121,128,PER,0.8576
1242088390096326660,god,130,133,PER,0.9999
1242088390096326660,india,161,166,LOC,0.9998
1242088390096326660,rampal ji maharaj,179,196,PER,0.9932
1242088390096326660,corona,226,232,MISC,0.6229
1242077782844162048,who,121,124,ORG,0.6897
1242077216135053313,america,1,8,LOC,1
1242077216135053313,covid19,96,103,MISC,0.8917
1242077216135053313,stephen kohn,141,153,PER,0.9996
1242077216135053313,coronavirus,181,192,MISC,0.9814
1242085906422607875,ppp,0,3,ORG,0.9998
1242085906422607875,apc,21,24,ORG,0.998
1242078440930463751,us,21,23,LOC,0.9734
1242076901700595713,coronavirus,70,81,MISC,0.9918
1242076901700595713,iran,98,102,LOC,1
1242088565749821447,dems,34,38,MISC,0.9976
1242077249605718018,khalifa said,41,53,PER,0.8062
1242077249605718018,tanzanian,89,98,MISC,0.9979
1242077249605718018,mwananchi publications,111,133,ORG,0.947
1242077320984367104,senschumer,20,30,ORG,0.4375
1242077320984367104,abortion,177,185,MISC,0.4374
1242077320984367104,american,248,256,MISC,0.9986
1242084925047820293,bp,115,117,ORG,0.9896
1242088100420972544,modiji,44,50,MISC,0.562
1242088100420972544,entire india,58,70,MISC,0.9251
1242088100420972544,doctors &amp,128,140,ORG,0.6566
1242077300683923458,the lakes,13,22,LOC,0.7269
1242077300683923458,south lakes,117,128,LOC,0.8114
1242082759302172673,baker @massgovernor,17,36,ORG,0.696
1242082759302172673,monay,91,96,LOC,0.4899
1242082759302172673,state house,106,117,LOC,0.8586
1242077162523459601,justice wecht,59,72,PER,0.9532
1242077162523459601,bill barr,98,107,PER,0.9998
1242077525943058434,aiims delhi,47,58,ORG,0.8963
1242088597836177411,covid-19,68,76,MISC,0.9927
1242083074151723008,egypt,63,68,LOC,1
1242088398489337862,lutheran,79,87,LOC,0.9722
1242088398489337862,brooklyn,91,99,LOC,0.9998
1242074448066310145,usama,28,33,PER,0.9179
1242074448066310145,pakistani,42,51,MISC,0.9991
1242088427463553024,bbc news,21,29,ORG,0.7895
1242088427463553024,uk,114,116,LOC,0.9998
1242073676792475648,rand paul,24,33,PER,0.9531
1242073676792475648,covid-19,53,61,MISC,0.8972
1242073676792475648,senate,98,104,ORG,0.9985
1242078484412989442,apa,67,70,ORG,0.9975
1242078484412989442,committee on psychiatric dimensions of disasters and the apa’s co,73,138,ORG,0.7615
1242078330356150276,covid-19,65,73,MISC,0.6979
1242078330356150276,palestinian,92,103,MISC,0.9784
1242083235158462473,democrats,81,90,MISC,1
1242083235158462473,mcconnell,113,122,PER,1
1242077010832306177,trump,68,73,ORG,0.7026
1242074497122996225,trump,122,127,PER,0.9912
1242081602777333765,zimbabwe,28,36,LOC,1
1242074458812231680,gop,23,26,MISC,0.9985
1242074458812231680,donald trump,47,59,PER,0.9989
1242079053240315904,us,40,42,LOC,0.9965
1242080685957005314,nigeria,47,54,LOC,0.9997
1242080685957005314,ndam nander esmeralda,68,89,ORG,0.5871
1242080685957005314,olaniwun,131,139,ORG,0.5263
1242088268147163137,spanish flu,43,54,MISC,0.8716
1242088268147163137,bellefonte,86,96,ORG,0.6422
1242088268147163137,pa,98,100,LOC,0.9366
1242088268147163137,democratic watchman,103,122,ORG,0.9071
1242085568726646784,trump,84,89,PER,0.9951
1242086782054928390,minnesota,12,21,LOC,0.9505
1242086782054928390,ltgovflanagan,23,36,PER,0.982
1242086782054928390,ron,54,57,PER,0.9994
1242086782054928390,covid-19,85,93,MISC,0.8769
1242083000210333699,coron,134,139,ORG,0.2724
1242074785833717761,federal aviation authority,21,47,ORG,0.9997
1242074785833717761,nyc,76,79,LOC,0.7068
1242082865988407296,covid-19,83,91,MISC,0.554
1242088591184068609,verbeek,9,16,PER,0.9868
1242076834122039297,aids,21,25,MISC,0.9977
1242076834122039297,tb,27,29,MISC,0.9715
1242076834122039297,africa,39,45,LOC,0.9959
1242078801724661760,african,85,92,MISC,0.9976
1242078801724661760,trump,113,118,PER,0.9998
1242086469730213890,coronavirus,52,63,MISC,0.9778
1242086469730213890,saeedghani1,101,112,PER,0.579
1242086469730213890,pakistanis,127,137,MISC,0.9987
1242082890982346752,god,35,38,PER,0.9991
1242082836674416645,kenya,18,23,LOC,0.9999
1242082836674416645,kashmir,42,49,LOC,0.9998
1242082836674416645,corona,81,87,MISC,0.7133
1242074036663758848,cuban,19,24,MISC,0.9962
1242074036663758848,italy,47,52,LOC,1
1242074036663758848,covid-19,82,90,MISC,0.8652
1242088593843052544,wuhan,0,5,LOC,0.9996
1242088593843052544,wuhan,103,108,LOC,0.5709
1242088593843052544,wuhan,110,115,LOC,0.9992
1242084481344946178,sheridan,49,57,LOC,0.9993
1242084481344946178,arkansas,59,67,LOC,1
1242077878868750337,us,31,33,LOC,0.9993
1242082778176458753,china,18,23,LOC,0.9999
1242082778176458753,trump,112,117,PER,1
1242082778176458753,china,131,136,LOC,1
1242082249635319808,fbi,109,112,ORG,0.9999
1242083105227358217,covid-19,33,41,MISC,0.6225
1242083105227358217,gaza strip,49,59,LOC,0.9956
1242083105227358217,pales,134,139,MISC,0.575
1242074779009630208,alyssa,1,7,PER,0.665
1242074779009630208,chinese,21,28,MISC,0.9999
1242074779009630208,chinese,54,61,MISC,0.9998
1242074779009630208,asian,73,78,MISC,0.9987
1242074779009630208,asian,110,115,MISC,0.9993
1242074779009630208,chinese,165,172,MISC,1
1242077508020789248,kerala,27,33,LOC,0.8807
1242077508020789248,maharashtra,44,55,LOC,0.9988
1242077508020789248,covid-19,79,87,MISC,0.6388
1242077508020789248,india,97,102,LOC,1
1242074175394787329,trump,75,80,PER,0.722
1242086586369671178,us,206,208,LOC,0.9996
1242086586369671178,dpa,339,342,ORG,0.9997
1242077028121219072,covid-19,67,75,ORG,0.8326
1242082765564039168,florence,96,104,LOC,0.9733
1242082765564039168,rampal ji maharaj,117,134,PER,0.9023
1242082426354044928,rand paul,47,56,PER,0.995
1242082426354044928,americans,129,138,MISC,0.9981
1242083260345319427,realronphillips,1,16,ORG,0.6162
1242083260345319427,coronavirus,48,59,MISC,0.9882
1242086959041769473,india,20,25,LOC,0.9996
1242086959041769473,first dedicated covid hospital,28,58,ORG,0.9054
1242086959041769473,rfhospital,63,73,ORG,0.9307
1242086959041769473,brihanmumbai municipal corporation,96,130,ORG,0.9903
1242086959041769473,bmc,132,135,ORG,0.9999
1242073819952689152,trump,75,80,PER,0.722
1242077184266833920,zarrarkhuhro mullah,15,34,PER,0.7905
1242077184266833920,dha lahore,215,225,ORG,0.6956
1242078483595091969,covid-19,91,99,MISC,0.819
1242078274181832705,us,37,41,LOC,0.9999
1242085895697727489,asian americans,11,26,MISC,0.964
1242078772809084928,illinois,34,42,LOC,0.9954
1242078772809084928,jd pritzker,52,63,PER,0.9953
1242078772809084928,the pritzker group,89,107,ORG,0.9956
1242078772809084928,hyatt hotels  democr,119,139,ORG,0.9412
1242082098988621824,china,67,72,LOC,1
1242082316429619200,penang,27,33,LOC,0.9921
1242077150812884992,india,67,72,LOC,1
1242088016623161349,cdc,131,134,ORG,0.9551
1242073838923452416,world war…,129,139,MISC,0.7152
1242077467894001664,chinese,24,31,MISC,0.9638
1242077467894001664,of the century,50,64,MISC,0.6812
1242082764821839880,rand paul,24,33,PER,0.9531
1242082764821839880,covid-19,53,61,MISC,0.8972
1242082764821839880,senate,98,104,ORG,0.9985
1242088293572833280,srisri,20,26,PER,0.6745
1242074163466158080,china,38,43,LOC,1
1242074163466158080,chinese,60,67,MISC,1
1242074163466158080,chinese,100,107,MISC,0.9997
1242074163466158080,americans,132,141,MISC,0.9993
1242083033592868864,covid-19,49,57,MISC,0.546
1242077556200722432,corona,95,101,LOC,0.8351
1242077556200722432,rampal ji ma,126,138,PER,0.9824
1242085286722580481,gaston,41,47,LOC,0.5262
1242085286722580481,gaston,65,71,PER,0.8255
1242085286722580481,gaston,109,115,PER,0.9624
1242076864127963136,modi,27,31,PER,1
1242085252580794368,sant rampal ji maharaj,87,109,PER,0.9963
1242077358921744385,fed,15,18,ORG,1
1242077358921744385,us,84,88,LOC,1
1242086570376626176,pelosi,22,28,PER,1
1242086570376626176,wuhan,60,65,LOC,0.9995
1242082446562054144,health ministry,47,62,ORG,0.9473
1242082895377960961,italian,27,34,MISC,0.9996
1242074136631009281,biden,19,24,PER,1
1242074136631009281,mia,75,78,PER,0.6609
1242074136631009281,american,88,96,MISC,0.9985
1242088557508001799,africans,36,44,MISC,0.9954
1242088557508001799,native americans,49,65,MISC,0.9292
1242084700434432006,mich,134,138,PER,0.7127
1242077620864536578,harvey weinstein,21,37,PER,0.9445
1242077620864536578,covid-19,57,65,MISC,0.9828
1242088551107485697,coronavirus,108,119,MISC,0.9225
1242074613007486989,america,83,90,LOC,0.9998
1242086076975468550,michael rapaport,25,41,PER,0.9998
1242086076975468550,melania trump,72,85,PER,0.9947
