Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241695229817700352,india,24,29,LOC,0.9999
1241695229817700352,india,39,44,LOC,1
1241695229817700352,modi,140,144,PER,0.999
1241691172403322883,chinese,32,39,MISC,0.9996
1241691172403322883,china,112,117,LOC,1
1241689602290835460,italy,18,23,LOC,0.9996
1241685644650467331,urdu,167,171,MISC,0.995
1241686504570867713,coronavirus,54,65,MISC,0.9592
1241692443470266368,coronavirus,91,102,MISC,0.9949
1241683660568395777,dunamis church abuja,62,82,ORG,0.7552
1241683660568395777,living faith,87,99,MISC,0.5632
1241683660568395777,winners chapel,101,115,ORG,0.7515
1241687285206339584,coronavirus florida,18,37,LOC,0.7973
1241687285206339584,lake worth beach,39,55,LOC,0.8348
1241691235837980672,fucking plan,109,121,MISC,0.858
1241683985056575491,korea,12,17,LOC,0.9891
1241694967656902656,american,29,37,MISC,0.9968
1241690336440745985,submarine service,39,56,ORG,0.7224
1241692535862579200,khamenei,23,31,PER,0.9999
1241692535862579200,islamic,43,50,MISC,0.9998
1241695045167824896,india,54,59,LOC,0.998
1241695045167824896,narendra modi,75,88,PER,0.8533
1241695045167824896,rampal ji maharaj,111,128,PER,0.8924
1241682968176820226,tamil nadu,10,20,LOC,0.8048
1241682968176820226,janatacurfew,30,42,MISC,0.8731
1241686617510883329,massgovernor,26,38,ORG,0.5214
1241686617510883329,massachusetts,93,106,LOC,1
1241682276129411072,coronavirus,45,56,MISC,0.5137
1241690699801735168,hiv-aids,53,61,MISC,0.9932
1241690699801735168,lgbt,69,73,MISC,0.9595
1241693583104552965,covid-19,107,115,MISC,0.9771
1241693583104552965,oriana,130,136,PER,0.4768
1241686051154001921,msm,113,116,ORG,0.9995
1241686051154001921,bbc,121,124,ORG,0.8602
1241695329239674882,atlanta,27,34,LOC,0.996
1241695329239674882,coronavirus,86,97,MISC,0.9847
1241683707414687746,kaduna state,29,41,LOC,0.9952
1241683707414687746,covid-19,73,81,MISC,0.9944
1241691252053012481,who,76,79,ORG,0.4292
1241691252053012481,shipping ministry,81,98,ORG,0.9342
1241691252053012481,coronavir,129,138,MISC,0.6885
1241694782012796930,surya,12,17,PER,0.9691
1241694782012796930,india,29,34,LOC,0.9985
1241691415442309120,china,17,22,LOC,1
1241691415442309120,china,105,110,LOC,1
1241691111179063296,joe biden,31,40,PER,0.9992
1241691111179063296,bernie sanders,57,71,PER,0.9989
1241691111179063296,ebola,102,107,MISC,0.9907
1241682829877993473,coronavirus,53,64,MISC,0.9974
1241683372843335680,alaskan,16,23,MISC,0.9968
1241694138489139202,malaysian indians,19,36,MISC,0.9784
1241686476854890496,canaanland,43,53,LOC,0.9418
1241686476854890496,lagos,66,71,LOC,0.9997
1241686476854890496,ogun state,76,86,LOC,0.9945
1241686476854890496,lagos,97,102,LOC,0.9996
1241686476854890496,ogun state,107,117,LOC,0.991
1241692489343475718,indian,75,81,MISC,0.999
1241692489343475718,narendra modi,97,110,PER,0.9006
1241687687800606720,coronavirus,145,156,MISC,0.8767
1241691554227671040,uk,55,57,LOC,0.9987
1241695235345772544,krishna,12,19,PER,0.9829
1241695235345772544,india,31,36,LOC,0.8971
1241695235345772544,government &amp,111,126,ORG,0.8506
1241681110502748161,up,31,33,LOC,0.5242
1241681110502748161,covid19,126,133,MISC,0.7393
1241686621906505729,cuba,64,68,LOC,0.9999
1241686621906505729,italy,105,110,LOC,1
1241690619854106625,london,15,21,LOC,0.9987
1241690299409235969,mark wahlberg,132,145,PER,0.9986
1241695335983894528,india,59,64,LOC,0.9949
1241695335983894528,narendra modi,81,94,PER,0.8028
1241695335983894528,rampal ji mah,126,139,PER,0.9283
1241686483074813955,kerala covid-19,42,57,ORG,0.7509
1241691164253794304,darayus gazder,36,50,PER,0.9846
1241691164253794304,karachi,76,83,LOC,1
1241691164253794304,corona,122,128,LOC,0.7331
1241691659647229953,constitutional rights,74,95,MISC,0.4475
1241691093156020225,euro,7,11,MISC,0.9606
1241691093156020225,indians,21,28,MISC,0.9879
1241693960617242625,covid19,69,76,MISC,0.5721
1241695045570269187,coronavirus,55,66,MISC,0.9926
1241682581378207746,god,22,25,PER,0.9939
1241682581378207746,canaan,59,65,LOC,0.5065
1241682581378207746,oyedepo,113,120,PER,0.7909
1241686638326984705,indiafightscorona,88,105,ORG,0.4349
1241686471116980224,denis,4,9,PER,0.4077
1241686471116980224,ugandans,18,26,MISC,0.9895
1241686471116980224,coronavirus,85,96,MISC,0.9174
1241686471116980224,africans,112,120,MISC,0.9995
1241682459088941058,shopping centre,112,127,LOC,0.8978
1241682951399706624,american,125,133,MISC,0.9529
1241690558780899330,israelis,59,67,MISC,0.9998
1241690558780899330,palestinian,120,131,MISC,0.9993
1241685514345799681,chin,135,139,PER,0.9857
1241691164987797505,jesus christ,82,94,PER,0.9619
1241690619900317698,taman bukit saga seksyen,73,97,ORG,0.5699
1241690619900317698,shah alam,101,110,PER,0.8852
1241694772554858496,khamenei,0,8,PER,0.9999
1241686156560957440,pakistan,67,75,LOC,1
1241683495270764549,maharashtra,31,42,LOC,0.6024
1241682866129367041,pagalpanti,15,25,MISC,0.8009
1241682677478166528,uk,45,47,LOC,0.9999
1241682677478166528,seaside towns,127,140,LOC,0.8798
1241689613422428160,oko oloyun,29,39,PER,0.9885
1241689613422428160,corona virus,57,69,MISC,0.7949
1241691507909853184,fellaini,28,36,PER,0.9995
1241682182508175362,muhyiddin,25,34,PER,0.9914
1241682182508175362,muhyiddin-azmin,118,133,PER,0.9907
1241694082830929920,virus,115,120,MISC,0.8262
1241693672955088896,coronavirus,53,64,MISC,0.6945
1241693672955088896,carers uk,110,119,ORG,0.8189
1241690433014693890,italian federation of medical scientific societies fism,85,140,ORG,0.9132
1241695208464510977,india,52,57,LOC,0.9969
1241695208464510977,narendra modi,73,86,PER,0.8507
1241695208464510977,rampal ji maharaj,109,126,PER,0.8737
1241683716570779653,london,101,107,LOC,0.9691
1241683716570779653,sadiq khan,108,118,PER,0.9096
1241683716570779653,marr,128,132,PER,0.9999
1241693533146210314,uk,13,15,LOC,0.9999
1241693533146210314,britons,44,51,MISC,0.9999
1241691747165618177,boris johnson,101,114,PER,0.9988
1241691747165618177,jacob rees-mogg,116,131,PER,0.999
1241687200502140930,thailand,14,22,LOC,0.9998
1241691560141402113,jantacurfew in delhi  pics,27,53,MISC,0.9125
1241695341474439168,italy,74,79,LOC,1
1241692099570999296,okezie ikpeazu,33,47,PER,0.9773
1241692099570999296,abia,105,109,LOC,0.4009
1241691125880172546,trump,67,72,PER,0.9994
1241691125880172546,defense production act,89,111,ORG,0.8665
1241686621948227585,indianrailway,40,53,ORG,0.5145
1241682882210549761,magufulijp,31,41,PER,0.9942
1241682882210549761,coronaviruspandemic,75,94,MISC,0.7546
1241682882210549761,tanzanians,107,117,MISC,0.9987
1241683236851535872,lagos church,45,57,LOC,0.6872
1241687436536791040,ramaphosa,29,38,PER,1
1241691120167522305,china,94,99,LOC,0.9999
1241691120167522305,ccp,100,103,ORG,0.9982
1241691120167522305,chinese,187,194,MISC,0.9998
1241691120167522305,china,237,242,LOC,1
1241690981210230784,barrie,131,137,ORG,0.5701
1241685577168302080,cornishview italians,1,21,MISC,0.9619
1241685577168302080,milan,38,43,LOC,0.9997
1241685577168302080,uk,156,158,LOC,0.9996
1241686512900554752,corona,55,61,LOC,0.7417
1241686512900554752,janata curfew,72,85,MISC,0.886
1241686512900554752,animal nature,96,109,MISC,0.8199
1241692250335252481,apple,37,42,ORG,0.4244
1241695208154136577,indian,57,63,MISC,0.9988
1241695208154136577,narendra modi,79,92,PER,0.8052
1241686076357513216,london,60,66,LOC,0.9999
1241687410251005952,trump,42,47,PER,0.9329
1241687410251005952,cdc,76,79,ORG,0.9999
1241687410251005952,trump,124,129,PER,0.9996
1241686476867411968,flight ba75,62,73,MISC,0.8603
1241686476867411968,flight klm 587,78,92,MISC,0.667
1241686476867411968,lagos,124,129,LOC,1
1241690290907418624,tanzania,19,27,LOC,1
1241690290907418624,coronavirus,58,69,MISC,0.9969
1241690859365527552,canendcorona,13,25,ORG,0.496
1241690859365527552,india,58,63,LOC,0.9991
1241690859365527552,nostradamus,97,108,PER,0.5427
1241690859365527552,rampalj maharaj,136,151,PER,0.8476
1241690859365527552,sant,174,178,PER,0.5883
1241690859365527552,north india,184,195,LOC,0.9277
1241691927780753409,korea,12,17,LOC,0.9891
1241695095994318848,home office,19,30,ORG,0.7763
1241682547609874433,jeremy corbyn,15,28,PER,0.9997
1241682547609874433,tories,87,93,ORG,0.6303
1241682547609874433,nhs,116,119,ORG,0.9829
1241682552764727298,cristiano ronaldo,19,36,PER,0.9957
1241686478905683969,langowan,52,60,LOC,0.9997
1241686478905683969,sulawesi,79,87,LOC,0.9995
1241686478905683969,indonesia,98,107,LOC,0.9985
1241686290539528192,chinese,21,28,MISC,0.8812
1241694221767192584,russia,14,20,LOC,1
1241695373178966022,korea,12,17,LOC,0.9891
1241690425116819456,nigeria,11,18,LOC,0.9998
1241690425116819456,little happy,20,32,PER,0.7233
1241690425116819456,delta state,52,63,LOC,0.9853
1241690425116819456,nigerian,83,91,MISC,0.9985
1241687428550856709,uk,20,22,LOC,0.9999
1241691516403191808,govt,52,56,ORG,0.9005
1241683157851799554,uk,10,12,LOC,0.6451
1241683157851799554,uk,14,16,LOC,0.9998
1241691665494085635,god,15,18,PER,0.9997
1241691665494085635,coronavirus,32,43,MISC,0.9992
1241691665494085635,the mightiest prophets,59,81,MISC,0.7561
1241685900465061893,croatia,68,75,LOC,1
1241683774460407810,russia,27,33,LOC,1
1241683774460407810,american,72,80,MISC,0.9994
1241683774460407810,corona,99,105,MISC,0.9327
1241692107775057921,lagos,19,24,LOC,0.9999
1241691247980335104,jantacurfew,94,105,MISC,0.3841
1241691537857081344,madison,40,47,LOC,0.8462
1241682405003575296,china,28,33,LOC,1
1241682405003575296,america’,59,67,MISC,0.8616
1241691505015865345,india united,46,58,ORG,0.7294
1241687568955125762,south korea,29,40,LOC,0.9996
1241687568955125762,coronavirus,88,99,MISC,0.9727
1241694492911996928,coronavirus,38,49,MISC,0.6679
1241686603812048898,india,49,54,LOC,1
1241686603812048898,bjp,60,63,ORG,0.9431
1241686603812048898,shivraj chouhan,71,86,PER,0.9998
1241686603812048898,mass,119,123,LOC,0.8684
1241695338106322944,swan centre,43,54,LOC,0.9927
1241695338106322944,coronavirus,99,110,MISC,0.9547
1241683506117386240,democratic,43,53,MISC,0.9999
1241683506117386240,republican,59,69,MISC,1
1241687279934025728,uk,15,17,LOC,0.5946
1241687279934025728,nhs,51,54,ORG,0.8563
1241687279934025728,uk,136,138,LOC,1
1241692246656708608,imran khan,40,50,PER,0.9956
1241692246656708608,coronavirus,70,81,MISC,0.9946
1241682704829157377,japan,58,63,LOC,1
1241682704829157377,japan,113,118,LOC,1
1241691253210832896,india,130,135,LOC,1
1241691253210832896,jai hind,137,145,PER,0.8856
1241686466838671361,gop,36,39,MISC,0.9355
1241686466838671361,kelly loeffler,48,62,PER,0.999
1241686466838671361,nyse,90,94,ORG,0.9989
1241694494140948480,bharat mata ki jai,93,111,PER,0.9825
1241694494140948480,vande mataram,116,129,PER,0.8361
1241686726998925313,geoffrey,33,41,PER,0.5098
1241686726998925313,africa,68,74,LOC,0.9993
1241686726998925313,africa,110,116,LOC,0.9979
1241693817511739392,india,54,59,LOC,0.998
1241693817511739392,narendra modi,75,88,PER,0.8533
1241693817511739392,rampal ji maharaj,111,128,PER,0.8924
1241681051543576577,flight ba75,62,73,MISC,0.8603
1241681051543576577,flight klm 587,78,92,MISC,0.667
1241681051543576577,lagos,124,129,LOC,1
1241685971898417153,spanish,35,42,MISC,1
1241695336575401985,trump,21,26,PER,0.997
1241695178588635136,china,21,26,LOC,1
1241695178588635136,us,49,51,LOC,0.9998
1241695178588635136,us state department,117,136,ORG,0.9888
1241691292909920256,south korea,117,128,LOC,0.9991
1241683297241088000,covid-19,73,81,MISC,0.8643
1241682848656044032,italy,34,39,LOC,0.9999
1241695220711870466,ahmady muslim,50,63,MISC,0.7896
1241695220711870466,allah,113,118,PER,0.8451
1241687579231043584,barr,21,25,PER,0.9997
1241687579231043584,virus,86,91,MISC,0.8879
1241687579231043584,congress,103,111,ORG,0.9988
1241691428297768960,modi,18,22,PER,1
1241691428297768960,janatacurfew covid,101,119,PER,0.6721
1241691428297768960,19india coronavi,120,136,PER,0.9649
1241682159955349504,trump,99,104,PER,0.9989
1241682159955349504,chin,134,138,PER,0.9975
1241685606796857345,covid19,89,96,MISC,0.9933
1241687448754757633,trump,42,47,PER,0.9329
1241687448754757633,cdc,76,79,ORG,0.9999
1241687448754757633,trump,124,129,PER,0.9996
1241687423526014976,corona virus,19,31,ORG,0.4575
1241687423526014976,nigerians,74,83,MISC,0.9998
1241693441085538304,barbados’,32,41,MISC,0.9854
1241693441085538304,rihanna,58,65,PER,0.9991
1241693441085538304,covid,119,124,MISC,0.8078
1241682685506052096,shippersunbound,34,49,ORG,0.5814
1241682685506052096,dom cummings,73,85,PER,0.8953
1241682207703330816,indian council of medical research,81,115,ORG,0.8997
1241682207703330816,pti,135,138,ORG,0.978
1241693412111179776,india,121,126,LOC,1
1241694910920765442,nhs,20,23,ORG,0.9889
1241694910920765442,boris johnson,40,53,PER,0.998
1241690838377390083,coronaviruspandemic coronacrisisuk,121,155,ORG,0.7623
1241683019561402370,tesco,19,24,ORG,0.9974
1241683019561402370,nhs,47,50,ORG,0.947
1241683019561402370,covid-19,117,125,MISC,0.6873
1241683019561402370,nice,127,131,ORG,0.7423
1241694545332625414,rajasthan   men,40,55,MISC,0.7385
1241694545332625414,jaipur,97,103,LOC,0.9996
1241694230747152385,fda,18,21,ORG,1
1241685858320650240,india,35,40,LOC,1
1241694401769934849,american,29,37,MISC,0.9968
1241687016582066176,china,19,24,LOC,1
1241687016582066176,africa,91,97,LOC,0.9994
1241687016582066176,ethiopia,101,109,LOC,1
1241689651427057664,covid,36,41,ORG,0.5121
1241689651427057664,rose pulido,56,67,PER,0.9875
1241682323340435460,la,73,75,LOC,0.9093
1241682323340435460,korean,93,99,MISC,0.9989
1241682323340435460,african,100,107,MISC,0.9765
1241682323340435460,caribbean,108,117,LOC,0.9903
1241691556018638849,covid-19,102,110,MISC,0.8348
1241693458986754049,icu,86,89,ORG,0.5373
1241693458986754049,covid,121,126,MISC,0.5545
1241686606056169472,nyse,0,4,ORG,0.9999
1241682964142006273,god,58,61,PER,0.7716
1241685858098581504,italy,64,69,LOC,1
1241685858098581504,khatam ho,129,138,ORG,0.7812
1241694691541815299,swedishpm l�fven,89,105,PER,0.7134
1241682144415662080,trump,42,47,PER,0.9329
1241682144415662080,cdc,76,79,ORG,0.9999
1241682144415662080,trump,124,129,PER,0.9996
1241687477548650496,vybz kartel,15,26,PER,0.7593
1241683219721924608,wales,51,56,LOC,0.9999
1241693670807605248,marouane fellaini,19,36,PER,0.9996
1241693670807605248,china,97,102,LOC,1
1241693670807605248,belgian,108,115,MISC,0.9999
1241693670807605248,chinese,118,125,MISC,0.9889
1241693670807605248,super league,126,138,MISC,0.8786
1241687436369018881,trump,67,72,PER,0.9994
1241687436369018881,defense production act,89,111,ORG,0.8665
1241685915472363520,john bolton,31,42,PER,0.9993
1241693948248297474,united states,84,97,LOC,1
1241694083543949317,cummings,79,87,PER,1
1241694004267208707,telangana,74,83,LOC,0.9982
1241686013443018757,coronavirus,81,92,MISC,0.9987
1241695086284378113,krishna,12,19,PER,0.9829
1241695086284378113,india,31,36,LOC,0.8971
1241695086284378113,government &amp,111,126,ORG,0.8506
1241686087606697985,corona virus,19,31,ORG,0.4575
1241686087606697985,nigerians,74,83,MISC,0.9998
1241695366434545665,krishna,12,19,PER,0.9829
1241695366434545665,india,31,36,LOC,0.8971
1241695366434545665,government &amp,111,126,ORG,0.8506
1241686143692763137,covid-19,32,40,MISC,0.9321
1241686143692763137,india,51,56,LOC,1
1241686143692763137,indian,84,90,MISC,0.9997
1241686143692763137,crocin,103,109,MISC,0.824
1241686462300479488,morrison,58,66,PER,0.9998
1241687710101798917,earth,33,38,LOC,0.9809
1241687710101798917,china,52,57,LOC,0.9998
1241684075913433088,moroccans,16,25,MISC,0.8506
1241684075913433088,quran,70,75,MISC,0.9
1241684075913433088,allah,91,96,PER,0.9998
1241684075913433088,morocc,129,135,PER,0.9469
1241684059081842690,american,35,43,MISC,0.9996
1241684059081842690,coronavi,131,139,PER,0.9995
1241689580539195397,coronavirus,70,81,MISC,0.9965
1241694496653561856,knh,21,24,ORG,0.9879
1241694496653561856,africa,120,126,LOC,0.9998
1241695067644948488,virus,67,72,MISC,0.9338
1241694675804680192,government monopoly led,2,25,ORG,0.776
1241694675804680192,the day,89,96,MISC,0.9701
1241694675804680192,ben  johnson,99,111,PER,0.8821
1241694365094825987,jantacurfew,94,105,MISC,0.3841
1241687834865565696,dear telegraph,103,117,ORG,0.892
1241687010915405824,south korea,24,35,LOC,0.9882
1241683716445024257,cabra,25,30,LOC,0.9996
1241686420357623808,spain,55,60,LOC,1
1241691537647513601,nagaraju,22,30,PER,0.9402
1241691537647513601,telugu,36,42,MISC,0.9914
1241691537647513601,washington dche,57,74,LOC,0.8414
1241691537647513601,corona,120,126,MISC,0.7458
1241682410212921344,chinese,74,81,MISC,0.9999
1241690015169724417,china,28,33,LOC,1
1241690015169724417,america’,59,67,MISC,0.8616
1241682055584460800,bogota,33,39,LOC,1
1241682055584460800,atlanta,43,50,LOC,1
1241682055584460800,bogota,53,59,LOC,1
1241682055584460800,colombia,114,122,LOC,0.9998
1241692078591049731,trump,111,116,PER,0.9999
1241686378892517377,uk,88,90,LOC,0.9999
1241685732613382151,churchill,59,68,PER,1
1241686259581493249,covid-19,36,44,MISC,0.968
1241686259581493249,kim,55,58,PER,0.9921
1241686259581493249,putin,118,123,PER,0.9987
1241683848884338688,american,29,37,MISC,0.9968
1241690076263919616,"""""""""sams club""""""""",22,32,ORG,0.6736
1241690076263919616,cashier,69,76,PER,0.996
1241690076263919616,lady,120,124,PER,0.9305
1241682878229970945,korea,12,17,LOC,0.9891
1241691935582179334,holoca,133,139,MISC,0.8604
1241687603637882880,"""""""""sams club""""""""",22,32,ORG,0.6736
1241687603637882880,cashier,69,76,PER,0.996
1241687603637882880,lady,120,124,PER,0.9305
1241689659794694145,italy,16,21,LOC,0.9999
1241686768845565954,nelson mandela bay,18,36,LOC,0.8726
1241684067268972544,coronavirus,42,53,MISC,0.9848
1241691554948902912,ust shs student council,67,90,ORG,0.9119
1241682460624093184,egyptian,17,25,MISC,0.9225
1241692313383886848,kerala,23,29,LOC,0.9343
1241692313383886848,kerala,129,135,LOC,0.9998
1241692430807773187,slovakia,30,38,LOC,1
1241694681341329411,god,18,21,PER,0.9641
1241693855134691333,ramaphosa,31,40,PER,1
1241693855134691333,south africa,83,95,LOC,0.9945
1241683801945800704,british,44,51,MISC,0.9998
1241694503393730560,democrats turned house intel committee into impeachment headquarters,28,96,ORG,0.887
1241694503393730560,coronav,132,139,MISC,0.9794
1241691651044708352,marouane fellaini,16,33,PER,0.9998
1241687148551647238,boris johnson,23,36,PER,0.9997
1241687148551647238,macron,77,83,PER,0.7058
1241682058579148800,edreesai,1,9,PER,0.7848
1241692078846939138,american,44,52,MISC,0.9752
1241692078846939138,donald trump,83,95,PER,0.9991
1241695175124103169,titanic,59,66,MISC,0.9935
1241695175124103169,fox,96,99,PER,0.9998
1241695175124103169,manchester,129,139,LOC,0.9998
1241686997543968768,jantacurfew,94,105,MISC,0.3841
1241685825043214347,italy,92,97,LOC,0.9999
1241689921108103168,india,28,33,LOC,0.9919
1241687174010945536,kita,91,95,LOC,0.3009
1241693822024732673,india,54,59,LOC,0.998
1241693822024732673,narendra modi,75,88,PER,0.8533
1241693822024732673,rampal ji maharaj,111,128,PER,0.8924
1241691994428076032,larry summers,17,30,PER,0.9997
1241691994428076032,treasury,49,57,ORG,0.9999
1241691994428076032,china,83,88,LOC,0.9999
1241691994428076032,us,134,137,LOC,1
1241689887558053888,khamenei,20,28,PER,1
1241689887558053888,us,69,71,LOC,0.9989
1241689887558053888,covid19,77,84,MISC,0.9943
1241689887558053888,irg,103,106,ORG,1
1241689887558053888,iranian,112,119,MISC,0.9987
1241686365915557893,eu,43,45,ORG,1
1241694922606088192,jiminkanggg,127,138,PER,0.6563
1241690861341159425,nhs,144,147,ORG,0.9374
1241689614550814720,chinese,21,28,MISC,0.8812
1241682202951168000,aiims,14,19,ORG,0.5037
1241682202951168000,haryana,32,39,LOC,0.9999
1241682202951168000,jhajjar,42,49,LOC,0.9998
1241682202951168000,icmr,124,128,ORG,0.9995
1241691545641734144,saintrampaljim,77,91,ORG,0.6245
1241683004050702337,tito sotto,30,40,PER,0.9939
1241683004050702337,covid-19,92,100,MISC,0.7761
1241690832479981569,fellaini,4,12,PER,0.8804
1241683701039161344,kejriwal,101,109,PER,0.9747
1241690978718814209,jeffbezos,58,67,PER,0.8578
1241690978718814209,washington post,100,115,ORG,0.9314
1241690978718814209,"""""""""trumps""""""""",166,173,ORG,0.712
1241691146490970118,hugh pym,65,73,PER,0.9567
1241692452047781888,san francisco,89,102,LOC,0.9988
1241683563793256448,kaaba,26,31,LOC,0.9629
1241683563793256448,vatican,36,43,LOC,0.9929
1241692388898344960,americans,27,36,MISC,1
1241691646443393030,corona   thankstomedicalpersonals  thankstopolice  thankyoudoctors,66,132,ORG,0.6525
1241692531802476547,ian,19,22,PER,0.8234
1241694361760321537,coronavirus,87,98,MISC,0.9933
1241694424473763841,royal college of surgeons,113,138,ORG,0.9417
1241690704968945665,filipino-chinese,22,38,MISC,0.9998
1241690704968945665,filipino-chinese,63,79,MISC,0.9999
1241687023926337538,doj,40,43,ORG,0.9996
1241691562167480320,turkey,131,137,LOC,0.9996
1241683361351024642,coronavirus,81,92,MISC,0.9987
1241691118343008256,doj,14,17,ORG,0.9931
1241691118343008256,coronaviruspandemic,60,79,MISC,0.9995
1241687161977606144,us,40,44,LOC,0.9999
1241686726948552704,union bank,77,87,ORG,0.987
1241690284435607554,hamish mcrae,85,97,PER,0.9832
1241694012869935108,nyc,71,74,ORG,0.9058
1241686550867357697,indonesia,13,22,LOC,0.9999
1241690422696706048,coronavirus readings,21,41,MISC,0.6678
1241690422696706048,the syllabus,45,57,ORG,0.6786
1241682604279111681,london,86,92,LOC,0.9999
1241691206263816194,cuban,13,18,MISC,0.9978
1241691206263816194,italy,35,40,LOC,1
1241692028083167232,ramesh,11,17,PER,0.9914
1241692028083167232,sachin,29,35,PER,0.989
1241687481046708225,covid-19,65,73,MISC,0.7334
1241690072375853057,magae,47,52,ORG,0.4298
1241690072375853057,fox,83,86,ORG,0.514
1241686625786175490,kehlani,4,11,PER,0.9948
1241686877561933824,chin,135,139,PER,0.9857
1241686881370324993,nra,1,4,ORG,0.6732
1241686881370324993,nra,25,28,ORG,0.977
1241686881370324993,god,131,134,PER,0.9999
1241683282204508161,covid-19,57,65,MISC,0.8903
1241683282204508161,nigeria,69,76,LOC,1
1241685728314220546,of freedom,58,68,MISC,0.8269
1241685728314220546,corona-virus,112,124,MISC,0.994
1241683371719352322,michael ryan,62,74,PER,0.9998
1241683371719352322,world health organisation,102,127,ORG,0.9961
1241683371719352322,co,136,138,ORG,0.717
1241682821560729601,coronavirus,49,60,MISC,0.6526
1241682821560729601,india,64,69,LOC,0.9995
1241682821560729601,surat  total,93,105,LOC,0.8415
1241690154047324160,north manchester general hospital infectious diseases,20,73,ORG,0.8885
1241692049079799808,maharashtra,61,72,LOC,0.9925
1241685979859161089,london,32,38,LOC,0.9997
1241685979859161089,bbcscotland,66,77,ORG,0.8024
1241685979859161089,london,109,115,LOC,1
1241694103315918848,cardi,71,76,PER,0.9913
1241689583194120197,titanic,59,66,MISC,0.9935
1241689583194120197,fox,96,99,PER,0.9998
1241689583194120197,manchester,129,139,LOC,0.9998
1241691012625547265,small businesses,42,58,ORG,0.6598
1241687299097755648,coronavirus,86,97,MISC,0.937
1241687299097755648,russia,115,121,LOC,1
1241687163894407168,islamic republic,63,79,LOC,0.9807
1241687163894407168,iran,133,137,LOC,1
1241683703971164161,bogota,33,39,LOC,1
1241683703971164161,atlanta,43,50,LOC,1
1241683703971164161,bogota,53,59,LOC,1
1241683703971164161,colombia,114,122,LOC,0.9998
1241686479442792449,god,19,22,PER,0.9999
1241686479442792449,mosques,90,97,MISC,0.7956
1241686479442792449,coronavirus,103,114,MISC,0.7254
1241691499915608065,covid19,51,58,MISC,0.8923
1241687011280420866,obama,47,52,PER,0.995
1241687011280420866,california,76,86,LOC,0.9998
1241687011280420866,texas,88,93,LOC,1
1241687011280420866,florida,99,106,LOC,1
1241687480190943233,sars-cov-2,194,204,MISC,0.5988
1241687480190943233,wuhan,238,243,LOC,1
1241694823515553794,american,29,37,MISC,0.9968
1241691379933331456,israel,20,26,LOC,1
1241691379933331456,gaza,70,74,LOC,1
1241695090088849410,nhs,85,88,ORG,0.8252
1241686412291801088,jantacurfew,94,105,MISC,0.3841
