Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236747416222814214,kyle o’quinn,37,49,PER,0.9995
1236748181234315264,coronavirus,38,49,MISC,0.9421
1236746844916666373,jerry,15,20,PER,1
1236746844916666373,kit kat,87,94,PER,0.6321
1236746844916666373,george,103,109,PER,0.9999
1236753660396347392,us,37,39,LOC,0.9998
1236753660396347392,puerto rico,88,99,LOC,0.9986
1236745845292367878,american,47,55,MISC,0.9994
1236753361980084225,trump,17,22,PER,0.974
1236753361980084225,america,80,87,LOC,1
1236745672621203467,bahrain grand prix,62,80,MISC,0.8416
1236748119502536704,seattle times,28,41,ORG,0.8236
1236748119502536704,bill gates foundation,46,67,ORG,0.9139
1236757258551332864,donaldtrump,24,35,ORG,0.4588
1236757258551332864,americans,91,100,MISC,0.9999
1236757258551332864,coronavirus,115,126,MISC,0.9725
1236757258551332864,trump,131,136,PER,0.8083
1236753698061258757,lake mead,57,66,LOC,0.9952
1236752521059799042,georgia,70,77,LOC,0.9998
1236753839937773578,coronavirus,12,23,MISC,0.996
1236753839937773578,miss,123,127,PER,0.9672
1236753379877097472,oregon,23,29,LOC,0.9918
1236753379877097472,brown,39,44,PER,0.9907
1236753168534568960,coronavirus,67,78,MISC,0.9716
1236754040782049281,coronavirus,61,72,MISC,0.9962
1236745873759100930,statehealthin,21,34,ORG,0.6746
1236747867861155844,saudi arabia,0,12,LOC,0.9994
1236747867861155844,qatif,24,29,LOC,0.9746
1236753657577816066,us,28,32,LOC,0.4027
1236753657577816066,south korea,69,80,LOC,0.9486
1236746847970082818,pope,59,63,PER,0.9854
1236754108046065665,united states,62,75,LOC,1
1236747905152749570,saudi arabia,23,35,LOC,0.9976
1236747905152749570,spa,133,136,ORG,0.7877
1236754053318742016,adams,29,34,PER,0.9932
1236754053318742016,tapper,46,52,PER,0.9938
1236754053318742016,americans,109,118,MISC,0.9999
1236747711480770561,washington examiner,18,37,ORG,0.8801
1236746932988579841,lombardy,35,43,LOC,0.8671
1236752866339061760,cpac,58,62,ORG,0.5983
1236746684639645698,south korea,56,67,LOC,0.9995
1236746684639645698,danielle wallace,123,139,PER,0.9689
1236746684639645698,fox news,142,150,ORG,0.7645
1236753987681914887,united states,62,75,LOC,1
1236754007303036934,fda,28,31,ORG,0.9996
1236752581101322242,bieber,55,61,PER,0.995
1236753450328719360,iran,45,49,LOC,1
1236753450328719360,iran,88,92,LOC,1
1236747292742258688,trump,82,87,PER,0.9228
1236747998346063873,covid19,42,49,MISC,0.5518
1236747998346063873,nigeria,69,76,LOC,1
1236747409826381825,jollett,10,17,PER,0.9962
1236747409826381825,trump,85,90,PER,1
1236753525402722305,saudi arabia,13,25,LOC,0.9996
1236753525402722305,russia,125,131,LOC,1
1236748093246365696,bieber,55,61,PER,0.995
1236747032406130688,republicans,34,45,MISC,1
1236747032406130688,trump,79,84,PER,0.9996
1236753101480243205,britain,17,24,LOC,1
1236753101480243205,britain,85,92,LOC,1
1236753541064253441,russian,30,37,MISC,0.9996
1236753390605979650,magakag   nurses,37,53,ORG,0.6854
1236753390605979650,pima co,57,64,ORG,0.7666
1236753302496387073,cheetos,97,104,MISC,0.9842
1236753235354017795,lombardy intensive care,39,62,ORG,0.9843
1236747111573540864,pachamama,27,36,PER,0.8182
1236747111573540864,catholicism,84,95,MISC,0.9964
1236753059780235264,lufthansa seeks,16,31,ORG,0.7501
1236746927577935875,coronavirus,78,89,MISC,0.9923
1236749074965106688,portugal,0,8,LOC,1
1236749074965106688,self-isolates amid,21,39,PER,0.5496
1236754212807159812,new york,53,61,LOC,0.9977
1236754212807159812,coronavirus,112,123,MISC,0.968
1236754212807159812,nydos,128,133,MISC,0.8543
1236747879550717952,new jersey,36,46,LOC,0.9931
1236754170373378050,the commons,18,29,ORG,0.6832
1236746721906044933,new york city,21,34,LOC,0.7702
1236752644011679744,life care center,91,107,LOC,0.6907
1236746914516709376,us,28,32,LOC,0.9998
1236746914516709376,china,73,78,LOC,1
1236753583661551617,coombe,11,17,PER,0.8428
1236753583661551617,coronavirus,55,66,MISC,0.9753
1236745262829309958,expone,132,138,ORG,0.6362
1236747531997941760,rush limbaugh,17,30,PER,0.9851
1236753844106940417,aipac,71,76,ORG,0.9796
1236753844106940417,dc,91,93,LOC,0.9288
1236754141562785792,trump,17,22,PER,0.9954
1236748022039457793,sensanders,21,31,ORG,0.5585
1236748022039457793,coronavirus,56,67,MISC,0.9971
1236748022039457793,sande,133,138,PER,0.9987
1236756663157342209,lombardy,65,73,LOC,1
1236753061089103874,china,85,90,LOC,1
1236747212744347649,trump,17,22,ORG,0.3244
1236747212744347649,obama,46,51,PER,0.9999
1236747212744347649,ebola,103,108,MISC,0.997
1236747212744347649,trump,134,139,PER,0.9901
1236746289846595588,public building commission of chicago administr,92,139,ORG,0.9681
1236748013453754369,white house,22,33,LOC,0.9982
1236748013453754369,americans,121,130,MISC,0.9999
1236753871650856969,public health lab,53,70,ORG,0.9905
1236753871650856969,dc department of forensic sciences,78,112,ORG,0.9953
1236753236918276096,corona virus,64,76,MISC,0.7377
1236752908802306048,us,20,24,LOC,0.9995
1236746721331462148,trump,36,41,ORG,0.3582
1236746721331462148,cdc,76,79,ORG,0.9999
1236747259674574850,tobias harris,19,32,PER,0.9998
1236747259674574850,kyle o’quinn,37,49,PER,0.9995
1236753650883715075,dems,67,71,MISC,0.9963
1236753650883715075,trump,73,78,PER,0.5193
1236754175981207552,italy,101,106,LOC,1
1236753730080563200,us,70,74,LOC,0.9998
1236753730080563200,trump,109,114,MISC,0.9288
1236752744771465216,american,28,36,MISC,0.999
1236752744771465216,chinese,103,110,MISC,1
1236746882380173314,bbc news,56,64,ORG,0.9792
1236752959955853312,us,161,163,LOC,0.9984
1236752959955853312,caprine arthritis,198,215,MISC,0.7969
1236752959955853312,aids,247,251,MISC,0.9997
1236753978161053699,trump,36,41,ORG,0.3582
1236753978161053699,cdc,76,79,ORG,0.9999
1236753990311968770,trump,38,43,PER,0.999
1236749088458067968,uconn,44,49,ORG,0.9926
1236754041104822272,trump,33,38,PER,0.9999
1236754041104822272,congress,119,127,ORG,0.9999
1236747502445113345,italy,35,40,LOC,0.9999
1236748266001379329,boris johnson,94,107,PER,0.9975
1236748266001379329,italy,130,135,LOC,0.9993
1236757641432576003,tedros adhanom,57,71,PER,0.9965
1236748141237583874,pescara,33,40,ORG,0.9999
1236748141237583874,serieb co,127,136,ORG,0.6609
1236756482378674181,trump,22,27,PER,1
1236748105376239617,auburn,54,60,LOC,0.9983
1236748105376239617,alabama,62,69,LOC,0.998
1236756472769449984,manistee news advocate,63,85,ORG,0.779
1236749270361014272,france,18,24,LOC,0.9999
1236753101924839424,us,21,23,LOC,0.9998
1236753101924839424,south korea,28,39,LOC,0.9999
1236753060384342016,cpac,58,62,ORG,0.5983
1236757448502870016,california,14,24,LOC,0.9901
1236757448502870016,gavin newsom,30,42,PER,0.9997
1236757448502870016,covid-19,84,92,MISC,0.9707
1236757448502870016,california,96,106,LOC,1
1236744893319561217,miami music week,97,113,MISC,0.982
1236747813310083073,italy,37,42,LOC,0.9999
1236747813310083073,china,83,88,LOC,0.9999
1236748110157791232,trump,24,29,PER,0.9983
1236747188174192641,trump,36,41,ORG,0.3582
1236747188174192641,cdc,76,79,ORG,0.9999
1236747829172936704,britain,17,24,LOC,1
1236747829172936704,britain,85,92,LOC,1
1236753046513823746,cod warzone,80,91,MISC,0.4449
1236753046513823746,warzone,243,250,ORG,0.9722
1236747540705554433,us,47,49,LOC,0.9998
1236753462517325824,italy,18,23,LOC,0.9999
1236746256946352129,cdc,18,21,ORG,1
1236746256946352129,christ church,95,108,LOC,0.9698
1236746256946352129,georgetown,112,122,LOC,0.9997
1236746256946352129,dc,127,129,LOC,0.9917
1236752989894950917,coronavirususa bill,46,65,MISC,0.8421
1236752989894950917,christ,131,137,PER,0.9569
1236753932375986177,trump fda,23,32,ORG,0.7852
1236753932375986177,scott gottlieb,46,60,PER,0.9986
1236752912740749312,fox,33,36,PER,0.9999
1236752912740749312,corona,113,119,PER,0.3712
1236754079172288512,white house,80,91,LOC,0.9989
1236754079172288512,coronavirus,110,121,MISC,0.9917
1236746764226568192,italy,32,37,LOC,0.999
1236757660613181440,trump,118,123,MISC,0.9864
1236747175779958785,apple,56,61,ORG,0.5784
1236748690896736256,saudi games,36,47,MISC,0.8276
1236747585525821448,white house,26,37,LOC,0.9964
1236752490676260864,trump,33,38,PER,0.9999
1236752490676260864,congress,119,127,ORG,0.9999
1236754209502101505,ar-15,51,56,MISC,0.9731
1236754046293327873,rep,0,3,MISC,0.9958
1236754046293327873,matt gaetz,5,15,PER,0.8847
1236749123497287681,iran,147,151,LOC,0.9777
1236753365608075265,us,37,39,LOC,0.9999
1236747799758241792,covid-19,85,93,MISC,0.9147
1236748072824209408,aldi,17,21,ORG,0.9246
1236748694164328449,amioun,24,30,LOC,0.9971
1236753311157477376,gm,121,123,ORG,0.6999
1236753311157477376,america,127,134,LOC,0.5234
1236747531893256192,italy,13,18,LOC,0.9996
1236747528395259906,ben carson,28,38,PER,0.9905
1236747758549307393,durham,83,89,LOC,0.6824
1236747758549307393,oxford,113,119,LOC,0.9981
1236747758549307393,cambridge,123,132,LOC,0.9996
1236754100118839302,uconn,44,49,ORG,0.9926
1236748094034907136,japan,132,137,LOC,1
1236747870788870144,china,43,48,LOC,1
1236753311023407104,trump,19,24,PER,0.9452
1236753311023407104,situation room,35,49,ORG,0.6874
1236753311023407104,cdc,68,71,ORG,0.9999
1236753311023407104,hhs,73,76,ORG,0.9988
1236753311023407104,coronavirus,127,138,MISC,0.9987
1236753043007451138,uconn,44,49,ORG,0.9926
1236745477925875714,coronavirus stockpili,116,137,ORG,0.5847
1236747736994766850,china,85,90,LOC,1
1236756506336530438,portland,68,76,LOC,0.9998
1236754192926040064,china,40,45,LOC,0.9999
1236754192926040064,italy,52,57,LOC,0.9981
1236754192926040064,iran,63,67,LOC,0.9999
1236754192926040064,south korea,73,84,LOC,0.998
1236754192926040064,us,89,91,LOC,0.9998
1236754192926040064,france,96,102,LOC,1
1236754192926040064,spain,107,112,LOC,0.9999
1236754192926040064,japan,117,122,LOC,0.9999
1236754192926040064,iraq,126,130,LOC,0.9999
1236754192926040064,austr,134,139,PER,0.8201
1236747832851197952,america,115,122,LOC,0.9999
1236753903552733188,larry kudlow,70,82,PER,0.9991
1236753236704530435,juve,16,20,ORG,0.9836
1236753236704530435,inter,25,30,ORG,1
1236747098906910720,coronavirus,122,133,MISC,0.9965
1236746771986026497,trump,59,64,PER,0.9999
1236747423503933440,china,47,52,LOC,1
1236747423503933440,un,68,70,ORG,0.9994
1236747423503933440,deady virus,79,90,MISC,0.5905
1236747423503933440,china,105,110,LOC,1
1236747423503933440,un,126,128,ORG,0.9993
1236748191560863746,white house,22,33,LOC,0.9982
1236748191560863746,americans,121,130,MISC,0.9999
1236753000896610304,northern virginia,35,52,LOC,0.997
1236753000896610304,covid-19,107,115,MISC,0.6584
1236747871430553600,nyc,26,29,ORG,0.3497
1236748669979742208,grand princess cruise,62,83,ORG,0.5646
1236748669979742208,covid-19,129,137,MISC,0.9602
1236749671915302913,us,81,85,LOC,0.9999
1236747040908025857,trump,17,22,PER,0.7528
1236747040908025857,congress,61,69,ORG,0.9953
1236747040908025857,pelosi,93,99,PER,1
1236753495904129033,nigga,15,20,PER,0.8727
1236753495904129033,bruce wayne,39,50,PER,0.9986
1236753354434510849,covid19,39,46,MISC,0.6863
1236747618941906947,asian,66,71,MISC,0.9993
1236747409138626568,china,74,79,LOC,1
1236754188203438080,ctdph state laboratory,31,53,ORG,0.9144
1236754188203438080,connecticut,123,134,LOC,0.9986
1236747507763314688,us,279,281,LOC,1
1236748671347294211,italy,49,54,LOC,0.9999
1236746861798658050,china,40,45,LOC,0.9999
1236746861798658050,italy,52,57,LOC,0.9981
1236746861798658050,iran,63,67,LOC,0.9999
1236746861798658050,south korea,73,84,LOC,0.998
1236746861798658050,us,89,91,LOC,0.9998
1236746861798658050,france,96,102,LOC,1
1236746861798658050,spain,107,112,LOC,0.9999
1236746861798658050,japan,117,122,LOC,0.9999
1236746861798658050,iraq,126,130,LOC,0.9999
1236746861798658050,austr,134,139,PER,0.8201
1236752811716558849,cdc,44,47,ORG,0.9996
1236753562471981062,usa,114,117,LOC,0.9988
1236749701556457472,texas,130,135,LOC,0.71
1236747100521500672,ben carson,104,114,PER,0.9989
1236745319959928837,texas,21,26,LOC,0.9961
