Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236073968509104129,coronavirus,114,125,MISC,0.851
1236068147050041344,california courts have epidemic playbook,0,40,ORG,0.6391
1236068259373477892,trump,27,32,PER,1
1236068259373477892,cdc,76,79,ORG,1
1236068259373477892,coronavirus,122,133,MISC,0.9988
1236074111048339459,para,33,37,MISC,0.7054
1236074111048339459,ipc,51,54,ORG,0.9984
1236074111048339459,paralympics,125,136,MISC,0.8757
1236073679571881985,joe biden,19,28,PER,0.9985
1236073679571881985,nafta,39,44,ORG,0.9833
1236073679571881985,pntr,59,63,MISC,0.8114
1236073679571881985,china,69,74,LOC,1
1236073679571881985,trump,124,129,PER,0.9997
1236068327807766528,ebola,84,89,MISC,0.9724
1236074560396591105,coronavirus,44,55,MISC,0.9983
1236068000438063105,italian,13,20,MISC,0.9999
1236067760331018243,shanghai,15,23,LOC,0.9997
1236067760331018243,china,91,96,LOC,0.9999
1236073305561591809,coronavirus,56,67,MISC,0.6503
1236065152228896768,wrwa,16,20,ORG,0.8811
1236068537124470784,an nguyen,69,78,PER,0.883
1236074496240627712,logan,88,93,LOC,0.9157
1236074496240627712,boston,132,138,LOC,0.9931
1236073330844762114,jack bauer,16,26,PER,0.9163
1236073330844762114,coronavirus,63,74,MISC,0.9729
1236068003906596864,california,78,88,LOC,0.9999
1236065048893755404,ebola,67,72,MISC,0.9032
1236065048893755404,american,106,114,MISC,0.9993
1236065047723610113,trump,13,18,PER,0.9957
1236065047723610113,larry kudlow,42,54,PER,0.9992
1236065047723610113,american,60,68,MISC,0.997
1236065047723610113,cnbc,120,124,ORG,0.9993
1236073938817388545,federal government,36,54,ORG,0.9944
1236073938817388545,trump,94,99,PER,1
1236073666992992256,covid-19,86,94,MISC,0.6441
1236073259050950656,italy,74,79,LOC,0.9996
1236073259050950656,usa,150,153,LOC,0.9912
1236073833766907904,xuzhou city,21,32,ORG,0.7536
1236073833766907904,e china,36,43,LOC,0.899
1236073833766907904,jiangsu,46,53,LOC,0.9999
1236074677514186752,sxsw,33,37,ORG,0.5444
1236073464928317440,us,19,21,LOC,0.918
1236073464928317440,south korea,50,61,LOC,0.9995
1236074581636640775,ohio,4,8,LOC,0.9892
1236074581636640775,buckeye,9,16,LOC,0.8385
1236074581636640775,us,17,19,LOC,0.9997
1236074581636640775,us,61,63,LOC,0.9999
1236074581636640775,world health org,92,108,ORG,0.8279
1236074250156404736,realdonaldtrump trump,15,36,ORG,0.9824
1236074250156404736,gallup,49,55,ORG,0.9913
1236074250156404736,coronavirus,103,114,MISC,0.9907
1236074250156404736,coronavirus,175,186,MISC,0.9958
1236074250156404736,trump,259,264,PER,0.9974
1236074250156404736,trump,284,289,PER,0.9933
1236079059760709637,gavinnewsom,40,51,PER,0.914
1236079059760709637,california coast,113,129,LOC,0.9408
1236079059760709637,coronavi,131,139,PER,0.8714
1236068453364228096,trump,20,25,PER,0.9999
1236074941927186432,connecticut,20,31,LOC,0.9998
1236064513109061632,colorado,27,35,LOC,0.9998
1236067669050372097,coronavirus,54,65,MISC,0.9943
1236073855292227587,south by southwest,0,18,LOC,0.7664
1236074233052008448,dean koontz,25,36,PER,0.9995
1236067655729242114,white house corona task force,14,43,MISC,0.778
1236074026901983234,aipac,23,28,ORG,0.9998
1236074026901983234,coronavirus,127,138,MISC,0.9815
1236074308755054593,viking,169,175,ORG,0.9643
1236073448146784256,grand princess,46,60,LOC,0.4688
1236073448146784256,san francisco,77,90,LOC,0.9994
1236073448146784256,pence,122,127,PER,0.9306
1236067982905757698,us travel assn,17,33,ORG,0.9743
1236067982905757698,us,93,97,LOC,0.9999
1236073749927153665,moroccans,7,16,MISC,0.641
1236068036664266759,nbd,21,24,ORG,0.9545
1236067945224245250,the atlantic,38,50,LOC,0.6101
1236073717450584070,trump,98,103,PER,0.8357
1236068033661149200,cdc,80,83,ORG,0.9999
1236068897268346881,corona,84,90,LOC,0.6028
1236068771271491587,oklahoma,9,17,LOC,0.9997
1236068771271491587,kevin stitt,83,94,PER,0.9997
1236079013983997952,us,18,20,LOC,0.9978
1236079013983997952,trader joes,36,47,ORG,0.9967
1236079013983997952,coronaviru,129,139,MISC,0.8709
1236073314247901186,california,60,70,LOC,1
1236067642735308800,john oliver,50,61,PER,0.9994
1236073414777081858,trump,29,34,PER,0.9935
1236067383959121922,america,21,28,LOC,0.9998
1236067622803906560,meridithmcgraw trump,1,21,ORG,0.6989
1236067622803906560,governorinslee,37,51,PER,0.9718
1236067622803906560,coronavirus,91,102,MISC,0.9548
1236067622803906560,trump,152,157,MISC,0.6592
1236074358692442112,stanfordmed,47,58,ORG,0.463
1236074358692442112,benjamin pinsky,119,134,PER,0.9958
1236068212988678151,federal government,36,54,ORG,0.9944
1236068212988678151,trump,94,99,PER,1
1236073490215821312,trump,58,63,PER,0.9642
1236073490215821312,coronavirus,67,78,MISC,0.6561
1236068004179238912,kaaba,42,47,LOC,0.9701
1236073537019850753,doug ford,23,32,PER,0.9001
1236073954944495616,australia,45,54,LOC,0.9999
1236073954944495616,china,73,78,LOC,1
1236067076948791296,trump,31,36,PER,0.9517
1236067076948791296,cdc,95,98,ORG,1
1236068160207454216,cdc,25,28,ORG,1
1236068160207454216,trump,77,82,PER,0.9995
1236074509230174209,trump,37,42,PER,0.9999
1236073520376901633,house of cards,20,34,ORG,0.9271
1236067679024353280,donald trump,18,30,PER,0.9996
1236074305215172609,trump,22,27,PER,0.6282
1236073596474322945,pence,9,14,ORG,0.5472
1236073596474322945,grand princess,20,34,MISC,0.6753
1236068033119932416,trump,22,27,PER,0.9983
1236068033119932416,gov inslee,35,45,PER,0.8935
1236068033119932416,pence,70,75,ORG,0.4954
1236074295333253120,china,24,29,LOC,0.998
1236074295333253120,ccp,92,95,ORG,0.8468
1236073319318745088,pennsylvania,21,33,LOC,0.9998
1236073319318745088,coronavirus,51,62,MISC,0.9927
1236073319318745088,delaware,77,85,LOC,0.9999
1236074542361128960,sxsw,33,37,ORG,0.5444
1236074506281611264,us,48,52,LOC,0.9999
1236073985588289536,america,93,100,LOC,1
1236073985588289536,uni,136,139,ORG,0.5261
1236074587932286976,coronavirus,33,44,MISC,0.9163
1236074427059757057,switzerland,21,32,LOC,1
1236072125871648769,brexit,97,103,MISC,0.8906
1236072125871648769,eu,131,133,ORG,1
1236072477526306816,covid-19,97,105,MISC,0.949
1236068607395803136,trump,21,26,PER,0.9807
1236068607395803136,cdc,62,65,ORG,1
1236074225091436545,covid-19,4,12,MISC,0.9723
1236068376688177152,uk,69,71,LOC,0.9999
1236068376688177152,nhs,96,99,ORG,0.9903
1236075531172540417,coronavirusoutbreak,98,117,MISC,0.9892
1236067950337105923,federal government,36,54,ORG,0.9944
1236067950337105923,trump,94,99,PER,1
1236073335513116674,trump,14,19,PER,0.7325
1236073335513116674,china,66,71,LOC,1
1236073335513116674,whuut,74,79,PER,0.9057
1236067613744214016,china,27,32,LOC,1
1236067613744214016,qinghai,98,105,LOC,0.9998
1236073658830946304,drshepherd2013,77,91,PER,0.7458
1236074261866930176,aipac,51,56,ORG,0.9965
1236074261866930176,mike pence,74,84,PER,0.9993
1236068262347239425,coronavirus,18,29,MISC,0.957
1236068262347239425,russians,55,63,MISC,0.9999
1236068262347239425,west coasters,74,87,ORG,0.4613
1236068262347239425,new yorkers,92,103,MISC,0.7889
1236068262347239425,bloomberg,113,122,PER,0.9982
1236068204579078146,iran,0,4,LOC,1
1236073573720248322,democrats,38,47,MISC,0.9999
1236079109840801794,usa,97,100,LOC,0.9985
1236079109840801794,tesla,136,141,ORG,0.2725
1236068063621021696,south by southwest,26,44,LOC,0.7873
1236068063621021696,austin,92,98,LOC,0.9999
1236074338010480641,trump,25,30,PER,0.9997
1236074338010480641,cdc,50,53,ORG,1
1236074338010480641,washington,79,89,LOC,0.9999
1236068632855113728,american,62,70,MISC,0.9985
1236068855396667392,ibns,26,30,ORG,0.8927
1236068855396667392,ibns,83,87,ORG,0.908
1236068855396667392,glasgow,91,98,LOC,0.9997
1236068654254567426,university of toronto,36,57,ORG,0.9927
1236068654254567426,chinese,64,71,MISC,0.9998
1236073724991934464,coronavirus preparedness and response supplemental appropriations act,67,136,MISC,0.957
1236064359304105985,wrwa,16,20,ORG,0.8811
1236073796232048640,china,102,107,LOC,1
1236073981649788929,ncaa,125,129,ORG,0.9653
1236073608209936384,uk,66,68,LOC,0.95
1236073608209936384,uk,100,102,LOC,0.9999
1236073608209936384,chris whitty,127,139,PER,0.9999
1236079097735979010,cdc,25,28,ORG,1
1236079097735979010,trump,77,82,PER,0.9995
1236071410579034112,republicans,90,101,MISC,1
1236073565826539520,sanctuarycities,95,110,ORG,0.6784
1236073552912269312,cdc,48,51,ORG,0.8873
1236073552912269312,william thompson,111,127,PER,0.9999
1236077507536990209,trump,31,36,PER,0.9517
1236077507536990209,cdc,95,98,ORG,1
1236073369449054209,acosta,4,10,PER,0.6785
1236073369449054209,coronavirus,26,37,ORG,0.4461
1236073369449054209,cdc,41,44,ORG,0.9997
1236073369449054209,trump,46,51,PER,0.9994
1236073369449054209,wash state,69,79,LOC,0.9588
1236073369449054209,inslee,89,95,PER,0.9998
1236073369449054209,pence,115,120,PER,0.9326
1236073586663796736,lexington,129,138,LOC,0.9996
1236073598625804289,grand princess,111,125,MISC,0.8352
1236068636458131456,coronavirus,37,49,MISC,0.9695
1236068636458131456,trumpers,88,96,MISC,0.9747
1236074253457354752,florida,59,66,LOC,0.9981
1236067626205548547,corona,0,6,LOC,0.7882
1236074202651938817,bernie,11,17,PER,0.9999
1236068026224537600,trump,66,71,PER,1
1236068026224537600,cdc,87,90,ORG,0.9998
1236068026224537600,pence,95,100,ORG,0.7384
1236068633480134659,nebraska,13,21,LOC,0.9972
1236068633480134659,uk,100,102,LOC,1
1236068633480134659,ricketts,109,117,PER,1
1236073858693726208,coronavirus,63,74,MISC,0.9926
1236068738245349376,reuters,4,11,ORG,0.6646
1236068738245349376,china,13,18,LOC,1
1236068738245349376,hubei,21,26,LOC,0.9986
1236068738245349376,wuhan,38,43,LOC,0.9961
1236073230361911298,maryam,4,10,PER,0.5692
1236073230361911298,rajavi,11,17,PER,0.7411
1236068347927724033,coronavirus,69,80,MISC,0.9971
1236073884706799616,trump,17,22,PER,0.9998
1236072804992184321,trump,96,101,ORG,0.6931
1236072804992184321,usa,115,118,LOC,0.9975
1236068146202607616,house floor,50,61,ORG,0.9071
1236068159913934850,mike pence,33,43,PER,0.9995
1236068159913934850,coronavirus czar,52,68,MISC,0.861
1236074408541696000,ucp,22,25,ORG,0.9697
1236073884966936577,trump,30,35,PER,0.9999
1236067932108738562,coronavirus,23,34,MISC,0.9928
1236074328334229506,aipac,40,45,ORG,0.9995
1236073927174217731,michigan,107,115,LOC,0.9998
1236074312848809984,cdc,17,20,ORG,0.9998
1236074312848809984,trump,22,27,PER,0.9997
1236074312848809984,azar,42,46,ORG,0.816
1236074312848809984,redfield,51,59,ORG,0.7591
1236069582168666113,usg,86,89,ORG,0.9999
1236069582168666113,covidー19,102,110,MISC,0.6725
1236074253684019200,coronavirus,32,43,MISC,0.9813
1236066151614083073,trump,31,36,PER,0.9517
1236066151614083073,cdc,95,98,ORG,1
1236068712421232641,mike pompeo,40,51,PER,0.9957
1236068712421232641,china,90,95,LOC,0.9789
1236068712421232641,coronavirus,102,113,MISC,0.534
1236075005349371904,california,47,57,LOC,0.9991
1236075005349371904,mike pence,152,162,PER,0.9999
1236077319682392065,san francisco,26,39,LOC,0.9997
1236077319682392065,america,83,90,LOC,0.9999
1236067665300471808,hill,77,81,PER,0.9705
1236067665300471808,white house,93,104,LOC,0.9991
1236078938595700741,trump,54,59,PER,0.998
1236078938595700741,americans,80,89,MISC,0.9998
1236068629210451968,coronavirus preparedness and response supplemental appropriations act,67,136,MISC,0.957
1236068233943199744,novel,45,50,MISC,0.638
1236068233943199744,china,92,97,LOC,1
1236075185557647361,corona,70,76,LOC,0.5939
1236073402923810817,congre,133,139,LOC,0.6442
1236074279638269958,fakenewsmedia,66,79,ORG,0.9438
1236071242677051393,uk,69,71,LOC,0.9999
1236071242677051393,nhs,96,99,ORG,0.9903
1236073473912582145,nyc,28,31,ORG,0.6389
1236071844882427904,australia,43,52,LOC,1
1236068716888154113,us,44,48,LOC,0.9999
1236068716888154113,trump,86,91,ORG,0.4911
1236067919685193728,grand princess,34,48,ORG,0.6365
1236067919685193728,fuck,71,75,MISC,0.5888
1236075693928108033,coachella,20,29,LOC,0.9941
1236068431860035585,cdc,18,21,ORG,0.9998
1236068431860035585,robert redfield,31,46,PER,0.9989
1236068431860035585,trump,65,70,PER,0.9987
1236067379517538304,wellesley,31,40,LOC,0.9999
1236067379517538304,melrose,90,97,LOC,0.9991
1236067379517538304,dorchester,99,109,LOC,0.9997
1236067379517538304,mattapan,114,122,LOC,1
1236073665307070464,coronavirus,47,58,MISC,0.9978
1236073665307070464,italy,123,128,LOC,0.9999
1236073665307070464,greece,133,139,LOC,1
1236068608834441217,salawats,67,75,MISC,0.5658
1236068608834441217,lady narjis,108,119,PER,0.886
1236068608834441217,imammah,131,138,PER,0.8475
1236076389935329280,trump,34,39,PER,0.9991
1236076389935329280,coronavirus,100,111,MISC,0.9985
1236074051749187587,covid-19,78,86,MISC,0.9426
1236067552507371522,imf,106,109,ORG,1
1236073616623755264,gps,69,72,ORG,0.4008
1236067957798658050,united nations,20,34,ORG,0.9722
1236067957798658050,un,45,47,ORG,0.9776
1236067957798658050,china,68,73,LOC,1
1236074173111267328,redfield,54,62,PER,0.9999
1236068264322580480,american corporate media,4,28,ORG,0.9975
1236068264322580480,corona virus,76,88,MISC,0.8705
1236074642965741575,cdc,41,44,ORG,0.9999
1236074642965741575,trump,51,56,ORG,0.5557
1236074642965741575,donoharm,91,99,ORG,0.623
1236070042862669824,china,32,37,LOC,1
1236070042862669824,covid-19,73,81,MISC,0.7252
1236068499308425216,gene campbell,21,34,PER,0.9991
1236068499308425216,dorothy campbell,95,111,PER,0.9943
1236068499308425216,life care center,120,136,ORG,0.7788
1236073549716062209,covid-19,103,111,MISC,0.7224
1236073549716062209,los angeles,115,126,LOC,0.9535
1236068247818166273,trump,53,58,PER,0.9997
1236074508739440641,obama,16,21,PER,0.9999
1236074508739440641,kim jong un,61,72,PER,0.9558
1236074508739440641,hunter biden,78,90,PER,0.8658
1236074508739440641,burisma,125,132,MISC,0.5946
1236074341294632961,nyc,0,3,ORG,0.5429
1236074341294632961,corona virus,48,60,MISC,0.8074
1236074341294632961,lmfao victoria,104,118,PER,0.7911
1236064504729030658,us,18,20,LOC,0.9978
1236064504729030658,trader joes,36,47,ORG,0.9967
1236064504729030658,coronaviru,129,139,MISC,0.8709
1236074606290776065,mn,28,30,LOC,0.9728
1236066560843878407,"""""""""st patricks day parade""""""""",38,62,MISC,0.8533
1236064511783661568,karl,3,7,PER,0.9381
1236073238406541314,alberta,15,22,LOC,0.9999
1236073238406541314,illinois,51,59,LOC,1
1236073238406541314,michigan,61,69,LOC,1
1236073238406541314,ohio,71,75,LOC,0.9944
1236073238406541314,illinois,76,84,LOC,0.7901
1236073238406541314,ohio,115,119,LOC,0.8766
1236073238406541314,michigan,123,131,LOC,0.5747
1236077652940898310,uk,14,16,LOC,0.9999
1236068653457707012,kellyanne conway,21,37,ORG,0.6003
1236068653457707012,larry kudlow,63,75,PER,0.536
1236068733417746432,jfk,34,37,ORG,0.4352
1236068733417746432,milan,72,77,LOC,0.9999
1236068733417746432,lombardy,82,90,LOC,0.9998
1236068733417746432,italy,109,114,LOC,0.9999
1236075181216497664,coronavirus,63,74,MISC,0.9926
1236068407033896960,new york,15,23,LOC,0.9987
1236068407033896960,manhattan,82,91,LOC,0.9962
1236074450577231872,coronavirus,69,80,MISC,0.9891
1236074450577231872,nys,84,87,MISC,0.8502
1236067889523732480,vegas,21,26,LOC,0.8771
1236068569600978945,oj simpson,27,39,PER,0.8951
1236074451747442688,alyssa_milano,1,14,ORG,0.6923
1236074451747442688,repkenbuck,28,38,ORG,0.7966
1236074451747442688,colorado,66,74,LOC,0.452
1236074451747442688,colorado,82,90,LOC,0.9521
1236074451747442688,ken buck,103,111,PER,0.9973
1236074451747442688,democrats,173,182,MISC,1
1236074451747442688,ken buck,204,212,PER,0.9983
1236073843237638144,mike,2,6,PER,0.9126
1236073843237638144,corona virus,18,30,ORG,0.7067
1236073843237638144,birx,52,56,PER,0.9781
1236073843237638144,fauci,122,127,PER,0.8868
1236073843237638144,fda,211,214,ORG,1
1236068101264936961,cdc,25,28,ORG,1
1236068101264936961,trump,77,82,PER,0.9995
1236077858709176320,canadian,63,71,MISC,0.9994
1236074576125341697,jollett,10,17,PER,0.9962
1236074576125341697,trump,85,90,PER,1
1236073591462129667,god,91,94,PER,0.9998
1236078996707663872,oreos,107,112,MISC,0.6619
1236068872417169408,trump,46,51,PER,0.9984
1236068872417169408,california,118,128,LOC,1
1236074090202411010,australia,41,50,LOC,1
1236074090202411010,crimeministermorrison,104,125,ORG,0.9552
1236073422725222401,trump,97,102,PER,0.9996
1236075516152762370,novel,43,48,MISC,0.6114
1236073357000523776,live coronavirus,0,16,ORG,0.8415
1236073357000523776,nyc turkey tokyo brighton,25,50,ORG,0.8198
1236073357000523776,london radio periscope florida sydney manchester paris hongkong texas greece,60,136,ORG,0.6973
1236073357000523776,california,145,155,LOC,0.9803
1236068146756403200,aipac,23,28,ORG,0.9998
1236068146756403200,coronavirus,127,138,MISC,0.9815
1236067937087299590,trump,16,21,PER,0.7743
1236067937087299590,south korea,86,97,LOC,0.9991
1236067937087299590,democratic,125,135,MISC,0.9999
1236064327142191104,coronavirus,68,79,MISC,0.9979
1236074395568873475,cdc,55,58,ORG,0.8612
1236068066221584385,alexa,0,5,PER,0.9898
1236068066221584385,barry white,41,52,PER,0.7675
1236067575429095424,trump,22,27,PER,0.9983
1236067575429095424,gov inslee,35,45,PER,0.8935
1236067575429095424,pence,70,75,ORG,0.4954
1236064830932414464,cardenas,15,23,LOC,0.8467
1236064830932414464,vegas,27,32,LOC,0.9999
1236068676333383680,america,21,28,LOC,0.9998
1236074235849830400,trump,19,24,PER,1
1236074235849830400,coronavirusoutbreak,55,74,MISC,0.9947
1236067617565102080,bank of america,16,31,ORG,0.9971
1236068167614492672,boston,0,6,LOC,0.9169
1236068167614492672,harvard school of public health,8,39,ORG,0.9538
1236068167614492672,brigham and women’s hospital,77,105,LOC,0.9281
1236068081929080832,trump,41,46,ORG,0.928
1236068081929080832,trump,125,130,PER,0.52
1236067506076319744,corona,87,93,MISC,0.5593
1236067677208276992,house floor,50,61,ORG,0.9071
1236067982335344640,reuters,4,11,ORG,0.6606
1236068268760272898,puerto rico,39,50,LOC,0.9995
1236068079315996674,cdc,25,28,ORG,1
1236068079315996674,trump,77,82,PER,0.9995
1236071591689273344,norwegian,5,14,MISC,0.9987
1236071591689273344,norwegian,217,226,MISC,0.9982
1236067948697210881,world health organization,20,45,ORG,0.8475
1236074093780164608,california,33,43,LOC,0.9979
1236068080498900992,kellyanne conway,46,62,PER,0.9993
1236071379562348545,major dc conference,0,19,MISC,0.8129
1236071379562348545,aipac,21,26,ORG,0.9999
1236071379562348545,himss20,125,132,MISC,0.7732
1236073515176153088,trump,29,34,PER,0.9935
1236068812862222336,south,3,8,LOC,0.8036
1236068812862222336,southwest,12,21,LOC,0.9269
1236068812862222336,austin texas,25,37,LOC,0.9649
1236068812862222336,coronavirus,59,70,MISC,0.9978
1236071417910669312,kansas city,15,26,LOC,0.9848
1236071417910669312,missouri,28,36,LOC,1
1236068405482000385,empowertexans,9,22,ORG,0.8417
1236068405482000385,sxsw,110,114,ORG,0.9355
1236068405482000385,austin,147,153,LOC,0.9953
1236068405482000385,texans,210,216,MISC,0.9698
1236074237955366913,pr,0,2,ORG,0.53
1236073454224510976,goldman and,19,30,ORG,0.7703
1236073454224510976,sachs,32,37,PER,0.6792
1236073454224510976,trump,47,52,MISC,0.5056
1236073454224510976,trump,112,117,ORG,0.9629
1236067382583611394,trump,23,28,PER,0.9997
1236074476690976768,cnn,42,45,ORG,0.9736
1236074476690976768,cdc,53,56,ORG,0.9983
1236074476690976768,atlanta,69,76,LOC,1
1236074476690976768,ga,78,80,LOC,0.9964
1236073306840850433,cdc,23,26,ORG,0.9713
1236065880443744257,grandprincess,27,40,ORG,0.3584
1236068272598065153,america,93,100,LOC,1
1236068272598065153,uni,136,139,ORG,0.5261
1236068083481051137,trump,83,88,PER,1
1236066265728520194,lysol,68,73,MISC,0.7582
1236066265728520194,lysol,91,96,MISC,0.7662
1236066265728520194,angel soft,117,127,MISC,0.6128
1236073439934533632,coronavirus,81,92,MISC,0.914
1236073439934533632,us,100,102,LOC,0.9999
1236073439934533632,covidー19,160,168,MISC,0.9717
1236068897809448961,coronavirus,22,33,MISC,0.7009
1236067835496947712,msnbc,77,82,ORG,0.9999
1236067835496947712,trump,116,121,MISC,0.6285
1236068620062646272,msnbc,102,107,ORG,0.9284
1236068620062646272,msm,128,131,ORG,0.9907
1236068620062646272,coronavirus,138,149,MISC,0.9698
1236074039765942275,mike pence,23,33,PER,0.9999
1236079014273527808,pelosi,90,96,PER,1
1236079014273527808,biden,101,106,PER,1
1236074017863286784,italy,19,24,LOC,0.9995
1236073978076237826,scottish,15,23,MISC,0.9999
1236073978076237826,stv,96,99,ORG,0.9976
1236068809506729985,minnesota,20,29,LOC,0.9998
1236074131558477824,aipac,22,27,ORG,0.9998
1236074131558477824,policy conference,66,83,ORG,0.5994
1236074131558477824,new york,99,107,LOC,0.9989
1236074131558477824,co,137,139,ORG,0.7573
1236069946704224256,damn,0,4,ORG,0.4936
1236069946704224256,sxsw,6,10,ORG,0.9885
1236068528215797762,cdc,20,23,ORG,0.9958
1236072300652515332,corona virus,0,12,MISC,0.7239
1236072300652515332,sxsw,28,32,ORG,0.8904
1236072300652515332,fiesta,85,91,ORG,0.8922
1236072300652515332,san antonio,95,106,LOC,0.9999
1236067963033223169,california,53,63,LOC,0.9967
1236067963033223169,pence,71,76,LOC,0.6668
1236073674022805506,jfk,34,37,ORG,0.4352
1236073674022805506,milan,72,77,LOC,0.9999
1236073674022805506,lombardy,82,90,LOC,0.9998
1236073674022805506,italy,109,114,LOC,0.9999
1236067348907544577,california,77,87,LOC,1
1236064131385618435,human immunodeficiency virus,59,87,MISC,0.7401
1236064131385618435,hiv,89,92,MISC,1
1236064131385618435,hiv,153,156,MISC,0.9959
1236073863370256385,los angeles,21,32,LOC,0.7392
1236073863370256385,lax press conference,35,55,MISC,0.8266
1236076231520661504,sxsw,34,38,ORG,0.4976
1236076231520661504,coronavirus,63,74,MISC,0.997
1236064564170588160,viruswuhan asia,121,136,MISC,0.6108
1236065189319106560,corona,52,58,LOC,0.4574
1236073594926452736,coronavirus,39,50,MISC,0.7555
1236073594926452736,white house,125,136,LOC,0.9979
1236075525686386688,vietnam,21,28,LOC,0.9999
1236075525686386688,covid-19,73,81,MISC,0.9715
1236079030077739010,trump,35,40,ORG,0.8442
1236074203994079245,coronavirus,46,57,MISC,0.9374
1236074203994079245,harris county,67,80,LOC,0.9834
1236074203994079245,rice university,86,101,ORG,0.9589
1236073281293172741,us,54,56,LOC,0.9998
