Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238474577577046017,coronavirus,75,86,MISC,0.4775
1238474577577046017,trump,108,113,PER,0.9827
1238474577577046017,alex azar,117,126,PER,0.9998
1238470060206931968,biden,31,36,PER,1
1238470060206931968,china,51,56,LOC,1
1238478998524645376,ohio,32,36,LOC,0.9997
1238475731476385792,coronavirus,51,62,MISC,0.9516
1238469821102280706,wuhan,18,23,LOC,0.7653
1238475424872779776,brazilian,14,23,MISC,1
1238475424872779776,donald trump,54,66,PER,0.9993
1238475424872779776,daily mail online,103,120,ORG,0.8807
1238475723020656642,status of schools,55,72,ORG,0.9578
1238475723020656642,corona virus,83,95,MISC,0.7429
1238479572980707328,coronavirus,73,84,MISC,0.9984
1238474610921877506,south korea,102,113,LOC,0.9995
1238469401730482178,siskind,8,15,PER,0.8121
1238469401730482178,trump,66,71,PER,1
1238479442759974913,china,24,29,LOC,1
1238479442759974913,coronavirus,69,80,MISC,0.9739
1238475777202630664,europeans,24,33,MISC,0.9962
1238475777202630664,corona,38,44,LOC,0.4259
1238478984075042817,coronavirus,67,78,MISC,0.996
1238479299772133380,iran,33,37,LOC,1
1238479682661691392,lazarus-like,0,12,MISC,0.9109
1238479682661691392,australian,28,38,MISC,0.9987
1238479396962480134,familiesfirst,77,90,MISC,0.945
1238471867142455297,health ministry,20,35,ORG,0.929
1238471867142455297,malaysians,69,79,MISC,0.9992
1238471867142455297,masjid jamek,127,139,LOC,0.9574
1238469409993379845,mikel arteta,12,24,PER,0.9988
1238469426695077888,jeremy corbin,12,25,PER,0.9996
1238469426695077888,uber,117,121,ORG,0.6945
1238479606472048640,liberty university,20,38,ORG,0.9984
1238479606472048640,liberty university,120,138,ORG,0.9971
1238479518119202817,trump,19,24,PER,0.9937
1238479518119202817,jared kushner,79,92,PER,0.9992
1238479518119202817,jared,104,109,PER,1
1238467770121142272,covid-19,15,23,MISC,0.7108
1238475093346525185,pence,31,36,ORG,0.5772
1238475093346525185,kloss,82,87,PER,1
1238469674368675841,wh,25,27,ORG,0.9313
1238475793795362816,pelosi,46,52,PER,0.9999
1238475596503691265,watson,54,60,PER,0.9974
1238469615514091520,trump,18,23,PER,0.9994
1238475846563872768,covid-19,97,105,MISC,0.9592
1238475954323968002,senate,45,51,ORG,1
1238474807991250944,diem25,18,24,ORG,0.8041
1238469435121455106,blakeshelton,31,43,PER,0.8506
1238469007423897600,donald trump,14,26,PER,0.9996
1238469007423897600,falwell,83,90,PER,0.9998
1238468287593418752,brandenburg,35,46,LOC,0.9804
1238468287593418752,bild,98,102,ORG,0.8377
1238479497441271809,italian,19,26,MISC,0.9948
1238479497441271809,coronavirus,119,130,MISC,0.9978
1238475777877741569,north korean,2,14,MISC,0.991
1238469800122150913,trump,19,24,PER,0.9981
1238469800122150913,cdc,50,53,ORG,0.9997
1238474615418208256,covid-19,33,41,MISC,0.6279
1238474615418208256,ethiopia,57,65,LOC,1
1238474615418208256,western,90,97,MISC,0.995
1238475096265830401,order of doctors of the province of var,100,139,ORG,0.9092
1238474912735485952,china,102,107,LOC,1
1238474912735485952,wuhan,262,267,LOC,1
1238474912735485952,italy,271,276,LOC,1
1238469410106544128,kenya,45,50,LOC,0.9648
1238469921933230080,vatican,23,30,LOC,0.9978
1238469921933230080,pope francis,50,62,PER,0.9922
1238469921933230080,coronavirus,113,124,MISC,0.9999
1238476174189383680,saarland,47,55,LOC,0.9842
1238476174189383680,france,86,92,LOC,1
1238476174189383680,bild,108,112,ORG,0.9362
1238469632509374465,korea,30,35,LOC,0.9471
1238479736625602561,donald,78,84,PER,0.999
1238479736625602561,covid-19,103,111,MISC,0.9331
1238479300699000832,wuhan,87,92,LOC,1
1238479300699000832,china,94,99,LOC,1
1238479300699000832,commun,133,139,ORG,0.3222
1238469284336041984,national  security c…,119,140,MISC,0.683
1238475408494006274,fox,28,31,ORG,0.4131
1238475408494006274,democrats,112,121,MISC,1
1238475408494006274,trish regan,127,138,PER,0.9989
1238467588755206145,btc,43,46,ORG,0.9938
1238479694686797825,mexico,59,65,LOC,0.9999
1238469586359549953,adri�n,30,36,PER,1
1238475487871037440,us,29,31,LOC,0.9998
1238475487871037440,chinese,64,71,MISC,0.9999
1238475487871037440,china,89,94,LOC,1
1238469280091361281,corona,45,51,LOC,0.4213
1238475215207682048,covid-19,97,105,MISC,0.9592
1238467890447142912,pj city,67,74,LOC,0.7606
1238476045130412032,coronavirus,46,57,MISC,0.7439
1238476045130412032,india,67,72,LOC,1
1238474921275052032,coronavirus,51,62,MISC,0.9973
1238479559898488837,wales,27,32,LOC,1
1238479559898488837,scotland,35,43,LOC,1
1238479559898488837,premier league,71,85,MISC,0.976
1238471343869313025,kadamo,0,6,PER,0.5235
1238475203694325771,baltimore city,71,85,LOC,0.9591
1238475203694325771,wuhan v,132,139,ORG,0.8089
1238469019960672261,siena,40,45,ORG,0.9471
1238474862689161216,krg,22,25,ORG,0.9993
1238469552708739073,us,100,103,LOC,0.9997
1238475030666887174,south korea,19,30,LOC,0.9988
1238475030666887174,cdc,120,123,ORG,1
1238475487766130688,niggas,18,24,ORG,0.7051
1238479468244520962,mexico,65,71,LOC,1
1238474514813591552,medicaid,84,92,MISC,1
1238479476477947905,iran,33,37,LOC,1
1238474871094607873,minnie,30,36,PER,0.9988
1238474871094607873,coronavirus,56,67,MISC,0.9911
1238474871094607873,disney world,71,83,MISC,0.846
1238474845886742529,jerry falwell jr,56,73,PER,0.9765
1238479820385849344,medicaid,53,61,MISC,1
1238475179249913863,logo,64,68,MISC,0.3617
1238474598653415426,coronavirus kill the new world order,30,66,MISC,0.7265
1238475389632217096,fox news,19,27,ORG,0.9934
1238475389632217096,brazil,42,48,LOC,1
1238475389632217096,jair bolsonaro,61,75,PER,0.9994
1238475389632217096,white house,111,122,LOC,0.9982
1238475520968359936,tasha,38,43,PER,0.8677
1238475520968359936,tiny elvis,48,58,PER,0.7984
1238469787619143680,america,0,7,LOC,1
1238475110132125696,trump,10,15,PER,0.9998
1238469363906367488,mnuchin,17,24,PER,0.9999
1238469363906367488,coronavirus,42,53,MISC,0.9965
1238475324024696832,iran,33,37,LOC,1
1238468293612183563,digitalhealth,59,72,ORG,0.5743
1238468965711650818,trump,30,35,PER,0.9991
1238479451190628353,dr fauci,20,29,PER,0.9483
1238479451190628353,wuhan,56,61,LOC,0.9925
1238479451190628353,china,62,67,LOC,0.7405
1238479451190628353,china,108,113,LOC,1
1238479086256902144,ecb,18,21,ORG,1
1238474925683306497,americans,86,95,MISC,0.7748
1238468827261718528,hong kong,16,25,LOC,0.9966
1238474732858564609,trump,19,24,PER,0.9999
1238469175515000833,devilcrats,75,85,MISC,0.9685
1238469175515000833,msm news,105,113,ORG,0.6484
1238468377531822081,god,78,81,PER,1
1238475422062559232,spain,24,29,LOC,1
1238469401709600769,obama,29,34,PER,0.7421
1238469401709600769,h1n1,78,82,MISC,0.7919
1238469401709600769,us,118,120,LOC,0.9997
1238479463735865351,fox news,19,27,ORG,0.9886
1238479463735865351,bolsonaro,46,55,PER,1
1238479463735865351,coronavirus,60,71,MISC,0.9969
1238475286385176576,psl,58,61,ORG,0.9999
1238475286385176576,coronavirus,89,100,MISC,0.9845
1238468279594868738,congress,14,22,ORG,0.9948
1238468279594868738,us,36,40,LOC,0.9999
1238468279594868738,coronavirus,75,86,MISC,0.4775
1238468279594868738,trump,108,113,PER,0.9827
1238468279594868738,alex azar,117,126,PER,0.9998
1238472277110513666,liberal democrat,19,35,ORG,0.7223
1238472277110513666,edwardjdavey,44,56,PER,0.9926
1238472277110513666,liberal democrat health,61,84,ORG,0.8096
1238467972835897347,matt gaetz,28,38,PER,0.9988
1238474879734886400,divoc,39,44,ORG,0.4791
1238468910946512897,obama,29,34,PER,0.7421
1238468910946512897,h1n1,78,82,MISC,0.7919
1238468910946512897,us,118,120,LOC,0.9997
1238469494064001024,cdc,33,36,ORG,1
1238469494064001024,utah jazz,84,93,ORG,0.5395
1238468944584830977,us,29,31,LOC,0.9998
1238468944584830977,chinese,64,71,MISC,0.9999
1238468944584830977,china,89,94,LOC,1
1238469971912556544,obama,60,65,PER,0.9999
1238468886099423232,dome podcast,10,22,MISC,0.8936
1238468886099423232,illinois,24,32,LOC,0.9964
1238479593859715072,coronavirus,122,133,MISC,0.9937
1238469921891377153,katrina,66,73,MISC,0.8598
1238469921891377153,medicaid,128,136,MISC,1
1238471430595121152,pelosi,55,61,PER,1
1238469288740245504,wuhan,63,68,LOC,0.9579
1238469288740245504,american nationalism,76,96,MISC,0.7086
1238469288740245504,chinese imperialism,100,119,MISC,0.862
1238475145162805249,italians,31,39,MISC,0.9976
1238467870578937857,kenneth copeland,20,36,PER,0.9998
1238479296622141441,white house,80,91,LOC,0.7146
1238475612697886754,siena,40,45,ORG,0.9471
1238469855009026050,divoc,39,44,ORG,0.4791
1238474677565059073,brazil,0,6,LOC,1
1238474677565059073,jair bolsonaro,17,31,PER,0.9992
1238479623408611330,wuhan,88,93,LOC,0.9107
1238479623408611330,chinese,99,106,MISC,0.9999
1238475110098534401,lebanon,126,133,LOC,0.9885
1238479723816275969,trump,32,37,PER,0.9955
1238479723816275969,americans,61,70,MISC,0.9968
1238479723816275969,nancy pelosi,90,102,PER,0.9997
1238479723816275969,americans,127,136,MISC,0.9972
1238469724725362689,deutsche bank,14,27,ORG,0.9996
1238475156437139456,graham,13,19,PER,0.9949
1238475156437139456,newyorker,23,32,PER,0.9928
1238475156437139456,vp pence,62,70,ORG,0.8607
1238467771647660032,msnbc,0,5,ORG,0.9999
1238467771647660032,morning joe,8,19,PER,0.8434
1238467771647660032,fox news,34,42,MISC,0.9055
1238467771647660032,sean hannity,65,77,PER,0.9989
1238467771647660032,white house,87,98,LOC,0.9974
1238479929400066049,premier league,23,37,MISC,0.8148
1238472156922576896,pelosi,27,33,PER,0.9999
1238472156922576896,coronavirus,50,61,MISC,0.6979
1238472156922576896,democrats,65,74,MISC,0.3739
1238472156922576896,gop,97,100,MISC,0.9863
1238479627531796481,white house,80,91,LOC,0.7146
1238469997535678467,katie porter,32,44,PER,0.9993
1238469997535678467,cdc,55,58,ORG,0.9166
1238471643233767425,hafeez saeed,40,52,PER,0.7768
1238471643233767425,isi,93,96,ORG,0.9043
1238471852877647877,trump,99,104,PER,0.9999
1238471852877647877,kobe bryant,114,125,PER,0.9964
1238469128811356160,corona vichus,0,13,ORG,0.7327
1238469372458369024,coronavirus,73,84,MISC,0.9984
1238474845857484801,dominican,17,26,MISC,0.9995
1238475743560110086,americans,57,66,MISC,0.9997
1238475743560110086,richardbaron17,69,83,PER,0.6443
1238469024251432961,america’s,54,63,MISC,0.8812
1238469024251432961,cdc,116,119,ORG,0.9426
1238469594873876480,lmao,78,82,MISC,0.755
1238469548292149248,italy,16,21,LOC,0.9959
1238469548292149248,china,32,37,LOC,0.9988
1238469548292149248,denmark,48,55,LOC,0.9995
1238469548292149248,norway,66,72,LOC,0.9999
1238469548292149248,ireland,83,90,LOC,1
1238469548292149248,usa,130,133,LOC,0.995
1238474963239215104,france,64,70,LOC,1
1238475802343333895,trump/pence,97,108,ORG,0.8853
1238474699283337218,pelosi,19,25,PER,1
1238475470729031680,corona,50,56,LOC,0.3808
1238475784655982594,nba,17,20,ORG,1
1238475784655982594,gop,53,56,MISC,0.8884
1238475784655982594,trump,88,93,PER,0.901
1238475784655982594,g7,117,119,ORG,0.9046
1238472056636932096,coronavirus,37,48,MISC,0.9664
1238472056636932096,palm beach county,124,141,LOC,0.8667
1238479774198218752,irish,70,75,MISC,0.9993
1238475687499042817,coronavirus,215,226,MISC,0.9167
1238475687499042817,france,253,259,LOC,1
1238470148266364936,jollett,10,17,PER,0.9983
1238470148266364936,bolsonaro,45,54,PER,0.9993
1238470148266364936,brazil,58,64,LOC,1
1238470148266364936,covid-19,76,84,MISC,0.9997
1238474845953769472,china,18,23,LOC,1
1238474845953769472,coronavirus,47,58,MISC,0.994
1238474845953769472,us,66,68,LOC,0.9996
1238469041016262656,coronavirus,26,37,MISC,0.9618
1238475504661016577,rep,13,16,MISC,0.9799
1238475504661016577,gaetz,18,23,PER,0.998
1238475413652996097,joe biden,88,97,PER,0.9996
1238475847000039427,oj,31,33,ORG,0.6015
1238475847000039427,wichita,41,48,LOC,0.8577
1238472072143265792,rep,26,29,MISC,0.9766
1238472072143265792,porter,31,37,PER,0.9994
1238472072143265792,cdc,69,72,ORG,0.9999
1238472072143265792,redfield,82,90,PER,0.9993
1238469447809208323,americans,86,95,MISC,0.9762
1238479299398832133,cdc,133,136,ORG,0.5743
1238471535662452739,canadian,13,21,MISC,0.9959
1238479686306377728,nigeria,21,28,LOC,1
1238479686306377728,coronavirus,37,48,MISC,0.9429
1238479686306377728,coronavirus,69,80,MISC,0.994
1238468185000738817,amazon,20,26,ORG,0.8568
1238468806307188742,trump,55,60,PER,1
1238468806307188742,the coronavirus,120,135,MISC,0.6123
1238469703657492480,us,41,43,LOC,0.9995
1238474904674209792,us,100,103,LOC,0.9997
1238471449687425025,aston villa,45,56,ORG,0.9881
1238471449687425025,liverpool,61,70,ORG,0.9994
1238471449687425025,watford,94,101,ORG,1
1238471449687425025,liverpool,106,115,ORG,0.9996
1238479614751543297,coronavirus,122,133,MISC,0.9937
1238479673589366784,iran,21,25,LOC,1
1238479673589366784,iranians,53,61,MISC,0.9994
1238475802296987648,ukraine,55,62,LOC,1
1238474883702706178,china,41,46,LOC,1
1238476060154568704,barackobama,34,45,ORG,0.5448
1238476060154568704,coronavirus,53,64,MISC,0.7192
1238475294782164992,south korea,17,28,LOC,0.999
1238479614516789249,china,79,84,LOC,1
1238479614516789249,australia,120,129,LOC,1
1238475818961117186,us,100,103,LOC,0.9997
1238475571430129670,donald trump,94,106,PER,0.9995
1238475958828634114,canadian,32,40,MISC,0.9989
1238479619134828545,corona,16,22,PER,0.5222
1238469447607824387,china,13,18,LOC,1
1238469447607824387,americans,36,45,MISC,0.9998
1238469447607824387,democrats,77,86,MISC,0.9999
1238469447607824387,china,94,99,LOC,0.9999
1238469447607824387,democrats,115,124,MISC,1
1238479514755366914,italy,35,40,LOC,1
1238479514755366914,corona virus,70,82,MISC,0.8247
1238475806445363200,us,47,51,LOC,0.8516
1238475806445363200,china,96,101,LOC,0.9955
1238468906911551488,rodrigo duterte,40,55,PER,0.9974
1238468906911551488,senator bong go,57,72,PER,0.843
1238468856517025792,trump,27,32,PER,1
1238468856517025792,american,85,93,MISC,0.9988
1238469590784540679,us,43,45,LOC,0.9987
1238469590784540679,cdc,64,67,ORG,1
1238469922075934720,covid-19,28,36,MISC,0.7109
1238469922075934720,coronavirus,38,49,MISC,0.9516
1238474715775356928,trump,27,32,PER,0.9812
1238474715775356928,american,57,65,MISC,0.9969
1238474715775356928,jak,136,139,PER,0.7437
1238476049446510600,russia,21,27,LOC,1
1238476049446510600,facebook,51,59,ORG,0.5077
1238476049446510600,china,130,135,LOC,1
1238470005789995009,god,67,70,PER,0.9998
1238469418335772680,bernie,88,94,PER,0.9997
1238469607326801921,msm,18,21,ORG,0.9841
1238474988774137857,iran,33,37,LOC,1
1238470097947197442,trump,18,23,PER,1
1238470097947197442,pence,32,37,ORG,0.8528
1238470097947197442,covid19,56,63,MISC,0.7627
1238470097947197442,pence,93,98,ORG,0.5029
1238475454065098754,americans,0,9,MISC,0.9997
1238475454065098754,clevelandclinic,120,135,ORG,0.9751
1238475454065098754,ohio,194,198,LOC,1
1238468952830902274,cdc,93,96,ORG,0.998
1238468952830902274,obama,124,129,PER,0.9428
1238475340793561088,iran,33,37,LOC,1
1238468990550368258,ukraine,55,62,LOC,1
1238470014329643014,trump,18,23,PER,0.9999
1238474997036986369,jerry falwell,20,33,PER,0.9801
1238474997036986369,fox &amp,40,48,ORG,0.8833
1238479459604467713,norwegian cruise lines,14,36,ORG,0.8765
1238474770527784960,medicaid,63,71,MISC,1
1238470135838576640,china,84,89,LOC,1
1238469716328550402,cdc,6,9,ORG,0.9927
1238468793418080256,maryelangeline ur,1,18,PER,0.6645
1238469527513501701,u-haul,16,22,ORG,0.5714
1238479610595155969,co,137,139,ORG,0.5167
1238468532859359234,filipinos,59,68,MISC,0.996
1238468532859359234,up,92,94,ORG,0.8697
1238468532859359234,covid-19,128,136,MISC,0.6689
1238475684718223366,jared kushner,53,66,PER,0.9998
1238475684718223366,karlie kloss’,79,92,PER,0.9876
1238474925393850368,united states,19,32,LOC,0.9998
1238474925393850368,china,84,89,LOC,1
1238474988555866123,world health organization,34,59,ORG,0.9959
1238474988555866123,covid-19,100,108,MISC,0.5653
1238470106247655426,america,23,30,LOC,1
1238475245515878402,us,100,103,LOC,0.9997
1238469842195398662,jollett,10,17,PER,0.9983
1238469842195398662,bolsonaro,45,54,PER,0.9993
1238469842195398662,brazil,58,64,LOC,1
1238469842195398662,covid-19,76,84,MISC,0.9997
1238474774398906368,manila healthtek,69,85,ORG,0.9658
1238474774398906368,up national insititutes of health,94,127,ORG,0.9958
1238469493719838721,players championship,9,29,MISC,0.9042
1238469493719838721,pga tour,69,77,MISC,0.991
1238469493719838721,masters covid19 socialdistance  pga tour cancels events,130,185,MISC,0.9044
1238471957932204032,fda,31,34,ORG,1
1238475047184056320,nike,17,21,ORG,0.9997
1238475047184056320,china,70,75,LOC,1
1238475047184056320,taekwang,110,118,ORG,0.7906
1238475297017626629,canadian research,21,38,ORG,0.8732
1238475297017626629,covid-19,61,69,MISC,0.9307
1238475297017626629,sunnybrook research institute,78,107,ORG,0.9926
1238469213292875777,pence,31,36,ORG,0.5772
1238469213292875777,kloss,82,87,PER,1
1238470106495229952,brazilian,0,9,MISC,1
1238475818915037187,coronavirus,13,24,ORG,0.4182
1238475818915037187,brexit,29,35,ORG,0.5
1238479560062177281,brewer,26,32,ORG,0.4431
1238479556085981185,familiesfirst,77,90,MISC,0.945
1238469410152685569,divoc,39,44,ORG,0.4791
1238468855854501889,obama &amp,52,62,ORG,0.8437
1238468855854501889,cdc,68,71,ORG,0.9626
1238469217483141121,jerry falwell,20,33,PER,0.9801
1238469217483141121,fox &amp,40,48,ORG,0.8833
1238471957563224065,siskind,8,15,PER,0.6982
1238471957563224065,brazil,17,23,LOC,1
1238471957563224065,bolsonaro,26,35,PER,0.9999
1238475633086398464,covid-19,97,105,MISC,0.9592
1238474787187503106,brazilian,106,115,MISC,0.9998
1238474787187503106,tom hanks,129,138,PER,0.9981
1238467787661750272,gloria gaynor,61,74,PER,0.9829
1238467787661750272,coronavi,128,136,PER,0.8353
1238479870604251136,nba,17,20,ORG,1
1238479870604251136,gop,53,56,MISC,0.8884
