Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235517328076529664,blackwidow,26,36,ORG,0.6391
1235517328076529664,disney,82,88,ORG,0.9823
1235516198827307010,scotland,45,53,LOC,1
1235516198827307010,uk,60,62,LOC,0.9999
1235516930720583680,justin,0,6,PER,0.9924
1235516930720583680,telangana,25,34,LOC,0.9974
1235516930720583680,niv pune,53,61,LOC,0.7278
1235516930720583680,gandhi,67,73,PER,0.8639
1235516930720583680,it,129,131,ORG,0.4434
1235516930720583680,italy,174,179,LOC,1
1235516487655460864,covid-19,81,89,MISC,0.9609
1235516487655460864,delhi,112,117,LOC,0.9018
1235516553250009088,coronavirusoutbreak,84,103,MISC,0.9765
1235517210849763329,communist party of china,84,108,ORG,0.9581
1235505699347525633,god,6,9,PER,0.9989
1235516369598365696,rtuknews uk govt,1,17,ORG,0.8343
1235516369598365696,china,43,48,LOC,1
1235517559757312001,covid-19,81,89,MISC,0.9609
1235517559757312001,delhi,112,117,LOC,0.9018
1235516782003224577,coronavirus,68,79,MISC,0.9426
1235519106373300225,germany,100,107,LOC,1
1235517560398835719,germany,29,36,LOC,1
1235517560398835719,rki,104,107,ORG,0.8895
1235517320581263360,trump,83,88,PER,1
1235517320581263360,politico has,100,112,ORG,0.4787
1235517561267093505,china,43,48,LOC,1
1235511562565111808,biden,52,57,PER,1
1235516789079060481,pope francis,122,134,PER,0.9802
1235517564148568064,culture of life,47,62,ORG,0.709
1235517055299960832,sean,17,21,PER,0.8841
1235517055299960832,chinese,51,58,MISC,0.9999
1235517055299960832,uyghurs,97,104,MISC,0.991
1235508966228209665,iran,66,70,LOC,1
1235508966228209665,qom,121,124,LOC,0.9915
1235517461224513537,h5n1,119,123,MISC,0.9884
1235510498705248256,usaid,60,65,ORG,0.9988
1235510498705248256,cia,69,72,ORG,0.9997
1235508618868322304,us,49,53,LOC,0.9999
1235508618868322304,obama,76,81,PER,1
1235508618868322304,obama,84,89,PER,0.9996
1235516429262176259,srinagar,100,108,LOC,0.9319
1235516429262176259,greater kashmir,120,135,LOC,0.8324
1235510723662540800,coronavirus,56,67,MISC,0.9774
1235516377865138176,gui minhai,109,119,PER,0.9886
1235510319461462016,china,58,63,LOC,0.9999
1235510070626091009,asians,4,10,MISC,0.8904
1235510934996578305,katharine,0,9,PER,0.9996
1235510934996578305,ebola,215,220,MISC,0.9984
1235516760922587136,china,0,5,LOC,1
1235516760922587136,shanghai china,87,101,ORG,0.8884
1235516206720749570,coronavirus,24,35,MISC,0.6258
1235510862250536960,pla,62,65,ORG,0.9999
1235510862250536960,china,129,134,LOC,1
1235516651296174080,ho chi minh city,0,16,LOC,0.9726
1235517394736631808,johnjharwood traitortrump,1,26,ORG,0.7776
1235517394736631808,obama,63,68,PER,1
1235517394736631808,trump,108,113,PER,1
1235517394736631808,obama,204,209,PER,0.9999
1235510090586865664,god,18,21,PER,0.9791
1235510090586865664,corona,58,64,LOC,0.41
1235516399033839617,us,16,18,LOC,0.9995
1235516512800092160,indian govt,53,64,ORG,0.8285
1235516512800092160,capt of the titanic,119,138,MISC,0.7884
1235510270589624320,knights of old,52,66,ORG,0.9445
1235510709561122816,iran,30,34,LOC,0.9999
1235510558209826817,iran,30,34,LOC,0.9999
1235515991095902209,coronavirus,90,101,MISC,0.9969
1235517112463941633,manish sisodia,126,140,PER,0.9419
1235516721936515074,vatican city,0,12,LOC,0.9865
1235516721936515074,italy,25,30,LOC,1
1235516721936515074,masses,54,60,MISC,0.6562
1235512608381227008,chinese,0,7,MISC,0.9998
1235510572374020096,whitty,19,25,PER,0.9999
1235516744862560256,puri,122,126,LOC,0.9955
1235516744862560256,o,136,137,LOC,0.9765
1235511325834358784,londoners,44,53,MISC,0.9735
1235517531487694849,liverpool footba,123,139,ORG,0.9562
1235517284522680320,kgeorgieva,30,40,ORG,0.9896
1235517284522680320,international monetary fund,49,76,ORG,0.998
1235516484077490176,nbc news,17,25,ORG,0.8738
1235516484077490176,lax,88,91,LOC,0.9287
1235516484077490176,tuesda,133,139,MISC,0.817
1235510785763241984,coronavirus,63,74,MISC,0.9926
1235512915769167873,vietnam,0,7,LOC,0.6229
1235510729668730881,iran,30,34,LOC,0.9999
1235516242770956289,liverpool,10,19,ORG,0.9847
1235516242770956289,klopp,52,57,MISC,0.4324
1235517274447986688,asian,94,99,MISC,0.9991
1235509124114206722,korea,86,91,LOC,0.4689
1235516504071905280,india,7,12,LOC,0.8728
1235516504071905280,india,61,66,LOC,0.7505
1235516504071905280,delhi,219,224,LOC,0.9999
1235516504071905280,delhi,236,241,LOC,0.9891
1235510307985989632,hannity,31,38,PER,0.9893
1235511520139894785,trump,0,5,PER,0.9999
1235511520139894785,corona,23,29,MISC,0.8602
1235511520139894785,trump,123,128,PER,1
1235511664318939142,nhs,0,3,ORG,0.8202
1235517041928437761,coronavirus,26,37,MISC,0.801
1235505668741664770,iu,13,15,ORG,0.9898
1235505668741664770,coronavirus,89,100,MISC,0.9814
1235517389694885888,south korea,83,94,LOC,0.9992
1235516671818780673,corona,80,86,LOC,0.4134
1235516671818780673,seattle,171,178,LOC,1
1235516671818780673,wa,180,182,LOC,0.9997
1235516671818780673,gorilla glue,239,251,ORG,0.6354
1235505582422933505,china,75,80,LOC,0.9831
1235505535799177216,uae,26,29,LOC,0.7444
1235510632046264321,cnn,77,80,ORG,0.5538
1235516887401824256,"""""""""goanna joes ghost chilli""""""""",35,60,ORG,0.6742
1235516887401824256,trinidad scorpion,122,139,ORG,0.677
1235509291198459904,italy,14,19,LOC,1
1235510129660956673,donna brazile,14,27,PER,0.9893
1235510129660956673,chuck schumer,44,57,PER,0.9992
1235510129660956673,ilhan omar,115,125,PER,0.9615
1235510153308332033,dnc,83,86,ORG,0.9971
1235510153308332033,crowdstrike,99,110,ORG,0.9432
1235510153308332033,ukraine,118,125,LOC,1
1235510153308332033,hun,136,139,PER,0.9979
1235517422532210688,coronavirus,63,74,MISC,0.9926
1235510325799198721,south korea,40,51,LOC,0.9983
1235510392815783936,sadiq khan,54,64,PER,0.9963
1235510392815783936,corona,99,105,LOC,0.6411
1235511570890772482,madrid,51,57,LOC,1
1235511570890772482,spain,59,64,LOC,1
1235511332050477057,india,36,41,LOC,1
1235511332050477057,harsh vardhan,59,72,PER,0.9882
1235510843581882368,japan,9,14,LOC,0.993
1235510843581882368,china,47,52,LOC,1
1235510843581882368,south korea,54,65,LOC,0.9997
1235505603449098242,uk,12,14,LOC,0.7691
1235505603449098242,johnson,161,168,PER,0.9571
1235519664786157570,south korea,40,51,LOC,0.9983
1235505662857302016,elizabeth,141,150,PER,0.9656
1235505662857302016,english,180,187,MISC,0.9999
1235505662857302016,english,202,209,MISC,0.9999
1235516891591917569,microsoft teams,29,44,MISC,0.8338
1235516473327697920,coronavirus,15,26,MISC,0.9543
1235516294033592320,china,43,48,LOC,0.9983
1235516294033592320,uyghurs,56,63,MISC,0.985
1235517254634278912,aids,77,81,MISC,0.9999
1235517254634278912,elizabeth warren,98,114,PER,0.9993
1235517254634278912,republican,121,131,MISC,1
1235510171981336576,thomas,23,29,PER,0.6047
1235510171981336576,drought fund,57,69,MISC,0.7866
1235520029606592512,america,31,38,LOC,0.9279
1235520029606592512,chinese city,72,84,LOC,0.8957
1235520029606592512,wuhan,85,90,LOC,0.7228
1235516454113439752,us,64,68,LOC,0.9939
1235517426042695680,coronavirus,30,41,MISC,0.8079
1235517426042695680,korea,45,50,LOC,0.9258
1235517426042695680,korea,88,93,LOC,0.9994
1235517426042695680,coronav,132,139,PER,0.6521
1235516391085629441,cdcgov americans,29,45,MISC,0.9543
1235516334420766721,israel,17,23,LOC,0.9999
1235516334420766721,netanyahu,27,36,PER,1
1235516584803921920,aoc,30,33,ORG,0.8911
1235505712769400832,china,0,5,LOC,1
1235516210722242560,china,58,63,LOC,1
1235516210722242560,us,109,113,LOC,0.9999
1235510578413592576,safe zone,56,65,LOC,0.8094
1235510578413592576,branch,132,138,LOC,0.9038
1235510408057778176,bosnia,0,6,LOC,1
1235510408057778176,herzegovina,11,22,LOC,1
1235508465759551488,japan,89,94,LOC,0.9999
1235508465759551488,china,130,135,LOC,1
1235508465759551488,s,137,138,LOC,0.7267
1235513325758398464,china,59,64,LOC,1
1235513325758398464,wuhan,68,73,LOC,1
1235517375346171905,israel,32,38,LOC,0.9999
1235517375346171905,benjamin netanyahu,39,57,PER,0.9115
1235517375346171905,netanyahu,59,68,PER,0.9994
1235517375346171905,israelis,80,88,MISC,0.9999
1235517375346171905,indian,102,108,MISC,0.9995
1235511139318054913,chargers,21,29,ORG,0.9847
1235510894232137728,indian govt,53,64,ORG,0.8285
1235510894232137728,capt of the titanic,119,138,MISC,0.7884
1235516542705639424,coronavirus,30,41,MISC,0.994
1235516542705639424,aids,114,118,MISC,0.9999
1235510812128579584,hawley,31,37,PER,1
1235510812128579584,tiktok,74,80,ORG,0.5455
1235510812128579584,tiktok,128,134,ORG,0.8919
1235516774235299841,shandanjun,92,102,LOC,0.999
1235515137634820096,us,69,71,LOC,0.9999
1235515137634820096,covidー19,106,114,MISC,0.9383
1235515137634820096,us,127,129,LOC,0.9993
1235505507374252033,kerala,19,25,LOC,0.9989
1235505507374252033,india,47,52,LOC,1
1235505507374252033,corona,96,102,LOC,0.9882
1235505507374252033,nipah,104,109,LOC,0.9905
1235505507374252033,bjp,114,117,ORG,0.9982
1235516741771505664,america,22,29,LOC,0.9975
1235516741771505664,vp,47,49,ORG,0.6389
1235516741771505664,americans,67,76,MISC,0.9997
1235516741771505664,coronavirus,93,104,MISC,0.9994
1235511658845319169,trump,18,23,PER,0.9964
1235511658845319169,obama,50,55,PER,1
1235517102561333248,california,19,29,LOC,0.9997
1235517102561333248,gavinnewsom,61,72,PER,0.8371
1235517084483772416,china,16,21,LOC,1
1235517622608748544,australia,60,69,LOC,0.9998
1235517622608748544,south korea,73,84,LOC,1
1235512408451489792,delhi,16,21,LOC,0.9989
1235512408451489792,coronavirus,51,62,MISC,0.9951
1235507187394506752,iran,44,48,LOC,0.9999
1235507187394506752,irgc,105,109,ORG,0.9995
1235505512164122624,uk,27,29,LOC,0.9998
1235511018773606400,indian govt,53,64,ORG,0.8285
1235511018773606400,capt of the titanic,119,138,MISC,0.7884
1235505650123206657,taiwan,16,22,LOC,1
1235505650123206657,coronavirusoutbreak,46,65,MISC,0.9211
1235520198972588032,nickgiva lets,1,14,ORG,0.7185
1235510857947377664,terrorism oshiomhole  yet,135,160,MISC,0.8117
1235510857947377664,apc,222,225,ORG,0.9999
1235513509947076609,verbeek,9,16,PER,0.9721
1235505442576625665,grand princess,50,64,ORG,0.5724
1235505442576625665,san francisco,76,89,LOC,0.9997
1235505442576625665,hawaii,95,101,LOC,1
1235516111174529025,bjp,62,65,ORG,0.6232
1235516111174529025,coronavirus,71,82,MISC,0.8965
1235511327826882562,tony holohan,25,37,PER,0.9993
1235511327826882562,ireland,39,46,LOC,0.9999
1235510481609060352,australian,13,23,MISC,0.9991
1235510190964957185,chris whitty,22,34,PER,0.9997
1235516842141192192,delhi,9,14,LOC,0.9955
1235516842141192192,manish sisodia,37,51,PER,0.983
1235505585426231298,coronavirus,63,74,MISC,0.9926
1235508461930196992,udp,80,83,ORG,0.9914
1235510965413834752,north korea,20,31,LOC,0.9953
1235510597254615040,msnbc,91,96,ORG,0.9988
1235510597254615040,chris hayes,99,110,PER,0.9999
1235516278921555968,crazy rich asians,259,276,MISC,0.7429
1235510334850347008,nokia,79,84,ORG,0.9968
1235520025664139265,slovenia,60,68,LOC,0.9996
1235520025664139265,poland,71,77,LOC,1
1235520025664139265,hungary,80,87,LOC,1
1235520025664139265,ukraine,90,97,LOC,1
1235520025664139265,chile,100,105,LOC,1
1235520025664139265,gibraltar,108,117,LOC,0.9993
1235520025664139265,argentina,120,129,LOC,1
1235520025664139265,liechte,132,139,PER,0.9451
1235505415443460096,manchester,43,53,LOC,0.9998
1235505415443460096,mauritius,57,66,LOC,0.9999
1235505415443460096,dubai,71,76,LOC,0.9999
1235505415443460096,corona,88,94,LOC,0.8765
1235517187860893697,zte,14,17,ORG,1
1235517187860893697,ai,20,22,ORG,0.7537
1235517187860893697,chin,132,136,MISC,0.7671
1235505708935688194,londoners,44,53,MISC,0.9735
1235516415110610944,modiji,40,46,MISC,0.9835
1235516600985378816,nomura,18,24,ORG,0.9996
1235516600985378816,china,54,59,LOC,1
1235517124313075712,coronavirus,63,74,MISC,0.9926
1235510507232165888,donna brazile,14,27,PER,0.9893
1235510507232165888,chuck schumer,44,57,PER,0.9992
1235510507232165888,ilhan omar,115,125,PER,0.9615
1235516555342934019,hubei,40,45,LOC,0.9995
1235516555342934019,hubei,70,75,LOC,0.9999
1235516555342934019,china,114,119,LOC,1
1235511346571042816,united states,57,70,LOC,0.9995
1235511346571042816,coronavirus,120,131,MISC,0.9919
1235516172075798529,iran,23,27,LOC,1
1235516832888446976,malayan tiger,46,59,MISC,0.6923
1235516832888446976,mersing,71,78,LOC,0.9998
1235510598638632960,niqab,0,5,PER,0.9597
1235510598638632960,islam,39,44,MISC,0.996
1235510598638632960,arabs,66,71,MISC,0.9987
1235510598638632960,islam,78,83,MISC,0.9522
1235516249850839041,trump,83,88,PER,1
1235516249850839041,politico has,100,112,ORG,0.4787
1235516521843019776,iu,13,15,ORG,0.9898
1235516521843019776,coronavirus,89,100,MISC,0.9814
1235516616747683840,coronavirus,99,110,MISC,0.9982
1235516616747683840,cor,136,139,MISC,0.6586
1235510627336163329,us,24,28,LOC,0.9997
1235510627336163329,wash,61,65,LOC,0.9889
1235510627336163329,calif,76,81,LOC,0.9968
1235510627336163329,china,100,105,LOC,1
1235510627336163329,xi,108,110,PER,0.7844
1235510627336163329,japan,128,133,LOC,1
1235512913386811392,coronavirus,31,42,MISC,0.9531
1235512913386811392,maga,63,67,MISC,0.7979
1235512913386811392,denver,83,89,LOC,0.522
1235511565190918144,londoners,44,53,MISC,0.9735
1235517094688509952,delhi,9,14,LOC,0.9955
1235517094688509952,manish sisodia,37,51,PER,0.983
1235517103953805313,londoners,44,53,MISC,0.9735
1235510361144455168,australian,31,41,MISC,0.9988
1235511122591199233,newcastle,210,219,LOC,0.9962
1235516393832902656,korea,55,60,LOC,0.9995
1235517109377077248,coronavirus,33,44,MISC,0.9257
1235517109377077248,iran,61,65,LOC,1
1235505510100713472,trump,13,18,PER,0.7362
1235505510100713472,hannity,22,29,PER,0.9998
1235508453579395073,coronavirus,63,74,MISC,0.9926
1235505554447118336,coronavirus,47,58,MISC,0.9444
1235505554447118336,cymbal festival,76,91,MISC,0.9244
1235505554447118336,india,95,100,LOC,0.9999
1235505554447118336,luke,123,127,PER,0.9999
1235510889509523456,tianjin municipality,16,36,ORG,0.4891
1235510889509523456,china,38,43,LOC,1
1235510874485518336,riptwitter,36,46,MISC,0.5121
1235517509668941824,sars,42,46,MISC,0.9688
1235517509668941824,ebola,57,62,MISC,0.9644
1235516144884297728,the stand,11,20,MISC,0.9508
1235516144884297728,wonderful time,99,113,MISC,0.908
1235516144884297728,g ballard,120,130,PER,0.9999
1235516364271558656,wuhan,73,78,LOC,0.9971
1235516364271558656,arnhem,98,104,LOC,0.9504
1235510403024609280,world health organization,60,85,ORG,0.9945
1235505436188717056,rob kirby,23,32,PER,0.8639
1235516910881492992,white center,57,69,LOC,0.9958
1235517239031246850,singapore,13,22,LOC,0.9985
1235517239031246850,malaysia,103,111,LOC,1
1235510754486476800,us,24,28,LOC,0.9997
1235510754486476800,wash,61,65,LOC,0.9889
1235510754486476800,calif,76,81,LOC,0.9968
1235510754486476800,china,100,105,LOC,1
1235510754486476800,xi,108,110,PER,0.7844
1235510754486476800,japan,128,133,LOC,1
1235511046737141760,amazon,13,19,ORG,0.9985
1235511046737141760,seattle,25,32,LOC,0.9916
1235516697500463105,coronavirus,63,74,MISC,0.9926
1235516561533755393,coronavirus,68,79,MISC,0.996
1235517518900535296,guangzhou,46,55,LOC,1
1235517518900535296,chocolate city,71,85,LOC,0.7092
1235517518900535296,africans,113,121,MISC,0.9997
1235516428427632640,trump,126,131,PER,1
1235510547149230081,corona virus   aunties,84,106,MISC,0.9346
1235516365563260928,dean koontz,39,50,PER,0.9995
1235516132355907585,coronavirus,14,25,MISC,0.7357
1235516132355907585,disney,41,47,ORG,0.9158
1235516132355907585,flybe,77,82,ORG,0.9985
1235516132355907585,france,104,110,LOC,0.9993
1235517185868652544,iran,27,31,LOC,1
1235511438577405953,corona,0,6,LOC,0.9924
1235511438577405953,china,14,19,LOC,1
1235511438577405953,ebola,35,40,MISC,0.7017
1235511438577405953,africa,48,54,LOC,0.9982
1235510235311337472,us,24,28,LOC,0.9997
1235510235311337472,wash,61,65,LOC,0.9889
1235510235311337472,calif,76,81,LOC,0.9968
1235510235311337472,china,100,105,LOC,1
1235510235311337472,xi,108,110,PER,0.7844
1235510235311337472,japan,128,133,LOC,1
1235516492248162305,adonis,11,17,PER,0.9967
1235516492248162305,coronavirus,49,60,MISC,0.9674
1235516407665827842,us,39,41,LOC,0.9986
1235516407665827842,national scandal,56,72,MISC,0.8183
1235516407665827842,er,79,81,MISC,0.7589
1235510480317358081,china,5,10,LOC,0.9989
1235511565115445248,who framework convention on tobacco control @fctcofficial,45,102,MISC,0.7324
1235517048249180160,americans,63,72,MISC,0.9998
1235517499468210177,indian govt,53,64,ORG,0.8285
1235517499468210177,capt of the titanic,119,138,MISC,0.7884
1235505562009440256,modi,28,32,ORG,0.6081
1235505562009440256,italy,105,110,LOC,0.9999
1235511595574255616,china,69,74,LOC,0.9993
1235511595574255616,calvin klein,75,87,PER,0.7543
1235510813172985856,trump,88,93,PER,1
1235516813594603523,south korea,40,51,LOC,0.9983
1235505390139215872,warsonthebrink china,15,35,ORG,0.9231
1235505390139215872,europe,52,58,LOC,1
1235505390139215872,china,143,148,LOC,1
1235510236904960001,coronaalert coronavirusiran coronaalert,23,62,ORG,0.5156
1235505452005216256,mumbai,47,53,LOC,0.9998
1235511068203446273,covid19,59,66,MISC,0.9254
1235511068203446273,seattle,87,94,LOC,0.9998
1235511068203446273,wa,97,99,LOC,0.9905
1235516440788287488,trump,13,18,PER,0.7362
1235516440788287488,hannity,22,29,PER,0.9998
1235510079798923266,bjp,18,21,ORG,0.5723
1235510079798923266,coronavirus,60,71,MISC,0.9981
1235510079798923266,modiji,73,79,MISC,0.9945
1235510079798923266,modiji,127,133,PER,0.824
1235517317511081985,wuhan,120,125,LOC,0.9997
1235513075031302145,lanarkshire,65,76,LOC,0.9996
1235513250315489281,train guy,34,43,MISC,0.6354
1235516731931660289,boris johnson,15,28,PER,0.9977
1235517472800940037,iran,43,47,LOC,1
1235513028163948546,coles,19,24,PER,0.998
1235513028163948546,sydney,72,78,LOC,1
1235517099935535105,liverpool footb,124,139,ORG,0.9593
1235513184066457600,nbk,21,24,ORG,0.8862
1235513184066457600,kuwait,76,82,LOC,0.7784
1235505456203915264,mothafuckas,34,45,PER,0.8813
1235517044944187392,coronavirus,74,85,MISC,0.9247
1235517044944187392,sadiqkhan,133,142,ORG,0.2549
1235505418484539392,ned ryun,0,8,PER,0.9976
1235505418484539392,left,17,21,MISC,0.7236
1235505418484539392,chinese,175,182,MISC,1
1235516348702195717,patanjali,32,41,PER,0.9457
1235516348702195717,corona,116,122,LOC,0.3348
1235516909749182464,corona virus,56,68,MISC,0.8938
1235516913763020800,india,74,79,LOC,0.9526
1235516913763020800,coronavirusinindia coronavirusreachesdelhi cor,90,136,ORG,0.8222
1235511413822668801,revolutionary war,59,76,MISC,0.9765
1235511413822668801,midwest,185,192,LOC,0.9997
1235517208312365057,california,18,28,LOC,0.9998
1235517208312365057,grand princess,43,57,MISC,0.7863
1235516804698714112,united states,75,88,LOC,0.9999
1235516804698714112,democrats,119,128,MISC,1
1235510725352685568,iu,13,15,ORG,0.9898
1235510725352685568,coronavirus,89,100,MISC,0.9814
1235518908330676224,thailand,29,37,LOC,1
1235516684758175744,iu,13,15,ORG,0.9898
1235516684758175744,coronavirus,89,100,MISC,0.9814
1235516195228413952,jimmy lai,19,28,PER,0.9997
1235516195228413952,chinese communist party,88,111,ORG,0.8477
1235517572310798337,andrealeadsom,25,38,PER,0.9696
1235517572310798337,sky,44,47,ORG,0.9968
1235517572310798337,bethrigby,68,77,PER,0.9963
1235517503096393729,fsb,53,56,ORG,0.8377
1235517503096393729,scotland,57,65,LOC,0.9978
1235505427447721986,royal’s infectious diseases unit,45,77,ORG,0.9541
1235505427447721986,coronavirus,101,112,MISC,0.7944
1235511026474336257,shashitharoor chamcha,1,22,PER,0.9562
1235511026474336257,corona,51,57,LOC,0.4992
1235510515453046790,singapore,16,25,LOC,0.9999
1235510515453046790,turkish airlines,32,48,ORG,0.9674
1235510515453046790,turkey,126,132,LOC,1
1235517381323001857,senmarkey &amp,25,39,ORG,0.8311
1235517381323001857,ioc,82,85,ORG,1
1235517381323001857,olympics,104,112,MISC,0.9991
1235517381323001857,communist china,120,135,LOC,0.881
1235516247753797632,india news – times of india,77,104,ORG,0.8619
1235516067155341313,corona virus covid-19,153,174,MISC,0.7974
1235516771509194753,uk,89,91,LOC,0.9999
1235510736152956931,bangalore hyderabad,34,53,ORG,0.9192
1235510736152956931,delhi,57,62,LOC,0.9998
1235511550502461440,londoners,44,53,MISC,0.9735
1235510968957927425,devon,33,38,LOC,0.9886
1235510968957927425,coronavirus,59,70,MISC,0.999
1235510968957927425,newcastle,129,138,LOC,0.9947
1235505380290998272,coronavirus,63,74,MISC,0.9926
1235516634988793861,bc public health,107,123,ORG,0.5197
1235516634988793861,dr bon,132,139,PER,0.7486
1235508658932305920,corona,44,50,MISC,0.8745
1235511474811998208,honor code,12,22,MISC,0.9263
1235511474811998208,corona,36,42,LOC,0.7579
1235516743189016578,james macharia,31,45,PER,0.985
1235516743189016578,the law,76,83,MISC,0.8495
1235516743189016578,ali gire,101,109,PER,0.9401
1235510507404169216,corona virus,42,54,MISC,0.8047
1235510507404169216,african,102,109,MISC,0.994
1235516382499999744,londoners,44,53,MISC,0.9735
1235509302808453120,china,78,83,LOC,1
1235516553673814021,corona,9,15,LOC,0.4635
1235516553673814021,god,46,49,PER,0.9987
1235510277782638592,china,44,49,LOC,1
1235517503801081858,iran,30,34,LOC,1
1235513420872470528,malayan tiger,46,59,MISC,0.6923
1235513420872470528,mersing,71,78,LOC,0.9998
1235510258862362626,coronavirus,63,74,MISC,0.9926
1235510738224963584,matt gaetz,16,26,PER,0.9992
1235505551347458049,jimmy whitworth,113,128,PER,0.9787
1235505551347458049,bbc,136,139,ORG,0.9174
1235517071774994433,covidー19,4,12,MISC,0.8413
1235517071774994433,diamond princess,98,114,ORG,0.3957
