Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239379997934202880,americans,75,84,MISC,0.9999
1239379997934202880,trump,91,96,PER,0.9652
1239374154983329793,louisiana,20,29,LOC,0.9982
1239381002188992512,corona,73,79,PER,0.7141
1239374616268808192,hillary clinton,98,113,PER,0.8027
1239373869506605064,delaware-based,19,33,MISC,0.9998
1239373869506605064,senatorcarper,47,60,ORG,0.8676
1239373869506605064,washington,122,132,LOC,0.9984
1239385651654430720,schumer,66,73,PER,1
1239385651654430720,cdc,88,91,ORG,1
1239373538785714176,biden,20,25,PER,1
1239384786965106688,muslim,20,26,MISC,0.9839
1239380320845205504,republican,40,50,MISC,1
1239385513284403200,corona virus,99,111,MISC,0.7986
1239385513284403200,modi,113,117,PER,0.999
1239373958107070464,china,30,35,LOC,1
1239373958107070464,chinese,95,102,MISC,0.9998
1239379435738083329,bernie sanders,19,33,PER,0.9986
1239379435738083329,soviet union,98,110,LOC,0.8702
1239379435738083329,fidel castro,120,132,PER,0.8139
1239379191956672513,carnival valor,2,16,ORG,0.9688
1239379191956672513,gulfport,31,39,LOC,0.9999
1239379191956672513,carnival freedom,143,159,ORG,0.6073
1239379808691331073,south korea,85,96,LOC,0.976
1239373798832574465,kevin,32,37,PER,0.9713
1239373798832574465,giannis,39,46,PER,0.9982
1239373798832574465,zion,48,52,PER,0.9995
1239373798832574465,blake,54,59,PER,1
1239373798832574465,steph,61,66,PER,0.9999
1239385257582964736,china,113,118,LOC,1
1239379729377120257,god,36,39,PER,0.6601
1239379729377120257,trump,56,61,PER,0.9975
1239379729377120257,american,87,95,MISC,0.9977
1239385605794074625,reuters,46,53,ORG,0.9996
1239385605794074625,welt am sonntag,63,78,ORG,0.7457
1239385605794074625,welt,130,134,ORG,0.6841
1239385005480173569,netherlands,82,93,LOC,0.9998
1239373438000812036,us,16,18,LOC,0.9998
1239379742094213121,uk,111,113,LOC,0.9999
1239373521748361216,corona run,21,31,PER,0.5646
1239373707874914305,united airlines,24,39,ORG,0.9991
1239374562044887042,usa,61,64,LOC,0.9966
1239373900678561794,pc gamers,19,28,ORG,0.5813
1239383822224879622,ncov2019,84,92,MISC,0.9224
1239384925914062851,germany,14,21,LOC,1
1239384925914062851,donald trump,36,48,PER,0.9997
1239379924865220609,american,23,31,MISC,0.9989
1239379924865220609,sanders,104,111,PER,1
1239379924865220609,china,139,144,LOC,1
1239379924865220609,demdebate,201,210,MISC,0.5321
1239374381773500417,joe biden,85,94,PER,0.9883
1239373433684873222,biden,20,25,PER,0.9999
1239373433684873222,china,44,49,LOC,1
1239373639402885121,bernie,26,32,PER,0.9995
1239373639402885121,coronavirus,35,46,MISC,0.7366
1239373622549962752,republican,31,41,MISC,1
1239373622549962752,wuhan,85,90,LOC,0.9994
1239385886464212992,duterte,121,128,PER,0.9761
1239374599646666753,new york city,28,41,LOC,0.9182
1239379297246138368,miami,17,22,LOC,0.9993
1239379297246138368,covid-19,55,63,MISC,0.9973
1239379209476362242,nationaldayofprayer,56,75,ORG,0.9618
1239379209476362242,coronavirus,106,117,MISC,0.951
1239379209476362242,us,125,129,LOC,0.9998
1239374754831675392,hong kong,43,52,LOC,0.9731
1239385144139509762,madrid,38,44,LOC,1
1239385144139509762,covid-19,63,71,MISC,0.8649
1239385206890672128,potus,14,19,ORG,0.6084
1239385206890672128,trump,231,236,PER,0.9992
1239380257842421760,duterte,121,128,PER,0.9761
1239377495935168512,covid-19 novel coronavirus,52,78,MISC,0.7541
1239377495935168512,saarc,84,89,ORG,0.5571
1239379339365376001,kids express,27,39,ORG,0.6947
1239379339365376001,cdc,105,108,ORG,0.9953
1239385234610716674,artist of the year,61,79,MISC,0.9232
1239385234610716674,the fact music awards,90,111,MISC,0.9201
1239373484016291840,who,101,104,ORG,0.9705
1239373484016291840,cdc,106,109,ORG,0.9998
1239373484016291840,nih,115,118,ORG,0.5716
1239374444637966340,trump,47,52,PER,1
1239374360546144263,china,58,63,LOC,1
1239374360546144263,deepavali,121,130,MISC,0.9928
1239379708296470528,oakland,25,32,LOC,0.9825
1239379708296470528,steph,73,78,PER,0.9979
1239379708296470528,ayesha curry,83,95,PER,0.9947
1239374054739431424,bernie sanders,49,63,PER,0.9977
1239374511725785089,biden,104,109,PER,1
1239385425258651650,trump,12,17,PER,0.9962
1239385425258651650,us,110,112,LOC,0.9994
1239385291045113857,kd,21,23,ORG,0.8777
1239385291045113857,kyrie,28,33,PER,0.9297
1239385291045113857,nets,70,74,ORG,0.9968
1239384885627891713,iranians,109,117,MISC,0.9973
1239384885627891713,chinese,119,126,MISC,0.9999
1239384617247035392,german,38,44,MISC,0.9999
1239384617247035392,trump,70,75,PER,1
1239384617247035392,german,102,108,MISC,0.9993
1239379116891107328,china corona virus,68,86,MISC,0.6507
1239385358254686208,trump,19,24,PER,0.9323
1239385358254686208,curevac,31,38,ORG,0.9909
1239385358254686208,us,72,74,LOC,1
1239385358254686208,us,108,112,LOC,0.9999
1239385731447115776,administration,38,52,ORG,0.9338
1239385819997188098,italy,47,52,LOC,1
1239377049929814016,vegas casinos,48,61,ORG,0.5167
1239384865461559298,universal music,0,15,ORG,0.9947
1239384707910914048,china,9,14,LOC,0.9998
1239384707910914048,china,96,101,LOC,1
1239384707910914048,usa,144,147,LOC,0.9992
1239374415156011008,isis,15,19,ORG,0.9989
1239374415156011008,europe,58,64,LOC,1
1239374415156011008,coronavirus,72,83,MISC,0.989
1239374415156011008,indian,104,110,MISC,0.9987
1239385593265577984,china corona virus,68,86,MISC,0.6507
1239379917466288129,tahoe,15,20,LOC,0.9998
1239373962372460544,norway,13,19,LOC,1
1239373962372460544,usa,92,95,LOC,0.9997
1239379255206830081,wuhan,37,42,LOC,1
1239380282941345798,italy,40,45,LOC,1
1239380282941345798,justin bieber,76,89,PER,0.9987
1239379805004496897,cdc,23,26,ORG,1
1239379595352133632,west covina unified,14,33,LOC,0.863
1239379595352133632,west covina high school,94,117,LOC,0.9364
1239373471551041538,lol de blasio,19,32,PER,0.9967
1239384509914718209,vietnam,15,22,LOC,0.9995
1239384509914718209,mobile sterilisation chambers,45,74,MISC,0.7211
1239384989185249280,genx,28,32,ORG,0.9688
1239373542988242944,graham,13,19,PER,0.9993
1239373542988242944,national day of prayer,93,115,MISC,0.9332
1239379184335683586,bernie,39,45,PER,0.9998
1239379184335683586,america,115,122,LOC,0.9998
1239380031568150529,italy,45,50,LOC,0.6638
1239374428011728898,fox news,34,42,ORG,0.9166
1239374428011728898,nashville,76,85,LOC,0.9982
1239379947694718976,lil,50,53,PER,0.9787
1239385668557475842,joe biden,24,33,PER,0.9986
1239385668557475842,america,39,46,LOC,1
1239385668557475842,china,75,80,LOC,1
1239380312444096512,biden,14,19,PER,0.9142
1239385050954772480,scholastic,0,10,ORG,0.9087
1239384622133399552,madrid,38,44,LOC,1
1239384622133399552,covid-19,63,71,MISC,0.8649
1239384817034317824,israel,10,16,LOC,1
1239384817034317824,iran,80,84,LOC,0.9993
1239384817034317824,israel,188,194,LOC,0.9976
1239373869716246529,united states,21,34,LOC,0.9998
1239374335271243776,uk,101,103,LOC,1
1239384976409235456,krishna,12,19,PER,0.9967
1239384976409235456,coronavirus,102,113,MISC,0.9911
1239379322546208769,isis,91,95,ORG,0.999
1239373488437280768,cdc,64,67,ORG,1
1239380299852722179,covid-20,48,56,MISC,0.8762
1239380299852722179,14,144,157,MISC,0.8796
1239380299852722179,the bible,159,168,MISC,0.7393
1239373280026525696,pelosi,26,32,PER,0.9997
1239373280026525696,hyde amendment,53,67,MISC,0.8851
1239379397855129603,steveskavnak,1,13,PER,0.9342
1239379397855129603,my sharona,42,52,MISC,0.6609
1239379397855129603,“my corona,61,71,MISC,0.8895
1239379871819796480,china,30,35,LOC,1
1239379871819796480,chinese,95,102,MISC,0.9998
1239377053675225088,west covina,47,58,LOC,0.9747
1239379737899929603,governortomwolf,59,74,ORG,0.4873
1239379737899929603,allegheny,111,120,LOC,0.9997
1239379737899929603,bucks,122,127,LOC,0.9995
1239379737899929603,chester,129,136,LOC,0.9994
1239379737899929603,d,138,139,LOC,0.7631
1239380094185025537,trump,46,51,ORG,0.336
1239380094185025537,fed,76,79,ORG,0.9991
1239380094185025537,trump,205,210,PER,0.998
1239379385469112320,cdc,64,67,ORG,1
1239385412721729536,gop,18,21,MISC,0.986
1239385412721729536,coronavirus,61,72,MISC,0.9978
1239381009071775750,united states,26,39,LOC,0.9999
1239381009071775750,covid-19,75,83,MISC,0.996
1239373442065092609,juan delcan,36,47,PER,0.8907
1239373509517807616,italy,44,49,LOC,1
1239373509517807616,roar,62,66,PER,0.9889
1239373509517807616,katy perry,71,81,PER,0.9988
1239373463028039680,harry styles,30,42,PER,0.9979
1239373899206406144,italy,13,18,LOC,0.9989
1239385525707997184,china,30,35,LOC,1
1239385525707997184,chinese,95,102,MISC,0.9998
1239374352350457857,american,67,75,MISC,0.9982
1239385048098516992,america,86,93,LOC,0.9999
1239385055849480192,german,41,47,MISC,0.9999
1239373920387715073,trinidad and tobago,41,60,ORG,0.6724
1239384437478940674,god,80,83,PER,0.9999
1239373664518385664,italian,19,26,MISC,0.9999
1239373664518385664,icu,47,50,ORG,0.8948
1239377677431128064,cho seungyoun,17,30,PER,0.8924
1239377677431128064,daegu,59,64,LOC,1
1239377677431128064,corona virus,92,104,MISC,0.9325
1239379637383229440,news conference,37,52,ORG,0.6721
1239379637383229440,coronavirus task force,60,82,ORG,0.6293
1239379637383229440,white house,96,107,LOC,0.9858
1239385899365875712,sam,10,13,PER,0.981
1239377418361556992,cdc,64,67,ORG,1
1239373370849808385,tejas gambhir,62,75,PER,0.9952
1239385483920265216,taiwan,28,34,LOC,1
1239373357079908353,italy,33,38,LOC,0.6662
1239385681056665600,eu,91,93,ORG,1
1239374658484555776,corona,38,44,PER,0.7374
1239385148262510594,europe,50,56,LOC,1
1239385148262510594,italy,59,64,LOC,0.9994
1239385148262510594,spain,122,127,LOC,0.9998
1239385050371649538,italy,13,18,LOC,0.9989
1239379133861421056,america,76,83,LOC,0.9998
1239373891228876800,south korea,27,38,LOC,0.9749
1239373891228876800,italy,48,53,LOC,0.9999
1239373891228876800,korea,94,99,LOC,0.9983
1239373891228876800,italy,104,109,LOC,1
1239384511839907840,germany,12,19,LOC,1
1239384511839907840,trump,34,39,PER,0.9877
1239384511839907840,curevac,92,99,ORG,0.9993
1239384511839907840,white house,116,127,LOC,0.9981
1239376883281620993,madrid,38,44,LOC,1
1239376883281620993,covid-19,63,71,MISC,0.8649
1239379876487913472,joe biden,30,39,PER,0.9993
1239379876487913472,vp,43,45,ORG,0.5102
1239379876487913472,ronaldklain,56,67,PER,0.9997
1239379876487913472,ebola,130,135,PER,0.5112
1239373945406619650,kpnorthwest,18,29,ORG,0.5268
1239379754563727361,san jose del monte,41,59,LOC,0.9871
1239379754563727361,bulacan,61,68,LOC,0.9998
1239374394314514432,juan delcan,36,47,PER,0.8907
1239385334317629440,ya allah,17,25,PER,0.8178
1239379440230170624,america,86,93,LOC,0.9999
1239380240973139970,sam,10,13,PER,0.981
1239380161298120705,china,53,58,LOC,0.9339
1239385714564923393,yoga,55,59,MISC,0.8706
1239374201007505421,nyc,27,30,LOC,0.7898
1239374201007505421,marcuscooks,45,56,PER,0.8724
1239374201007505421,red rooster,78,89,ORG,0.4901
1239374201007505421,harlem,194,200,LOC,0.9978
1239373542610948099,dow futures,13,24,ORG,0.7388
1239373542610948099,trump,44,49,PER,1
1239374763606376450,coronavirus,25,36,MISC,0.9543
1239385844974157824,chinese city,50,62,LOC,0.7757
1239385266080620546,democratic,13,23,MISC,0.9999
1239379053812965379,italian,19,26,MISC,0.9999
1239379053812965379,icu,47,50,ORG,0.8948
1239373785918140418,china,82,87,LOC,1
1239380307935203330,tom brady,118,127,PER,0.9982
1239380307935203330,mike trout,129,139,PER,0.9998
1239379486388305920,odisha,117,123,LOC,0.848
1239384606698287105,canadians,34,43,MISC,0.8847
1239373895033147392,biden,18,23,PER,1
1239373895033147392,coronavirus,101,112,MISC,0.986
1239385102532194304,nyc,24,27,LOC,0.9854
1239385408548593664,chris,14,19,PER,0.9426
1239385408548593664,ireland,21,28,LOC,0.9997
1239385408548593664,stpatricks day,65,80,MISC,0.983
1239374134150230016,beyhive,16,23,MISC,0.9505
1239374461087780864,germany,36,43,LOC,1
1239374673852448770,germany,16,23,LOC,0.993
1239374673852448770,us,38,42,LOC,0.9999
1239380232533991424,foxnews,42,49,ORG,0.8906
1239380232533991424,china-based,82,93,MISC,0.9998
1239380232533991424,the atlantic,105,117,LOC,0.9284
1239379959920988160,bernie!!!????,80,93,PER,0.8251
1239379959920988160,america,124,131,LOC,0.9996
1239377411629694977,macau,16,21,ORG,0.8653
1239377411629694977,corona virus,43,55,MISC,0.8384
1239377411629694977,macau,98,103,LOC,0.772
1239377411629694977,corona virus,116,128,MISC,0.7998
1239377411629694977,lock,135,139,PER,0.8751
1239384438301020160,ucla,72,76,ORG,0.9887
1239384438301020160,covid-19,104,112,MISC,0.9808
1239385785624940545,national guard,40,54,ORG,0.9939
1239377965995012096,davao,68,73,LOC,0.8768
1239377965995012096,philippine airlines,136,155,ORG,0.9618
1239379569813204999,coronavirus,81,92,MISC,0.8029
1239385894873939971,corona virus,60,72,MISC,0.9054
1239385404349894658,italy,13,18,LOC,0.9997
1239385404349894658,wu,136,138,LOC,0.5924
1239379653917368320,corona le’shay da’virus,0,23,ORG,0.4903
1239374780316495875,joe biden,19,28,PER,0.9996
1239374780316495875,china,38,43,LOC,1
1239374780316495875,joe biden,70,79,PER,0.999
1239377137246900230,playboi carti,15,28,ORG,0.879
1239377320097517569,massachusetts,17,30,LOC,1
1239373849365536770,trump,26,31,PER,0.9998
1239377407053828096,iowa,95,99,LOC,0.9999
1239377407053828096,iagovernor kim reynolds,114,137,PER,0.8544
1239373618464743424,china,89,94,LOC,1
1239373618464743424,china,130,135,LOC,1
1239373588676915201,china,38,43,LOC,1
1239373588676915201,china,171,176,LOC,1
1239374616478593025,tam,21,24,PER,0.9397
1239374616478593025,canada,50,56,LOC,0.9999
1239374251452444673,msm,75,78,ORG,0.7835
1239374251452444673,us,95,97,LOC,0.999
1239374255781040130,gawande,9,16,PER,0.7863
1239374255781040130,us,137,139,LOC,0.9987
1239379972319358977,south korea,0,11,LOC,0.9996
1239379972319358977,kang kyung-wha,75,89,PER,0.9552
1239377317929115655,cdc,4,7,ORG,1
1239385836262735872,cdc,64,67,ORG,1
1239380400071495680,cdc,48,51,ORG,1
1239373953782534144,italy,40,45,LOC,1
1239373953782534144,justin bieber,76,89,PER,0.9987
1239381274143240192,india,39,44,LOC,1
1239373105455190017,china,40,45,LOC,1
1239373105455190017,chinese,58,65,MISC,1
1239373105455190017,china,89,94,LOC,1
1239373105455190017,sa,137,139,LOC,0.7261
1239374171815194626,christian,25,34,MISC,0.9991
1239374104547004416,kantrowitz,4,14,PER,0.6228
1239374104547004416,italy,21,26,LOC,0.9998
1239374104794288128,zafar mirza,29,40,PER,0.9992
1239374104794288128,pakistan,70,78,LOC,0.9998
1239374104794288128,kashmir,91,98,LOC,0.9998
1239374104794288128,saarc,112,117,ORG,0.791
1239379599303180288,karp,9,13,PER,0.9882
1239379599303180288,morrison,15,23,PER,0.9999
1239379809333121025,coronavirus,81,92,MISC,0.8029
1239379024528330752,us,13,17,LOC,0.9986
1239385358057590785,ken,136,139,LOC,0.7279
