Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239697775044034560,chinese,108,115,MISC,1
1239692490254340097,mike pence,21,31,PER,0.9994
1239692490254340097,mara,135,139,LOC,0.9895
1239692058148757504,siskind,8,15,PER,0.8289
1239692414572470273,isis,12,16,ORG,0.9904
1239692414572470273,europe,55,61,LOC,1
1239697762406539265,covid-19,35,43,MISC,0.59
1239696456832991234,covid-19,110,118,MISC,0.8968
1239692754403426309,boris johnson,32,45,PER,0.9984
1239692183957102592,casey frey,88,98,PER,0.9973
1239692326793928705,dems,48,52,MISC,0.9939
1239692326793928705,impeachment scam,69,85,MISC,0.6827
1239692326793928705,daniel sachs goldman,99,119,PER,0.9615
1239692326793928705,goldman-sac,128,139,ORG,0.5326
1239692208954937345,isis,25,29,ORG,0.999
1239698727259877376,army corps of engineers,72,95,ORG,0.9984
1239692523662082050,mitch mcconnell,16,31,PER,0.9998
1239692523662082050,republicans,68,79,MISC,1
1239698324497879040,coronavirus,67,78,MISC,0.6588
1239698479594627075,senate,22,28,ORG,1
1239698479594627075,house,54,59,ORG,0.999
1239698911960289285,corona,14,20,LOC,0.5672
1239698718649192451,macavity,27,35,PER,0.5632
1239698718649192451,macavity,57,65,PER,0.8957
1239699849647476738,new mexico,66,76,LOC,0.9485
1239699849647476738,lujan grisham,81,94,PER,0.9892
1239699849647476738,trump,105,110,PER,0.9999
1239692850935271424,dr whitford,33,44,PER,0.9452
1239692850935271424,uk,62,64,LOC,0.9999
1239692850935271424,coronavirus,67,78,MISC,0.9951
1239692850935271424,uk,132,134,LOC,0.7974
1239697926244438016,melbrooks,52,61,PER,0.9551
1239693072969003016,coronavirusoutbreak,47,66,ORG,0.4627
1239693072969003016,australia,75,84,LOC,1
1239693072969003016,chinese,115,122,MISC,0.9997
1239692198209298433,temple,32,38,LOC,0.9686
1239692198209298433,coronavirusireland covi,114,137,ORG,0.6453
1239696553847259137,ky derby,5,13,ORG,0.8177
1239697896338939905,china,71,76,LOC,1
1239697896338939905,rio grande,199,209,LOC,0.9992
1239688697261375488,national introverts week,24,48,MISC,0.9419
1239688697261375488,cdc,58,61,ORG,1
1239688697261375488,quaranti,130,138,PER,0.9689
1239688591384731651,coronavirus,59,70,MISC,0.8644
1239692427096731649,spain,41,46,LOC,0.9999
1239692189426307072,corona,0,6,LOC,0.8075
1239695874567163908,united states,25,38,LOC,0.9996
1239695874567163908,airlines,92,100,ORG,0.978
1239693039758688256,ohio,50,54,LOC,0.9998
1239693039758688256,illinois,56,64,LOC,0.9999
1239693039758688256,new york,66,74,LOC,0.9999
1239692506847006720,italy,50,55,LOC,0.9999
1239696445948801024,zafar mirza,200,211,PER,0.9987
1239692544763662338,cdc,19,22,ORG,1
1239692544763662338,white house coronavirus task force,64,98,ORG,0.7528
1239698383079534592,moscow,22,28,LOC,0.9712
1239698383079534592,mitch mcconnell,29,44,PER,0.8286
1239698383079534592,mosco,134,139,PER,0.9318
1239692909277900801,joe fischer,100,111,PER,0.9991
1239692808778383361,florida,40,47,LOC,0.9953
1239692808778383361,republican,49,59,MISC,0.9988
1239692808778383361,new york,76,84,LOC,0.9747
1239692808778383361,democratic,86,96,MISC,0.9999
1239697800071348229,mankiw,64,70,PER,0.9991
1239697800071348229,obama,78,83,PER,0.9994
1239697800071348229,furman,96,102,PER,0.9994
1239692852298481666,united states,25,38,LOC,0.9996
1239692852298481666,airlines,92,100,ORG,0.978
1239692062158729217,decpofficial,89,101,ORG,0.6116
1239698345519693827,broward,135,142,LOC,0.9994
1239698345519693827,florida,206,213,LOC,0.9999
1239696065143676929,united states,97,110,LOC,0.9999
1239696065143676929,covid-19,124,132,MISC,0.8245
1239698429170929666,dougford,29,37,ORG,0.809
1239698429170929666,ontario,40,47,LOC,0.9959
1239698429170929666,paidsickdays,81,93,MISC,0.8203
1239698127256457216,quebec,17,23,LOC,0.9271
1239696539586609158,corona,80,86,LOC,0.5219
1239692941200773121,davao,86,91,LOC,0.8973
1239692196523040768,south korea,22,33,LOC,0.9196
1239698081337298944,maga,70,74,PER,0.9743
1239691995313876993,us,122,124,LOC,0.9999
1239692470209908740,gameofthrones,13,26,ORG,0.8688
1239692470209908740,kristofer hivju,32,47,PER,0.9997
1239692470209908740,tormund,75,82,MISC,0.8974
1239692561452683264,isis,25,29,ORG,0.999
1239697728461869056,josh,13,17,PER,1
1239697728461869056,san francisco,142,155,LOC,0.9953
1239698978909769728,mitch mcconnell   mcconnell,21,48,PER,0.8699
1239698978909769728,mitch,127,132,PER,0.9982
1239696062815842305,melbrooks,52,61,PER,0.9551
1239698290817617920,covid-19,83,91,MISC,0.966
1239692376714760192,coronavirus,25,36,MISC,0.9535
1239692506763321345,covid-19,44,52,MISC,0.7016
1239698345519702017,cdc,130,133,ORG,1
1239696444891619328,trump,96,101,PER,0.9999
1239688881064337408,brooklyn,10,18,LOC,0.5334
1239693396035260416,covid-19,92,100,MISC,0.8951
1239696555017252864,rollercoaster tycoon,42,62,MISC,0.6302
1239695871874392064,united states,25,38,LOC,0.9996
1239695871874392064,airlines,92,100,ORG,0.978
1239692482268532740,covid-19,88,96,MISC,0.8424
1239688308919320578,ap,25,27,ORG,0.9682
1239692947316228099,sky,20,23,ORG,0.5795
1239695870418976770,dem,33,36,MISC,0.9997
1239695870418976770,dems,52,56,MISC,0.8605
1239695870418976770,coronavirus,71,82,MISC,0.9976
1239699104369958914,the times of coronavirus,26,50,MISC,0.5872
1239692498680807424,trump,33,38,PER,1
1239692498680807424,democrat,131,139,MISC,0.9957
1239697884112699393,china,202,207,LOC,1
1239697884112699393,russia,212,218,LOC,0.9999
1239692189371895812,china,17,22,LOC,0.9575
1239692189371895812,china,234,239,LOC,1
1239692189371895812,china,287,292,LOC,1
1239698337265303552,america,107,114,LOC,0.5843
1239696167283425287,french,43,49,MISC,0.9999
1239692968317108224,jerusalem,4,13,LOC,0.5732
1239692968317108224,france,20,26,LOC,1
1239692485829500935,coronavirus,42,53,MISC,0.9962
1239698836211273731,uk,39,41,LOC,0.9999
1239692850750775298,us,50,52,LOC,0.9999
1239692850750775298,trump,106,111,PER,0.9999
1239698890900885505,themetcork,87,97,ORG,0.4639
1239698383100575748,san fran,18,26,LOC,0.9905
1239698844574568448,army corps of engineers,72,95,ORG,0.9984
1239698169463623682,chinese,112,119,MISC,1
1239697946838474752,idris elba,0,10,PER,0.9964
1239692615840337921,kenya,38,43,LOC,0.9998
1239693089855303681,nz,50,52,LOC,0.9995
1239693089855303681,taiwan,62,68,LOC,1
1239693089855303681,taiwan,174,180,LOC,0.9999
1239698576101400577,south korea,22,33,LOC,0.9196
1239699553063964676,gwen stefani,34,46,PER,0.9967
1239699071192924162,big brother,21,32,MISC,0.5314
1239699071192924162,germany,36,43,LOC,1
1239692137878470657,steinberg,9,18,PER,0.9551
1239692379214483456,ireland,20,27,LOC,1
1239692347333578757,trump,94,99,PER,0.9998
1239698416818483200,nsw,132,135,LOC,0.5781
1239692681770602498,sunbelt,68,75,MISC,0.6164
1239698110420410369,covid-19,110,118,MISC,0.8968
1239696442110902272,yahoo sources,18,31,ORG,0.9289
1239696442110902272,nba,33,36,ORG,0.9985
1239696442110902272,players association,41,60,ORG,0.8121
1239696170957635588,karl marx,14,23,PER,0.9902
1239692586614312962,repadamschiff cable,1,20,ORG,0.9543
1239692867565731844,us,38,40,LOC,0.8828
1239692867565731844,obama,101,106,PER,0.9673
1239692867565731844,us,113,115,LOC,0.9997
1239689081027731457,covid-19,110,118,MISC,0.8968
1239688879235465217,melbrooks,52,61,PER,0.9551
1239688227071700992,wuhan,37,42,LOC,1
1239692833872887809,gohmert,20,27,PER,0.9854
1239692833872887809,congress,70,78,ORG,0.9999
1239692833872887809,gop,123,126,MISC,0.9839
1239692107041910792,brennancenter,96,109,ORG,0.7455
1239698945212809218,coronavirus,37,48,MISC,0.9359
1239692687135002624,non-us,59,65,MISC,0.9254
1239692687135002624,china,96,101,LOC,1
1239692842248921089,bennington,63,73,LOC,0.8227
1239692402081890304,dow,23,26,MISC,0.9763
1239692402081890304,trump,90,95,PER,0.998
1239697729061900288,covid19,42,49,MISC,0.5161
1239697729061900288,toronto,94,101,LOC,1
1239696256097714177,pelosi,21,27,PER,1
1239696256097714177,coronavirus,85,96,MISC,0.9912
1239692225782484993,ngo,97,100,ORG,0.9991
1239696552727322624,italy,19,24,LOC,1
1239696552727322624,covid-19,94,102,MISC,0.9142
1239693265999454208,iran,16,20,LOC,0.8722
1239693265999454208,ahwaz,36,41,LOC,0.9989
1239693265999454208,coronavirus,112,123,MISC,0.9934
1239692102922956805,who,142,145,ORG,0.9852
1239692003853643783,uk,41,43,LOC,0.9995
1239692729384230913,fed,45,48,ORG,0.999
1239692729384230913,wall street,78,89,LOC,0.9998
1239692544818151425,city of dallas,30,44,ORG,0.84
1239696630607118336,big pharma,13,23,ORG,0.843
1239692628771442689,adamparkhomenko,4,19,PER,0.9139
1239692628771442689,mi,137,139,LOC,0.5549
1239699087689211909,ohio,50,54,LOC,0.9998
1239699087689211909,illinois,56,64,LOC,0.9999
1239699087689211909,new york,66,74,LOC,0.9999
1239699049827184641,ppe,99,102,ORG,0.4477
1239698701939085318,covid-19,84,92,MISC,0.935
1239698701939085318,trent university,103,119,ORG,0.9948
1239695964597899269,germany,19,26,LOC,1
1239698622230540298,boris johnson,0,13,PER,0.9978
1239698798189969409,socialdistancing,59,75,MISC,0.6629
1239692997895376897,italy,19,24,LOC,1
1239695979906924544,uk,41,43,LOC,0.999
1239692779766386690,bernie!!!????,80,93,PER,0.8251
1239692779766386690,america,124,131,LOC,0.9996
1239693207220506625,uk,13,15,LOC,0.7815
1239693207220506625,the b of england,33,49,ORG,0.8372
1239693207220506625,dynamic stochastic general equilibrium model,75,119,MISC,0.8586
1239698735636140032,casey frey,88,98,PER,0.9973
1239692410688503815,ramadan,49,57,MISC,0.6472
1239692410688503815,corona,70,76,PER,0.6236
1239692817016016901,america,75,82,LOC,1
1239696259822354433,ralphs,20,26,ORG,0.9911
1239698559559176199,trump,49,54,MISC,0.8505
1239692767045062656,ohio,50,54,LOC,0.9998
1239692767045062656,illinois,56,64,LOC,0.9999
1239692767045062656,new york,66,74,LOC,0.9999
1239692460781174785,trump,102,107,PER,0.9912
1239693304012386309,trump,28,33,PER,0.9999
1239692339251118084,wuhan,64,69,LOC,1
1239692897068482564,elisha abbo,40,51,PER,0.9821
1239692897068482564,patron of the actors guild of nigeria,89,126,ORG,0.8823
1239700517997215749,chinese,22,29,MISC,0.9277
1239692586396327936,florida,42,49,LOC,0.8727
1239692813031399426,europeans,113,122,MISC,0.9916
1239692016155582467,san francisco,0,13,LOC,0.9995
1239692016155582467,france,18,24,LOC,1
1239692016155582467,trump,56,61,PER,1
1239693111074291713,covid-19,61,69,MISC,0.9131
1239689079681417217,minneapolis,27,38,LOC,0.9953
1239689079681417217,us bank plaza,71,84,LOC,0.6866
1239689079681417217,covid-19,118,126,MISC,0.8036
1239700145769455617,dow,23,26,MISC,0.9763
1239700145769455617,trump,90,95,PER,0.998
1239698299092942849,tom hanks,17,26,PER,0.9947
1239698299092942849,rita wilson,31,42,PER,0.9996
1239692041577086976,andrew yang,45,56,PER,0.9999
1239692041577086976,democratic,79,89,MISC,0.9999
1239698140053323776,us,73,75,LOC,0.9998
1239698140053323776,shanghai,95,103,LOC,1
1239698140053323776,ame,136,139,LOC,0.9383
1239698139952513025,trump,48,53,PER,0.9476
1239698139952513025,chinese,82,89,MISC,1
1239698139952513025,chinese,124,131,MISC,0.9999
1239692397610704896,china,54,59,LOC,1
1239692397610704896,iran,64,68,LOC,1
1239692397610704896,europe,103,109,LOC,0.9997
1239692397610704896,italy,115,120,LOC,0.9991
1239692397610704896,spain,123,128,LOC,0.9999
1239692397610704896,france,133,139,LOC,1
1239692397610704896,uk,144,146,LOC,1
1239698764815912961,ohio,32,36,LOC,0.9999
1239698743970205700,katy isd,23,31,ORG,0.7217
1239698743970205700,cdc,117,120,ORG,0.9996
1239692570646794247,trump,34,39,PER,0.9999
1239692137857290240,chinese,9,16,MISC,0.9999
1239692137857290240,jack ma,29,36,PER,0.9996
1239692137857290240,alibaba,52,59,ORG,0.9995
1239693358202683397,trump,65,70,MISC,0.6845
1239695967865184257,donnie,3,9,PER,0.9999
1239695967865184257,mitchy mcconnell,56,72,PER,0.9657
1239695967865184257,house,129,134,ORG,0.9993
1239695967865184257,chinese virus,167,180,MISC,0.8021
1239695967865184257,coronavirus,189,200,MISC,0.9226
1239695967865184257,corona,217,223,MISC,0.667
1239699863849390082,nhs diabetes,30,42,ORG,0.5211
1239696270886830081,covid-19,110,118,MISC,0.8968
1239697904782184449,donald trump,17,29,PER,0.9999
1239692326588612608,wtf,77,80,ORG,0.8974
1239692326588612608,trump,89,94,MISC,0.9332
1239692796212150272,uk,26,28,LOC,0.9996
1239699863043895297,first nations,36,49,ORG,0.9659
1239698618136686592,nj,39,41,LOC,0.9962
1239698005898510337,us senate,13,24,ORG,0.8781
1239698005898510337,house,32,37,ORG,0.9973
1239698005898510337,schumer,56,63,PER,0.9999
1239688219576295424,trump,96,101,PER,0.9999
1239692568193105921,coronavirus,32,43,LOC,0.4322
1239692997664669697,uk,39,41,LOC,0.9999
1239692532294049797,us,55,59,LOC,1
1239696632037466116,honduras,23,31,LOC,1
1239688987926806528,fauci,20,25,PER,0.9999
1239692137316450304,simpsons,4,12,ORG,0.701
1239693094423007236,cdcgov,39,45,ORG,0.9404
1239699142185832448,pelosi,44,50,PER,0.9273
1239699142185832448,steve mnuchin,85,98,PER,0.9984
1239688684703711233,jafarzadeh,6,16,PER,0.7813
1239688684703711233,iran,43,47,LOC,0.9999
1239698609492246528,trump,96,101,PER,0.9999
1239692203737448448,govtimwalz,23,33,ORG,0.9192
1239692203737448448,minnesotans,62,73,MISC,0.9994
1239692203737448448,covid-19,177,185,MISC,0.7663
1239692230069293056,city of dallas,20,34,ORG,0.7179
1239692771361009666,seoul,23,28,LOC,1
1239692771361009666,south korea,30,41,LOC,0.9999
1239698760902549505,democrats,70,79,MISC,0.9999
1239698760902549505,republicans,84,95,MISC,1
1239698760902549505,ubi,130,133,ORG,0.9962
1239698760902549505,andrewyang,138,148,PER,0.9908
1239698760902549505,ubi,179,182,ORG,0.9995
1239698760902549505,andrew yang,186,197,PER,0.9999
1239698760902549505,chinese,201,208,MISC,0.9998
1239698760902549505,coronavirusoutbreak,216,235,MISC,0.9537
1239698760902549505,china,247,252,LOC,1
1239698760902549505,andrew yang,256,267,PER,0.9999
1239692695766999040,tom brady,118,127,PER,0.9982
1239692695766999040,mike trout,129,139,PER,0.9998
1239692011755749376,sna,87,90,ORG,0.9962
1239692011755749376,usda,95,99,ORG,1
1239699121382047745,mitch mcconnell,0,15,PER,0.9964
1239695979508629504,covid-19,89,97,MISC,0.8429
1239699079547871232,nazir,23,28,PER,0.498
1239699079547871232,malaysian,35,44,MISC,0.9998
1239699079547871232,covid,71,76,PER,0.9838
1239699079547871232,china,117,122,LOC,1
1239699079547871232,cny,135,138,ORG,0.5229
1239698726781882374,uni,136,139,ORG,0.4197
1239688409725231105,casey frey,88,98,PER,0.9973
1239699660593217536,republican,44,54,MISC,1
1239699660593217536,wuhan,78,83,LOC,0.9977
1239699660593217536,chinese,87,94,MISC,1
1239692666331332610,brooklyn,10,18,LOC,0.5334
1239697762599325696,nba,20,23,ORG,0.9995
1239697762599325696,corona quarantine,65,82,LOC,0.6195
1239693123300855820,microsoft,16,25,ORG,0.9993
1239692905343746059,donald trump,29,41,PER,0.998
1239692255038001154,chinese,32,39,MISC,0.9996
1239692255038001154,italy,59,64,LOC,1
1239692255038001154,china,128,133,LOC,1
1239698383264251905,ken,136,139,LOC,0.7279
1239693249251610630,ghana,29,34,LOC,1
1239693249251610630,cathedral,87,96,LOC,0.7661
1239698542316474371,us,50,52,LOC,0.9999
1239698542316474371,trump,106,111,PER,0.9999
1239697808384569345,brexit,82,88,ORG,0.9257
1239698752207826952,catalan,74,81,MISC,0.9986
1239698752207826952,claraponsati,95,107,PER,0.9217
1239692171399188480,idris elba,32,42,PER,0.9989
1239692603626586112,spartan,39,46,ORG,0.5387
1239692603626586112,nsu community,108,121,ORG,0.7427
1239698571940823040,buhari,36,42,PER,1
1239698571940823040,corona,193,199,PER,0.8684
1239698836215541760,the times of coronavirus,26,50,MISC,0.5872
1239698794524049408,china,15,20,LOC,0.9999
1239698794524049408,hospital,37,45,LOC,0.5549
1239698794524049408,corona virus,93,105,MISC,0.7968
1239698794524049408,america,131,138,LOC,0.9999
1239692406259355648,jair bolsonaro,22,36,PER,0.9957
1239692406259355648,eduardo,44,51,PER,0.9996
1239692406259355648,fox news,105,113,ORG,0.9905
1239692620336676865,africans,46,54,MISC,0.9976
1239692620336676865,west indians,59,71,MISC,0.9827
1239698559231983617,belfast,44,51,LOC,1
1239698559231983617,nhs,62,65,ORG,0.9947
1239698559231983617,surrey,132,138,ORG,0.6657
1239698966221967360,world health organization,70,95,ORG,0.9947
1239688697668227073,italy,24,29,LOC,0.595
1239688697668227073,covid-19,161,169,MISC,0.8761
1239698076933279759,neil ferguson,31,44,PER,0.9951
1239688700008845312,covid-19,110,118,MISC,0.8968
1239698924363034624,us,73,75,LOC,0.9998
1239698924363034624,shanghai,95,103,LOC,1
1239698924363034624,ame,136,139,LOC,0.9383
1239692473758187521,chinese,23,30,MISC,0.9997
1239691986929512448,fox news,19,27,ORG,0.9763
1239691986929512448,coronavirus,104,115,MISC,0.9986
1239697729137319938,corona,31,37,PER,0.9167
1239697729137319938,australian,110,120,MISC,0.9994
1239695882704039936,independence@home,33,50,MISC,0.7187
1239695882704039936,veterans,123,131,MISC,0.6938
1239698785997148162,melbrooks,52,61,PER,0.9551
1239692150494965766,juan delcan,36,47,PER,0.8907
1239698320542642177,ft,42,44,ORG,0.39
1239698320542642177,uk,76,78,LOC,0.9998
1239692079405694984,corona,31,37,PER,0.9167
1239692079405694984,australian,110,120,MISC,0.9994
1239692141988925440,uk,26,28,LOC,0.9997
1239692141988925440,african voice newspaper,94,117,ORG,0.8384
1239693324946112514,florida,36,43,LOC,0.5191
1239693324946112514,coronavirus,115,126,MISC,0.9895
1239697758195462145,trump,96,101,PER,0.9999
1239692175581097987,memorial,93,101,ORG,0.3664
1239692922284470272,chinese,78,85,MISC,1
1239692922284470272,china,110,115,LOC,0.9996
1239692922284470272,china,166,171,LOC,1
1239692474957922306,idris elba,20,30,PER,0.9976
1239692838524178432,north carolina,90,104,LOC,0.9948
1239690658819932160,davao,86,91,LOC,0.8973
1239692104223375360,smoocheez,265,274,PER,0.9845
1239692020446306305,"""""""""mcdonalds""""""""",118,128,ORG,0.9508
1239692259240673283,taylor swift,56,68,PER,0.9831
1239693152602271747,cov,136,139,MISC,0.6847
1239698794373173248,maragay,31,38,PER,0.9993
1239699033100300288,rihanna,12,19,PER,0.9997
1239698454382817286,melbrooks,52,61,PER,0.9551
1239693303743987716,iran deal,104,113,MISC,0.6379
1239693303743987716,paris agreement,122,137,MISC,0.9214
1239698609811177473,traub,8,13,PER,0.9593
1239698609811177473,coronavirus,21,32,PER,0.9011
1239698609811177473,bron,56,60,LOC,0.5301
1239698408492789760,chinese,37,44,MISC,0.9999
1239698408492789760,xi,56,58,PER,0.8698
1239698408492789760,us,74,76,LOC,0.9999
1239698408492789760,flynn,114,119,PER,1
1239698408492789760,doj,132,135,ORG,0.9911
1239698458967248898,beijing,17,24,LOC,1
1239698458967248898,china,34,39,LOC,1
1239698458967248898,ireland,44,51,LOC,1
1239698026505089026,uk,39,41,LOC,0.9999
1239698525832781825,new orleans police,66,84,ORG,0.7791
1239698525832781825,bourbon street,111,125,LOC,0.9905
1239696158538285056,united states,25,38,LOC,0.9996
1239696158538285056,airlines,92,100,ORG,0.978
1239688308936015872,republican,18,28,MISC,0.999
1239688308936015872,rep,29,32,MISC,0.9682
1239688308936015872,louie gohmert,34,47,PER,0.9973
1239688308936015872,house-passed,66,78,MISC,0.9935
1239699954785902592,wala pong masakyan ang,49,71,ORG,0.8209
1239698554974806019,covid-19,110,118,MISC,0.8968
1239692087349645312,army corps of engineers,72,95,ORG,0.9984
1239695779138359297,trump,28,33,PER,0.9954
1239698735359307779,canada,9,15,LOC,0.9971
1239698735359307779,teamcanada,50,60,ORG,0.6459
1239692645363888129,coronavirus,95,106,MISC,0.9788
1239698294856613888,ranj,10,14,PER,0.8704
1239692427364945923,elba,20,24,PER,0.9998
1239696459848495104,covid-19,110,118,MISC,0.8968
1239698218209820672,anne,27,31,PER,0.9537
1239698218209820672,new orleans,55,66,LOC,0.9993
1239698218209820672,la,68,71,LOC,0.9986
1239688324136218629,covid-19,110,118,MISC,0.8968
1239692410382417922,dow jones,19,28,MISC,0.8896
1239688974383398912,idris elba,16,26,PER,0.9993
1239688974383398912,coronavirus,72,83,MISC,0.689
1239700512611667968,world health organization,70,95,ORG,0.9947
1239692760577445888,seattle-area,34,46,MISC,0.9981
1239692760577445888,ice,47,50,ORG,0.9054
1239698227651325959,trump,25,30,PER,0.9999
1239698227651325959,covid-19,50,58,MISC,0.947
1239697846342844416,michael bloomberg,20,37,PER,0.9974
1239697846342844416,potus,99,104,ORG,0.6006
1239698123120754689,mcconnell,17,26,PER,1
1239698123120754689,mcgrath,36,43,PER,1
1239698123120754689,kentucky,95,103,LOC,0.7272
1239698123120754689,mcgrath,127,134,PER,0.9626
1239698337051414528,wuhan,23,28,LOC,0.485
1239698655814266880,bernie!!!????,80,93,PER,0.8251
1239698655814266880,america,124,131,LOC,0.9996
1239698790157660163,united states,80,93,LOC,1
1239700242255265792,city council,13,25,ORG,0.7816
1239700242255265792,dubuque,35,42,LOC,0.9902
1239700242255265792,roy d buol,49,60,PER,0.9973
1239700242255265792,dubuque,98,105,LOC,0.9999
1239700242255265792,dubuque county,196,210,LOC,0.8877
1239698517293240320,us,59,61,LOC,0.9993
1239698517293240320,trump,93,98,PER,0.9972
1239698672499200002,mitch mcconnell,16,31,PER,0.9998
1239698672499200002,republicans,68,79,MISC,1
1239688215151415303,trolls world tour,122,139,MISC,0.8234
1239693370995376129,kentucky,41,49,LOC,0.9995
1239693370995376129,mattbevin,89,98,PER,0.9802
1239688879843786752,joe biden,16,25,PER,0.9995
1239688879843786752,trump,124,129,PER,0.9998
1239698312044953602,juan delcan,36,47,PER,0.8907
1239699852474429442,united states,25,38,LOC,0.9996
1239699852474429442,airlines,92,100,ORG,0.978
1239698504961974273,covid-19,110,118,MISC,0.8968
1239693056477192194,covid-19,82,90,MISC,0.9783
1239696538898780167,trump,0,5,PER,0.9999
1239696538898780167,chinese,20,27,MISC,1
1239698148659834880,cdc,63,66,ORG,0.9547
1239692448386834432,donald trump,35,47,PER,0.9943
1239692448386834432,chinese virus,103,116,MISC,0.7082
1239692448386834432,chines,133,139,MISC,0.9815
1239688976945909760,chinese,38,45,MISC,0.9234
1239696353753784320,united states,25,38,LOC,0.9996
1239696353753784320,airlines,92,100,ORG,0.978
1239697963619885057,us,33,35,LOC,0.9998
1239697963619885057,covid-19,48,56,MISC,0.8563
1239697963619885057,native american,72,87,MISC,0.7112
1239698836081315847,task force,55,65,ORG,0.599
1239698613850300416,jennifer rubin,13,27,PER,0.9936
1239699125412810752,mrrogers,155,163,MISC,0.8592
1239692246808756225,coronavirus,81,92,MISC,0.8029
1239693219950137344,northern ireland,30,46,LOC,0.9768
1239693219950137344,cini,48,52,ORG,0.9352
1239692921961619458,bob shellard,47,59,PER,0.9981
1239692921961619458,connecticut,99,110,LOC,0.9999
1239692800582541314,softbank-owned,28,42,MISC,0.9478
1239692800582541314,fortress,57,65,ORG,0.9951
1239692800582541314,theranos,77,85,MISC,0.8162
1239692800582541314,labrado,132,139,PER,0.999
1239693354037915648,dick van dyke,8,21,PER,0.9994
1239696365158109184,covid-19,110,118,MISC,0.8968
1239698198450655234,amy mcgrath,8,19,PER,0.9999
1239698198450655234,mcconnell,29,38,PER,1
1239698064467734534,corona,16,22,LOC,0.9014
1239688502708547584,davao,86,91,LOC,0.8973
1239698362275954696,hiv,60,63,MISC,0.9991
1239698362275954696,aids,64,68,MISC,0.9981
1239698362275954696,fauci,74,79,PER,0.9999
1239688990028115975,chinese,195,202,MISC,1
1239698156629049344,dow,132,135,MISC,0.9995
1239700242007838720,french,43,49,MISC,0.9999
1239691974036402185,clearwater beach,10,26,LOC,0.9843
1239691974036402185,florida,28,35,LOC,1
1239692112838483979,toronto star online,32,51,ORG,0.8903
1239697822020030464,davao,86,91,LOC,0.8973
1239698131446530055,trump-loving,21,33,MISC,0.647
1239698131446530055,christ,133,139,PER,0.9851
1239693358299258884,clearwater florida,37,55,LOC,0.7392
1239697774611959808,republicans,4,15,MISC,0.9998
1239698475291275264,nathanrichhgdw trump,22,42,ORG,0.8535
