Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237119267817971712,bay area,44,52,LOC,0.994
1237119267817971712,northern california,54,73,LOC,0.873
1237119267817971712,california,94,104,LOC,0.9977
1237119410944565249,bruce aylward,59,72,PER,0.5303
1237120626944544773,liberal media industrial complex,18,50,ORG,0.9987
1237120626944544773,trump,95,100,PER,0.9996
1237113992104914947,fairlaborassoc,33,47,ORG,0.4009
1237113992104914947,xinjiang,90,98,LOC,1
1237107813953843200,cpac,73,77,ORG,0.9736
1237119096317194240,corona virus,66,78,MISC,0.8852
1237119901380358146,msnbc,18,23,ORG,0.9996
1237119901380358146,david gura,35,45,PER,0.9997
1237119901380358146,wuhan,91,96,LOC,0.992
1237107457295634434,cpac,73,77,ORG,0.9736
1237107393672118272,coronavirus,114,125,MISC,0.9494
1237107360113582081,tedcruz,35,42,ORG,0.8025
1237107360113582081,paid sick leave,114,129,MISC,0.737
1237120430118514688,cpac,29,33,ORG,0.7577
1237114126213709825,buenos aires,10,22,LOC,1
1237118067462692864,asian,75,80,MISC,0.9983
1237113605373526018,trudeau,8,15,PER,1
1237119507233157122,parkwayschools,13,27,ORG,0.6625
1237119507233157122,covid19,91,98,ORG,0.8702
1237119507233157122,stl,107,110,ORG,0.9783
1237114143318183936,trump,71,76,PER,1
1237107737764474881,wuhan institute of virology,50,77,ORG,0.9975
1237107737764474881,china,107,112,LOC,1
1237107737764474881,wuhan,117,122,LOC,1
1237113695441952768,leo varadkar,0,12,PER,0.9993
1237113695441952768,republic,39,47,LOC,0.9957
1237108840920989696,china,28,33,LOC,1
1237108840920989696,us,99,101,LOC,0.9999
1237114272884436997,coronavirus,74,85,MISC,0.998
1237114690553159680,gaetz,78,83,PER,1
1237120446866378754,lebron,36,42,PER,0.9963
1237120446866378754,china,54,59,LOC,0.9999
1237120446866378754,kobe,74,78,PER,0.9991
1237120446866378754,lebron mvp,117,127,MISC,0.6197
1237107977460551681,japan,19,24,LOC,1
1237107977460551681,hong kong,29,38,LOC,1
1237106921716531200,rep,18,21,MISC,0.9742
1237106921716531200,gaetz,23,28,PER,0.9999
1237106921716531200,cpac,80,84,ORG,0.9478
1237106921716531200,covid-19,118,126,MISC,0.7373
1237113274551939076,chinese,61,68,MISC,0.9999
1237113274551939076,chinavirus,88,98,MISC,0.9949
1237119133776580609,rep gaetz,42,51,PER,0.9472
1237119133776580609,trump,121,126,PER,0.9977
1237119133776580609,air force,130,139,ORG,0.9176
1237110866807386112,cpac,62,66,MISC,0.9802
1237113388234407936,sean hannity,26,38,PER,0.999
1237109301044326403,san diego,72,81,LOC,0.9999
1237119369072656385,trump,30,35,PER,0.9996
1237119369072656385,dow,44,47,MISC,0.9996
1237113212035903488,gaetz,22,27,PER,0.9992
1237113212035903488,gop,43,46,MISC,0.9987
1237109649335357441,andersen,22,30,PER,0.9408
1237113920671842309,lebanese,81,89,MISC,0.9991
1237120517838196739,costco,36,42,ORG,0.955
1237120517838196739,coronavirus,121,132,MISC,0.7092
1237107867745951744,kingsalman,32,42,PER,0.9675
1237107867745951744,mohammed bin salman,57,76,PER,0.6964
1237120090857967617,corona,21,27,LOC,0.4029
1237120090857967617,greece,85,91,LOC,0.9999
1237114076188356608,christian,20,29,MISC,0.9894
1237114076188356608,lord,68,72,PER,0.5286
1237114484176695303,obama,29,34,PER,0.9988
1237119880291405824,matt gaetz,12,22,PER,0.9996
1237119880291405824,co,137,139,LOC,0.8536
1237114476975063040,wuhan institute of virology,50,77,ORG,0.9975
1237114476975063040,china,107,112,LOC,1
1237114476975063040,wuhan,117,122,LOC,1
1237119029275475968,coronavirus,74,85,MISC,0.998
1237119704415842310,italy,17,22,LOC,0.9999
1237119704415842310,giuseppe conte,28,42,PER,0.9995
1237110867549917185,china,156,161,LOC,1
1237119734035836929,rep,15,18,MISC,0.9904
1237119734035836929,matt gaetz,20,30,PER,0.9999
1237119734035836929,florida,36,43,LOC,1
1237119734035836929,house,117,122,ORG,0.9965
1237113694687039488,congress,51,59,ORG,0.9993
1237113694687039488,cpac,117,121,ORG,0.9992
1237113693952933890,rep gaetz,41,50,PER,0.896
1237113693952933890,cpac,106,110,ORG,0.9664
1237119867716874243,italy,18,23,LOC,0.9969
1237119867716874243,iran,25,29,LOC,1
1237119867716874243,china,31,36,LOC,1
1237119867716874243,coronavirus,76,87,MISC,0.8755
1237119867716874243,mexico,90,96,LOC,0.9983
1237106947134021632,evergreen health,47,63,ORG,0.9367
1237106947134021632,kirkland,67,75,LOC,0.8609
1237120497382457347,china,55,60,LOC,1
1237120497382457347,america,82,89,LOC,0.9999
1237114512269914113,chinese,16,23,MISC,0.9999
1237114512269914113,thai airways,54,66,ORG,0.9875
1237114096048377859,california,119,129,LOC,1
1237105943214727170,korean,21,27,MISC,0.9691
1237108568312119302,ireland,52,59,LOC,1
1237108568312119302,archbishopeamon,68,83,PER,0.9973
1237108568312119302,st patrick,92,102,ORG,0.8129
1237107448584048644,cleveland,10,19,ORG,0.9548
1237114659146289154,russian,33,40,MISC,0.9996
1237113475811418122,trump,15,20,PER,0.9957
1237120064752693248,covid-19,34,42,MISC,0.5829
1237120064752693248,japan,44,49,LOC,0.9999
1237114100678885376,trump,126,131,PER,0.9869
1237107771679453184,cdc,12,15,ORG,1
1237107771679453184,americans,37,46,MISC,0.9996
1237107771679453184,white house,65,76,LOC,0.9693
1237107771679453184,cdc,84,87,ORG,1
1237119783969198082,italy,47,52,LOC,0.9993
1237119746803257344,dc,28,32,LOC,0.9998
1237119746803257344,coronavirus,44,55,MISC,0.992
1237108060944039936,wh,120,124,ORG,0.7883
1237108060944039936,vf,130,132,ORG,0.9178
1237108060944039936,trum,135,139,PER,0.6284
1237108023908347911,karachi,19,26,LOC,1
1237113422069678080,rep gaetz,41,50,PER,0.896
1237113422069678080,cpac,106,110,ORG,0.9664
1237119574274740224,tuskegee experiment,78,97,MISC,0.7666
1237107544817938443,keystone lab rats,21,38,MISC,0.8151
1237113970856808448,chrislhayes libs,1,17,ORG,0.8083
1237113970856808448,china,56,61,LOC,1
1237113970856808448,trump,67,72,PER,0.99
1237113970856808448,america,75,82,LOC,0.9996
1237117078156595202,chinavirus,59,69,ORG,0.8125
1237117078156595202,united states,86,99,LOC,0.9999
1237117078156595202,americans,104,113,MISC,0.9999
1237113802988171265,bergamo,88,95,LOC,1
1237113802988171265,italy,113,118,LOC,1
1237114529001111556,ben carson,24,34,PER,0.9095
1237107792210571264,wuhan,89,94,LOC,0.9987
1237109930668298241,grand princess,28,42,MISC,0.4369
1237109930668298241,oakland,72,79,LOC,1
1237108488737865732,msm,25,28,ORG,0.9973
1237108488737865732,russian,49,56,MISC,0.9998
1237108488737865732,ukraine,68,75,LOC,1
1237108488737865732,mueller,88,95,PER,0.9999
1237108488737865732,steele,104,110,PER,0.9991
1237108488737865732,biden,133,138,PER,1
1237108543175766018,pelosi,20,26,PER,1
1237108543175766018,trump,45,50,PER,0.9961
1237108127964815361,rep,13,16,MISC,0.9922
1237108127964815361,doug collins,18,30,PER,0.9999
1237108127964815361,cpac,100,104,ORG,0.9727
1237107612161884162,corona,21,27,LOC,0.4029
1237107612161884162,greece,85,91,LOC,0.9999
1237119469127970816,illinois,30,38,LOC,0.9999
1237108807261663232,coronavirus,30,41,MISC,0.9028
1237108807261663232,canada,45,51,LOC,0.9999
1237108807261663232,t1d,111,114,MISC,0.7755
1237107675403399170,trump,111,116,PER,0.9793
1237107910028779520,us,38,40,LOC,1
1237107910028779520,americans,189,198,MISC,0.9998
1237113866523271168,coronavirus task force,61,83,MISC,0.6726
1237113395872247824,democrats,21,30,MISC,0.9998
1237113395872247824,china,70,75,LOC,1
1237119054126686209,italy,17,22,LOC,0.9999
1237119054126686209,giuseppe conte,28,42,PER,0.9995
1237119377188716544,kobe,58,62,LOC,0.997
1237119506847272960,illinois,30,38,LOC,0.9999
1237113770075447302,dow jones,23,32,MISC,0.9758
1237107349145485312,italy,13,18,LOC,0.995
1237107349145485312,coronavirus italy china us news,64,95,ORG,0.7542
1237113685459468302,corona,21,27,LOC,0.4029
1237113685459468302,greece,85,91,LOC,0.9999
1237120421343850496,lemme,48,53,PER,0.9972
1237114037927686152,us,71,73,LOC,1
1237114138674868226,msnbc,106,111,ORG,0.9429
1237108128380002310,doug collins,60,72,PER,0.9687
1237108128380002310,cpac,129,133,ORG,0.7926
1237114222850514951,trump,28,33,PER,0.9933
1237114222850514951,cdc,63,66,ORG,0.9995
1237114222850514951,fda,68,71,ORG,0.9995
1237114222850514951,world health organization,73,98,ORG,0.9967
1237107515982143488,america,15,22,LOC,0.9999
1237107515982143488,americangovernment,49,67,ORG,0.6789
1237114683951165443,cdc,12,15,ORG,1
1237114683951165443,americans,37,46,MISC,0.9996
1237114683951165443,white house,65,76,LOC,0.9693
1237114683951165443,cdc,84,87,ORG,1
1237119301523582976,new york,54,62,LOC,0.9906
1237107507908280320,costco,36,42,ORG,0.955
1237107507908280320,coronavirus,121,132,MISC,0.7092
1237113530626826241,italy,45,50,LOC,0.9998
1237119759226994690,all italy,23,32,LOC,0.9509
1237119759226994690,conte,52,57,PER,0.9995
1237108295686594561,azar,34,38,PER,0.9997
1237108295686594561,fox news,51,59,ORG,0.9879
1237105901099716608,democrats,18,27,MISC,0.9983
1237105901099716608,cpac,52,56,ORG,0.9992
1237105901099716608,corona virus,67,79,MISC,0.561
1237113482035605504,coronavirus,74,85,MISC,0.998
1237113500767567879,rep gaetz,41,50,PER,0.896
1237113500767567879,cpac,106,110,ORG,0.9664
1237114466044706817,coronavirus,31,42,MISC,0.922
1237114466044706817,cuyahoga county,55,70,LOC,0.7888
1237119745721237504,serie a,10,17,MISC,0.9617
1237114142454145024,congress,18,26,ORG,0.9924
1237114196996894720,trump,67,72,PER,1
1237114196996894720,nazis,109,114,MISC,0.9991
1237114196996894720,charlottesville,118,133,LOC,0.9999
1237113245275770882,siskind,132,139,PER,0.9869
1237119797013307392,italian,74,81,MISC,0.9996
1237119797013307392,italians,147,155,MISC,0.9999
1237120531389984771,republicans,34,45,MISC,1
1237119485955444737,paris,38,43,LOC,1
1237119485955444737,coronavirus,51,62,MISC,0.9342
1237108355057037313,fake fox news,30,43,ORG,0.6036
1237108355057037313,melissa francis,103,118,PER,0.9933
1237108355057037313,hemmer,147,153,PER,0.3394
1237108295992778753,"""""""""backup centrals""""""""",24,40,ORG,0.464
1237108295992778753,coronavirus,90,101,MISC,0.8887
1237106144688177152,covid-19,70,78,MISC,0.776
1237106144688177152,world health organization (@who,107,138,ORG,0.9308
1237113879806619650,chinavirus,59,69,ORG,0.8125
1237113879806619650,united states,86,99,LOC,0.9999
1237113879806619650,americans,104,113,MISC,0.9999
1237114692579049478,covid-19,130,138,MISC,0.5181
1237113505259474944,cdc,108,111,ORG,0.9997
1237106502667829252,us,57,59,LOC,1
1237106502667829252,danrdimicco,105,116,ORG,0.926
1237113312892116992,democrats,46,55,MISC,1
1237113312892116992,coronavirus,117,128,MISC,0.999
1237107868630790148,japan,115,120,LOC,1
1237107868630790148,china,122,127,LOC,1
1237107868630790148,tokyo,154,159,LOC,0.9999
1237107868630790148,shanghai,161,169,LOC,1
1237107868630790148,beijing,170,177,LOC,1
1237107868630790148,american,217,225,MISC,0.9993
1237107938885582850,dc,28,32,LOC,0.9998
1237107938885582850,coronavirus,44,55,MISC,0.992
1237108518206857216,singapore,102,111,LOC,0.9993
1237108518206857216,gan k,134,139,PER,0.8974
1237107684693835776,wall,55,59,ORG,0.3143
1237119099848851460,serie a,30,37,MISC,0.9718
1237119099848851460,seriea coronavirus,58,76,MISC,0.6675
1237108224488280067,fda,21,24,ORG,1
1237108224488280067,jim bakker,44,54,PER,1
1237119272314220544,corona,21,27,LOC,0.4029
1237119272314220544,greece,85,91,LOC,0.9999
1237119939749851136,us dept of energy,13,30,ORG,0.9978
1237119939749851136,covid-19,73,81,MISC,0.9981
1237119939749851136,ibm power9-based summit,96,119,MISC,0.8842
1237118047959289858,last few weeks,59,73,MISC,0.8049
1237117075002441728,us,22,24,LOC,0.9994
1237120413769089028,pres trump,13,23,PER,0.7255
1237120413769089028,air force one,126,139,MISC,0.7795
1237106505721303044,biden bug,65,74,MISC,0.8141
1237106505721303044,hunter biden,94,106,PER,0.9718
1237107106622459904,americans,41,50,MISC,0.9998
1237113413953675265,trump,71,76,PER,1
1237120363521245185,matt gaetz,17,27,PER,0.9999
1237120363521245185,house of representatives,64,88,ORG,0.9984
1237114637683998730,gergen,10,16,PER,0.674
1237113525258072066,wuhan,47,52,LOC,0.5388
1237113525258072066,covid-19,85,93,MISC,0.9096
1237113482161590273,fordham,34,41,ORG,0.6616
1237113682276028416,dow jones industrial average,25,53,MISC,0.9035
1237120258626015245,corona,21,27,LOC,0.4029
1237120258626015245,greece,85,91,LOC,0.9999
1237109725751377920,fulton county schools,21,42,ORG,0.9217
1237120677628588033,italy,21,26,LOC,0.9999
1237107838771740673,africa,22,28,LOC,0.9947
1237107838771740673,german,41,47,MISC,0.9936
1237114025344929792,coronavirus,47,58,MISC,0.7785
1237114025344929792,asian,112,117,MISC,0.9996
1237119100524154884,matt gaetz,43,53,PER,0.9995
1237119100524154884,house floor,77,88,ORG,0.8083
1237119100524154884,coronavirus,101,112,MISC,0.9972
1237114108945760267,trump,21,26,PER,1
1237114108945760267,air force 1,100,111,MISC,0.7538
1237108199641079808,la county,35,44,LOC,0.9795
1237114486558986240,coronavirus,66,77,MISC,0.998
1237114063215144960,nancy pelosi,21,33,PER,0.995
1237107662438805507,gop,32,35,MISC,0.6589
1237107662438805507,congress,47,55,ORG,0.9997
1237107662438805507,coronavirus,83,94,MISC,0.9913
1237113471214346240,madrid,27,33,LOC,0.9678
1237114483014688768,china,47,52,LOC,1
1237114483014688768,world health organization,86,111,ORG,0.9871
1237119901564837889,italy,17,22,LOC,0.9999
1237119901564837889,giuseppe conte,28,42,PER,0.9995
1237120026873942017,coronavir,130,139,PER,0.8686
1237113929077121025,cpac,50,54,ORG,0.997
1237120153663356928,cdc,37,40,ORG,0.9996
1237110111077892096,trump,20,25,PER,0.9926
1237107469220003840,allah/god,27,36,ORG,0.6464
1237108500960067584,corona,17,23,LOC,0.6009
1237114155892498432,rep,21,24,MISC,0.7853
1237114155892498432,matt gaetz,26,36,PER,0.9946
1237119951946706944,ubistimulus,73,84,MISC,0.8724
1237114528288124928,republican,18,28,MISC,0.9969
1237114528288124928,rep,29,32,MISC,0.9802
1237114528288124928,doug collins,34,46,PER,0.9998
1237119368888270856,white house,44,55,LOC,0.9987
1237113663883968512,rep gaetz,42,51,PER,0.9472
1237113663883968512,trump,121,126,PER,0.9977
1237113663883968512,air force,130,139,ORG,0.9176
1237113922873733121,wall,55,59,ORG,0.3143
1237119703929192453,julie gerberding,32,48,PER,0.9988
1237119703929192453,us centers for disease control &amp; prevention,73,120,ORG,0.9404
1237113223964274690,trump,111,116,PER,0.9793
1237114498802122752,rep gaetz,41,50,PER,0.896
1237114498802122752,cpac,106,110,ORG,0.9664
1237107784669376514,trump,20,25,PER,0.655
1237105897685397507,chinavirus,59,69,ORG,0.8125
1237105897685397507,united states,86,99,LOC,0.9999
1237105897685397507,americans,104,113,MISC,0.9999
1237109918362189826,covid-19,121,129,MISC,0.907
1237109918362189826,europe,133,139,LOC,1
1237119326907502597,giuseppe conte,26,40,PER,0.9998
1237119326907502597,serie a,50,57,MISC,0.8534
1237119326907502597,coronavirus,87,98,MISC,0.8359
1237119326907502597,lombardy,131,139,LOC,0.9467
1237119574916698114,china,8,13,LOC,0.9975
1237119574916698114,who,19,22,ORG,0.6423
1237119574916698114,wuhan,126,131,LOC,0.618
1237120479837765633,bernie,18,24,PER,0.9928
1237120479837765633,us,93,95,LOC,0.9997
1237119846514675718,serie a,26,33,MISC,0.9767
1237113555477987328,democrats,18,27,MISC,0.9983
1237113555477987328,cpac,52,56,ORG,0.9992
1237113555477987328,corona virus,67,79,MISC,0.561
1237114339758399491,milan,34,39,ORG,0.824
1237114339758399491,milan,55,60,ORG,0.9915
1237113312518844418,cdc,231,234,ORG,0.9683
1237113312518844418,covid-19,239,247,MISC,0.7728
1237119293457870852,world war ii,73,85,MISC,0.9828
1237119293457870852,italy,106,111,LOC,1
1237107381307355137,corona,39,45,LOC,0.825
1237107381307355137,trump,204,209,MISC,0.6666
1237108094469132289,aylward,48,55,PER,0.992
1237108094469132289,china,80,85,LOC,1
1237113341086240771,coronavirus,75,86,MISC,0.9983
1237114427700170752,hong kong,108,117,LOC,0.9965
1237113484476690434,coronavirus,25,36,MISC,0.9419
1237113484476690434,dem,85,88,MISC,1
1237113484476690434,dem,125,128,MISC,1
1237113484476690434,don…,136,140,PER,0.7803
1237106504471179264,wuhan virus,169,180,MISC,0.5502
1237114012984320000,trump,16,21,PER,0.9999
1237114012984320000,coronavirus,42,53,MISC,0.4689
1237120014777487362,coronavirus,52,63,MISC,0.999
1237113245275525120,dc,28,32,LOC,0.9998
1237113245275525120,coronavirus,44,55,MISC,0.992
1237107301926014977,legal aid society,0,17,ORG,0.9495
1237113975378149376,trump,111,116,PER,0.9793
1237119930719440899,serie a,26,33,MISC,0.9767
1237113711120113664,jkenney,61,68,PER,0.9312
1237113711120113664,alberta,89,96,LOC,0.9907
1237120266439929857,serie a,26,33,MISC,0.9673
1237120266439929857,coronavirus,71,82,MISC,0.9911
1237107482553724928,corona,15,21,LOC,0.4726
1237113580601987072,covid-19,128,136,MISC,0.8098
1237113832813846529,chinese coronavirus,45,64,MISC,0.7426
1237113832813846529,wuhan flu,68,77,MISC,0.703
1237113832813846529,the big one,82,93,MISC,0.8589
1237107482666971145,greece,41,47,LOC,0.9986
1237107482666971145,italy,54,59,LOC,0.9957
1237107482666971145,france,66,72,LOC,0.9993
1237107482666971145,spain,80,85,LOC,0.9969
1237107482666971145,norway,93,99,LOC,0.9995
1237107482666971145,germany,107,114,LOC,0.9999
1237107482666971145,netherlands,120,131,LOC,0.9908
1237119678943723522,wuhan virus,35,46,MISC,0.6221
1237119604125663232,trump,13,18,PER,0.9924
1237119604125663232,fake news media,27,42,ORG,0.7153
1237120589401374723,coronavirus,106,117,MISC,0.9982
1237120589401374723,blame chi,130,139,PER,0.9356
1237119829859078144,new york,17,25,LOC,0.9893
1237108303982886913,dc,28,32,LOC,0.9998
1237108303982886913,coronavirus,44,55,MISC,0.992
1237119855326908417,apple,56,61,ORG,0.5784
1237119355814580225,premier league,16,30,MISC,0.8172
1237119355814580225,england,95,102,LOC,1
1237114335777959938,cpac,102,106,ORG,0.6475
1237114335777959938,trumpdemic blackmonday co,110,135,ORG,0.9244
1237120182511980544,wuhan,43,48,LOC,0.8334
1237109907893006338,americans,4,13,MISC,0.9999
1237109907893006338,united states,153,166,LOC,0.9999
1237109907893006338,covid-19,204,212,MISC,0.9857
1237108228825190400,cdc,93,96,ORG,0.9999
1237108228825190400,vp,103,105,ORG,0.8783
1237109491503685634,coronavirus,119,130,MISC,0.9923
1237107482700513281,god,6,9,PER,0.9998
1237113396291657729,cpac,29,33,ORG,0.7577
1237117667066208256,bergamo,102,109,LOC,0.9999
1237119520487194624,texas,63,68,LOC,0.9999
1237108372262051840,dc,28,32,LOC,0.9998
1237108372262051840,coronavirus,44,55,MISC,0.992
1237119402501378048,confe,133,138,PER,0.9977
1237109693710872577,trump,19,24,PER,0.9999
1237119347975319552,covid-19,123,131,MISC,0.9979
1237120657105678337,cory,20,24,PER,1
1237120657105678337,americans,105,114,MISC,0.9984
1237117672581730307,trump,16,21,PER,1
1237117672581730307,fox,70,73,PER,0.998
1237117672581730307,trump,92,97,PER,1
1237120010780160001,us house floor,23,37,ORG,0.9632
1237120010780160001,coronavirus,123,134,MISC,0.9824
1237120145027297280,italy,45,50,LOC,0.9998
1237119080072654848,pennsylvania,0,12,LOC,0.7212
1237119080072654848,montgomery county,72,89,LOC,0.9036
1237108250379616256,americans,41,50,MISC,0.9998
1237107750414491650,trump,80,85,PER,1
1237108748721614848,coronavirus,28,39,MISC,0.968
1237113693541974016,new jersey,0,10,LOC,0.5319
1237113450507022338,china,25,30,LOC,1
1237108295736926212,british,29,36,MISC,0.9996
1237117680349376512,life science intelligence,4,29,ORG,0.8526
1237117680349376512,covid-19,63,71,MISC,0.6161
1237117680349376512,nc,90,92,ORG,0.9836
1237107625046585345,covid-19,103,111,MISC,0.9815
1237107625046585345,hub,118,121,ORG,0.5786
1237114684290940929,gaetz,51,56,PER,0.985
1237114684290940929,collins,58,65,PER,1
1237114684290940929,cruz,70,74,PER,0.9999
1237114684290940929,jordan,143,149,PER,0.9886
1237107708676931584,irish,43,48,MISC,0.9994
1237107708676931584,bhubaneswar,91,102,LOC,0.9998
1237119204878422023,south korea,59,70,LOC,0.9998
1237113383775866881,rep gaetz,41,50,PER,0.896
1237113383775866881,cpac,106,110,ORG,0.9664
1237120580563812353,america,123,130,LOC,1
1237114436076228608,capitol hill,91,103,LOC,0.9243
1237110285149908993,cpac,73,77,ORG,0.9736
1237120023132602375,bbc news,20,28,ORG,0.7778
1237120023132602375,"""""""""irish st patricks day""""""""",44,66,ORG,0.8599
1237120023132602375,ireland,109,116,LOC,0.9999
1237108253647044610,alabama,74,81,LOC,1
1237119268623392768,maguire,10,17,PER,0.9603
1237119268623392768,tory,57,61,MISC,0.8744
1237119268623392768,nhs,103,106,ORG,0.7001
1237119322251722758,us,52,54,LOC,0.9998
1237119322251722758,dow,83,86,MISC,1
1237119591576453120,trump,15,20,PER,0.9978
1237119591576453120,white house task,126,142,MISC,0.8047
1237116908635394064,covid-19,65,73,MISC,0.9839
1237113593532825605,quebec,89,95,LOC,0.9971
1237113714735812609,greece,51,57,LOC,0.9981
1237113714735812609,italy,64,69,LOC,0.9949
1237113714735812609,france,76,82,LOC,0.9979
1237113714735812609,spain,90,95,LOC,0.9902
1237113714735812609,norway,103,109,LOC,0.9992
1237113714735812609,germany,117,124,LOC,0.9999
1237113714735812609,netherlands,130,141,LOC,0.995
1237113714735812609,us,149,151,LOC,0.5607
1237113714735812609,dow,153,156,MISC,0.9957
1237113714735812609,saudi,163,168,MISC,0.8067
1237113714735812609,uk,176,178,LOC,0.8763
1237113714735812609,australia,186,195,LOC,0.9994
1237113714735812609,indonesia,203,212,LOC,0.9987
1237113714735812609,south africa,220,232,LOC,0.9929
1237113714735812609,india,240,245,LOC,0.9986
1237113714735812609,japan,253,258,LOC,0.9986
1237113714735812609,turkey,264,270,LOC,0.9989
1237113714735812609,south korea,278,289,LOC,0.9993
1237113714735812609,china,297,302,LOC,1
1237113626428874752,katrina,65,72,MISC,0.9552
1237119234968338433,iran,20,24,LOC,0.9994
1237119234968338433,shiraz,40,46,LOC,0.9929
1237119234968338433,iran,48,52,LOC,0.9999
1237120136542408706,italy,28,33,LOC,0.9996
1237114135013240833,florida,35,42,LOC,0.9951
1237108795169320961,george carlin,18,31,PER,0.9953
1237108190627717123,covid-19,130,138,MISC,0.5181
1237113274241437696,italy,18,23,LOC,0.9999
1237113274241437696,japan,80,85,LOC,1
1237113274241437696,france,118,124,LOC,1
1237113274241437696,iraq,129,133,LOC,1
1237108865902264326,coronavirus,74,85,MISC,0.998
1237113808021323778,corona,85,91,LOC,0.794
1237108497323614209,camden,0,6,LOC,0.9947
1237108497323614209,trump,68,73,PER,0.9986
1237108497323614209,corona,192,198,LOC,0.5277
1237114527285731328,rep,13,16,MISC,0.9554
1237114527285731328,dougcollins,18,29,PER,0.9742
1237114527285731328,r-ga,31,35,LOC,0.5231
1237114527285731328,republican,50,60,MISC,1
1237114527285731328,covid-19,112,120,MISC,0.9744
