Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240127527512879104,china,24,29,LOC,1
1240132288135999490,chrome,108,114,ORG,0.7682
1240138630263443456,chellaney,4,13,PER,0.854
1240138630263443456,china,48,53,LOC,1
1240138630263443456,covid-19,90,98,MISC,0.999
1240127024418652168,jesus,88,93,PER,0.8855
1240126793643933699,us,36,40,LOC,0.9997
1240126902955913216,aku nak,85,92,PER,0.5763
1240132703783190529,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240132866962591744,pok for india,63,76,MISC,0.7052
1240132866962591744,baluch,105,111,MISC,0.9432
1240132866962591744,islamic,181,188,MISC,0.9997
1240127112025182212,india,12,17,LOC,1
1240127112025182212,indian,34,40,MISC,0.9978
1240127112025182212,iran,55,59,LOC,1
1240127112025182212,pakistan,74,82,LOC,1
1240127112025182212,china,119,124,LOC,1
1240127112025182212,corona vi,130,139,LOC,0.9515
1240131978206248962,texas,60,65,LOC,0.9975
1240131978206248962,arlington,92,101,LOC,0.94
1240132460521848833,congress,74,82,ORG,0.7976
1240132262848577536,potus,52,57,ORG,0.9519
1240132262848577536,medicare,97,105,MISC,0.9996
1240132531850182657,kantan permai kajang,36,56,ORG,0.7054
1240126294349750272,tory,0,4,MISC,0.5826
1240127326685462528,oprah,23,28,PER,0.6279
1240127414354706439,china,43,48,LOC,1
1240138223319502849,jared kushner,41,54,PER,0.9545
1240137874865078275,coronavirus,28,39,MISC,0.8098
1240137874865078275,maharashtra,58,69,LOC,0.9998
1240137874865078275,hindu temples,81,94,LOC,0.6088
1240137874865078275,siddhivinayak,96,109,PER,0.998
1240137874865078275,mahalakshmi,111,122,PER,0.9928
1240137874865078275,mumbadevi,124,133,PER,0.9974
1240137874865078275,babu,135,139,PER,0.9994
1240126948594061313,trump,59,64,ORG,0.7865
1240126340382236675,america,89,96,LOC,1
1240126353162338312,dorothy,0,7,PER,0.9953
1240126353162338312,victor,85,91,PER,0.9999
1240126487627530242,trump,15,20,ORG,0.5445
1240126487627530242,gop,49,52,MISC,0.9874
1240138441184157697,nsw,31,34,ORG,0.5634
1240138441184157697,gladysb,65,72,PER,0.8847
1240138034429014017,china,47,52,LOC,1
1240138034429014017,hongkong,99,107,LOC,0.9986
1240127167033417728,fox news,16,24,ORG,0.9722
1240126394966978563,china,19,24,LOC,0.9374
1240137673722953730,potus,46,51,ORG,0.5191
1240137484597673986,"""""""""yall""""""""",0,5,PER,0.9949
1240137484597673986,kingdom,24,31,LOC,0.9245
1240137484597673986,imperial college london,69,92,ORG,0.6908
1240127540066430977,bernie sanders,18,32,PER,0.9988
1240138156030263296,chrome,108,114,ORG,0.7682
1240133026195165184,india,12,17,LOC,1
1240133026195165184,indian,34,40,MISC,0.9978
1240133026195165184,iran,55,59,LOC,1
1240133026195165184,pakistan,74,82,LOC,1
1240133026195165184,china,119,124,LOC,1
1240133026195165184,corona vi,130,139,LOC,0.9515
1240137740496392193,italian,56,63,MISC,0.9931
1240137740496392193,roberto stella dies,78,97,PER,0.9722
1240137740496392193,coronavirus,101,112,LOC,0.7263
1240132598506180611,nba,48,51,ORG,1
1240132598506180611,espn,122,126,ORG,0.9781
1240126441590853632,god,17,20,PER,0.9998
1240126441590853632,cnn,36,39,ORG,0.9951
1240126441590853632,arizona,56,63,LOC,1
1240126441590853632,illinois,65,73,LOC,1
1240126441590853632,florida,78,85,LOC,1
1240132900269576196,chrome,108,114,ORG,0.7682
1240138454140411906,china,37,42,LOC,0.9415
1240137824785108993,coronavirus,104,115,MISC,0.9985
1240126563225657346,chrome,108,114,ORG,0.7682
1240138751722033153,s�o paulo,70,79,LOC,1
1240126915169714177,the tiktoscars,88,102,MISC,0.7326
1240126915169714177,best picture,126,138,MISC,0.6858
1240137505783123968,dallas,61,67,LOC,0.9209
1240137845509173248,americans,80,89,MISC,0.9997
1240137845509173248,covid-19,112,120,MISC,0.8365
1240127087123599363,china,46,51,LOC,1
1240127087123599363,uighur muslims,76,90,MISC,0.9462
1240138273416192001,coronavirusupdate south africa,18,48,LOC,0.9074
1240138273416192001,gauteng,127,134,LOC,0.6372
1240132816463110146,slack,98,103,PER,0.998
1240132275385352192,chinese-noodles,37,52,MISC,0.9942
1240132275385352192,chinese-virus,67,80,MISC,0.7585
1240132275385352192,china,133,138,LOC,1
1240137703208910854,uganda,15,21,LOC,1
1240137703208910854,burundi,26,33,LOC,1
1240137703208910854,uganda,72,78,LOC,0.9993
1240127384864657409,hhs,36,39,ORG,0.9964
1240127384864657409,trump,130,135,MISC,0.9052
1240126349324492800,italian,43,50,MISC,0.9999
1240126349324492800,maurizio marchini,57,74,PER,0.9984
1240126349324492800,florence,93,101,LOC,0.9999
1240127363670847489,pmoindia,124,132,ORG,0.691
1240126738975375360,democrats,44,53,MISC,1
1240126738975375360,trump,71,76,PER,1
1240132938211221504,economic crashes,48,64,MISC,0.8425
1240132938211221504,katrina,72,79,MISC,0.8168
1240132938211221504,trump,81,86,MISC,0.8033
1240132938211221504,global pandemic,105,120,MISC,0.688
1240138399186550790,ottawa senators,24,39,ORG,0.93
1240138399186550790,covid-19,70,78,MISC,0.9977
1240127351796744193,god,19,22,PER,0.5833
1240127351796744193,minnesota,104,113,LOC,0.9994
1240132992535801857,chuck schumer,13,26,PER,0.7447
1240132992535801857,china,35,40,LOC,1
1240127556910800896,us,75,77,LOC,0.9998
1240127556910800896,china,113,118,LOC,1
1240127556910800896,us,189,191,LOC,0.9997
1240127556910800896,american,203,211,MISC,0.9932
1240127556910800896,us,228,230,LOC,0.999
1240127556910800896,assange&amp;snowden,261,280,ORG,0.7169
1240132564913963009,amanda bynes,20,32,PER,0.9984
1240131960833531905,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240137959212490752,chinese,19,26,MISC,0.9986
1240137959212490752,coronavirus,27,38,MISC,0.3706
1240127188088864773,bernie,18,24,PER,0.7186
1240126756226547715,amanda bynes,19,31,PER,0.9967
1240132288001777665,trump,28,33,PER,0.9999
1240137786935705605,army,47,51,ORG,0.7185
1240137786935705605,northern command,62,78,ORG,0.9862
1240137786935705605,j&amp,111,116,LOC,0.9045
1240137786935705605,k,117,118,LOC,0.9145
1240137786935705605,ladakh,123,129,LOC,0.9998
1240138650740035586,city of victorville,12,31,ORG,0.7492
1240126585627463685,zimbabwe,0,8,LOC,1
1240126585627463685,constantino chiwenga,26,46,PER,0.994
1240126585627463685,china,75,80,LOC,1
1240126585627463685,george charamba,150,165,PER,0.9997
1240126585627463685,afp,171,174,ORG,0.9942
1240126585627463685,chiwenga,175,183,PER,0.6272
1240126585627463685,emmerson mnangagwa,225,243,PER,0.9987
1240127414748971009,america,121,128,LOC,0.9999
1240132648808452101,china,52,57,LOC,1
1240133093463339010,ottawa senators,17,32,ORG,0.9189
1240133093463339010,covid-19,68,76,MISC,0.9984
1240127015920992256,howells,7,14,PER,0.9676
1240127015920992256,shropshire,54,64,LOC,0.9958
1240127389176381440,greensboro,31,41,LOC,0.9979
1240127389176381440,florida,47,54,LOC,1
1240127389176381440,florida,71,78,LOC,1
1240126307301765120,china,0,5,LOC,1
1240132632161259520,hank,17,21,PER,0.9998
1240132632161259520,zephyr,40,46,MISC,0.8952
1240132632161259520,zephyr,83,89,PER,0.5671
1240138378034720775,china,21,26,LOC,1
1240127556915007494,whitehouse,60,70,MISC,0.4681
1240127083285749760,indonesia,120,129,LOC,1
1240132363524419585,vancouver,0,9,LOC,0.9833
1240132363524419585,showcase restaurant and bar,12,39,ORG,0.7754
1240138604875264002,italian,56,63,MISC,0.9931
1240138604875264002,roberto stella dies,78,97,PER,0.9722
1240138604875264002,coronavirus,101,112,LOC,0.7263
1240133014073548800,ram navami mela,15,30,PER,0.8571
1240133014073548800,ayodhya,34,41,LOC,1
1240133014073548800,coronavirus pandemic,67,87,MISC,0.6757
1240127187866583040,mabok,0,5,LOC,0.3772
1240127263611539459,ill smith,66,75,PER,0.7595
1240132078273953795,dr dzul,79,86,PER,0.9173
1240132078273953795,saif nasution,125,138,PER,0.9993
1240138462197669888,mounk,11,16,PER,0.6306
1240138181661593604,do’s and don’ts,73,88,ORG,0.6017
1240138181661593604,luzon,100,105,LOC,0.962
1240132548048703488,italy,82,87,LOC,1
1240132548048703488,co,136,138,LOC,0.7462
1240132468348456961,america,32,39,LOC,1
1240127011751944193,us,92,94,LOC,0.9993
1240127426799243264,china,21,26,LOC,1
1240127426799243264,north korea,44,55,LOC,0.9969
1240126944538005504,british,37,44,MISC,0.9985
1240126948673757184,army corps of engineers,79,102,ORG,0.9987
1240137631637409801,new south wales rugby league,44,72,ORG,0.8787
1240137631637409801,nswrl,74,79,ORG,0.9973
1240137631637409801,board,81,86,ORG,0.9851
1240137631637409801,community rugby league,114,136,MISC,0.6797
1240138340709666823,white house,27,38,LOC,0.9978
1240138340709666823,coronavirus,60,71,MISC,0.8583
1240138340709666823,kung-flu,80,88,MISC,0.9305
1240138470657593345,frans,15,20,PER,0.9852
1240137744833282049,army corps of engineers,79,102,ORG,0.9987
1240138013759373313,harvard,51,58,LOC,0.6384
1240138013759373313,chinese,80,87,MISC,0.9999
1240138013759373313,chinese army,127,139,ORG,0.8436
1240138088606773248,wuhan,36,41,LOC,0.6466
1240138088606773248,chinese,61,68,MISC,0.9979
1240126856491233280,kevin durant,30,42,PER,0.9998
1240138110090055684,coronavirus,41,52,MISC,0.9995
1240138110090055684,chinese,59,66,MISC,1
1240138244488134659,china,13,18,LOC,1
1240133122919936000,fda,21,24,ORG,1
1240133122919936000,covid19,87,94,MISC,0.9855
1240133122919936000,emergency use autho,119,138,MISC,0.8959
1240138575896891393,pasig,28,33,LOC,0.9949
1240138575896891393,rave brgy,80,89,LOC,0.4992
1240138575896891393,maybunga,91,99,PER,0.4241
1240132946771750919,covid19,154,161,MISC,0.782
1240137698616188928,callhub,0,7,ORG,0.8897
1240137698616188928,nationbuilder,45,58,ORG,0.9908
1240132506713821185,republicans,23,34,MISC,0.9434
1240132506713821185,coronavi,131,139,MISC,0.9917
1240138042704363520,wework wuhan,226,238,ORG,0.9304
1240127091569504256,oklahoma,33,41,LOC,1
1240127091569504256,crestfoods,44,54,ORG,0.8293
1240132392901279746,la,48,50,LOC,0.965
1240133068154900481,pajama boy omega male,42,63,MISC,0.6095
1240127552552931329,parkinson,25,34,PER,0.9752
1240126617558581248,isis,22,26,ORG,0.9957
1240132350903812096,chinese,26,33,MISC,1
1240138529168142336,bergstrom,7,16,PER,0.8887
1240132321719783425,trump,36,41,PER,0.9997
1240132321719783425,corona,67,73,PER,0.8616
1240132321719783425,trump,75,80,PER,0.9999
1240126860522070016,chinesevirus wuhancoronavirus  boycottchina boycottmulan,50,106,ORG,0.7451
1240137807856832514,senate,18,24,ORG,0.9977
1240137807856832514,rand paul,56,65,PER,0.9967
1240132724268183556,outbreak,40,48,MISC,0.5928
1240132724268183556,netflix,53,60,ORG,0.9592
1240132724268183556,idgaf,62,67,ORG,0.9735
1240131940046581760,vanessa hudgens,18,33,PER,0.9456
1240137442902126592,gavinnewsom,47,58,ORG,0.4496
1240137442902126592,ca,74,76,LOC,0.9828
1240138281758732297,america,100,107,LOC,0.9999
1240132246503411714,china,63,68,LOC,1
1240132246503411714,china,110,115,LOC,1
1240126518778527744,coronavirus,41,52,MISC,0.9995
1240126518778527744,chinese,59,66,MISC,1
1240132712029130758,united states,83,96,LOC,1
1240133139550396417,jehovah’s witnesses,29,48,ORG,0.6769
1240127422613401602,spain,16,21,LOC,0.9999
1240127422613401602,coronavirus,93,104,MISC,0.9004
1240127422613401602,indians,116,123,MISC,0.9855
1240127422613401602,priva,133,138,PER,0.7728
1240127414447017986,mufti,37,42,PER,0.9035
1240138315564793856,major league baseball,37,58,MISC,0.856
1240137661148528641,america,32,39,LOC,1
1240132082866827265,china,37,42,LOC,0.9592
1240132661387067398,isis,22,26,ORG,0.9989
1240132661387067398,damn,117,121,PER,0.9161
1240132598506143745,us,65,67,LOC,0.9997
1240132598506143745,china,69,74,LOC,0.9987
1240126625691373569,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240132803930488838,new zealand,39,50,LOC,0.9998
1240131965380104194,us,70,72,LOC,0.9991
1240131965380104194,chinese,112,119,MISC,1
1240126705517420545,coronavirus,41,52,MISC,0.9995
1240126705517420545,chinese,59,66,MISC,1
1240126390869078016,american,23,31,MISC,0.9917
1240126390869078016,american,38,46,MISC,0.8866
1240126390869078016,china,60,65,LOC,1
1240137866287689729,god,17,20,PER,0.9998
1240137866287689729,cnn,36,39,ORG,0.9951
1240137866287689729,arizona,56,63,LOC,1
1240137866287689729,illinois,65,73,LOC,1
1240137866287689729,florida,78,85,LOC,1
1240132145986887680,coronavirus,22,33,MISC,0.9573
1240137539429810176,china,46,51,LOC,1
1240137539429810176,uighur muslims,76,90,MISC,0.9462
1240131998942998529,hhs,36,39,ORG,0.9964
1240131998942998529,trump,130,135,MISC,0.9052
1240132581661777924,imperial college,38,54,ORG,0.7163
1240132581661777924,us,125,127,LOC,0.9999
1240126575389048834,world health organization,31,56,ORG,0.9978
1240126340923371520,invites frien,126,139,PER,0.839
1240132963288977408,italy,55,60,LOC,0.9998
1240132963288977408,south korea,121,132,LOC,0.9999
1240126693018406913,moon,25,29,MISC,0.6694
1240126693018406913,skorean,75,82,MISC,0.9998
1240127096107741186,ayn rand,47,55,PER,0.7154
1240126592405450753,indian,53,59,MISC,0.7722
1240127355781349383,garcetti,0,8,PER,0.9999
1240127355781349383,los angeles,31,42,LOC,0.9982
1240133005554995201,spain,51,56,LOC,1
1240133005554995201,coronavirus,68,79,MISC,0.9897
1240138001180753920,daily hawan,59,70,ORG,0.7892
1240138218303037444,chinese communist party,15,38,ORG,0.8853
1240138218303037444,china,76,81,LOC,1
1240138218303037444,hong kong,86,95,LOC,1
1240127338723135492,nih,32,35,ORG,0.9979
1240127338723135492,nih,57,60,ORG,0.9741
1240127338723135492,whostp,90,96,ORG,0.9866
1240126944777326593,southafrica,21,32,LOC,0.9984
1240127212759719936,democrats,44,53,MISC,1
1240127212759719936,trump,71,76,PER,1
1240132561164214280,treasury,14,22,ORG,0.9017
1240132561164214280,americans,98,107,MISC,0.9997
1240138176590753794,australia,19,28,LOC,0.9994
1240137711572451328,gop,57,60,MISC,0.9685
1240137711572451328,arizona,64,71,LOC,0.9999
1240126441200779265,south africa,25,37,LOC,0.9989
1240126441200779265,covid-19,68,76,MISC,0.5825
1240126458418417664,netflix,91,98,ORG,0.3687
1240138319637479425,g,4,6,PER,0.483
1240126655135449095,joebiden,74,82,PER,0.958
1240126655135449095,cdc,172,175,ORG,1
1240131986204823552,cuomo,21,26,PER,0.9997
1240131986204823552,chines,133,139,MISC,0.9923
1240127468972933123,cuba,21,25,LOC,0.9992
1240127468972933123,china,121,126,LOC,0.9981
1240132464078716933,biden,47,52,PER,1
1240132464078716933,trump,116,121,PER,1
1240132464078716933,biden,126,131,PER,1
1240132464078716933,congress,207,215,ORG,0.9992
1240138747318022144,aries,35,40,LOC,0.4828
1240132690877263872,republican,18,28,MISC,0.9999
1240132690877263872,cory gardner,34,46,PER,0.9994
1240137644161609728,the tiktoscars,88,102,MISC,0.7326
1240137644161609728,best picture,126,138,MISC,0.6858
1240132204224819213,coronavirus,67,78,MISC,0.6423
1240132204224819213,trump,83,88,PER,0.9951
1240132632127639560,venice,106,112,LOC,0.9947
1240126382400815104,china,0,5,LOC,0.9897
1240126382400815104,us,19,23,LOC,0.4118
1240132544051523585,congress,74,82,ORG,0.7976
1240127489256685569,sherrod,26,33,PER,1
1240131856147910662,andrewyang,36,46,ORG,0.8466
1240138613242945537,kevin durant,30,42,PER,0.9998
1240133122764746756,china,11,16,LOC,1
1240133122764746756,american,26,34,MISC,0.998
1240138449526632450,chinese,17,24,MISC,0.9997
1240126290394480644,chrome,108,114,ORG,0.7682
1240126554404982786,obama,90,95,PER,0.9137
1240132133160718344,coronavirus,22,33,MISC,0.9573
1240132116081410048,new york times,17,31,ORG,0.9654
1240132116081410048,white house,72,83,LOC,0.997
1240138701155508225,covid-19,38,46,MISC,0.6873
1240138701155508225,california,56,66,LOC,1
1240138701155508225,parkinson,98,107,PER,0.6989
1240126306987184138,uttar pradesh,17,30,LOC,0.9912
1240126306987184138,yogi adityanath,32,47,ORG,0.8314
1240127225527222274,the tiktoscars,88,102,MISC,0.7326
1240127225527222274,best picture,126,138,MISC,0.6858
1240126953153331205,chinese,25,32,MISC,0.9998
1240138366051651584,drtedros,127,135,PER,0.9521
1240132720442957824,suppression,53,64,MISC,0.8195
1240132615757336576,la rosa de guadalupe,19,39,LOC,0.5492
1240138382648528899,corona,38,44,LOC,0.7954
1240126663637286915,obama,23,28,PER,0.9998
1240126315438542848,malaysia,34,42,LOC,1
1240132745675841536,italy,82,87,LOC,1
1240132745675841536,co,136,138,LOC,0.7462
1240126332190822402,china,37,42,LOC,0.9592
1240132066236301313,philippines,85,96,LOC,0.9394
1240127166492393472,coronavirus,96,107,MISC,0.996
1240126655156367360,china,63,68,LOC,1
1240126655156367360,china,110,115,LOC,1
1240132632375169024,imperial college,38,54,ORG,0.7163
1240132632375169024,us,125,127,LOC,0.9999
1240138659493527552,brian cornell,19,32,PER,0.996
1240132879595773955,vanessa hudgens,17,32,PER,0.9978
1240132879595773955,ashley tisdale,96,110,PER,0.9993
1240138390915481601,covid-19,73,81,MISC,0.743
1240138378030481410,economic crashes,48,64,MISC,0.8425
1240138378030481410,katrina,72,79,MISC,0.8168
1240138378030481410,trump,81,86,MISC,0.8033
1240138378030481410,global pandemic,105,120,MISC,0.688
1240138684646805506,il,53,55,LOC,0.801
1240138684646805506,pat frieson,98,109,PER,0.9981
1240138684646805506,gresham,113,120,LOC,0.9968
1240126554505646081,god,19,22,PER,0.9993
1240126554505646081,trump,26,31,PER,0.9995
1240126554505646081,us,93,97,LOC,0.9999
1240126554505646081,who-certified,110,123,MISC,0.5683
1240137619075465216,pornhub,29,36,ORG,0.8909
1240137619075465216,malaysians,56,66,MISC,0.9994
1240138311060066310,trump administration,33,53,ORG,0.899
1240126990780379137,wuhanflu,48,56,MISC,0.9447
1240126990780379137,ccpvirus,83,91,MISC,0.5813
1240126990780379137,chinese,177,184,MISC,0.9999
1240126797557256192,sorsogon,0,8,LOC,0.9991
1240138730851241985,technical corrections,47,68,MISC,0.8591
1240138730851241985,coronavirus response bill,73,98,MISC,0.8614
1240138730851241985,senate,115,121,ORG,1
1240137447192891393,cnbc,55,59,ORG,0.9863
1240137447192891393,trump,125,130,PER,1
1240137703141842944,venice,106,112,LOC,0.9947
1240132522958295040,chrome,108,114,ORG,0.7682
1240132581766639618,karen,21,26,PER,0.9806
1240126638463029250,mahmood,12,19,PER,0.9874
1240127116508893184,china,28,33,LOC,0.5115
1240138717987319809,edward hopper,70,83,PER,0.997
1240138717987319809,spanish flu,124,135,MISC,0.909
1240137770221305858,trump,20,25,PER,0.9911
1240132380532387840,coronavirus,42,53,MISC,0.9962
1240138323936661504,spanish,21,28,MISC,1
1240138323936661504,uk,50,52,LOC,0.9999
1240138734634438656,imperial college,38,54,ORG,0.7163
1240138734634438656,us,125,127,LOC,0.9999
1240127342804115456,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240132338434138112,wuhan,75,80,LOC,0.9936
1240127133281894400,coronavirus,184,195,MISC,0.9048
1240127133281894400,democrats,224,233,MISC,1
1240127133281894400,trump,253,258,PER,1
1240127221790052352,uk,44,46,LOC,0.9997
1240137610745516033,china,13,18,LOC,1
1240137963075493890,corona run,21,31,PER,0.5646
1240138294358310914,tldr,0,4,ORG,0.4161
1240138294358310914,icu,49,52,MISC,0.8286
1240138294358310914,us,196,198,LOC,0.9994
1240132334298509321,americans,22,31,MISC,0.9988
1240132334298509321,communists,95,105,MISC,0.536
1240132334298509321,china,114,119,LOC,1
1240127284281049090,china,90,95,LOC,1
1240126814778994688,corona,37,43,LOC,0.4423
1240126525002911746,cabinet room,98,110,ORG,0.8308
1240138025830621194,china,90,95,LOC,1
1240138025830621194,chinese,116,123,MISC,1
1240138025830621194,asian,131,136,MISC,0.4877
1240126726786686977,hk,19,21,LOC,0.9999
1240126407780556801,imperial college,38,54,ORG,0.7163
1240126407780556801,us,125,127,LOC,0.9999
1240132758032220162,russia,72,78,LOC,1
