Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236669928993886208,cdc,108,111,ORG,1
1236669928993886208,jo,137,139,PER,0.9873
1236670381202776065,democrats,34,43,MISC,0.9999
1236676845136830467,bluejays,21,29,ORG,0.9904
1236676518329356288,vietnam,21,28,LOC,0.9999
1236676518329356288,sars,68,72,MISC,0.9992
1236676518329356288,covid-19,77,85,MISC,0.9833
1236676655487336448,nba,13,16,ORG,0.9818
1236682180891480066,cdc,22,25,ORG,1
1236682180891480066,coronavirus,112,123,MISC,0.9994
1236682180891480066,wh ove,133,139,MISC,0.6258
1236675649558937600,trump,108,113,PER,0.9905
1236669903748423681,alberta,37,44,LOC,0.9999
1236682390862467072,tories,15,21,MISC,0.7477
1236682390862467072,doctors &amp; nurses,62,82,ORG,0.8969
1236682390862467072,wards,100,105,ORG,0.6278
1236682390862467072,nhs,136,139,ORG,0.9877
1236669719983403013,bieber,55,61,PER,0.995
1236673927394594817,regal princess,20,34,ORG,0.771
1236673927394594817,miami,95,100,LOC,0.9993
1236673927394594817,fort lauderdale,105,120,LOC,0.9995
1236681840632741888,daegu,59,64,LOC,1
1236681840632741888,south korea,109,120,LOC,0.9997
1236669618493718529,iran,42,46,LOC,0.9997
1236670021616586753,hud,0,3,ORG,0.6918
1236670021616586753,carson,6,12,PER,0.7778
1236682113908453380,whitehouse new york,29,48,ORG,0.8519
1236682113908453380,northwell health,124,140,ORG,0.8186
1236682113908453380,cdc,197,200,ORG,0.9999
1236682113908453380,cdc,260,263,ORG,1
1236681916033773569,jollett,10,17,PER,0.9141
1236681916033773569,cdc,40,43,ORG,0.9957
1236682678612529153,starr,8,13,PER,0.9835
1236682678612529153,coronavirus,41,52,MISC,0.9908
1236682678612529153,modiji,70,76,MISC,0.5836
1236682678612529153,india,129,134,LOC,1
1236673922298335239,india,30,35,LOC,0.9999
1236681605365686272,cpac,65,69,ORG,0.878
1236681605365686272,cdc,111,114,ORG,1
1236670256547909632,wuhan,0,5,LOC,0.996
1236676199994347520,white house,22,33,LOC,0.9982
1236676199994347520,americans,121,130,MISC,0.9999
1236681950464638976,carson,28,34,PER,1
1236681950464638976,mike pence,96,106,PER,0.9999
1236676462641545216,dept,67,71,ORG,0.3546
1236676462641545216,louisiana,105,114,LOC,0.9999
1236670011785142272,department of health,26,46,ORG,0.9975
1236670297820061699,south dublin,43,55,LOC,0.9737
1236670297820061699,beacon hospital,66,81,LOC,0.9645
1236669384783003648,us,25,27,LOC,1
1236669384783003648,coronavirususa,116,130,ORG,0.9363
1236669589754437633,white house,57,68,LOC,0.9989
1236676467913895937,singapore,44,53,LOC,1
1236669345658327041,department of health,79,99,ORG,0.9988
1236681923612868613,white house,43,54,LOC,0.9966
1236681923612868613,coronavirus,73,84,MISC,0.9607
1236669258022739971,uconn,44,49,ORG,0.9926
1236681136279093248,uk,49,51,LOC,0.9605
1236675708375662592,osmosis jones,30,43,PER,0.7471
1236681598528962561,coronavirus,32,43,MISC,0.984
1236681610965155842,fauci,19,24,PER,0.9465
1236676321733836801,nba,13,16,ORG,0.9818
1236682265045975041,uk,17,19,LOC,0.9998
1236669059867033600,ireland,26,33,LOC,1
1236669059867033600,varadkar,70,78,PER,0.9999
1236681631425015811,trump,72,77,PER,0.9375
1236676622788460544,trump,19,24,PER,0.8774
1236676622788460544,democrats,109,118,MISC,1
1236675713421307904,department of health,33,53,ORG,0.9978
1236675713421307904,covid-19,96,104,MISC,0.9962
1236675713421307904,philippines,112,123,LOC,0.999
1236670332779536385,hillary clinton,17,32,PER,0.9964
1236670332779536385,trump,46,51,PER,0.9998
1236681404760518656,cdc,52,55,ORG,1
1236669840472981507,india,78,83,LOC,1
1236675834401812481,trump,0,5,ORG,0.4764
1236675834401812481,jake tapper,36,47,ORG,0.6519
1236675834401812481,cnn,48,51,ORG,0.6064
1236673161233481728,manila,23,29,LOC,0.9987
1236675914219618305,womenofpenn,55,66,MISC,0.6162
1236681694180229120,trump,22,27,PER,1
1236676250086694912,swatch group,0,12,ORG,0.9769
1236676250086694912,china,49,54,LOC,1
1236668948327870464,pelosi,18,24,PER,1
1236668948327870464,newsom,29,35,PER,0.9983
1236676513162039298,oxfordshire,67,78,LOC,0.9864
1236675885014626306,gm,121,123,ORG,0.6999
1236675885014626306,america,127,134,LOC,0.5234
1236676828573708289,northwell health,19,35,ORG,0.9319
1236676828573708289,long island,39,50,LOC,0.9926
1236676828573708289,coronavirus,69,80,MISC,0.996
1236676424494387200,arctic winter games,78,97,MISC,0.9242
1236681438142943235,covid-19,92,100,MISC,0.7247
1236681438142943235,china,102,107,LOC,1
1236680327306735617,doh,50,53,ORG,0.6413
1236669350272217095,washington,18,28,LOC,0.9984
1236669350272217095,inslee,44,50,PER,1
1236670041644576773,united states,42,55,LOC,1
1236670041644576773,california,119,129,LOC,0.9857
1236680712062935040,chrislhayes chris,19,36,PER,0.8302
1236681474834825217,georgians,29,38,MISC,0.9997
1236681474834825217,dobbins air reserve base,114,138,LOC,0.9621
1236681866532528132,london,6,12,LOC,0.9997
1236681866532528132,hertfordshire,14,27,LOC,0.6412
1236681866532528132,herts,116,121,LOC,0.9989
1236681866532528132,england,194,201,LOC,1
1236669831832895489,chinkaballz,26,37,PER,0.7243
1236669831832895489,seattle,54,62,LOC,0.9982
1236682415034204161,uk,62,64,LOC,0.9999
1236668960394878977,americans,49,58,MISC,0.9998
1236668960394878977,trump,84,89,ORG,0.4842
1236673524623949830,italy,48,53,LOC,0.9999
1236670096854089729,trump,14,19,PER,0.9981
1236670096854089729,coronavirus,59,70,MISC,0.9495
1236676438348218369,asian,76,81,MISC,0.9979
1236676438348218369,black,107,112,MISC,0.8306
1236670294082965508,united kingdom,20,34,LOC,0.9979
1236670637462048768,uconn,44,49,ORG,0.9926
1236682181075853312,italy,10,15,LOC,0.9999
1236682416095399939,ben carson,0,10,PER,0.9982
1236676535798706176,us,17,21,LOC,0.8918
1236676535798706176,naples,32,38,LOC,1
1236676535798706176,first known coronavirus,50,73,MISC,0.6279
1236677384218316800,robredo,13,20,PER,0.9999
1236676698269237256,china,53,58,LOC,1
1236675922822082560,britain,17,24,LOC,1
1236675922822082560,britain,85,92,LOC,1
1236676669101846528,seoul,41,46,LOC,1
1236669127684689921,washington dc,58,72,LOC,0.7847
1236675691325816838,corona,120,126,MISC,0.9223
1236669945892741120,trump,55,60,PER,1
1236669455171813377,coronavirus,59,70,MISC,0.9793
1236670553181863945,iran,39,43,LOC,0.9995
1236676341044367361,lee,12,15,PER,0.7562
1236676341044367361,italian,21,28,MISC,0.9993
1236675830371278848,usa,73,76,LOC,0.9747
1236681903647993864,trump-pence-gop,78,93,MISC,0.9624
1236681470111961088,corona,0,6,ORG,0.5114
1236681470111961088,snoop dogg,12,22,PER,0.9731
1236681470111961088,la vida mas fina’,45,62,ORG,0.6883
1236676761473212418,team trump,25,35,ORG,0.7605
1236669001847263235,uyghurs,34,41,MISC,0.7025
1236669001847263235,china,70,75,LOC,1
1236675972931424257,coronavirus,23,34,MISC,0.9318
1236675972931424257,ugand,134,139,LOC,0.5462
1236669206613147648,flint,46,51,ORG,0.6293
1236669206613147648,flint,73,78,LOC,0.7819
1236669206613147648,michigan,80,88,LOC,1
1236682129796411394,trump,45,50,MISC,0.9225
1236670288495960067,iran,18,22,LOC,1
1236670288495960067,health ministry,25,40,ORG,0.7914
1236670288495960067,covidー1,130,137,MISC,0.794
1236682612199968769,white house,20,31,LOC,0.9957
1236682612199968769,cdc,42,45,ORG,1
1236682612199968769,americans,126,135,MISC,0.9997
1236675931151970304,white house,32,43,LOC,0.9601
1236670452891860994,andrew cuomo,25,37,PER,0.9999
1236670452891860994,maria bartiromo,41,56,PER,0.9986
1236676791118499842,jerry,15,20,PER,1
1236676791118499842,kit kat,87,94,PER,0.6321
1236676791118499842,george,103,109,PER,0.9999
1236676207531429889,stan,88,92,MISC,0.9861
1236676862702522368,trump,34,39,PER,0.9992
1236676862702522368,white house,54,65,LOC,0.9956
1236669144612904960,covid19,98,105,MISC,0.7818
1236682789686317057,surrey,74,80,LOC,0.997
1236675776461844485,united states,42,55,LOC,1
1236675776461844485,california,119,129,LOC,0.9857
1236669072886161408,wh,73,75,ORG,0.4706
1236669072886161408,china,133,138,LOC,1
1236682327457181696,india,84,89,LOC,0.9999
1236682327457181696,china,91,96,LOC,1
1236670443941216258,italy,34,39,LOC,0.9994
1236670443941216258,martial law,49,60,MISC,0.7549
1236670443941216258,coronavirus,69,80,MISC,0.9976
1236670443941216258,forced quarantine,115,132,LOC,0.9394
1236682276194435073,corona,4,10,LOC,0.3968
1236669753684566018,reuters,1,8,ORG,0.7984
1236669753684566018,brussels,50,58,LOC,0.9996
1236670456410845185,covid19,45,52,MISC,0.767
1236670456410845185,philippines,105,116,LOC,0.999
1236682699378753544,china,14,19,LOC,1
1236682699378753544,us,30,32,LOC,0.9896
1236668922448842752,covid19,45,52,MISC,0.767
1236668922448842752,philippines,105,116,LOC,0.999
1236669068117266432,china,32,37,LOC,1
1236669068117266432,ccp,108,111,ORG,0.9996
1236677739286900743,italy,48,53,LOC,0.9999
1236675582961876994,trump,89,94,PER,1
1236675582961876994,american,120,128,MISC,0.9982
1236682118068981762,italy,44,49,LOC,0.9971
1236675507443261441,globalization,55,68,ORG,0.6244
1236675507443261441,ft,70,72,ORG,0.9968
1236669119681921024,azar,16,20,PER,0.8652
1236669119681921024,pence,36,41,PER,0.98
1236669119681921024,hiv,55,58,MISC,0.9998
1236669119681921024,indiana,71,78,LOC,0.9997
1236669840347152385,cdc,60,63,ORG,1
1236681555071782920,trump,37,42,PER,0.9997
1236681555071782920,china,62,67,LOC,1
1236681555071782920,democrats,110,119,MISC,1
1236681555071782920,congress,128,136,ORG,0.9891
1236676162543370245,coronavirus,42,53,MISC,0.9415
1236682233949241345,wuhan,26,31,LOC,0.9999
1236669005638905859,msudsie gallagher,15,32,PER,0.9865
1236669005638905859,china,48,53,LOC,1
1236669005638905859,trump,130,135,PER,0.6003
1236674112094953473,united states,24,37,LOC,0.9999
1236674112094953473,washington,110,120,LOC,0.7906
1236674112094953473,dc,122,126,LOC,0.9969
1236682033478410242,coronavirus,45,56,MISC,0.9966
1236682301439971328,africa,106,112,LOC,0.7274
1236682301439971328,venezuela,114,123,LOC,0.9993
1236682301439971328,turkey,125,131,LOC,1
1236682301439971328,central asia,133,145,LOC,0.9989
1236669840326193154,white house,22,33,LOC,0.9982
1236669840326193154,americans,121,130,MISC,0.9999
1236670125975076869,trump,113,118,PER,0.9984
1236675817108840450,italian,13,20,MISC,0.9999
1236676275185434624,doh,29,32,ORG,0.7479
1236676275185434624,covid-19,66,74,MISC,0.9143
1236676275185434624,philippines,108,119,LOC,0.9989
1236677743250718722,bieber,55,61,PER,0.995
1236681756444626944,alabama,22,29,LOC,1
1236681756444626944,coronavirus,80,91,MISC,0.994
1236682729691009028,china,31,36,LOC,0.9789
1236682172116975618,peston italy,32,44,ORG,0.7027
1236682172116975618,uk,83,85,LOC,0.9993
1236681538143690752,jerry,15,20,PER,1
1236681538143690752,kit kat,87,94,PER,0.6321
1236681538143690752,george,103,109,PER,0.9999
1236682288987017216,uconn,44,49,ORG,0.9926
1236669332404326400,covid-19,92,100,MISC,0.7247
1236669332404326400,china,102,107,LOC,1
1236676308681269248,psa,17,20,ORG,0.6525
1236669401648132096,bahrain,0,7,LOC,0.9997
1236669401648132096,f1,8,10,MISC,0.9404
1236681789994717184,vp,61,63,ORG,0.7228
1236669753252552705,elizabeth,71,80,PER,0.6096
1236669928540758016,trump,22,27,PER,1
1236668888877858816,washington,43,53,LOC,0.9996
1236669752577228807,corona,18,24,LOC,0.843
1236669752577228807,italy,31,36,LOC,0.9998
1236668984553926657,walangpasok,0,11,PER,0.6672
1236682230455386114,philippines,30,41,LOC,0.9982
1236669013662535680,trump,16,21,PER,0.9985
1236681748630712320,zaidzamanhamid,1,15,ORG,0.4941
1236681748630712320,india,47,52,LOC,1
1236681941031751680,coronavirus,25,36,MISC,0.7758
1236675749526097921,pembrokeshire,16,29,LOC,0.9211
1236682444939636736,new yorkers,36,47,MISC,0.9224
1236682444939636736,coronavirus,82,93,MISC,0.9723
1236670474572238848,christians,43,53,MISC,0.9256
1236670474572238848,god,101,104,PER,1
1236680359238082560,covid-19,77,85,MISC,0.7423
1236668984860250112,uk,37,39,LOC,0.9734
1236668984860250112,austria,84,91,LOC,1
1236668984860250112,germany,102,109,LOC,0.9999
1236668984860250112,sweden,120,126,LOC,0.9999
1236668949959327744,doh,29,32,ORG,0.7479
1236668949959327744,covid-19,66,74,MISC,0.9143
1236668949959327744,philippines,108,119,LOC,0.9989
1236677764557742080,robredo,13,20,PER,0.9999
1236676862618660867,us,29,33,LOC,0.9999
1236676862618660867,coronavirus,53,64,MISC,0.9994
1236670293965496321,us,74,76,LOC,0.9995
1236670293965496321,cdc,115,118,ORG,1
1236676035904778240,trump,72,77,PER,0.9375
1236676076966940677,delay,111,116,MISC,0.5025
1236676076966940677,coronavirus action plan,130,153,MISC,0.9116
1236670011881615360,big ten network,0,15,ORG,0.7715
1236670011881615360,indianapolis,42,54,LOC,0.9999
1236680913184002054,sam mcconkey,18,30,PER,0.9989
1236680913184002054,"""""""""st  patricks day""""""""",70,87,MISC,0.7329
1236682767750115329,coronavirus,25,36,MISC,0.7758
1236682616348315650,china,85,90,LOC,1
1236675615928897539,daegu,59,64,LOC,1
1236675615928897539,south korea,109,120,LOC,0.9997
1236669764392624128,trump &amp,45,55,ORG,0.91
1236669764392624128,west,73,77,MISC,0.7631
1236669764392624128,africans,89,97,MISC,0.9997
1236675851535683591,dailylie,43,51,ORG,0.5209
1236670306330324993,white house,57,68,LOC,0.9989
1236675548707000320,uk,11,13,LOC,0.9723
1236675548707000320,ridge,15,20,LOC,0.4391
1236676739855781894,china,55,60,LOC,1
1236669564789952518,wolverhampton,48,61,LOC,0.9981
1236669564789952518,st gabriel,87,97,LOC,0.5414
1236669564789952518,tamworth,125,133,LOC,0.9999
1236681613448228865,ebola,63,68,MISC,0.4374
1236681613448228865,corona,88,94,LOC,0.5453
1236681736408322048,trump,36,41,ORG,0.3582
1236681736408322048,cdc,76,79,ORG,0.9999
1236682310038233088,coronavirus,25,36,MISC,0.7758
1236670209471250432,cdc,60,63,ORG,1
1236681828733521921,white house,32,43,LOC,0.9601
1236676294743638017,coronavirus,67,78,MISC,0.959
1236676294743638017,nys,82,85,MISC,0.599
1236676294743638017,westchester,111,122,LOC,0.9827
1236676294743638017,nyc,127,130,MISC,0.6344
1236675795738861568,white house,80,91,LOC,0.9989
1236675795738861568,coronavirus,110,121,MISC,0.9917
1236670591203246083,netanyahu,21,30,PER,0.9998
1236670591203246083,pence,32,37,ORG,0.4324
1236670591203246083,health ministry,92,107,ORG,0.9167
1236670099840524294,trump,45,50,MISC,0.9278
1236676672365051905,china,46,51,LOC,0.9162
1236676672365051905,china,77,82,LOC,0.9947
1236669027298299909,uconn,44,49,ORG,0.9926
1236681442492665856,pennsylvania indiana minnesota oklahoma connecticut,88,139,ORG,0.7988
1236682426895798274,joe biden,16,25,PER,0.9879
1236676187457564673,rishi sunak,26,37,PER,0.9887
1236676187457564673,nhs,63,66,ORG,0.9444
1236675518977769472,united states,42,55,LOC,1
1236675518977769472,california,119,129,LOC,0.9857
1236672729723658243,coronavirus,66,77,MISC,0.998
1236669982379048961,white house,22,33,LOC,0.9982
