Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242286109272543233,coronavirus,100,111,MISC,0.9905
1242290894876708865,martina,1,8,PER,0.5206
1242290894876708865,us,20,24,LOC,0.9999
1242290894876708865,cdc,30,33,ORG,0.9999
1242290894876708865,china,48,53,LOC,1
1242290894876708865,reuters,101,108,ORG,0.5675
1242285383825543171,cuba,48,52,LOC,0.9998
1242285383825543171,cuba,127,131,LOC,0.9998
1242291633128787968,chinese,19,26,MISC,0.9682
1242291633128787968,italy,90,95,LOC,0.9999
1242291633128787968,iran,101,105,LOC,1
1242291633128787968,spain,111,116,LOC,0.9998
1242291633128787968,netherlands,122,133,LOC,0.9983
1242291625067302912,mufti naeem,17,28,PER,0.9867
1242291625067302912,corona virus,102,114,MISC,0.6118
1242296699952852997,india,76,81,LOC,1
1242285992184287234,rachel,25,31,PER,0.5174
1242285992184287234,maddow,33,39,PER,0.9941
1242285992184287234,trump,111,116,PER,0.9977
1242291729555832834,republicans,209,220,MISC,1
1242296452388253696,china,21,26,LOC,1
1242290836232122368,donald trump,26,38,PER,0.9997
1242291172208508930,lombardia,43,52,LOC,0.9785
1242291172208508930,madrid,54,60,LOC,0.9277
1242291172208508930,new york,67,75,LOC,0.997
1242291172208508930,wuhan,107,112,LOC,0.9998
1242291172208508930,london,114,120,LOC,0.9999
1242291172036370434,uts,43,46,ORG,0.9662
1242291784463446016,wa,117,119,LOC,0.9987
1242286100682399746,dg,31,33,ORG,0.8594
1242285845475774464,us,14,16,LOC,0.9309
1242285845475774464,plm,18,21,ORG,0.9969
1242285845475774464,dioramansion,35,47,MISC,0.5426
1242285845475774464,babylon,90,97,LOC,0.9491
1242285845475774464,great wall of china,103,122,LOC,0.9401
1242285463580184581,rep,19,22,MISC,0.9667
1242285463580184581,chinas,45,51,LOC,0.4356
1242285463580184581,natl security &amp,82,100,ORG,0.9034
1242290953924284416,united states,78,91,LOC,0.9999
1242290953924284416,china,133,138,LOC,1
1242291235009843200,texas,47,52,LOC,0.9684
1242291235009843200,republican,53,63,MISC,0.9909
1242291235009843200,dan patrick,71,82,PER,0.8892
1242291235009843200,coronavirus,98,109,MISC,0.9552
1242291235009843200,"""""""""thanos""""""""",125,132,PER,0.7328
1242291310494732290,julian assange,15,29,PER,0.9804
1242291310494732290,uk,36,38,LOC,0.9142
1242291805573410816,china,121,126,LOC,1
1242291805573410816,ccp,132,135,ORG,0.9999
1242291973370851336,oxforddiplomat,28,42,ORG,0.8996
1242291624744562689,wheeler,8,15,PER,0.6263
1242285751498350592,nancy pelosi,39,51,PER,0.9988
1242291121692213250,gop,20,23,MISC,0.8745
1242291121692213250,"""""""""trumps hotels""""""""",56,70,ORG,0.652
1242291121692213250,mitch mcconnell,112,127,PER,0.9962
1242296599247597568,china,26,31,LOC,0.9999
1242296599247597568,shaheen bagh,54,66,PER,0.9867
1242291092273299456,italy,42,47,LOC,0.996
1242285325302378496,trump,106,111,PER,1
1242291130001227776,pandemic,80,88,MISC,0.9119
1242285388296839168,ellen,72,77,PER,0.9999
1242286508037595137,usama riaz,27,37,PER,0.8794
1242286508037595137,corona virus,96,108,PER,0.4359
1242286508037595137,pakistan,112,120,LOC,1
1242297425743790081,arizona,16,23,LOC,1
1242297425743790081,donald trump,70,82,PER,0.9991
1242291297773391872,trump,14,19,ORG,0.9368
1242291297773391872,ameri,134,139,PER,0.8624
1242291171839201280,yoshinori,14,23,PER,0.9999
1242291801106464769,rmo,237,240,ORG,0.5766
1242297430135074818,nasdaq,86,92,MISC,1
1242296490065723392,senschumer,1,11,ORG,0.9826
1242296490065723392,democrats,12,21,MISC,0.868
1242296490065723392,john f kennedy center for the performing arts,98,144,ORG,0.9177
1242286528761671690,democrats,71,80,MISC,1
1242286310758518791,philippines,23,34,LOC,0.7396
1242286310758518791,duterte,103,110,PER,0.9995
1242296368602873857,india,29,34,LOC,0.9999
1242296368602873857,states &amp,92,103,ORG,0.5024
1242296368602873857,union territories,105,122,LOC,0.7958
1242296461250801665,aussie,84,90,MISC,0.995
1242297010234855425,healthemergencies programme,108,135,ORG,0.8364
1242296406624178176,ppr,43,46,ORG,0.991
1242296406624178176,someti,133,139,PER,0.6219
1242296888763834368,trump,55,60,PER,0.9887
1242290865982377992,madonna,85,92,PER,0.8469
1242290865982377992,madonna says coro,122,139,PER,0.493
1242297576554192896,lacity,64,70,ORG,0.8504
1242297576554192896,angelenos,98,107,MISC,0.6834
1242291574488391680,trump,93,98,PER,1
1242291033322524678,vox,51,54,ORG,0.6032
1242286268949512193,covid-19,79,87,MISC,0.9455
1242286268949512193,australians,107,118,MISC,0.9997
1242296913753444352,beijing,50,57,LOC,1
1242296582910984192,coronavirus,81,92,MISC,0.9726
1242297530760781824,house dems,18,28,ORG,0.9026
1242297530760781824,americans,118,127,MISC,0.9998
1242286168558972933,covid-19,84,92,MISC,0.6221
1242285673442349057,trump,56,61,PER,0.9994
1242285308655341573,corona,16,22,LOC,0.5924
1242286017102655489,nancy pelosi,48,60,PER,0.9996
1242290974719717378,democrats,71,80,MISC,1
1242296771297984514,bois,0,4,LOC,0.6284
1242285495935053824,china,44,49,LOC,1
1242291633087021057,hadinasrallah,4,17,PER,0.5703
1242291633087021057,iran,59,63,LOC,1
1242291633087021057,bulgaria,80,88,LOC,1
1242291633087021057,romania,93,100,LOC,1
1242291633087021057,us,109,111,LOC,0.9999
1242291633087021057,poland,124,130,LOC,1
1242285643956436993,pelosi coronavirus bill,21,44,MISC,0.7847
1242285283216953346,america,18,25,LOC,0.9999
1242291629022642176,america,14,21,LOC,0.9999
1242285572372205568,democrats,30,39,MISC,1
1242285572372205568,china,67,72,LOC,0.9863
1242296809243869184,toronto,37,44,LOC,0.9998
1242296809243869184,john tory,51,60,PER,0.9594
1242290937264361473,americans,67,76,MISC,0.9997
1242285727993356294,india,11,16,LOC,0.9987
1242285727993356294,nepal,18,23,LOC,0.9994
1242285727993356294,india,92,97,LOC,1
1242285727993356294,ne…,135,138,MISC,0.9379
1242285874836103174,trump,36,41,PER,1
1242285874836103174,trump,115,120,PER,0.9999
1242291654272225282,arizona,36,43,LOC,1
1242291654272225282,trump,103,108,PER,0.9999
1242291041878900739,democrats,39,48,MISC,1
1242291041878900739,trump,65,70,PER,0.9965
1242291041878900739,moscow,75,81,LOC,0.998
1242291041878900739,mitch,82,87,PER,0.8246
1242291041878900739,americans,114,123,MISC,0.9995
1242291578737004544,theresa tam,24,35,PER,0.9886
1242291041832755206,italy,12,17,LOC,1
1242291041832755206,italian,72,79,MISC,0.9998
1242291041832755206,cari amici,134,144,PER,0.7497
1242291519874306049,covid-19,46,54,ORG,0.402
1242285488746135553,gotta,17,22,PER,0.7038
1242291125433634816,trump,76,81,PER,0.6574
1242296566075068417,democrats,71,80,MISC,1
1242291809503469568,eu,22,24,ORG,1
1242291809503469568,fp,27,29,ORG,0.9
1242291809503469568,borrell,36,43,PER,0.9942
1242291809503469568,us,64,66,LOC,0.9998
1242291809503469568,coronavirus,97,108,MISC,0.9989
1242286323135737856,east africa,10,21,LOC,0.7951
1242296741791035392,pelosi/schumer,44,58,ORG,0.7115
1242296741791035392,america,77,84,LOC,1
1242296741791035392,trump,120,125,PER,0.9999
1242291016876474370,trump,52,57,PER,0.9993
1242291759410970624,coronavirus,93,104,MISC,0.9994
1242291637495238656,south korea,16,27,LOC,0.9997
1242291637495238656,italy,32,37,LOC,1
1242296590922059777,kennedy center,31,45,LOC,0.5966
1242296590922059777,coronavirus,76,87,MISC,0.9994
1242296590922059777,nancy pelosi,94,106,PER,0.9996
1242291306027720704,democrats,71,80,MISC,1
1242286398591455234,pelosi/schumer,44,58,ORG,0.7115
1242286398591455234,america,77,84,LOC,1
1242286398591455234,trump,120,125,PER,0.9999
1242291725739032578,down with the sickness,74,96,MISC,0.7924
1242296687579652096,cnn tiktok,21,31,ORG,0.9052
1242296687579652096,world health organization,79,104,ORG,0.9974
1242296687579652096,covid,134,139,MISC,0.5433
1242285698675126273,pastor,32,38,PER,0.9989
1242285698675126273,coronavirus,87,98,MISC,0.8074
1242291738053693446,forbes,21,27,PER,0.6281
1242286386356596736,cardi,71,76,PER,0.9913
1242297019105935360,louisiana,15,24,LOC,0.9985
1242285862240399361,coronavirus,72,83,MISC,0.9936
1242285862240399361,zithromax,111,120,MISC,0.9386
1242285862240399361,chloroquine,125,137,MISC,0.6122
1242285853516238848,chinese,45,52,MISC,0.9995
1242285853516238848,china,79,84,LOC,0.9994
1242285853516238848,hits a coronavirus milestone,85,113,MISC,0.8334
1242296930392330247,netflix,200,207,LOC,0.7116
1242296754231443461,“house spending bill,45,65,MISC,0.8878
1242296754231443461,visa,82,86,MISC,0.8942
1242286327355150337,china,82,87,LOC,1
1242286327355150337,fda-approved,125,137,MISC,0.8637
1242291696257417216,americans,25,34,MISC,0.9996
1242291696257417216,rona,72,76,MISC,0.4031
1242296490204090371,snohomish county,101,117,LOC,0.5294
1242291088037220356,obama,47,52,PER,0.9986
1242290865852252161,trump,68,73,ORG,0.7026
1242297576948301824,section 144,95,106,MISC,0.8985
1242297576948301824,crpc,110,114,MISC,0.9059
1242291700799647745,usama riaz,27,37,PER,0.8794
1242291700799647745,corona virus,96,108,PER,0.4359
1242291700799647745,pakistan,112,120,LOC,1
1242286117724053511,donald trump,26,38,PER,0.9997
1242296486332903435,chinese,79,86,MISC,0.9998
1242296486332903435,plz,88,91,PER,0.5071
1242296486332903435,chinese,116,123,MISC,0.9996
1242291641731309568,texas,76,81,LOC,0.996
1242291641731309568,ken paxton,99,109,PER,0.9967
1242285962526363659,pandemic,80,88,MISC,0.9119
1242297358714572801,trump,86,91,PER,0.9987
1242297358714572801,china,101,106,LOC,1
1242285727867641856,chinese,23,30,MISC,0.9995
1242291960259301377,trump,41,46,PER,0.8164
1242291960259301377,america,78,85,LOC,0.9999
1242291134178766848,democrats,75,84,MISC,1
1242285438586343424,rando,13,18,PER,0.5778
1242285438586343424,nancy,29,34,PER,0.9929
1242285438586343424,nasa,57,61,ORG,0.9984
1242296590955458561,hmi,269,272,ORG,0.7997
1242297534736990211,italy,29,34,LOC,0.998
1242296658072948736,berniesanders,64,77,ORG,0.9874
1242296658072948736,house,109,114,ORG,0.9964
1242285601669271553,valenzuela city,16,31,LOC,0.7978
1242296729531297792,democrats,111,120,MISC,1
1242286403003842562,senate,25,31,ORG,1
1242286403003842562,senator,80,87,MISC,0.7831
1242286403003842562,american,131,139,MISC,0.9743
1242285991831928838,rand paul,19,28,PER,0.9952
1242285991831928838,chinese,64,71,MISC,0.9947
1242285991831928838,nancy pelosi,83,95,PER,0.9984
1242285991831928838,rand paul,130,139,PER,0.9648
1242297249356337153,pelosi,0,6,PER,1
1242297249356337153,dems,65,69,MISC,0.9927
1242291884912975873,democrats,30,39,MISC,1
1242291884912975873,china,67,72,LOC,0.9863
1242286210350891014,taali,83,88,PER,0.756
1242285597844070405,nancy pelosi,21,33,PER,0.999
1242296616335245312,italian,20,27,MISC,0.9999
1242292010909872128,italian,40,47,MISC,0.9785
1242296557376020481,house,15,20,ORG,0.8215
1242296557376020481,rep,35,38,MISC,0.962
1242296557376020481,james clyburn,40,53,PER,0.9997
1242296557376020481,d-sc,55,59,ORG,0.6596
1242296557376020481,democrats,66,75,MISC,1
1242291171633672192,dohgovph,1,9,ORG,0.6471
1242297102689951747,darth vader,25,36,PER,0.7875
1242285576570785795,trump,68,73,ORG,0.7026
1242291649931358208,cuomo,12,17,PER,0.5165
1242291649931358208,daily gazette,112,125,ORG,0.9065
1242297027238731776,trump,65,70,PER,0.9981
1242297027238731776,coronavirus,97,108,ORG,0.752
1242285803260313601,democrats,18,27,MISC,0.9993
1242285803260313601,americans,33,42,MISC,0.9988
1242285803260313601,american,75,83,MISC,0.9988
1242285282663239681,covid19,4,11,MISC,0.953
1242297530689318912,arizona,11,18,LOC,0.9966
1242297530689318912,doug ducey,28,38,PER,0.9998
1242291780374192128,coronavirus relief,76,94,MISC,0.5723
1242291780374192128,chuck,104,109,PER,1
1242291780374192128,nancy,114,119,PER,1
1242291210191908865,pudhukkotai,20,31,ORG,0.5909
1242291210191908865,pudhupettai,46,57,MISC,0.5715
1242291210191908865,variya,104,110,LOC,0.2202
1242291210191908865,corona lockdownnow keral,112,136,ORG,0.5259
1242291897516699649,nus,17,20,ORG,0.7441
1242286008818941953,covi,135,139,ORG,0.6496
1242285371167100928,nancy pelosi &amp,43,60,ORG,0.4938
1242285371167100928,chuck schumer,62,75,PER,0.9003
1242285371167100928,democratic,92,102,MISC,0.8667
1242297522141478915,portland,0,8,ORG,0.9767
1242297522141478915,portland,100,108,LOC,0.9997
1242297522141478915,oregon,110,116,LOC,1
1242291259689091075,animal cross,127,139,ORG,0.8807
1242286259596394497,mfs,0,3,ORG,0.4136
1242291981214244865,nancy pelosi,21,33,PER,0.999
1242286163861348360,iran,55,59,LOC,0.9999
1242286163861348360,nobel laureate,124,138,MISC,0.6035
1242286222749208576,klini,134,139,ORG,0.6927
1242291021045739526,dems,23,27,MISC,0.9868
1242291021045739526,trump,32,37,PER,0.9999
1242291021045739526,nancy pelosi,85,97,PER,0.9993
1242291021045739526,wuhan,123,128,LOC,0.8242
1242291217955618816,monterey county,44,59,LOC,0.9476
1242296452417609731,coronavirus,81,92,MISC,0.9726
1242296373258661889,coronavirus,81,92,MISC,0.9726
1242296599310553089,plaquenil,97,106,PER,0.9525
1242286323572015104,pennsylvania state,13,31,ORG,0.6043
1242286323572015104,rep,32,35,MISC,0.8164
1242286323572015104,stephanie borowicz,37,55,PER,0.9986
1242286323572015104,r,57,59,PER,0.6181
1242286323572015104,clinton,61,68,PER,0.9994
1242286323572015104,state day of humiliation,112,136,MISC,0.7769
1242297211729244160,disney china,48,60,ORG,0.7344
1242291880882319360,amazon,27,33,LOC,0.5583
1242291880882319360,chicago,55,62,LOC,1
1242297585265709057,fauci,15,20,PER,0.9491
1242297585265709057,donald trump,34,46,PER,0.9971
1242291092038602752,trump,60,65,PER,0.9996
1242291092038602752,fauci,118,123,PER,0.9739
1242291092038602752,guru,133,137,MISC,0.5954
1242291629274419200,larry kudlow,40,52,PER,0.9983
1242291629274419200,donald trump,57,69,PER,0.9995
1242291629274419200,america,131,138,LOC,0.9999
1242286080155475970,india,17,22,LOC,0.9999
1242285291488120833,trump,130,135,PER,0.9976
1242297257715814406,america,92,99,LOC,0.9999
1242291352236199938,india,30,35,LOC,0.9998
1242291352236199938,indian,55,61,MISC,0.9995
1242291352236199938,us,117,119,LOC,0.9998
1242297509738885120,coronavirus,81,92,MISC,0.9726
1242286327585857538,zoom,67,71,MISC,0.9465
