Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237377926745567232,indian ocean,78,90,LOC,0.9949
1237382431264485383,dow,39,42,MISC,0.9999
1237382431264485383,trump,89,94,PER,1
1237390728067612672,rona,105,109,PER,0.9398
1237383568080261123,trump,68,73,PER,1
1237383568080261123,trump,139,144,PER,0.7465
1237377679013232640,china,34,39,LOC,0.9981
1237388542587949056,castelli,60,68,PER,0.9998
1237382387014815746,europe,47,53,LOC,1
1237382387014815746,la liga,75,82,LOC,0.8133
1237383172935073794,uk,31,33,LOC,1
1237383240987664385,trump,38,43,PER,0.9999
1237383240987664385,clos,135,139,PER,0.9811
1237383270272077825,italy,32,37,LOC,1
1237389520338915328,trump,50,55,ORG,0.4923
1237377855383896066,chinese,111,118,MISC,0.9996
1237389083468427275,coronavirus,29,40,MISC,0.8972
1237383526753824775,gopleader mccarthy,69,87,PER,0.9163
1237383526753824775,americans,89,98,MISC,0.9997
1237380536865189888,shayeganam,1,11,PER,0.4491
1237390487100641281,democrats,27,36,MISC,0.9993
1237390487100641281,coronavirus,54,65,MISC,0.8826
1237390487100641281,presidentia,128,139,MISC,0.5272
1237388467186929665,trump,30,35,MISC,0.6759
1237389540844683264,dubai,33,38,LOC,1
1237388764659367936,clorox,47,53,ORG,0.9329
1237382864494153728,rahul,0,5,PER,0.9939
1237388890840813573,uk,93,95,LOC,0.9998
1237388890840813573,ireland,128,135,LOC,1
1237377729605046272,coronavirus,63,74,MISC,0.9889
1237383320499097600,cpac,42,46,ORG,0.9977
1237383320499097600,trump,57,62,PER,0.9755
1237383320499097600,covid-19,78,86,MISC,0.5596
1237383320499097600,sean collins,110,122,PER,0.9998
1237378014478053376,china,28,33,LOC,1
1237378014478053376,us,99,101,LOC,0.9999
1237391200790839298,god,121,124,PER,0.9995
1237391457528344577,ny cuny,87,94,MISC,0.567
1237378027513958400,national association for immigration judges,17,60,ORG,0.9837
1237378027513958400,executive office for immigration review,70,109,ORG,0.913
1237378027513958400,doj,133,136,ORG,0.9947
1237383844531224577,covid-19,211,219,MISC,0.9961
1237383236747231237,coronavirus,46,57,MISC,0.9998
1237383236747231237,china,131,136,LOC,1
1237383236747231237,coronavirus,161,172,MISC,0.8848
1237391469033353217,terrified’ trump,27,43,PER,0.9921
1237388261313490945,cdc,12,15,ORG,0.9999
1237388635328122880,lmaoo,0,5,PER,0.9499
1237377973340327939,covid-19,36,44,MISC,0.7332
1237377973340327939,kobe,83,87,PER,0.9994
1237377973340327939,hebrew,129,135,MISC,0.9911
1237386968272494597,cheltenham festival,66,85,MISC,0.6987
1237386968272494597,jenny harries,90,103,PER,0.9955
1237388416192405511,wuhan,87,92,LOC,1
1237388416192405511,china,94,99,LOC,1
1237388416192405511,norway,105,111,LOC,0.9999
1237392661910192129,new yor,132,139,LOC,0.9145
1237388659646554112,italy,56,61,LOC,0.9999
1237386812819230725,italian,24,31,MISC,0.9998
1237388672242044928,jos� andr�s,24,35,PER,0.9928
1237388672242044928,grand princess,82,96,LOC,0.7754
1237388747647275008,us,21,23,LOC,0.9937
1237391707651452936,matt gaetz,0,10,PER,0.9991
1237383752403173376,cdc,69,72,ORG,1
1237388525374296065,kevin mccarthy,40,54,PER,0.9999
1237388525374296065,trump,65,70,PER,0.9968
1237383769390120961,coronavirus,96,107,MISC,0.9962
1237383726583201795,americans,35,44,MISC,0.9996
1237383726583201795,coronavirus,64,75,MISC,0.9977
1237386643801169924,wuhan,57,62,LOC,0.9034
1237388840182087680,coronavirus team,25,41,ORG,0.6261
1237388840182087680,democrat,75,83,MISC,1
1237388215771947008,disneyland,58,68,LOC,0.9999
1237388215771947008,california,78,88,LOC,0.9918
1237382595379228676,china,46,51,LOC,1
1237382595379228676,australia,67,76,LOC,1
1237382595379228676,canada,82,88,LOC,1
1237382595379228676,national post,116,129,ORG,0.9612
1237382566111477760,jesus,0,5,PER,0.9998
1237383385770688513,us,88,92,LOC,0.9999
1237388635093135374,guatemala,36,45,LOC,0.996
1237388487747194882,australia,30,39,LOC,0.9806
1237388487747194882,greece iraq,48,59,LOC,0.733
1237388487747194882,denmark,60,67,LOC,0.7437
1237378938021777414,amherst college,19,34,ORG,0.9802
1237383492213919744,florida,63,70,LOC,0.9999
1237383492213919744,florida,196,203,LOC,0.9999
1237377797015797760,south korea,34,45,LOC,0.9657
1237377797015797760,covid19,79,86,MISC,0.8865
1237378048057659394,la liga,11,18,ORG,0.882
1237378048057659394,barcelona,29,38,ORG,0.9878
1237378048057659394,champions league,41,57,MISC,0.9836
1237378048057659394,napoli,72,78,ORG,0.9999
1237378048057659394,cononavirus,161,172,MISC,0.9588
1237383391651086337,swedish head of epidemiology,19,47,ORG,0.8289
1237383391651086337,somalia,60,67,LOC,1
1237383391651086337,health agency,87,100,ORG,0.7489
1237383391651086337,somalia,112,119,LOC,0.9999
1237382519718215683,philippines,24,35,LOC,0.679
1237382582729207809,ba,42,44,LOC,0.7669
1237388839741566977,communist party of china,44,68,ORG,0.9624
1237388839741566977,cpc,70,73,ORG,1
1237380181158854661,singapore,27,36,LOC,0.9999
1237380181158854661,corona virus   wow,53,71,MISC,0.8096
1237388596807528448,h1n1,84,88,MISC,0.9349
1237388596807528448,us,224,226,LOC,0.9993
1237388596807528448,covid,265,270,PER,0.7629
1237388332553752578,italy,56,61,LOC,0.9999
1237378027643736065,central student government,22,48,ORG,0.6158
1237383349850632192,hong kong,14,23,LOC,0.9978
1237379452126060547,gmt,134,137,MISC,1
1237378027224477696,americans,58,67,MISC,0.9998
1237378027224477696,dc,110,112,LOC,0.7912
1237392428727853056,ap,25,27,ORG,0.9016
1237392428727853056,germany,29,36,LOC,0.9999
1237392428727853056,coronavirus,67,78,MISC,0.994
1237388810515656705,joe biden,19,28,PER,0.9996
1237388810515656705,americans,39,48,MISC,0.9996
1237388810515656705,trump,83,88,PER,0.9996
1237388810515656705,coronavirus,107,118,MISC,0.9608
1237379995326013441,coronavirus,74,85,MISC,0.998
1237388078513131527,trump,88,93,PER,0.9998
1237383748871749632,coronavirus,61,72,MISC,0.9951
1237380538907975680,wuhan virus,81,92,MISC,0.4254
1237380538907975680,chinese,99,106,MISC,0.9972
1237388785945579520,pelosi,35,41,PER,1
1237388785945579520,republica,130,139,ORG,0.7808
1237383891847131136,cdc,17,20,ORG,1
1237383891847131136,americans,45,54,MISC,0.9999
1237382892596137985,wall street,54,65,LOC,0.9996
1237388966103580672,americans,94,103,MISC,1
1237388332339851264,matt,21,25,PER,0.9832
1237389616111640576,trump,29,34,PER,0.7334
1237389616111640576,doj,37,40,ORG,0.9712
1237389616111640576,english,129,136,MISC,0.9996
1237383731519918081,coronavirus,63,74,MISC,0.9945
1237383731519918081,american,101,109,MISC,0.997
1237386799686619142,coronavirus,24,35,MISC,0.9928
1237386799686619142,tories,52,58,MISC,0.9662
1237382712383508488,hillary,4,11,PER,1
1237389565536563208,spain,23,28,LOC,0.9999
1237388563416616962,coronavirus,44,55,MISC,0.595
1237389569760215042,chilean,16,23,MISC,0.9999
1237387890377674752,carrie lam,28,38,PER,0.9803
1237387516770004994,corona,60,66,LOC,0.5241
1237391457176055809,bbc,85,88,ORG,0.6574
1237387343641718786,brunei,44,50,LOC,0.9999
1237387339485179905,narita airport,98,112,LOC,0.9543
1237387339485179905,japan,116,121,LOC,1
1237382872119439361,china victor international trade co,24,60,ORG,0.9849
1237382792213934081,trump,14,19,PER,1
1237382792213934081,late night,95,105,MISC,0.9821
1237390488266625026,seattle,51,58,LOC,1
1237390488266625026,john hopkins,233,245,PER,0.9985
1237390488266625026,trump,292,297,PER,0.9943
1237377762958213127,coronavirus,11,22,MISC,0.9908
1237377762958213127,coronavirus,52,63,MISC,0.9893
1237391204133658624,paul krugman,15,27,PER,0.9996
1237379998555820037,democrats,23,32,MISC,0.9993
1237379998555820037,california,36,46,LOC,0.9999
1237388462887555072,nj,38,40,LOC,0.9689
1237390966887034885,dan crenshaw,14,26,PER,0.7959
1237390966887034885,border cities,107,120,LOC,0.8176
1237382724765102080,wellcome,55,63,ORG,0.9872
1237389418748497921,hongkong,55,63,LOC,0.9997
1237389222044033025,jollett,10,17,PER,0.9798
1237389222044033025,italy,53,58,LOC,1
1237389591167905805,italy,167,172,LOC,0.9989
1237389591167905805,china,179,184,LOC,0.9999
1237389012651757569,dems &amp,67,76,ORG,0.8654
1237382854998450178,white house,79,90,LOC,0.9988
1237385121134604290,south africa,39,51,LOC,0.7875
1237383549818294273,europe,14,20,LOC,1
1237383237233590274,us,18,20,LOC,0.9999
1237390273916710913,academy of world languages,4,30,ORG,0.985
1237390273916710913,evanston,34,42,LOC,0.9783
1237388647625895936,asians,114,120,MISC,0.9994
1237388647625895936,us,128,132,LOC,0.9998
1237382791911727106,chinese,113,120,MISC,0.9996
1237388311951372291,wheel of fortune,1,17,MISC,0.8394
1237377981171085313,uk,37,39,LOC,0.9734
1237377981171085313,austria,84,91,LOC,1
1237377981171085313,germany,102,109,LOC,0.9999
1237377981171085313,sweden,120,126,LOC,0.9999
1237383651475652610,egypt,0,5,LOC,1
1237383651475652610,african,13,20,MISC,0.9967
1237383651475652610,algeria,53,60,LOC,0.9999
1237383651475652610,south africa,65,77,LOC,0.9997
1237383651475652610,tunisia,81,88,LOC,1
1237383651475652610,senegal,92,99,LOC,1
1237383651475652610,morocco,103,110,LOC,1
1237383651475652610,burkina faso,114,126,LOC,0.9534
1237383651475652610,cameroon,130,138,LOC,0.9999
1237383651475652610,nigeria,142,149,LOC,1
1237383651475652610,togo,157,161,LOC,1
1237383651475652610,europe,221,227,LOC,1
1237389486146727936,sakharov,4,12,PER,0.9983
1237383660652785665,covid-19,18,26,MISC,0.7825
1237383660652785665,northern ireland,30,46,LOC,0.9825
1237383660652785665,northern italy,152,166,LOC,0.9941
1237383660652785665,northern italy,262,276,LOC,0.9962
1237383527760408576,us,51,53,LOC,0.9998
1237383527760408576,japanese,65,73,MISC,1
1237383527760408576,member of congress,111,129,ORG,0.8849
1237383527760408576,corona,131,137,PER,0.5705
1237382909612482562,bernie,41,47,PER,0.9956
1237382909612482562,biden,63,68,PER,1
1237383101887565824,coronavirus,262,273,MISC,0.8691
1237377875742875649,wall,48,52,LOC,0.7985
1237382758890176513,wuhanvirus,55,65,MISC,0.8376
1237386470404562945,communist,47,56,MISC,0.8436
1237377914200612867,god,121,124,PER,0.9995
1237388861652619267,wuhan,57,62,LOC,0.9034
1237386641351880704,nevada,56,62,LOC,1
1237388836004433920,chinese-american,109,125,MISC,0.9994
1237391944889683970,allenby,111,118,LOC,0.5291
1237391944889683970,bridge crossing,119,134,LOC,0.8179
1237389032725688321,italy,13,18,LOC,0.9998
1237377720692215813,jesus christ,0,12,PER,0.9272
1237391944545742850,coronavirus team,25,41,ORG,0.6261
1237391944545742850,democrat,75,83,MISC,1
1237389502676639744,trump,21,26,PER,0.9713
1237389502676639744,republicans,43,54,MISC,1
1237377846965755904,buy american,43,55,MISC,0.8606
1237377846965755904,department of defense,76,97,ORG,0.9967
1237388274299072520,pope,17,21,PER,0.958
1237388274299072520,mass,84,88,LOC,0.5661
1237388274299072520,vatican,96,103,LOC,0.9997
1237388274299072520,italy,129,134,LOC,1
1237383597830680578,italy,13,18,LOC,0.9991
1237383597830680578,united states,112,125,LOC,0.9986
1237383597830680578,cbs news in,128,139,ORG,0.854
1237382603214389248,south korea,18,29,LOC,0.9994
1237382603214389248,singapore,112,121,LOC,0.9999
1237383408818343940,trump,90,95,PER,1
1237383849061089281,corona,88,94,LOC,0.4547
1237388630982660097,england,73,80,LOC,1
1237389297663094785,longview,38,46,LOC,0.9997
1237389297663094785,city council,48,60,ORG,0.9195
1237382502236467201,american,30,38,MISC,0.9978
1237389125897965576,coronavirus team,25,41,ORG,0.6261
1237389125897965576,democrat,75,83,MISC,1
1237377956617629696,trump,10,15,PER,0.7355
1237382490555203584,disneyland,58,68,LOC,0.9999
1237382490555203584,california,78,88,LOC,0.9918
1237391943975358464,covid19,38,45,MISC,0.7238
1237388760154664961,taiwan,24,30,LOC,0.999
1237388760154664961,new technology,52,66,ORG,0.6713
1237389544619528192,us,48,52,LOC,0.9998
1237382431176642560,china,104,109,LOC,0.8055
1237382431176642560,north korea russia,110,128,LOC,0.7414
1237382431176642560,united sta,129,139,ORG,0.9416
1237388906795950086,coronavirus,55,66,MISC,0.984
1237383597532672002,china,0,5,LOC,1
1237382963811291136,uefa,16,20,ORG,1
1237382963811291136,euro,32,36,MISC,0.9078
1237383824297709569,italian national healthcare services,42,78,ORG,0.9747
1237389284836925441,south korea,38,49,LOC,0.9978
1237389100384055305,london,88,94,LOC,1
1237389100384055305,kensington &amp,102,117,ORG,0.6382
1237389100384055305,chelsea,119,126,ORG,0.9794
1237389100384055305,barnet,135,141,ORG,0.9873
1237388504713375744,italy,13,18,LOC,0.9997
1237388764441346049,chinese,53,60,MISC,0.9999
1237382942948810754,harvard,34,41,LOC,0.8621
1237388156619460610,nick binedell,22,35,PER,0.9969
1237388156619460610,singapore,82,91,LOC,0.9994
1237383370474168320,adamparkhomenko,4,19,PER,0.6514
1237383039430336512,italy,69,74,LOC,1
1237383039430336512,switzerland,117,128,LOC,1
1237382661733330949,democrats,14,23,MISC,0.9992
1237382661733330949,wuhan virus,41,52,MISC,0.5646
1237389591117733888,megan,29,34,PER,0.8552
1237388592550461440,huawei,26,32,ORG,0.8768
1237388592550461440,red flag,37,45,ORG,0.7952
1237388592550461440,china,69,74,LOC,1
1237383807268990978,china,63,68,LOC,0.9852
1237383807268990978,us,107,109,LOC,0.9999
1237382414927892481,dc,28,32,LOC,0.9998
1237382414927892481,coronavirus,44,55,MISC,0.992
1237383588879814656,coronavirus,80,91,MISC,0.8936
1237383588879814656,pune,95,99,LOC,0.9971
1237383845353099265,american greatness,85,103,ORG,0.5658
1237382449052766208,joe biden,28,37,PER,0.9988
1237387322867490816,obama,38,43,PER,0.9999
1237387322867490816,american,63,71,MISC,0.9992
1237388223652880384,bbc,4,7,ORG,0.9118
1237389620377038859,ap,25,27,ORG,0.9016
1237389620377038859,germany,29,36,LOC,0.9999
1237389620377038859,coronavirus,67,78,MISC,0.994
1237382838401581057,coronavirus,36,47,MISC,0.998
1237391203584208898,wuhan,54,59,LOC,0.9996
1237391203584208898,unc,74,77,ORG,0.992
1237389499086200832,new rochelle,89,101,LOC,0.9882
1237391953819365381,coronavirus,106,117,MISC,0.9992
1237379103004725250,uuk,81,84,ORG,0.9997
1237379103004725250,ucea,89,93,ORG,1
1237388265491218432,coronavirus,1,12,MISC,0.9693
1237382444698959873,coronavirus,105,116,MISC,0.9996
1237382955300876292,china,28,33,LOC,1
1237382955300876292,us,99,101,LOC,0.9999
1237377888707661825,trump,39,44,MISC,0.9565
1237377788304293888,us,133,135,LOC,1
1237392209940328448,covid-19,51,59,MISC,0.979
1237383213401509888,south korea,18,29,LOC,0.9994
1237383213401509888,singapore,112,121,LOC,0.9999
1237382607878275073,chinese,47,54,MISC,0.9997
1237383693313818626,china,63,68,LOC,0.9852
1237383693313818626,us,107,109,LOC,0.9999
1237378056395706374,corona,24,30,MISC,0.4277
1237383459317772289,coronavir,130,139,PER,0.8686
1237388437495451648,democrats,22,31,MISC,0.9999
1237388437495451648,coronavirus,69,80,MISC,0.9994
1237388087262507009,department of health,22,42,ORG,0.9973
1237388087262507009,uk,77,79,LOC,0.9999
1237388087262507009,covid-19,105,113,MISC,0.9851
1237388194556940291,coronavirus,52,63,MISC,0.8803
1237383529928876032,italy,45,50,LOC,0.9998
1237389426881224704,gop,37,40,MISC,0.9691
1237389426881224704,american,48,56,MISC,0.9993
1237389426881224704,china,82,88,LOC,0.878
1237389426881224704,gop,129,132,MISC,0.9986
1237389276595105792,rwanda,81,87,LOC,0.9816
1237383555858087937,garrett,11,18,PER,0.9919
1237383555858087937,covid19,61,68,MISC,0.8589
1237383555858087937,kirkland wa,97,108,LOC,0.7541
1237389494552158208,ady,4,7,PER,0.9987
1237389494552158208,tweet of the day,16,32,MISC,0.9329
1237383593242099718,italy,45,50,LOC,0.9997
1237383593242099718,usa,56,59,LOC,0.9973
1237383593242099718,italy,86,91,LOC,0.9995
1237383593242099718,usa,97,100,LOC,0.9992
1237382897377525767,wuhan,61,66,LOC,0.9992
1237386473533517824,trump,12,17,PER,1
1237388953176518657,us,22,24,LOC,0.9994
1237388089820995587,udp,70,73,ORG,0.9936
1237382582620258304,italy,28,33,LOC,0.9999
1237388416389648384,pelosi,18,24,PER,1
1237388416389648384,trump,39,44,PER,1
1237388416389648384,doug collins,90,102,PER,0.9988
1237388416389648384,matt gaetz,107,117,PER,0.9997
1237388416389648384,pelosi,120,126,PER,1
1237387332073873413,god,121,124,PER,0.9995
1237387329737637888,italian,15,22,MISC,0.9998
1237387329737637888,coronavirus,37,48,MISC,0.9343
1237383689593593858,cdc,32,35,ORG,0.9999
