Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238526125548228608,ukraine,73,80,LOC,1
1238525793774469120,cdc,43,46,ORG,1
1238525793774469120,obama,51,56,PER,0.9994
1238525793774469120,eu,81,83,ORG,1
1238525793774469120,democrats,108,117,MISC,0.9999
1238537114720940032,covid19,56,63,MISC,0.5603
1238536803524763648,china,41,46,LOC,0.9775
1238536803524763648,foreign ministry,47,63,ORG,0.9296
1238536803524763648,us,134,136,LOC,0.9996
1238530995151867904,china,52,57,LOC,0.8282
1238530932321157121,mayorbowser,26,37,ORG,0.992
1238525274083516422,corona,75,81,PER,0.5161
1238537106177155073,us,100,103,LOC,0.9997
1238537357692940291,senate,58,64,ORG,1
1238525735293378560,texas,28,33,LOC,0.9998
1238525735293378560,greg abbott,117,128,PER,0.9999
1238532337383534592,coronavirus,48,59,MISC,0.9918
1238537424944447488,seattle,20,27,LOC,0.9449
1238537424944447488,uw,40,42,ORG,0.8626
1238525256589086723,white house,80,91,LOC,0.7146
1238537630427623435,ny,17,19,LOC,0.9604
1238537630427623435,alex jones,43,53,PER,0.9999
1238532101567283201,team trump,0,10,ORG,0.636
1238532562793963522,jesus,57,62,PER,0.7045
1238525664237506560,jesus,104,109,PER,0.9998
1238525664237506560,coronav,131,138,PER,0.9996
1238531221895786496,russia,21,27,LOC,1
1238531221895786496,facebook,51,59,ORG,0.5077
1238531221895786496,china,130,135,LOC,1
1238536540139085824,coronavirus,58,69,MISC,0.9969
1238536695215263747,americans,86,95,MISC,0.7748
1238537689428889601,coronavirus,26,37,MISC,0.9972
1238536850526142464,cassidy closes louisiana offices,0,32,ORG,0.8815
1238537185936072714,santa clara,61,72,LOC,0.7259
1238531611836194820,bozo,16,20,PER,0.9811
1238531611836194820,uk,59,61,LOC,0.9997
1238531611836194820,coronavirus,66,77,MISC,0.9965
1238531611836194820,hitler,117,123,PER,0.9999
1238536850316365832,jesus,67,72,PER,0.9993
1238531959787343873,donald tru,129,139,PER,0.9803
1238532690619621376,portugal,38,46,LOC,1
1238525693732032513,katie porter,32,44,PER,0.9993
1238525693732032513,cdc,55,58,ORG,0.9166
1238525781443317760,trump,14,19,PER,0.9981
1238536846126338051,donald trump,19,31,PER,0.9993
1238536462498443264,jesus,57,62,PER,0.7045
1238537282300215296,covid-19,61,69,MISC,0.7736
1238537282300215296,kerala,103,109,LOC,0.9959
1238536934080864257,fiorentina,20,30,ORG,1
1238536934080864257,dusan vlahovic,39,53,PER,0.9998
1238536934080864257,coronavirus,81,92,MISC,0.981
1238537294878920704,jesus,57,62,PER,0.7045
1238531796243042306,covid-19,97,105,MISC,0.9592
1238536680262565888,house of lords,67,81,ORG,0.9818
1238536680262565888,house of commons,90,106,ORG,0.9604
1238537219390025728,white house,80,91,LOC,0.7146
1238536578848428033,uk,95,97,LOC,0.9999
1238536578848428033,unilever,119,127,ORG,0.9997
1238537601046503424,south korea,19,30,LOC,0.9988
1238537601046503424,cdc,120,123,ORG,1
1238526184314503170,swindon,12,19,LOC,0.5459
1238526184314503170,boris johnson,48,61,PER,0.9122
1238528909064331264,katie porter,49,61,PER,0.9973
1238528909064331264,oversight,85,94,ORG,0.9343
1238528909064331264,cdc,117,120,ORG,1
1238539847687712769,fda,48,51,ORG,1
1238537311006216197,state bar,34,43,ORG,0.9653
1238528355307151360,europe,22,28,LOC,0.9995
1238528355307151360,world health organization,67,92,ORG,0.8952
1238537697481940999,coronavirus,264,275,MISC,0.6571
1238525492245995520,coronavirus,40,51,MISC,0.9853
1238525492245995520,brazil,63,69,LOC,1
1238525492245995520,bolsonaro,103,112,PER,0.9998
1238532450302799872,wall street,99,110,LOC,0.9987
1238530856572129280,egyptian,57,65,MISC,0.9976
1238532578925252611,andrewgillum,40,52,PER,0.9945
1238526222075695106,donald trump,94,106,PER,0.9995
1238531372299497476,italy,41,46,LOC,0.9992
1238531322202611713,chinese,32,39,MISC,1
1238531099996946438,coronavirus,54,65,MISC,0.943
1238531099996946438,coronavirus,99,110,MISC,0.9984
1238531099996946438,maga,112,116,ORG,0.3683
1238536670003245057,democratic party,53,69,ORG,0.9673
1238536670003245057,pelosi,75,81,PER,1
1238532563368542213,coronavirus,116,127,MISC,0.9969
1238528558831673348,biden,21,26,PER,1
1238528558831673348,republicans,57,68,MISC,1
1238528558831673348,trump,87,92,PER,0.9999
1238528558831673348,andrewf,132,139,PER,0.9994
1238531100118409216,disney,9,15,ORG,0.998
1238531100118409216,the little mermaid,114,132,MISC,0.7811
1238531976572866563,donald tru,129,139,PER,0.9803
1238530789610065922,kamalaharris,1,13,PER,0.9277
1238530789610065922,coronavirus,50,61,MISC,0.9984
1238531158582923265,coronavirus,21,32,MISC,0.992
1238531158582923265,irgc,57,61,ORG,0.9999
1238531158582923265,nasser shaabani,103,118,PER,0.9962
1238537630393856000,chinese,0,7,MISC,0.9997
1238537630393856000,american,167,175,MISC,0.9997
1238531901062672384,trump,75,80,ORG,0.6938
1238526117314584576,german,13,19,MISC,1
1238531502511702022,joe biden,26,35,PER,0.9996
1238531502511702022,h1n1 swine flu,57,71,MISC,0.8141
1238531502511702022,america,99,106,LOC,0.9999
1238536657508409347,world health organization,34,59,ORG,0.9959
1238536657508409347,covid-19,100,108,MISC,0.5653
1238536086034489350,w ian lipkin,57,70,PER,0.9922
1238536086034489350,virus hunter,77,89,MISC,0.8044
1238537471136346113,denmark,17,24,LOC,0.9999
1238539643919925254,fox,35,38,PER,0.9876
1238539643919925254,laura ingraham,41,55,PER,0.9992
1238531326204170241,brazil,47,53,LOC,1
1238531326204170241,bolsonaro,59,68,MISC,0.8843
1238525370820853761,louisiana,20,29,LOC,0.9984
1238525370820853761,covid-19,97,105,MISC,0.988
1238530865098919936,us,88,90,LOC,0.9997
1238530865098919936,m4a,170,173,ORG,0.8586
1238531619943854088,speakerpelosi,22,35,ORG,0.9505
1238531619943854088,house,66,71,ORG,0.9921
1238531619943854088,coronavirus,91,102,MISC,0.8603
1238525765047570432,american,125,133,MISC,0.9991
1238525257230823427,european commission,13,32,ORG,0.8731
1238525257230823427,ursula von der leyen,43,63,PER,0.9999
1238525274012213248,coronavirus,122,133,MISC,0.9937
1238526066844557312,mexico,75,81,LOC,0.9986
1238536884030181379,johnny,18,24,PER,0.9987
1238536879898648576,bernie,32,38,PER,1
1238531099774590976,apple,34,39,ORG,0.6838
1238531099774590976,china,84,89,LOC,1
1238539763579260930,siena,40,45,ORG,0.9471
1238532220689821696,coronavirus,122,133,MISC,0.9937
1238539642988892162,coronavirus,110,121,MISC,0.9925
1238530793590358018,cdc,35,38,ORG,1
1238536460111839236,ryerson,37,44,ORG,0.9667
1238528449783840768,kent,82,86,LOC,0.9978
1238537055782780929,us,25,27,LOC,0.8996
1238536833367228418,nancy pelosi,21,33,PER,0.9996
1238536833367228418,joe biden,116,125,PER,0.9995
1238525802829905920,health link,19,30,ORG,0.9413
1238531040802725897,cdc interim guidance for school administration,36,82,ORG,0.7155
1238536062483529730,americans,28,37,MISC,0.9999
1238536062483529730,pres,52,56,ORG,0.9746
1238536062483529730,trump,58,63,ORG,0.9834
1238536062483529730,abc news,120,128,ORG,0.9076
1238536062483529730,ipsos,129,134,ORG,0.9958
1238531863012089856,carlos,42,48,PER,0.6487
1238525493466537984,english,0,7,MISC,0.9664
1238525493466537984,football league,27,42,MISC,0.9424
1238536384799006720,covid,35,40,MISC,0.6199
1238536384799006720,spinozan,105,113,MISC,0.9857
1238536168674856963,sk,5,7,ORG,0.4639
1238536168674856963,chinese,93,100,MISC,1
1238536168674856963,uk,183,185,LOC,1
1238532910891683840,the ginger ale,53,67,MISC,0.794
1238532221033754626,champaign,31,40,LOC,0.9996
1238532221033754626,illinois,42,50,LOC,1
1238539952725676032,houston,0,7,LOC,0.774
1238539952725676032,houston,171,178,LOC,0.9975
1238536762118615042,donald trump,30,42,PER,0.9998
1238536976229445635,chinese,30,37,MISC,0.9999
1238536976229445635,italy,62,67,LOC,1
1238536976229445635,china,131,136,LOC,1
1238536921774731264,house,132,137,ORG,0.9716
1238536967916322823,islamabad,30,39,LOC,0.9999
1238531632283430917,league city,47,58,ORG,0.6736
1238531632283430917,the city,126,134,LOC,0.7467
1238536573265870854,ajdachamp,1,10,ORG,0.3191
1238536573265870854,chinese,75,82,MISC,0.9997
1238532676430241794,us,100,103,LOC,0.9997
1238525303535718401,dems,22,26,MISC,0.9941
1238525303535718401,speakerpelosi,34,47,ORG,0.9986
1238525303535718401,familiesfirst act,94,111,MISC,0.8812
1238526033298477061,world health organization,34,59,ORG,0.9959
1238526033298477061,covid-19,100,108,MISC,0.5653
1238525446045814784,dreamville fam,68,82,ORG,0.7479
1238526205181063169,pence,20,25,ORG,0.9619
1238526205181063169,trump,62,67,PER,1
1238536366469853189,south korea,19,30,LOC,0.9988
1238536366469853189,cdc,120,123,ORG,1
1238532695308763138,covid-19,97,105,MISC,0.9592
1238536502155661314,uk,17,19,LOC,0.9395
1238536732964016131,senate,18,24,ORG,0.9996
1238536732964016131,democrats,25,34,MISC,0.9992
1238536732964016131,democrats,123,132,MISC,1
1238526112843444224,coronavirus,55,66,MISC,0.905
1238537127127732226,china,15,20,LOC,1
1238537127127732226,america,31,38,LOC,1
1238537127127732226,iranian,62,69,MISC,0.9996
1238537127127732226,israel,87,93,LOC,1
1238529283687055363,utah jazz,78,87,MISC,0.5642
1238525907523993603,america,119,126,LOC,0.9999
1238537622177206274,idaho,13,18,LOC,0.9995
1238537622177206274,covid19,46,53,MISC,0.5607
1238530802234920960,lifetime,86,94,PER,0.7425
1238537689231753216,bahamas,75,82,LOC,0.9988
1238536783195000832,buffy,78,83,PER,0.4462
1238531452117147648,kenyans,38,45,MISC,0.9987
1238531435545296896,kent,82,86,LOC,0.9978
1238537592666292224,america,18,25,LOC,0.9998
1238537592666292224,n e v e r !!!!!,56,76,PER,0.9465
1238528336797880320,southern states,55,70,LOC,0.9032
1238536682942627842,sensanders,19,29,ORG,0.879
1238525806663667712,dan crenshaw,20,32,PER,0.9996
1238525806663667712,biden,38,43,PER,1
1238525806663667712,trump,71,76,PER,0.8142
1238530961559650306,canadian research,21,38,ORG,0.8732
1238530961559650306,covid-19,61,69,MISC,0.9307
1238530961559650306,sunnybrook research institute,78,107,ORG,0.9926
1238526062444924940,obama,52,57,PER,0.9994
1238531783647473667,nba,17,20,ORG,1
1238531783647473667,gop,53,56,MISC,0.8884
1238531783647473667,trump,88,93,PER,0.901
1238531783647473667,g7,117,119,ORG,0.9046
1238525479621218304,nyc,61,64,LOC,0.9305
1238530810397016065,czech,0,5,MISC,0.9726
1238530810397016065,covid-19,59,67,MISC,0.995
1238530810397016065,czech republic,89,103,LOC,0.9956
1238530810397016065,covid-19,114,122,MISC,0.9752
1238525257067233280,coronavirus,78,89,MISC,0.5119
1238525747888865280,italians,32,40,MISC,0.9971
1238525747888865280,turin,44,49,LOC,1
1238529285587111936,covid-19,97,105,MISC,0.9592
1238531485927231488,admi,135,139,MISC,0.9029
1238530961555378176,china,23,28,LOC,1
1238530961555378176,us,63,65,LOC,0.9999
1238530617853259777,nancy pelosi,9,21,PER,0.9998
1238530617853259777,american,52,60,MISC,0.998
1238537139937333248,italians,42,50,MISC,0.9993
1238533021445132289,coronavirus,122,133,MISC,0.9937
1238539661049335808,california,29,39,LOC,0.9999
1238526201083441152,china,159,164,LOC,1
1238530881884696576,walz,27,31,PER,0.9998
1238532678883905539,chinese,24,31,MISC,1
1238532678883905539,us,65,67,LOC,0.9998
1238532678883905539,wuhan,72,77,LOC,0.691
1238532678883905539,dems,99,103,MISC,0.9989
1238536921464406024,nazi “battle of the bulge,59,84,MISC,0.908
1238536921464406024,ardennes forest,121,136,LOC,0.977
