Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241547383319588864,kelly loeffler,48,62,PER,0.999
1241547383319588864,nyse,90,94,ORG,0.9989
1241558602093137921,neo-nazis,84,93,MISC,0.9997
1241558190631923719,sean hannity,15,27,PER,0.9998
1241550739110907904,italy,0,5,LOC,0.9999
1241550739110907904,new epicenter,18,31,LOC,0.454
1241550739110907904,the new york times,61,79,ORG,0.891
1241550739110907904,italy,109,114,LOC,0.9999
1241556455687323648,instagram,38,47,MISC,0.9569
1241547305465139209,california,58,68,LOC,0.9998
1241557272700035072,us,0,2,LOC,0.998
1241557272700035072,us,133,137,LOC,1
1241557272700035072,americans,180,189,MISC,0.9999
1241557272700035072,italy,232,237,LOC,0.9875
1241551027226238978,cardi,71,76,PER,0.9913
1241549398347259907,maureen,62,69,PER,0.991
1241549398347259907,dr fauci,74,83,PER,0.9025
1241545798124548104,us,136,139,LOC,0.9987
1241553074541428738,taiwan,18,24,LOC,0.9999
1241553074541428738,coronavirus,51,62,MISC,0.6137
1241553074541428738,chinese,127,134,MISC,0.9992
1241550931918876672,trump,111,116,PER,0.9999
1241547102389522434,wuhan,47,52,LOC,0.9999
1241556329849933824,gop,96,99,MISC,0.991
1241556430416576512,pm morrison,2,13,PER,0.7969
1241556430416576512,australian,58,68,MISC,0.9994
1241556430416576512,covid-19,211,219,MISC,0.9673
1241550311178801156,south korean,24,36,MISC,0.9947
1241549541490319360,covid-19,108,116,MISC,0.9835
1241554802330333185,italy,57,62,LOC,1
1241550923308163080,uganda,32,38,LOC,1
1241550923308163080,rwanda,43,49,LOC,1
1241551006107938821,coronavirus,22,33,MISC,0.9719
1241554057090625536,covid-19,32,40,MISC,0.871
1241554057090625536,liu kai,65,72,PER,0.994
1241554057090625536,ct,116,118,MISC,0.7139
1241553268234485761,jeff bezos,15,25,PER,0.9997
1241553268234485761,amazon,32,38,ORG,0.6327
1241550529207111680,boris johnson,21,34,PER,0.9997
1241557325401313285,la,73,75,LOC,0.9093
1241557325401313285,korean,93,99,MISC,0.9989
1241557325401313285,african,100,107,MISC,0.9765
1241557325401313285,caribbean,108,117,LOC,0.9903
1241546164975144961,america,67,74,LOC,0.9931
1241556846986608642,cardi,85,90,PER,1
1241547127437705217,wuhan,44,49,LOC,1
1241547127437705217,ccp,69,72,ORG,0.9999
1241547127437705217,drwenlia,130,139,PER,0.9675
1241558588134502401,george takei,18,30,PER,0.9991
1241558588134502401,trump,46,51,PER,0.9909
1241558588134502401,chinese virus,74,87,MISC,0.8247
1241558588134502401,asian-american,124,138,MISC,0.9922
1241545482234716166,italy,54,59,LOC,1
1241545482234716166,giuseppe conte,66,80,PER,0.9968
1241545482234716166,ital,135,139,LOC,0.6557
1241557576422211584,smith county,68,80,LOC,0.9881
1241547040800346114,la,73,75,LOC,0.9093
1241547040800346114,korean,93,99,MISC,0.9989
1241547040800346114,african,100,107,MISC,0.9765
1241547040800346114,caribbean,108,117,LOC,0.9903
1241557181742206979,border farce,109,121,MISC,0.9011
1241558197812580352,dublin georgia,54,68,LOC,0.7098
1241557140894072834,doj,14,17,ORG,0.9931
1241557140894072834,coronaviruspandemic,60,79,MISC,0.9995
1241551005025632256,olympics,33,41,MISC,0.9997
1241550042831261696,chinese,32,39,MISC,0.9996
1241550042831261696,china,112,117,LOC,1
1241556120067604480,constitutional rights,74,95,MISC,0.4475
1241550810405670912,trump,108,113,ORG,0.7116
1241545485308932097,italy,65,70,LOC,1
1241554858014105600,trump,63,68,PER,0.9996
1241554858014105600,american,97,105,MISC,0.9988
1241554567826944000,george takei,18,30,PER,0.9991
1241554567826944000,trump,46,51,PER,0.9909
1241554567826944000,chinese virus,74,87,MISC,0.8247
1241554567826944000,asian-american,124,138,MISC,0.9922
1241556065721909249,god,80,83,PER,1
1241545624635523073,us,71,75,LOC,0.9999
1241557665228021761,jesus,46,51,PER,0.9992
1241547243515187201,rachel gemara,31,44,PER,0.996
1241547243515187201,keter department,76,92,ORG,0.9616
1241547243515187201,covid-19,103,111,MISC,0.835
1241547243515187201,shaare zedek,124,136,LOC,0.746
1241549934811381760,ireland,24,31,LOC,0.9988
1241550222825832453,nz,0,2,LOC,0.9899
1241557518091862016,npr,4,7,ORG,0.6405
1241557518091862016,new york city,52,65,LOC,0.7829
1241557518091862016,bill de blasio,72,86,PER,0.9987
1241553264832741377,spain,30,35,LOC,0.865
1241553264832741377,usa,64,67,LOC,0.9956
1241553264832741377,germany,95,102,LOC,1
1241553264832741377,widespr,130,137,PER,0.9378
1241549265043722240,putin,21,26,PER,0.9999
1241549265043722240,italy,40,45,LOC,1
1241549807304482816,wuhan,44,49,LOC,1
1241549807304482816,ccp,69,72,ORG,0.9999
1241549807304482816,drwenlia,130,139,PER,0.9675
1241555440774897664,america,51,58,LOC,0.9813
1241555440774897664,illinois,66,74,LOC,0.9976
1241555440774897664,govpritzker,79,90,PER,0.7112
1241555440774897664,illinois,95,103,LOC,0.9917
1241557268468043784,italy,17,22,LOC,0.9999
1241557268468043784,china,48,53,LOC,1
1241557268468043784,zampa,59,64,PER,0.9956
1241550965481910272,american,29,37,MISC,0.9968
1241549550948626432,cardi,71,76,PER,0.9913
1241555952924364800,dohgovph,28,36,ORG,0.4425
1241554410490269699,stateofemergency,12,28,ORG,0.4436
1241554410490269699,us justice dept,106,121,ORG,0.8926
1241554410490269699,congress,136,144,ORG,0.9997
1241553605171253248,india,14,19,LOC,0.9999
1241553605171253248,kashmir,31,38,LOC,0.9996
1241553605171253248,sri lanka,57,66,LOC,0.9111
1241555365558226945,ruchir sharma,66,79,PER,0.9998
1241550795079929856,james,1,6,PER,0.6555
1241558074336243713,bernie,21,27,PER,0.9999
1241558074336243713,biden,107,112,PER,1
1241558325109460992,united states,102,115,LOC,1
1241558325109460992,chinese,124,131,MISC,1
1241550826784452610,tzuyu,14,19,PER,0.9908
1241550826784452610,cambodia,51,59,LOC,1
1241546047341490177,american,64,72,MISC,0.9982
1241546047341490177,china,149,154,LOC,1
1241552996183339008,covid,59,64,MISC,0.7816
1241553934797266945,"""""""""sams club""""""""",22,32,ORG,0.6736
1241553934797266945,cashier,69,76,PER,0.996
1241553934797266945,lady,120,124,PER,0.9305
1241553994155036673,armed forces,22,34,ORG,0.9288
1241556868591476736,israeli pharmaceutical company donates,15,53,ORG,0.9127
1241556868591476736,us,88,90,LOC,0.9989
1241550139166035969,china,14,19,LOC,1
1241550139166035969,who,28,31,ORG,0.8064
1241549863151529984,malaysians,34,44,MISC,0.9977
1241549863151529984,covi,135,139,PER,0.6721
1241549679848013824,national institute of health,37,65,ORG,0.9992
1241555549482897408,taylor kobelja (@,31,48,PER,0.7686
1241555478573985793,jantacurfew,49,60,MISC,0.9379
1241557002142257153,florida,24,31,LOC,0.9999
1241558201985830913,fauci,28,33,PER,0.9983
1241554281079005184,jantacurfew,115,126,MISC,0.8084
1241550139426299912,china,41,46,LOC,1
1241550139426299912,china,98,103,LOC,1
1241554678036430848,uk,36,38,LOC,0.9999
1241554678036430848,brexit,54,60,MISC,0.7222
1241554678036430848,eu,83,85,ORG,0.9989
1241554678036430848,chernobyl,96,105,ORG,0.4835
1241551153076330500,joebiden,12,20,PER,0.9348
1241551153076330500,ron klain,153,162,PER,0.999
1241551153076330500,white house,171,182,LOC,0.9942
1241545942500687873,most rancid covid take,40,62,MISC,0.9122
1241545942500687873,alan jones,93,103,PER,0.9992
1241545942500687873,joe hilda,116,125,PER,0.9957
1241550948708818946,kansas,0,6,LOC,0.9988
1241550948708818946,missouri,11,19,LOC,0.9876
1241553653174956032,covid-19,21,29,MISC,0.978
1241558450448015360,china,59,64,LOC,0.9992
1241558450448015360,china,95,100,LOC,1
1241558450448015360,washington post,118,133,ORG,0.7684
1241558718862540801,joe biden,9,18,PER,0.9989
1241558718862540801,trump,39,44,PER,0.9999
1241558718862540801,trump,93,98,PER,0.9998
1241554032822493186,east asians,20,31,MISC,0.9305
1241556044637016065,eu,22,24,ORG,0.6793
1241556044637016065,chinese,93,100,MISC,0.9552
1241556044637016065,coronavirus,101,112,MISC,0.6049
1241545681308958721,trump,134,139,PER,0.9597
1241557138830311428,moscowmitch &amp,102,118,ORG,0.6712
1241557138830311428,gop,124,127,MISC,0.9984
1241555989733625857,nsw,10,13,LOC,0.3874
1241550516204658689,christian,84,93,MISC,0.9982
1241545752079405058,nhs,120,123,ORG,0.9721
1241547036610215938,massachusetts department of public health,35,76,ORG,0.9918
1241547036610215938,chelmsford board of health,94,120,ORG,0.9974
1241547036610215938,chelm,134,139,ORG,0.8213
1241550734421704705,donald trump,19,31,PER,0.9997
1241551139604033536,wuhan,60,65,LOC,1
1241551139604033536,chinese,85,92,MISC,0.9999
1241556863373590529,kellyo,4,10,PER,0.8075
1241549812110987266,alexa,114,119,PER,0.6399
1241549533152149504,barack hussein obama,49,69,PER,0.8792
1241553267001159683,george takei,18,30,PER,0.9991
1241553267001159683,trump,46,51,PER,0.9909
1241553267001159683,chinese virus,74,87,MISC,0.8247
1241553267001159683,asian-american,124,138,MISC,0.9922
1241550357072732161,european,14,22,MISC,0.6364
1241545135239938048,mexico,50,56,LOC,0.9999
1241545135239938048,central american,74,90,MISC,0.9941
1241555310579453954,ben carson,27,37,PER,0.9994
1241555310579453954,merlynn carson,56,70,PER,0.9991
1241556611019067392,beshak takin,0,12,PER,0.8276
1241556611019067392,allah,99,104,PER,0.5997
1241553806351044608,jantacurfew,49,60,MISC,0.9379
1241545750783369217,wuhan,44,49,LOC,1
1241545750783369217,ccp,69,72,ORG,0.9999
1241545750783369217,drwenlia,130,139,PER,0.9675
1241558317836775424,islamabad,44,53,LOC,0.5546
1241558317836775424,coronavirus,62,73,MISC,0.918
1241547265811992577,uk,74,76,LOC,0.9999
1241549125767712768,navy,48,52,ORG,0.8232
1241549125767712768,usns mercy,107,117,ORG,0.7457
1241553205395415043,constitutional rights,74,95,MISC,0.4475
1241553882062508037,iranian,22,29,MISC,0.9998
1241553882062508037,abualiexpress,39,52,PER,0.9796
1241558205546688512,andy cohen,13,23,PER,0.9999
1241558205546688512,bravo,50,55,PER,0.4049
1241550457853665285,american,29,37,MISC,0.9968
1241546062457786368,american,29,37,MISC,0.9968
1241558721513132033,mcconnell,42,51,PER,0.9873
1241558721513132033,loeffler,62,70,PER,0.7528
1241558721513132033,richard burr,124,136,PER,0.8123
1241545348293648384,prakash,11,18,PER,0.9919
1241545348293648384,wuhan,29,34,LOC,0.9999
1241545348293648384,china,103,108,LOC,1
1241545348293648384,hubei,116,121,LOC,1
1241546633243799553,jantacurfew,49,60,MISC,0.9379
1241545802532687873,burr &amp; loeffler,62,81,ORG,0.8197
1241545802532687873,covid-19,116,124,MISC,0.649
1241545364559314944,astro,121,126,ORG,0.4684
1241546214891327489,darvinson rojas,18,33,PER,0.9941
1241546214891327489,venezuelan,37,47,MISC,0.9998
1241546214891327489,maduro,85,91,PER,0.9944
1241546214891327489,faes,106,110,ORG,0.9787
1241552973324419072,korea,12,17,LOC,0.9891
1241556472313581569,disney,46,52,ORG,0.3309
1241547381587369984,samajwadi,33,42,PER,0.9543
1241547381587369984,akhilesh yadav,44,58,PER,0.992
1241547381587369984,caa-nrc,73,80,ORG,0.8613
1241547381587369984,coronavirus,104,115,MISC,0.9445
1241546570719518721,italy,65,70,LOC,1
1241556863528787969,trump,28,33,PER,0.9545
1241547113189834752,coronavirus,61,72,MISC,0.9969
1241547113189834752,china,83,88,LOC,1
1241546169630801921,india,16,21,LOC,0.9998
1241546169630801921,telangana,128,137,LOC,0.9998
1241549812073263104,donald trump,22,34,PER,0.8374
1241558104560590848,david lat put,0,13,PER,0.6951
1241547114594869250,msnbc,27,32,ORG,0.9985
1241547114594869250,ali velshi,44,54,PER,0.995
1241545942752301056,ppl,75,78,ORG,0.5169
1241557198456659968,apple,27,32,ORG,0.9977
1241557198456659968,covid-19,109,117,MISC,0.8931
1241547282295607298,siri now,0,8,ORG,0.7905
1241547282295607298,cdc,42,45,ORG,0.9865
1241547282295607298,us public health service,50,76,ORG,0.9745
1241547282295607298,siri,99,103,PER,0.9914
1241547282295607298,covid-19,110,118,MISC,0.7654
1241556447147810816,ag barr,91,98,ORG,0.9297
1241557385212235776,donald trump,82,94,PER,0.999
1241557385212235776,buffoon,111,118,PER,0.9722
1241557385212235776,cali,227,231,LOC,0.9408
1241557385212235776,spain,233,238,LOC,0.9997
1241557385212235776,korea,240,245,LOC,0.9978
1241557385212235776,china,256,261,LOC,1
1241555582575767552,wiselion infrared,0,17,ORG,0.9134
1241555582575767552,fcc,48,51,ORG,0.9595
1241555582575767552,bsm group,92,101,ORG,0.9944
1241555503999856641,rep,36,39,MISC,0.8642
1241555503999856641,andy biggs,41,51,PER,0.9993
1241549671601971201,spain,69,74,LOC,1
1241557420431695873,florida,53,60,LOC,0.9998
1241553526385307649,bali,33,37,LOC,0.9994
1241553526385307649,french,68,74,MISC,0.9999
1241545476547186690,adrenochrome,35,47,MISC,0.9753
1241545476547186690,hollywood,127,136,LOC,0.9864
1241555839166681088,trump,145,150,PER,0.9685
1241557925128073217,indian christian,18,34,MISC,0.9438
1241557925128073217,coronavirus,58,69,MISC,0.998
1241557925128073217,hindus,90,96,MISC,0.9996
1241557925128073217,ap,100,102,LOC,0.9529
1241546032506261504,potus trump,34,45,ORG,0.8277
1241546032506261504,china,73,78,LOC,1
1241557557321367552,cuomo,30,35,PER,0.9636
1241557557321367552,hydroxychloroquine,59,77,MISC,0.9743
1241557557321367552,chinese,94,101,MISC,0.9983
1241550498114797568,facebook,28,36,ORG,0.8899
1241546550557335553,america,32,39,LOC,1
1241546550557335553,trump,146,151,PER,1
1241546550557335553,china virus,204,215,MISC,0.6066
1241555797282361348,us,17,19,LOC,0.9965
1241555797282361348,trump,33,38,PER,0.7827
1241555797282361348,chloroquine,59,70,MISC,0.8998
1241555797282361348,coronavirus,107,118,MISC,0.9915
1241553262819577857,trump,12,17,PER,0.9992
1241546287612338178,australian,13,23,MISC,0.9983
1241556015251939328,cardi b,14,21,ORG,0.6651
1241556015251939328,us,36,38,LOC,0.9935
1241556015251939328,ig live,53,60,MISC,0.7054
1241549141873958917,pakistan,41,49,LOC,1
1241545160342806529,republican,41,51,MISC,0.9999
1241551060352851969,cuba,34,38,LOC,0.9999
1241551060352851969,covid-19,70,78,MISC,0.9793
1241551060352851969,us,87,89,LOC,0.9999
1241556418005585921,roy romanow provincial lab,66,92,ORG,0.8416
1241556418005585921,regina,96,102,LOC,0.9955
1241556514281832450,united states,34,47,LOC,0.9998
1241556514281832450,coronavirus,66,77,MISC,0.9862
1241556514281832450,italy,121,126,LOC,1
1241550080831655937,intel,125,130,ORG,0.9776
1241553597567025158,china,59,64,LOC,0.9992
1241553597567025158,china,95,100,LOC,1
1241553597567025158,washington post,118,133,ORG,0.7684
1241555746992652290,skynews,68,75,ORG,0.8589
1241555746992652290,italy,133,138,LOC,1
1241558477505474561,trump,17,22,PER,0.9928
1241558477505474561,gop,32,35,MISC,0.9516
1241558477505474561,trump,118,123,PER,0.9997
1241549669198712840,cnn,17,20,ORG,0.9574
1241549669198712840,msnbc,25,30,ORG,0.9981
1241549669198712840,trump,34,39,ORG,0.9646
1241549669198712840,chinese,76,83,MISC,0.9998
1241549666325585922,berniesanders,20,33,ORG,0.7773
1241556107639885825,trump,104,109,LOC,0.4358
1241549331309699072,new years,35,44,MISC,0.6799
1241549331309699072,kobe bryant,107,118,PER,0.9991
1241554279191793665,trump,12,17,PER,1
1241554279191793665,trump,110,115,PER,0.9999
1241553111220547584,covid-19,32,40,MISC,0.871
1241553111220547584,liu kai,65,72,PER,0.994
1241553111220547584,ct,116,118,MISC,0.7139
1241557140587925507,joe biden,9,18,PER,0.9989
1241557140587925507,trump,39,44,PER,0.9999
1241557140587925507,trump,93,98,PER,0.9998
1241549268122570753,trump,17,22,PER,0.8956
1241549268122570753,ppe,91,94,MISC,0.6626
1241557582462029829,lagos,10,15,LOC,0.9995
1241550298658803712,pam triolo,26,36,PER,0.9835
1241550298658803712,lake worth,38,48,LOC,0.9911
1241550298658803712,fl,50,52,LOC,0.9997
1241554273646702592,hobby lobby,15,26,ORG,0.8057
1241554273646702592,god,110,113,PER,0.9999
1241551142737199105,millionish,19,29,ORG,0.9823
1241557993528811520,pinuno,34,40,PER,0.9894
1241556585903685633,us,37,41,LOC,0.8877
1241551007412346880,new orleans,27,38,LOC,0.9808
1241551007412346880,radio personality,55,72,ORG,0.8171
1241546203659030528,covid-19,107,115,MISC,0.9771
1241546203659030528,oriana,130,136,PER,0.4768
1241556157937774592,criminal procedure code,34,57,MISC,0.8394
1241556157937774592,crpc,59,63,ORG,0.8401
1241556157937774592,kanpur,76,82,LOC,0.9997
1241556157937774592,kanpur,112,118,LOC,0.9992
1241545891305021440,massachusetts,19,32,LOC,1
1241557002255388672,australian government,21,42,ORG,0.9092
1241557002255388672,coronavirus,99,110,MISC,0.9997
1241553856095383554,india,14,19,LOC,0.9999
1241553856095383554,kashmir,31,38,LOC,0.9996
1241553856095383554,sri lanka,57,66,LOC,0.9111
1241546958025551872,florida,53,60,LOC,0.9998
1241549546016190470,office,4,10,ORG,0.5106
1241553676826804225,uk,66,68,LOC,1
1241553676826804225,italy,124,129,LOC,1
1241553676826804225,italy,135,140,LOC,0.9997
1241553676826804225,covid-19,160,168,MISC,0.8464
1241558334345338880,us,52,54,LOC,0.9997
1241558334345338880,europe,55,61,LOC,1
1241558334345338880,dubai,62,67,LOC,0.9999
1241546471993790464,nz,41,43,LOC,0.4942
1241550982078705671,trump,33,38,PER,1
1241550982078705671,defense production act,66,88,MISC,0.9292
1241545405885808640,huron perth medical,47,66,ORG,0.9301
1241545405885808640,miriam klassen,89,103,PER,0.9999
1241545405885808640,city of stratford,109,126,ORG,0.613
1241554268932329472,jantacurfew,110,121,MISC,0.8873
1241557791828881408,jantacurfew,63,74,ORG,0.3749
1241546283350929408,the hammer and the dance,40,64,MISC,0.9532
1241553134369071106,la,73,75,LOC,0.9093
1241553134369071106,korean,93,99,MISC,0.9989
1241553134369071106,african,100,107,MISC,0.9765
1241553134369071106,caribbean,108,117,LOC,0.9903
1241550873915838466,trump,20,25,PER,0.9996
1241553943525720065,new years,35,44,MISC,0.6799
1241553943525720065,kobe bryant,107,118,PER,0.9991
1241554853001756672,china,37,42,LOC,0.6269
1241555713199046658,miami,83,88,LOC,0.9984
1241558258441056256,bente,46,51,PER,0.9908
1241558187897208832,us,56,58,LOC,1
1241554461069279238,italian,30,37,MISC,1
1241554461069279238,giuseppe conte,41,55,PER,0.9998
1241554461069279238,putin,57,62,PER,1
1241554461069279238,russia,68,74,LOC,1
1241555952341565440,islamic,27,34,MISC,0.9997
1241555952341565440,muhammad,73,81,PER,0.9986
1241550212268568576,turkey,55,61,LOC,1
1241554943376412675,janta curfew pledge,56,75,MISC,0.625
1241553118766067712,nehru yuva kendra mehsana,29,54,ORG,0.7195
1241553118766067712,gujarat,56,63,LOC,0.9983
1241553118766067712,door to door,74,86,MISC,0.8705
1241556300544131072,muhyiddin,8,17,PER,1
1241558258432610305,jantacurfew,49,60,MISC,0.9379
1241554156009205760,constitutional rights,30,51,ORG,0.78
1241554688614354945,trump,68,73,ORG,0.8313
1241554688614354945,covid-19,94,102,MISC,0.9546
1241553389244289024,la,73,75,LOC,0.9093
1241553389244289024,korean,93,99,MISC,0.9989
1241553389244289024,african,100,107,MISC,0.9765
1241553389244289024,caribbean,108,117,LOC,0.9903
1241545214961102849,elon musk,0,9,PER,0.5296
1241546194976780288,karnataka,15,24,LOC,0.546
1241546194976780288,bengaluru,39,48,LOC,0.9998
1241546194976780288,janta curfew,76,88,MISC,0.8451
1241546194976780288,narendra modi,114,127,PER,0.9998
1241554419793244161,trump,46,51,PER,0.9992
1241554419793244161,chinese,155,162,MISC,1
1241546038114021376,tyrus,64,69,PER,0.8334
1241546038114021376,nuff said,80,89,ORG,0.6387
1241546038114021376,gutfeld,130,137,PER,0.9898
1241557424710049792,corona,54,60,LOC,0.8194
1241554270966743040,south korea,24,35,LOC,0.9882
1241556455888576514,kenny rogers,42,54,PER,0.9976
1241556455888576514,hindi,124,129,MISC,0.9911
1241556455888576514,ke,137,139,PER,0.6605
1241553203537178629,coronavirus,51,62,MISC,0.9491
1241550385942106113,covid-19,32,40,MISC,0.871
1241550385942106113,liu kai,65,72,PER,0.994
1241550385942106113,ct,116,118,MISC,0.7139
1241554007132262400,italian,14,21,MISC,0.9999
1241550472919445504,coronavirus,53,64,MISC,0.9868
1241550472919445504,one piece,119,128,MISC,0.9635
1241546694581354496,neil ferguson,259,272,PER,0.9974
1241546356566745088,israel,18,24,LOC,0.9953
1241546356566745088,teva,38,42,ORG,0.9991
1241550762615943169,united states,45,58,LOC,0.9983
1241550762615943169,corona virus,96,108,MISC,0.9245
1241546060536795139,ritika,7,13,PER,0.6642
1241546060536795139,corona,77,83,LOC,0.399
1241550093272186888,china,18,23,LOC,1
1241550093272186888,wuhan,73,78,LOC,0.9997
1241550093272186888,china,105,110,LOC,1
1241555579321098240,arnold,20,26,PER,0.8055
1241555579321098240,sylvester,30,39,PER,0.9998
1241555579321098240,sawa,73,77,MISC,0.571
1241550562929201152,mumbai,9,15,LOC,0.9987
1241550562929201152,lokmanya tilak terminus,17,40,ORG,0.6618
1241555361158459394,bondi,18,23,PER,0.6367
1241545177145028608,lawson pace,9,20,PER,0.795
1241545177145028608,lawson,39,45,PER,0.9978
1241546430193577987,chinese,74,81,MISC,0.9999
1241558254292856832,germany,16,23,LOC,1
