Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237877833407410179,africa,91,97,LOC,0.9992
1237884145281294338,brooklyn,15,23,LOC,0.9974
1237884145281294338,italy,48,53,LOC,1
1237884145281294338,nyu langone,97,108,LOC,0.8224
1237884145281294338,erin mccarthy,119,132,PER,0.9997
1237884699281784836,gop,41,44,MISC,0.7858
1237890340897452033,wh,66,68,ORG,0.9746
1237890340897452033,coronavirus,100,111,MISC,0.9968
1237882036037103616,italy,30,35,LOC,0.6989
1237884179515207680,italy,17,22,LOC,0.9953
1237884179515207680,china,67,72,LOC,1
1237889913061687298,world,131,136,MISC,0.5695
1237889971777753097,china,53,58,LOC,1
1237885164866269185,byebyetrump,21,32,ORG,0.9665
1237884411825119232,sean hannity,14,26,PER,0.996
1237879012191383552,corona,58,64,LOC,0.4654
1237878667818262528,jenny harries,24,37,PER,0.9986
1237878667818262528,downing street,79,93,LOC,0.999
1237888300985143299,russ vought,34,45,PER,0.983
1237888300985143299,white house office of management and budget,74,117,ORG,0.9433
1237884073999204352,trump,20,25,ORG,0.4539
1237884073999204352,hhs,75,78,ORG,0.9316
1237884073999204352,coronavirus,124,135,MISC,0.9967
1237878974132305922,american,31,39,MISC,0.9996
1237878974132305922,italy,43,48,LOC,1
1237884791707426817,cdc,13,16,ORG,0.9999
1237884791707426817,silicon valley,68,82,LOC,0.9966
1237884791707426817,seattle,87,94,LOC,0.9999
1237882272944025600,leovaradkar,47,58,MISC,0.5972
1237882272944025600,us,71,73,LOC,0.9998
1237878788911853569,syria,3,8,LOC,1
1237890751574368262,us,42,44,LOC,0.999
1237890751574368262,italy,71,76,LOC,1
1237878319531491328,americans,47,56,MISC,0.9996
1237877572752379908,"""""""""james oconnell""""""""",13,28,PER,0.9984
1237877572752379908,boston health care for the homeless program,60,103,ORG,0.9865
1237890180863811585,world health organization,24,49,ORG,0.9941
1237890180863811585,who,51,54,ORG,1
1237890180863811585,covid-19,87,95,MISC,0.5907
1237878558397087747,world,131,136,MISC,0.5695
1237890222752333824,american,21,29,MISC,0.8958
1237884885257224194,nascar,80,86,ORG,0.8064
1237884885257224194,motogp,131,137,ORG,0.4148
1237890172739411969,csu,28,31,ORG,0.8167
1237890172739411969,cu,75,77,ORG,0.7613
1237878790845419522,covid-19,64,72,MISC,0.9808
1237878790845419522,tedros adhanom ghebre,117,138,PER,0.9859
1237889495145402368,covid-19,33,41,MISC,0.9951
1237889495145402368,viral,123,128,MISC,0.7817
1237884195466166277,america first,70,83,ORG,0.7476
1237884195466166277,trump,94,99,PER,0.9996
1237884195466166277,american,160,168,MISC,0.998
1237889720626995200,corona,58,64,LOC,0.4654
1237890168289296386,daniele rugani,17,31,PER,0.9983
1237890168289296386,coronavirus,56,67,MISC,0.9996
1237884166089240578,dems &amp,130,139,ORG,0.7998
1237884412055785474,gosar,30,35,PER,0.9988
1237884833155538945,american,21,29,MISC,0.8958
1237878529825673217,covid19,46,53,MISC,0.8668
1237885118636646400,the south,83,92,LOC,0.9842
1237879213408976898,cleveland,4,13,LOC,0.9927
1237879213408976898,cdc,95,98,ORG,1
1237879213408976898,jenius,223,229,PER,0.9507
1237879213408976898,mit nephew,231,241,ORG,0.8921
1237878696851247104,american,31,39,MISC,0.9996
1237878696851247104,italy,43,48,LOC,1
1237889904111050753,michael bloomberg,25,42,PER,0.9545
1237889904111050753,bloomberg philanthropies &amp,52,81,ORG,0.9695
1237889904111050753,‘resolve,89,97,ORG,0.7661
1237889904111050753,vital stra,133,143,ORG,0.5459
1237890944130633728,corona virus,100,112,MISC,0.7282
1237884065568571392,denmark,23,30,LOC,1
1237884791304761347,american,21,29,MISC,0.8958
1237884976214863872,wuhan,53,58,LOC,0.9975
1237890235175800832,covid19,45,52,MISC,0.7071
1237884418682810368,china,58,63,LOC,1
1237891011738656769,africa,129,135,LOC,0.9999
1237878625350770689,las vegas,33,42,LOC,0.9977
1237885127385968641,nascar,16,22,ORG,0.9998
1237889720656580609,canal sur,24,33,ORG,0.9977
1237889720656580609,andalusia,42,51,LOC,0.9918
1237889720656580609,coronavirus,103,114,MISC,0.9983
1237883999294377984,jared kushner,37,50,PER,0.9992
1237881560348520456,god,66,69,PER,0.9997
1237889904253612033,drtedros,112,120,MISC,0.9858
1237877596794187776,covid-19 move,84,97,MISC,0.7769
1237881323424899081,matt gaetz,15,25,PER,0.9991
1237881323424899081,mark meadows,30,42,PER,0.9996
1237881323424899081,americans,121,130,MISC,0.9991
1237885005587603456,coronavirus,58,69,MISC,0.9992
1237878554383118341,us,40,42,LOC,0.9998
1237878554383118341,covid-19,92,100,MISC,0.5501
1237879192072544264,china,61,66,LOC,1
1237879192072544264,china,167,172,LOC,0.9999
1237884409484701696,coronavirus,15,26,MISC,0.9883
1237879334725017609,pelosi,19,25,PER,1
1237879334725017609,dems,106,110,MISC,0.999
1237880854375849984,whitehouse,120,130,ORG,0.5446
1237879569060790272,nnpc,34,38,ORG,1
1237879569060790272,nigerians,50,59,MISC,0.9826
1237889891867848710,mindanao,51,59,LOC,0.9491
1237889891867848710,covid-19,108,116,MISC,0.5912
1237878944809906178,democrats,21,30,MISC,0.9434
1237878944809906178,media lies,35,45,ORG,0.7617
1237885286371053570,tp,30,32,ORG,0.4426
1237885286371053570,ottawa,36,42,LOC,0.9999
1237885420869804041,coronavirus,21,32,MISC,0.5635
1237889718529839109,coronavirus,64,75,MISC,0.9311
1237890437114761218,juventus,8,16,ORG,1
1237890437114761218,corona,40,46,MISC,0.6409
1237890437114761218,cowoora,55,62,ORG,0.2461
1237879430808133633,congress,28,36,ORG,0.991
1237879120698077188,makin,134,139,PER,0.9865
1237878894394396673,coronavirus,40,51,MISC,0.9996
1237878424351289346,biden,21,26,PER,1
1237890751763083266,china,75,80,LOC,1
1237878730736799744,coronavirus,79,90,MISC,0.9939
1237883948400889856,fake news,120,130,MISC,0.821
1237884070110982145,white house,58,69,LOC,0.9961
1237890147430981638,trump,61,66,PER,0.9672
1237890147430981638,chinese,88,95,MISC,0.96
1237890147430981638,mexican,114,121,MISC,0.9998
1237884376639090689,bay area,56,64,LOC,0.9893
1237884376639090689,us,110,112,LOC,1
1237884938596151297,reformedbroker italy,1,21,ORG,0.9658
1237884938596151297,china,84,89,LOC,1
1237884938596151297,us,96,98,LOC,0.9998
1237890243786723331,everson,6,13,PER,0.937
1237890243786723331,mar-a-lago,36,46,LOC,0.9895
1237890243786723331,trump,58,63,PER,0.9997
1237890243786723331,pence,83,88,PER,0.9829
1237890243786723331,brazilian,114,123,MISC,1
1237878999428161543,sars-covid19,76,88,MISC,0.8093
1237878787691261953,gill,11,15,PER,0.5774
1237878787691261953,milan,25,30,ORG,0.619
1237878787691261953,italy,32,37,LOC,0.9999
1237878787691261953,who,99,102,ORG,0.9413
1237877572190359554,canada,24,30,LOC,0.9999
1237882034292289537,broadway,47,55,LOC,0.967
1237876628178391046,brazil,15,21,LOC,1
1237876628178391046,fabio wajngarten,39,55,PER,0.9931
1237876628178391046,covid-19,85,93,MISC,0.8498
1237890281829105665,docheelfire,1,12,PER,0.6557
1237890281829105665,middle east,37,48,LOC,0.9999
1237890281829105665,china,90,95,LOC,1
1237885248299360260,uk,51,53,LOC,0.9913
1237885248299360260,us,60,62,LOC,0.996
1237885353588961284,trump,48,53,PER,0.935
1237885353588961284,corona,57,63,PER,0.7827
1237886304102170625,makin,134,139,PER,0.9865
1237878944562470912,juventus,14,22,ORG,0.9998
1237878944562470912,daniele rugani,43,57,PER,0.9994
1237878508270936072,helen chu,20,29,PER,0.9988
1237878508270936072,american,62,70,MISC,0.9874
1237884787240517639,americans,78,87,MISC,0.9972
1237884787240517639,oval office,97,108,ORG,0.8269
1237878856700153857,british,46,53,MISC,0.9976
1237886539964665857,corona,58,64,LOC,0.4654
1237884913489031168,cdc,49,52,ORG,0.9999
1237884913489031168,trump,73,78,PER,1
1237890524377485312,usa,41,44,LOC,0.5185
1237890524377485312,wa,97,99,LOC,0.988
1237890524377485312,childre,132,139,PER,0.6373
1237890760260726791,trump,17,22,PER,0.9999
1237890760260726791,dems,39,43,MISC,0.9961
1237890760260726791,pelosi,60,66,PER,1
1237890898207207425,rush limbaugh,19,32,ORG,0.5882
1237890898207207425,nancy messonnier,79,95,PER,0.9998
1237890898207207425,cdc,103,106,ORG,1
1237879338990796801,juventus,26,34,ORG,1
1237879338990796801,daniele rugani,52,66,PER,0.9995
1237890809871003648,matt gaetz,20,30,PER,0.9997
1237879196703023108,united states,106,119,LOC,0.9998
1237886311521902592,tabung harapan,31,45,ORG,0.8611
1237890457813651457,drtedros,112,120,MISC,0.9858
1237878765549539330,joebiden events,51,66,ORG,0.5281
1237884305105252353,patty murray,23,35,PER,0.9999
1237884305105252353,senate,48,54,ORG,0.9997
1237884305105252353,americans,122,131,MISC,0.9999
1237884439058722817,america,88,95,LOC,0.9999
1237884158224957440,indian,9,15,MISC,0.9877
1237884158224957440,united states,27,40,LOC,0.9995
1237884158224957440,india,73,78,LOC,1
1237884158224957440,coronavirus,95,106,MISC,0.9977
1237890264934559744,paris,109,114,LOC,1
1237885299222429697,chines,133,139,MISC,0.9613
1237879644738580481,corona blinders,31,46,MISC,0.6926
1237889485397868544,quebec,86,92,LOC,1
1237889485397868544,tran,135,139,LOC,0.2817
1237878466017517569,juventus-inter,36,50,ORG,0.8549
1237878466017517569,inter,68,73,ORG,1
1237878466017517569,rugani,115,121,PER,1
1237884476681641988,doug ford,30,39,PER,0.9995
1237884476681641988,covid19,60,67,MISC,0.9978
1237884522730934272,americans,13,22,MISC,0.9992
1237884522730934272,borders,43,50,LOC,0.9667
1237884522730934272,jerry nadler,82,94,PER,0.9981
1237885449646911488,big 12,24,30,MISC,0.7455
1237884398885724165,texas,66,71,LOC,0.9997
1237879468477177857,coronavirus,72,83,MISC,0.9402
1237879468477177857,uk,97,99,LOC,0.9999
1237889024045416449,mysterysolvent brazil,19,40,ORG,0.9206
1237889024045416449,fabio wajngarten,58,74,PER,0.9962
1237890030170820609,nbc news,17,25,ORG,0.9554
1237890030170820609,us congress &amp,58,76,ORG,0.693
1237890030170820609,supreme court,78,91,ORG,0.8322
1237890030170820609,brian monahan,97,110,PER,0.9996
1237890030170820609,senate staff,120,132,ORG,0.9826
1237890110273847296,san bernardino,15,29,LOC,0.9993
1237882287976378370,world health organization,24,49,ORG,0.9965
1237878986811887616,us,83,87,LOC,0.7212
1237890042695053314,makin,134,139,PER,0.9865
1237884841976156161,who,58,61,ORG,0.9099
1237884841976156161,covid-19,80,88,MISC,0.9136
1237881819988557825,covid-19,49,57,MISC,0.9635
1237881819988557825,university of houston,63,84,ORG,0.9896
1237879292618362881,corona,58,64,LOC,0.4654
1237884036208422913,senate,53,59,ORG,0.9998
1237884036208422913,republicans,60,71,MISC,1
1237884036208422913,americans,115,124,MISC,0.9998
1237878995166715904,trump,11,16,PER,0.9998
1237878995166715904,trump,111,116,PER,0.9993
1237878995166715904,americans,135,144,MISC,0.9997
1237878995166715904,trump,165,170,PER,0.9663
1237879271537799170,department of defense,22,43,ORG,0.9987
1237884888499597312,covid-19,49,57,MISC,0.9635
1237884888499597312,university of houston,63,84,ORG,0.9896
1237890655122124801,covid19,45,52,MISC,0.7071
1237884394246819844,god,16,19,PER,0.9798
1237884394246819844,italy,52,57,LOC,0.9996
1237889491068530691,ballstate,35,44,ORG,0.6181
1237889491068530691,rylee,100,105,PER,0.9378
1237882508328546304,us,16,18,LOC,0.999
1237882508328546304,italy,22,27,LOC,0.9847
1237878857010688000,corona,14,20,LOC,0.9674
1237887808980697090,corona,61,67,MISC,0.6376
1237885361801629696,fauci,83,88,PER,0.9508
1237878218637496321,us,64,66,LOC,0.9996
1237878244558262273,democrats,47,56,MISC,0.9999
1237878244558262273,congress,60,68,ORG,0.9995
1237878244558262273,coronavirus,74,85,MISC,0.9574
1237879217225781248,democrats,31,40,MISC,1
1237879217225781248,trump,49,54,PER,0.9975
1237879217225781248,wuhan,80,85,LOC,0.7301
1237879217225781248,pelosi,107,113,PER,0.9966
1237879217225781248,schumer,118,125,PER,0.9664
1237879016016752641,sars,54,58,MISC,0.7559
1237884158539522052,us,28,30,LOC,0.9988
1237884158539522052,coronavirus,40,51,MISC,0.8911
1237890999302508547,trump,65,70,ORG,0.5818
1237890999302508547,world health,93,105,ORG,0.5995
1237885147585761280,guyana,17,23,LOC,0.9947
1237878382978723845,italy,17,22,LOC,0.9953
1237878382978723845,china,67,72,LOC,1
1237886298792144897,ncaa,1,5,ORG,0.9678
1237879179057610753,department of defence,20,41,ORG,0.8532
1237890215148052480,coronavirus,123,134,MISC,0.9961
1237884020039401473,corona,0,6,LOC,0.9816
1237879351380566016,trump,23,28,PER,0.9891
1237879133234794499,cdc,56,59,ORG,0.981
1237890495633743875,coronavirus,22,33,MISC,0.9974
1237884288357421058,america,41,48,LOC,0.6682
1237884288357421058,nyc,109,112,LOC,0.9341
1237879200515670018,corona,3,9,LOC,0.7823
1237879200515670018,oblak,60,65,PER,0.9996
1237885281413386242,trump,0,5,PER,1
1237885281413386242,white house,53,64,LOC,0.9997
1237884514459774980,amazon,18,24,LOC,0.5096
1237884514459774980,usa,57,60,LOC,0.9776
1237884514459774980,wuhan,83,88,LOC,0.9997
1237883981577609217,joe biden,126,135,PER,0.9957
1237890772403458048,ed tech,72,79,ORG,0.8382
1237878533432594432,italian,67,74,MISC,0.9999
1237878533432594432,varese,85,91,LOC,0.9996
1237878533432594432,roberto stella,93,107,PER,0.9984
1237878533432594432,como,135,139,LOC,0.9923
1237879439192494083,trump,37,42,ORG,0.4109
1237879439192494083,hhs,101,104,ORG,0.9826
1237884871407816704,tomas pueyo,36,47,PER,0.9962
1237890348552077313,american,21,29,MISC,0.8958
1237884627630444545,u,62,63,LOC,0.7714
1237885353295396865,world,131,136,MISC,0.5695
1237890571424780288,daniele rugani,25,39,PER,0.9995
1237890571424780288,italian,47,54,MISC,0.9999
1237890571424780288,juventus,60,68,ORG,0.9999
1237890571424780288,turin,109,114,LOC,1
1237885244495155200,god,92,95,PER,0.9996
1237890450020659202,china,74,79,LOC,0.554
1237885960991326208,kidneys,63,70,MISC,0.5606
1237884023646703616,frank lampard,14,27,PER,0.9999
1237884023646703616,chelsea,30,37,ORG,0.9982
1237884023646703616,champions league group phase,61,89,MISC,0.7681
1237884023646703616,ajax,97,101,ORG,1
1237884023646703616,valencia,103,111,ORG,0.9965
1237884023646703616,lille,118,123,ORG,1
1237881811776057350,clonmel,107,114,LOC,0.9985
1237889854328823809,trump,18,23,ORG,0.8992
1237889854328823809,cdc,51,54,ORG,0.9681
1237878424405864448,british horseracing authority,185,214,ORG,0.9967
1237878424405864448,british,224,231,MISC,0.997
1237885227302707203,europe,52,58,LOC,1
1237885227302707203,africa,103,109,LOC,0.9999
1237890012965769218,senator blackburn,31,48,PER,0.8953
1237879305201278983,usd,136,139,MISC,0.5489
1237877571372515335,dhs,13,16,ORG,0.7597
1237890496082718720,united states,75,88,LOC,1
1237889925283852288,world health organization,52,77,ORG,0.996
1237889925283852288,coronavirus,87,98,MISC,0.984
1237878173326548992,corona virus,52,64,MISC,0.8561
1237878173326548992,joe,113,116,PER,0.9994
1237885156297297922,southland,21,30,ORG,0.625
1237885156297297922,hercules tires southland basketball tournaments,76,123,MISC,0.8312
1237890212811829249,florida,15,22,LOC,0.9999
1237878588218593281,corona virus,26,38,MISC,0.7958
1237890822592294917,trump,28,33,PER,0.9827
1237890822592294917,oval office,48,59,ORG,0.8572
1237888565683482628,lemme,48,53,PER,0.9991
1237890045031243778,fauci,83,88,PER,0.9508
1237890038978859011,sanders,15,22,PER,0.8659
1237890038978859011,china,56,61,LOC,0.9749
1237884317658800135,coronavirus,0,11,ORG,0.3978
1237884317658800135,nba,20,23,ORG,0.9961
1237884317658800135,hiatus from games,49,66,MISC,0.7151
1237884317658800135,mavs,87,91,ORG,0.5477
1237884317658800135,aac,101,104,ORG,0.6462
1237884741832957953,italy,0,5,LOC,0.9984
1237884212293685259,cleveland,20,29,LOC,0.9953
1237884212293685259,cdc,111,114,ORG,1
1237878051729367047,texan,31,36,MISC,0.9991
1237886300516048896,federal government,70,88,ORG,0.9838
1237886300516048896,coronavi,131,139,MISC,0.993
1237883951995215873,boondocks,33,42,MISC,0.6515
1237878248039534598,danish,24,30,MISC,0.9999
1237878248039534598,denmark,100,107,LOC,1
1237878248039534598,covi,134,138,ORG,0.5445
1237878454231560192,mindanao,51,59,LOC,0.9491
1237878454231560192,covid-19,108,116,MISC,0.5912
1237890197251076096,reed,10,14,PER,0.9704
1237890197251076096,iowa city,17,26,LOC,0.8677
1237890197251076096,iowa city,40,49,LOC,0.9571
1237890197251076096,corona virus,79,91,MISC,0.7499
1237885080665640960,god,17,20,PER,0.9137
1237884654356557824,americans,50,59,MISC,0.9988
1237885815314767874,italy,35,40,LOC,0.6206
1237882513260859393,corona,58,64,LOC,0.4654
1237884879326625792,world,131,136,MISC,0.5695
1237884283798208514,joebiden,21,29,PER,0.9878
1237890222836158464,american,31,39,MISC,0.9996
1237890222836158464,italy,43,48,LOC,1
1237878449252921345,chinese,15,22,MISC,0.9998
1237878449252921345,corona,100,106,MISC,0.8149
1237885500154720263,juventus,20,28,ORG,0.9999
1237885500154720263,daniele rugani,38,52,PER,0.9995
1237885500154720263,coronavirus,80,91,MISC,0.949
1237885349151395840,porkus,30,36,ORG,0.4958
1237885349151395840,american,107,115,MISC,0.9963
1237890265026682880,republicans,0,11,MISC,0.9751
1237878743244275712,centers for medicare and medicaid,103,136,ORG,0.9595
1237878743244275712,cdc,142,145,ORG,1
1237885261314437120,smith,102,107,PER,0.9997
1237878689007693830,world,131,136,MISC,0.5695
1237890310824312841,american,60,68,MISC,0.9993
1237890310824312841,egypt,81,86,LOC,1
1237879343398809606,juventus,20,28,ORG,0.9999
1237879343398809606,daniele rugani,38,52,PER,0.9995
1237879343398809606,coronavirus,80,91,MISC,0.949
1237878118246834181,trump,27,32,ORG,0.4972
1237878118246834181,seattle,49,56,LOC,0.9993
1237878256432340992,beltway,69,76,LOC,0.9904
1237890788119412737,luka,0,4,PER,0.9907
1237886089005654017,americans,50,59,MISC,0.9988
1237890667310804995,espn,32,36,ORG,0.514
1237890667310804995,nba,43,46,ORG,0.9999
1237890667310804995,board of governors,49,67,ORG,0.9887
1237884883978027008,covid19,46,53,MISC,0.8668
1237879406137208835,donald trump,21,33,PER,0.9992
1237879498525343744,world,131,136,MISC,0.5695
1237885126786179074,canada,18,24,LOC,1
1237890034885246979,corona,56,62,LOC,0.9227
1237879338646659072,paris,109,114,LOC,1
1237885449126862849,trump,17,22,PER,0.9997
1237885449126862849,mnuchin,29,36,PER,0.9998
1237885449126862849,fed,49,52,ORG,0.9926
1237885449126862849,powell,55,61,PER,1
1237878151797067786,corona,66,72,LOC,0.5117
1237878332449943563,trump,13,18,PER,0.9891
1237878332449943563,cnn,129,132,ORG,0.983
1237890226992721921,white house,106,117,LOC,0.9967
1237890226992721921,repmaloney,122,132,PER,0.5801
1237884267092312065,acosta,22,28,PER,0.9981
1237884267092312065,american,127,135,MISC,0.9968
1237885821035802625,senate,34,40,ORG,0.4701
1237885821035802625,pandem,132,138,MISC,0.9027
1237890957372084230,coronavirus,44,55,MISC,0.9557
1237884455601074176,god,0,3,PER,0.9999
1237879212880433152,drtedros,112,120,MISC,0.9858
1237878160072425474,covid-19,35,43,MISC,0.6938
1237878160072425474,cyberjaya,61,70,LOC,0.9973
1237878160072425474,cyberjaya,120,129,LOC,0.9998
1237886537578057728,senate,53,59,ORG,0.9998
1237886537578057728,republicans,60,71,MISC,1
1237886537578057728,americans,115,124,MISC,0.9998
1237890294382616576,world,131,136,MISC,0.5695
1237879104206016513,denmark,45,52,LOC,1
1237879104206016513,poland,57,63,LOC,1
1237890198173704194,jared kushner,16,29,PER,0.9938
1237885837775265797,trump,32,37,PER,0.9518
1237885837775265797,china,69,74,LOC,1
1237880878920957952,white house,147,158,LOC,0.9993
1237878479128911872,glaad media awards,0,18,MISC,0.8168
1237878479128911872,new york,22,30,LOC,0.4997
1237884208141352963,americans,29,38,MISC,0.9985
1237884208141352963,american,125,133,MISC,0.995
1237884686786916353,ncaa,34,38,ORG,1
1237879217309638656,university of tennessee,8,31,ORG,0.8479
1237890063507140610,clare echo,41,51,ORG,0.6463
1237878134818500608,jaredpolis,31,41,ORG,0.7867
1237881559950094338,cowboymikeali trump,15,34,PER,0.936
1237881559950094338,virus,75,80,MISC,0.7883
1237882271471812608,corona,27,33,MISC,0.508
1237882271471812608,florida,86,93,LOC,1
1237889849509609472,cleveland clinic,28,44,ORG,0.8886
1237889849509609472,covid 19,61,69,MISC,0.703
1237878940812730368,american,21,29,MISC,0.8958
1237885412078583817,novel coronavirus,4,21,MISC,0.8633
1237885412078583817,"""""""""novel push by sapphire""""""""",36,60,MISC,0.8408
1237888301245161472,dino,26,30,PER,0.6034
1237877096099143680,briton,13,19,MISC,0.9991
1237877096099143680,wuhan,47,52,LOC,1
1237881108915609601,turkey,86,92,LOC,1
1237881108915609601,syria,105,110,LOC,1
1237884749307240452,spanish,36,43,MISC,0.9847
1237884749307240452,wb yeats,66,74,PER,0.7503
1237884749307240452,dublin,96,102,LOC,0.9996
1237884749307240452,maud gonne,111,121,PER,0.9963
1237880624775434245,corona,58,64,LOC,0.4654
1237889992644390914,china,43,48,LOC,1
1237889992644390914,coronavirus,54,65,MISC,0.9904
1237889992644390914,america,129,136,LOC,1
1237881094160056325,europe,52,58,LOC,1
1237881094160056325,africa,103,109,LOC,0.9999
1237889257986912262,china,74,79,LOC,0.554
1237879649226510343,italy,18,23,LOC,0.9998
1237878999725965314,coronavirus,69,80,MISC,0.9962
1237884627433357313,uab,102,105,ORG,0.9952
1237878869182410754,tiiiiiiight,136,147,PER,0.7479
1237890923461144582,newport city council,33,53,ORG,0.9357
1237890932126539781,ian lipkin,39,49,PER,0.9999
1237890932126539781,wuhan,59,64,LOC,0.9999
1237878204016119809,italy,17,22,LOC,0.9953
1237878204016119809,china,67,72,LOC,1
1237878915558830082,italy,15,20,LOC,0.9982
1237878915558830082,uk,90,92,LOC,0.9999
1237879489410916358,americans,26,35,MISC,0.9997
1237879489410916358,trump,53,58,PER,0.9959
1237890248727597060,corona,58,64,LOC,0.4654
1237878147925676039,world health organization,22,47,ORG,0.9451
1237878752052273154,taiwan,124,130,LOC,1
1237889833596411904,coronavirus   michael,32,53,PER,0.6293
1237878545851879427,pence,35,40,PER,0.9075
1237882036821446657,nollywood,28,37,PER,0.8516
1237882036821446657,coronavirus,58,69,MISC,0.9281
1237882036821446657,god,113,116,PER,0.9998
1237890260324855808,candace owens,21,34,PER,0.978
1237878407964135424,sylvia browne,25,38,PER,0.9987
1237878407964135424,coronavirus covid19,84,103,MISC,0.6821
1237890059367362571,butt,6,10,PER,0.8418
1237890059367362571,world championships,99,118,MISC,0.9923
1237884028612534273,liverpool,16,25,ORG,0.9617
1237884028612534273,watford,43,50,ORG,0.9836
1237884028612534273,chelsea,74,81,PER,0.9657
1237884028612534273,atletico,99,107,ORG,0.6759
1237878722830753792,italy,17,22,LOC,0.9953
1237878722830753792,china,67,72,LOC,1
1237884866944876546,trump,120,125,PER,0.998
1237890458002440193,asu,0,3,ORG,0.9971
1237882532391038976,tufitts,23,30,PER,0.829
1237882532391038976,tulane,65,71,LOC,0.9959
1237890890292539407,ericsson,56,64,ORG,0.9995
1237890890292539407,davos,73,78,LOC,0.998
1237890890292539407,china,103,108,LOC,1
1237890890292539407,huawei,111,117,ORG,0.9999
1237890126325231621,joe biden,21,30,PER,0.9933
1237889254044217345,coronavirus,63,74,MISC,0.9958
