Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242459804108386305,american,44,52,MISC,0.9996
1242465696589570050,smith,61,66,PER,0.8219
1242459858462523395,florida,56,63,LOC,1
1242464753211097088,cubans,24,30,MISC,0.9834
1242464753211097088,italy,51,56,LOC,1
1242464753211097088,lombardy,91,99,LOC,1
1242465382058749955,india,96,101,LOC,1
1242459183212969984,nyc school,15,25,ORG,0.8159
1242459183212969984,dezann romain,36,49,PER,0.9995
1242459183212969984,david lat,106,115,PER,0.9982
1242465470302707713,media matters,46,59,ORG,0.9675
1242465470302707713,propublica,61,71,ORG,0.9997
1242465470302707713,free beacon,92,103,ORG,0.879
1242465470302707713,soros,121,126,PER,0.9913
1242465155608244224,narendramodi,3,15,PER,0.9714
1242465155608244224,police socialdistancing  janatacurfew stayathomesavelives coronavirusupdate,157,232,ORG,0.7387
1242465239720816641,india,14,19,LOC,0.676
1242453797722411009,goiupat,123,130,ORG,0.541
1242453558538059777,madonna,51,58,PER,0.999
1242465218585751552,obama admin,17,28,ORG,0.8105
1242465218585751552,n95,55,58,MISC,0.6832
1242465218585751552,h1n1,93,97,MISC,0.9211
1242453504171683840,california,65,75,LOC,0.9995
1242453504171683840,illinois,107,115,LOC,0.9998
1242459430827917312,trump,105,110,MISC,0.9327
1242453923547488256,saudi arabia,11,23,LOC,0.9996
1242453923547488256,afghanistan,84,95,LOC,0.9998
1242465059273506823,india,17,22,LOC,1
1242453462102806529,iceland,16,23,LOC,0.9998
1242465738582974464,russia,52,58,LOC,0.9999
1242465738582974464,america,63,70,LOC,0.9993
1242465738582974464,china,75,80,LOC,0.9376
1242452585266610176,az,109,111,LOC,0.9354
1242459833208467456,generalstrike,31,44,ORG,0.8246
1242452904214224899,lindsey graham,0,14,PER,0.796
1242452656829812737,bc,0,4,LOC,0.9684
1242465252270206976,chinese,43,50,MISC,0.9962
1242453323518627846,kate otto chebly,76,92,PER,0.9886
1242464728061849604,trump &amp,21,31,ORG,0.7138
1242464728061849604,gop,37,40,MISC,0.9044
1242464728061849604,dan patrick,94,105,PER,0.8621
1242452686148194304,trudeau,71,78,PER,1
1242459141345591305,congress,46,54,ORG,0.9996
1242459141345591305,intelli,132,139,PER,0.9361
1242458950991335425,fifa,28,32,ORG,0.9987
1242465214395633665,ssc,66,69,ORG,0.5411
1242452801017520131,coronaviruslockdown,37,56,MISC,0.8907
1242458956666220545,corona,21,27,LOC,0.803
1242459153534197763,pelosi,116,122,PER,0.9637
1242465432604266498,imran khan,57,67,PER,0.9996
1242464941933617152,covid,58,63,ORG,0.7719
1242465482935906313,pelosi,19,25,PER,0.9993
1242465482935906313,chelsea clinton,49,64,PER,0.8182
1242465482935906313,christine pelosi,81,97,PER,0.9998
1242465482935906313,rand paul,123,132,PER,0.9728
1242464425749053440,pelosi/schumer,44,58,ORG,0.7115
1242464425749053440,america,77,84,LOC,1
1242464425749053440,trump,120,125,PER,0.9999
1242464736358174721,social distancing,75,92,MISC,0.9062
1242458918841917448,dow,23,26,MISC,0.9999
1242465638083219459,special powers law,78,96,MISC,0.8659
1242465638083219459,congress,106,114,ORG,0.9996
1242453743234318338,italian,27,34,MISC,0.9999
1242452765944709122,chinese,61,68,MISC,0.9999
1242465126327955456,vogtle,64,70,ORG,0.9586
1242453058791014401,netflix,79,86,ORG,0.9829
1242453058791014401,hulu,91,95,ORG,0.5238
1242459602475778051,joe,33,36,MISC,0.4518
1242459602475778051,trump,66,71,PER,0.9998
1242459602475778051,cuomo,133,138,PER,1
1242458885010731012,covid19,67,74,MISC,0.8434
1242464635506188288,china,86,91,LOC,0.999
1242464635506188288,usa,119,122,LOC,0.9978
1242465445262884864,mundakoshur,1,12,PER,0.8633
1242465445262884864,india,44,49,LOC,1
1242460105871888384,australians,23,34,MISC,0.9938
1242465218648854528,klobuchar,21,30,PER,0.9997
1242453818601865217,coronavirus,29,40,MISC,0.7728
1242458981840367624,kenya,67,72,LOC,0.9995
1242464983629180934,california,47,57,LOC,1
1242464983629180934,gavinnewsom,75,86,PER,0.76
1242458927167610880,world health organization,83,108,ORG,0.9869
1242464442668859392,icegov,95,101,ORG,0.9582
1242459636042813445,zoom,67,71,MISC,0.9465
1242452593936338944,everywell,0,9,ORG,0.6865
1242452593936338944,us,45,47,LOC,0.9998
1242465004634271746,americans,60,69,MISC,0.9999
1242453076050673664,dimag kharab ho gaya hai kya sab ka,18,53,ORG,0.7555
1242453042521206784,china,20,25,LOC,0.9999
1242453042521206784,national biosafety lab,98,120,ORG,0.9682
1242460101526470656,uk,21,23,LOC,0.9993
1242465797747781637,rand paul,18,27,PER,0.9269
1242465797747781637,paul,61,65,PER,1
1242453772619694080,brits,30,35,MISC,0.9671
1242453772619694080,jeremy hunt,79,90,PER,0.9998
1242453709365403650,nyc school,15,25,ORG,0.8159
1242453709365403650,dezann romain,36,49,PER,0.9995
1242453709365403650,david lat,106,115,PER,0.9982
1242453579505586176,allison,82,89,PER,1
1242464677575004161,museveni,39,47,PER,1
1242464677575004161,uganda,85,91,LOC,1
1242465587776770048,fox news channel,13,29,ORG,0.9969
1242465587776770048,trump,93,98,PER,0.9997
1242465587776770048,white house,118,129,LOC,0.998
1242465012930588675,coronavirus,48,59,MISC,0.9851
1242453894296416256,hcid,130,134,MISC,0.9549
1242464644184276993,fauci,61,66,PER,0.9999
1242464644184276993,hillary &amp,120,132,ORG,0.8249
1242465130337583105,india,17,22,LOC,1
1242459157803855873,social distancing,75,92,MISC,0.9062
1242453160414728193,zoom,67,71,MISC,0.9465
1242458944007811073,queer writers of color relief fund,21,55,ORG,0.8409
1242465541484249091,gen flynn,73,82,PER,0.8384
1242465541484249091,trump,109,114,PER,0.9999
1242459791215202307,human,263,268,MISC,0.4656
1242464953795108865,mike ashley,10,21,PER,0.9998
1242464953795108865,sondico,41,48,MISC,0.9153
1242465193629605888,coronavirus,74,85,MISC,0.9675
1242465470218792961,covid-19,56,64,MISC,0.9596
1242459916813680640,netherlands,12,23,LOC,0.9819
1242459916813680640,covid,132,137,PER,0.9688
1242454015549603843,lapierre,167,175,PER,1
1242453323317260289,americans,74,83,MISC,0.9987
1242453323317260289,democrat,89,97,MISC,0.9999
1242453323317260289,jim clyburn,98,109,PER,0.9932
1242453323317260289,coronavirus,127,138,MISC,0.9882
1242460047063633921,mob liquid labs,28,43,ORG,0.7515
1242460047063633921,nv,47,49,ORG,0.9629
1242460047063633921,american,77,85,MISC,0.9882
1242453541731610630,pelosi,27,33,PER,0.9851
1242453541731610630,american,104,112,MISC,0.4758
1242453541731610630,nancy,131,136,ORG,0.3083
1242458881005150213,patreon and shop,96,112,MISC,0.5714
1242453306515099649,trump,9,14,ORG,0.9857
1242453306515099649,americans,110,119,MISC,0.9996
1242465357060698112,china,21,26,LOC,0.9958
1242465357060698112,ccp,27,30,ORG,0.9702
1242465357060698112,wuhancoronavirus,81,97,ORG,0.3307
1242465357060698112,china,104,109,LOC,1
1242465357060698112,us,136,140,LOC,0.9998
1242464954281672704,duncanlemp,32,42,ORG,0.4446
1242464728166825984,republicans,106,117,MISC,1
1242459778590421000,pelosi,16,22,PER,0.5491
1242453164919386113,australians,53,64,MISC,0.9999
1242453448966242304,china,0,5,LOC,1
1242453448966242304,hantavirus  who,17,32,ORG,0.5112
1242453448966242304,china,36,41,LOC,0.9999
1242458788633948161,china,89,94,LOC,0.9995
1242465298453684236,covid-19,56,64,MISC,0.9596
1242453453634441221,taftaan,70,77,LOC,0.9975
1242453453634441221,coronavirus,91,102,MISC,0.9628
1242453453634441221,pakistan,114,122,LOC,0.9998
1242452862308765696,german,21,27,MISC,0.9998
1242452862308765696,kenya,132,137,LOC,1
1242453998885466112,rohtak,33,39,LOC,0.9993
1242453998885466112,rahul gandhi,80,92,PER,0.9973
1242458990082232324,covid-19,56,64,MISC,0.9596
1242464874946424833,canadian,15,23,MISC,0.9957
1242464874946424833,staffyapp,40,49,ORG,0.9756
1242464874946424833,spiffy,54,60,ORG,0.9959
1242453973782728710,trump,28,33,PER,0.9988
1242453973782728710,cdc,96,99,ORG,0.9997
1242453323611021314,kim,37,40,PER,1
1242453323611021314,ts,110,112,ORG,0.3358
1242453323611021314,ts,227,229,MISC,0.8413
1242464430383927296,abba kyari,95,105,PER,0.989
1242464622826762241,african magic viewers’ choice award,92,127,MISC,0.8697
1242464622826762241,amvca,129,134,ORG,0.5198
1242453357245214720,zoom,67,71,MISC,0.9465
1242453294037061635,finance 202,15,26,MISC,0.6513
1242453294037061635,wall street,28,39,LOC,0.8931
1242453294037061635,the washington post potus whitehouse government,109,156,ORG,0.7436
1242453323497832453,coronavirus,49,60,MISC,0.813
1242453323497832453,mike ashley,82,93,PER,0.9999
1242453323497832453,tim martin,95,105,PER,0.9081
1242453323497832453,phillip green,112,125,PER,0.9992
1242453181042483203,hakimaelhaite,11,24,PER,0.9151
1242453239926329344,toronto,72,79,LOC,1
1242458864160772098,democratic,9,19,MISC,0.9996
1242453999195832324,biden,37,42,PER,1
1242453999195832324,obama,59,64,PER,0.933
1242453999195832324,n95,98,101,MISC,0.8289
1242459720084066306,stephen schwartz,70,86,PER,0.9997
1242459720084066306,covid-19,108,116,MISC,0.7539
1242465038369263617,zombie apocalypse,59,76,MISC,0.5478
1242459841316216832,fauci,0,5,PER,0.9994
1242453642478641152,corona,66,72,MISC,0.815
1242454015625003013,pence,21,26,ORG,0.4625
1242454015625003013,covid-19,36,44,MISC,0.9243
1242454015625003013,pence,72,77,PER,0.9543
1242465646480224258,covid-19,56,64,MISC,0.9596
1242453751316832257,china,44,49,LOC,1
1242464497270263811,janatacurfew,16,28,ORG,0.4457
1242453424353968129,pelosis coronavirus,104,123,MISC,0.6354
1242465235350376450,wheeler,8,15,PER,0.6825
1242465235350376450,trump,45,50,PER,0.9986
1242465235350376450,trump,102,107,ORG,0.9837
1242459510331097088,us,69,71,LOC,0.9998
1242459510331097088,china,124,129,LOC,1
1242464405008322560,covid-19,62,70,MISC,0.6487
1242464405008322560,ulster university,75,92,ORG,0.9989
1242464627293749249,wuhan institute of virology,25,52,ORG,0.998
1242464627293749249,china,57,62,LOC,0.9999
1242453466385170433,robinson,36,44,LOC,0.426
1242464656691585025,rajasthan,34,43,LOC,0.9959
1242460093129674754,gujarat,59,66,LOC,1
1242460093129674754,firs,71,75,ORG,0.4072
1242465004898504711,india,45,50,LOC,0.9926
1242465004898504711,coronavirus,102,113,MISC,0.9225
1242459901223469058,corona,33,39,LOC,0.3977
1242459901223469058,department of physics,77,98,ORG,0.8954
1242465273476775936,pence,63,68,PER,0.9332
1242464430035587072,bsl,53,56,ORG,0.8662
1242464430035587072,deaf,82,86,MISC,0.9397
1242453373904809985,sikkim,41,47,LOC,0.9998
1242453373904809985,southdistrict namthang,70,92,LOC,0.5701
1242465214391435265,covid-19,60,68,MISC,0.7265
1242465361263357958,covid-19,98,106,MISC,0.9846
1242464883364462592,boris johnson &amp,0,18,ORG,0.8156
1242464883364462592,sadiq khan,44,54,PER,0.9998
1242453675907284994,anthony fauci,22,35,PER,0.9995
1242453675907284994,us,41,45,LOC,0.9999
1242453675907284994,us,95,99,LOC,0.9999
1242453675907284994,donald trump,110,122,PER,0.9996
1242459111482167296,govtfolded,202,212,MISC,0.8091
1242459111482167296,upcoming days,220,233,MISC,0.8661
1242453512446980097,town of lincoln,25,40,ORG,0.7567
1242452770055208969,god,43,46,PER,0.9996
1242452770055208969,deuteronomy,66,77,MISC,0.7711
1242452770055208969,god,121,124,PER,0.9995
1242452770055208969,god,186,189,PER,0.9999
1242452770055208969,isaiah,209,215,PER,0.8655
1242465247832576002,coronavirus,99,110,MISC,0.9964
1242465247832576002,meghan,132,138,PER,0.9995
1242459648621301762,spain,15,20,LOC,0.9998
1242465709512327168,ftc,4,7,ORG,1
1242459544057495552,trump,13,18,PER,0.9954
1242453260788813825,italy,15,20,LOC,0.9999
1242453260788813825,covid-19,74,82,MISC,0.9149
1242459749477691394,italy,42,47,LOC,0.996
1242458960847949824,democrats,30,39,MISC,1
1242458960847949824,china,67,72,LOC,0.9863
1242459682238861318,florida,12,19,LOC,0.8655
1242459682238861318,ny,37,39,LOC,0.9999
1242459682238861318,nj,41,43,LOC,1
1242459682238861318,connecticut,45,56,LOC,0.9994
1242459745010802689,islamic,17,24,MISC,0.3573
1242452811834707968,covid19,104,111,MISC,0.9667
1242458977838837760,philippines,64,75,LOC,0.9988
1242465713404563456,china,18,23,LOC,1
1242464912640626688,india,29,34,LOC,1
1242464912640626688,narendra modi,40,53,PER,0.9869
1242464602207682560,facebook live,39,52,MISC,0.7289
1242465483187683328,camp moria,50,60,LOC,0.9986
1242465483187683328,greece,64,70,LOC,1
1242465516226113538,india,45,50,LOC,1
1242453210587070465,trump wollman,48,61,ORG,0.5052
1242464697657376771,nancy pelosi,21,33,PER,0.9995
1242464697657376771,green new deal,54,68,MISC,0.6834
1242464697657376771,american,89,97,MISC,0.9938
1242464697657376771,pelosi,130,136,PER,0.9994
1242453059554467843,timpsons,12,20,ORG,0.9928
1242465554180399105,pune,41,45,LOC,0.8529
1242453935949893633,maharashtra,9,20,LOC,0.8014
1242453935949893633,pune,22,26,ORG,0.9361
1242453935949893633,mylab discovery solutions pvt ltd,33,66,ORG,0.9785
1242453935949893633,india,81,86,LOC,0.9998
1242453935949893633,covid19,106,113,MISC,0.8236
1242459321436377089,americans,105,114,MISC,0.9999
1242453185383419909,caa-nrc,93,100,ORG,0.5174
1242459766183649283,uk,26,28,LOC,0.9039
1242464795011342337,omar abdullah,106,119,PER,0.9975
1242464795011342337,mehbo,134,139,PER,1
1242464656888905728,srilanka,150,158,LOC,0.9754
1242464413308702720,republican,4,14,MISC,0.5307
1242459845439168512,gizmodo,27,34,ORG,0.569
1242458960860504065,democrats,25,34,MISC,1
1242458960860504065,trump,51,56,PER,0.9951
1242458960860504065,moscow,61,67,LOC,0.9979
1242458960860504065,mitch,68,73,PER,0.8067
1242458960860504065,americans,100,109,MISC,0.9993
1242453168690204674,beijing,0,7,LOC,1
1242453168690204674,china,65,70,LOC,1
1242465311191904256,abba kyari,18,28,PER,0.8894
1242465311191904256,coronavirus,49,60,MISC,0.9883
1242465311191904256,coronavirus taskforce,96,117,ORG,0.5187
1242459937906798595,"""""""""childrens hospital los angeles""""""""",58,90,ORG,0.7784
1242453952819392512,dutch,14,19,MISC,0.9998
1242453952819392512,coronaviruschallenge,84,104,MISC,0.8029
1242453952819392512,dutch,106,111,MISC,0.9997
1242452576869797888,kenya,47,52,LOC,1
1242453806010564608,kennedy center,50,64,ORG,0.7261
1242459136740245510,icu,29,32,LOC,0.5308
1242459136740245510,trump,35,40,PER,0.9996
1242459136740245510,nbc,91,94,ORG,0.9679
1242459136740245510,american,131,139,MISC,0.9872
1242459208265523200,florida,43,50,LOC,1
1242453613206810627,americans,100,109,MISC,0.9998
1242459371948261376,noor hisham,68,79,PER,0.88
1242464454983348230,maggi murtabak,84,98,PER,0.7529
1242459514290438145,us,152,154,LOC,0.9994
1242459057094627328,covid-19,70,78,MISC,0.9104
1242452803571900416,zoom,67,71,MISC,0.9465
1242460051098370048,covid19,43,50,MISC,0.5978
1242460080798175232,pandemic,80,88,MISC,0.9119
1242465692760199178,naren,134,139,PER,0.9911
1242464640019222529,india,18,23,LOC,1
1242464640019222529,modi,73,77,PER,0.9999
1242453664234700807,congress,59,67,ORG,0.9999
1242453664234700807,china,94,99,LOC,1
1242459694616248321,kenya,27,32,LOC,1
1242459694616248321,mnaiba,79,85,PER,0.5071
1242459694616248321,german,105,111,MISC,0.9997
1242465252052107265,miami,28,33,LOC,0.9987
1242464774274928640,india,24,29,LOC,1
1242464774274928640,uts,94,97,ORG,0.5742
1242453353059115008,altnews,30,37,ORG,0.4997
1242453353059115008,shekhar gupta,47,60,PER,0.9998
1242465516574224388,america,16,23,LOC,0.9843
1242465516574224388,nancy pelosi,35,47,PER,0.9948
1242465516574224388,democrats,58,67,MISC,0.9999
1242465516574224388,coronavirus bill,85,101,MISC,0.9442
1242453552812916743,rugby supporters guide,4,26,ORG,0.751
1242459166440112128,inglesby,6,14,PER,0.9864
1242458889481859076,social distancing,75,92,MISC,0.9062
1242453491479711744,inglesby,6,14,PER,0.9742
1242465256468774912,covid-19,104,112,MISC,0.9845
1242465260914618368,dr fauci,124,133,PER,0.8574
1242465260914618368,he’,136,139,PER,0.5427
1242459141056221189,spencer,12,19,PER,0.9745
1242464526311677963,us,111,113,LOC,0.9991
1242464773595262979,china,42,47,LOC,1
1242464773595262979,hongkong,86,94,MISC,0.6648
1242459313211400194,iata,92,96,ORG,0.6745
1242453114113925120,nancy pelosi,13,25,PER,0.9957
1242453114113925120,american,67,75,MISC,0.9987
1242452765684551682,covid-19,55,63,MISC,0.8584
1242452765684551682,government of india,69,88,ORG,0.9744
1242452765684551682,medical support,109,124,ORG,0.4573
1242465432478478336,pandemic,80,88,MISC,0.9119
1242452635904380930,amit kapoor,19,30,PER,0.9962
1242452635904380930,agra,36,40,LOC,0.9981
1242452635904380930,india,80,85,LOC,1
1242453118144729092,fda,70,73,ORG,1
1242453118144729092,who,149,152,ORG,0.9235
1242465332226191361,bharuch,102,109,LOC,0.9999
1242459468186738689,falwell,45,52,PER,1
1242465377960906754,nigeria,18,25,LOC,0.9998
1242465377960906754,profosinbajo,42,54,PER,0.9901
1242465377960906754,baba,127,131,PER,0.9074
1242459724290969607,scottish,79,87,MISC,0.9998
1242459908626399234,social distancing,75,92,MISC,0.9062
1242459711624097792,black,64,69,MISC,0.7539
1242459711624097792,brown americans,74,89,MISC,0.8166
1242459044704432129,china,21,26,LOC,1
1242464472226091008,cook,23,27,PER,0.984
1242464472226091008,coronavirus,47,58,MISC,0.8978
1242464472226091008,boss,63,67,PER,0.9894
1242453051019079681,american,55,63,MISC,0.9987
1242453051019079681,american,79,87,MISC,0.9992
1242453051019079681,donald trump,125,137,PER,0.9994
1242459027973513223,european,28,36,MISC,0.9978
1242464925026402305,senate,84,90,ORG,1
1242464925026402305,coronavirus bill,116,132,MISC,0.9044
1242464925026402305,democrats,144,153,MISC,1
1242464925026402305,pelosi,201,207,PER,0.9995
1242464925026402305,coronavirus bill,210,226,MISC,0.8436
1242465583645458432,ebola,119,124,MISC,0.9269
1242465583645458432,africa,166,172,LOC,0.9998
1242453906220896257,nigerian,0,8,MISC,0.9995
1242453906220896257,africa,93,99,LOC,0.9872
1242459850073726976,trump,13,18,PER,0.9954
1242453792517472257,ontario,12,19,LOC,0.5639
1242464547522281473,china,51,56,LOC,1
1242464534868021252,graham,13,19,PER,0.9993
1242464534868021252,washington,34,44,LOC,1
1242464534868021252,god,114,117,PER,1
1242459313043656706,juncker dilemma,98,113,MISC,0.7459
1242465671700602885,hartson_kennedy,57,72,ORG,0.6641
1242465671700602885,indi,135,139,ORG,0.6349
1242458810016583683,telangana,90,99,LOC,0.8176
1242458810016583683,nithiin indiafightscoro,113,136,ORG,0.9433
1242452866645852162,make in india,33,46,MISC,0.9338
1242458948101267456,melissa is,0,10,PER,0.8296
1242465340040155136,us,26,28,LOC,0.9999
1242465340040155136,usa,60,63,LOC,0.9118
1242465340040155136,moscowmitch dear,168,184,ORG,0.7752
1242465068035571713,republicans,81,92,MISC,0.995
1242465068035571713,americ,133,139,MISC,0.6636
1242459493579075584,trump,47,52,PER,0.9935
1242465617317429248,minnesota,78,87,LOC,1
1242453692818784256,lmao,0,4,PER,0.99
1242453692818784256,london,35,41,LOC,1
1242465017485639680,india,42,47,LOC,0.9477
1242459958949687296,india,104,109,LOC,0.999
1242459958949687296,pune,120,124,LOC,0.7803
1242459958949687296,maharashtra,126,137,LOC,0.9996
1242464438529089537,india,29,34,LOC,1
1242464438529089537,narendra modi,40,53,PER,0.9869
1242465566901686272,covid-19,56,64,MISC,0.9596
1242460013723033600,us,56,60,LOC,0.9997
1242465516654071808,african magic viewers’ choice award,92,127,MISC,0.8697
1242465516654071808,amvca,129,134,ORG,0.5198
1242459593579659272,national,42,50,ORG,0.4587
1242459145464315904,princess cruise,46,61,LOC,0.8509
