Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244897915493064705,govt,84,88,ORG,0.5828
1244897915513892864,trump presidency,75,91,MISC,0.8693
1244897915513892864,rose garden,115,126,LOC,0.6954
1244897915644100609,lady gaga,15,24,PER,0.7386
1244897915656495106,pmcares fund,94,106,ORG,0.6984
1244897919133724672,azimjon askarov,10,25,PER,0.7728
1244897919133724672,kyrgyzstan sooronbayã¢,116,137,LOC,0.8443
1244897919297183745,abbott labs,54,65,ORG,0.6904
1244897919318331395,lockdown,30,38,MISC,0.8763
1244897919318331395,lockdown,62,70,MISC,0.8447
1244897919326552064,lupin,37,42,PER,0.9995
1244897919326552064,harry potter,46,58,PER,0.8453
1244897919393808385,jollett,10,17,PER,0.9863
1244897919494500353,fir,55,58,ORG,0.582
1244897919670652928,europe,46,52,LOC,0.9961
1244897919670652928,uk,63,65,LOC,0.998
1244897919691624448,covid19,79,86,MISC,0.8254
1244897919737593856,hinduphobic,15,26,MISC,0.9991
1244897919737593856,islamophobe,72,83,MISC,0.9997
1244897919821664257,"edward """"""""ted"""""""" james",26,44,PER,0.9967
1244897919871770624,telangana,55,64,LOC,0.9996
1244897919926444032,chinaã¢,64,70,LOC,0.4508
1244897919926444032,chinese,125,132,MISC,1
1244897919930699777,british governmentã¢,44,63,ORG,0.4464
1244897919930699777,german,117,123,MISC,0.9998
1244897919993401344,australianã¢,90,101,MISC,0.6129
1244897923160137733,sbi csp,20,27,ORG,0.7387
1244897923160137733,arunachal pradesh,31,48,LOC,0.9959
1244897923160137733,india,186,191,LOC,0.8598
1244897923252588544,indians,45,52,MISC,0.9343
1244897923315437568,australian,16,26,MISC,0.9997
1244897923428687872,soldiersã¢â‚¬â„¢ home massachusetts,59,89,ORG,0.5998
1244897923428765696,god,268,271,PER,0.9976
1244897923504226304,tb,32,34,MISC,0.9347
1244897923504226304,polish,50,56,MISC,1
1244897923504226304,tb,89,91,MISC,0.9994
1244897923504226304,west,99,103,LOC,0.3584
1244897923504226304,tb,171,173,MISC,0.9996
1244897923550162954,icai,0,4,ORG,0.9999
1244897923550162954,students &amp,32,45,ORG,0.8361
1244897923550162954,icai covid-19 relief fund,78,103,MISC,0.8368
1244897923655241733,muslims,110,117,MISC,0.9911
1244897923655241733,muslim,267,273,MISC,0.9976
1244897923684581377,johnsonã¢â‚¬â„¢,85,95,ORG,0.6222
1244897923684581377,cobra,116,121,MISC,0.6077
1244897923701358592,mirza,7,12,PER,0.9747
1244897923701358592,lebanon,14,21,LOC,0.9996
1244897923701358592,nasrallah,35,44,PER,0.9998
1244897923701358592,united states,76,89,LOC,0.9997
1244897923701358592,european union,121,135,ORG,0.7216
1244897923747516416,coronavirus,87,98,MISC,0.9975
1244897923759886336,america,19,26,LOC,1
1244897923759886336,germany,52,59,LOC,1
1244897923759886336,eu,68,70,ORG,1
1244897923759886336,filipino,76,84,MISC,0.9981
1244897923789283329,italy,46,51,LOC,0.9963
1244897923789283329,spain,60,65,LOC,0.9988
1244897923789283329,china,73,78,LOC,1
1244897923789283329,us,86,88,LOC,0.999
1244897923789283329,france,96,102,LOC,0.9998
1244897923789283329,iran,110,114,LOC,0.9999
1244897923789283329,uk,122,124,LOC,0.9995
1244897923789283329,netherlã¢,132,140,ORG,0.3339
1244897923831341056,uk,17,19,LOC,0.9982
1244897923831341056,coronavirus,103,114,MISC,0.9983
1244897923831341056,imran,122,127,PER,0.9997
1244897923969757191,lagos state,62,73,LOC,0.953
1244897923969830912,bbc,59,62,ORG,0.8393
1244897924129193985,"""""""""martin obrien""""""""",20,34,PER,0.9775
1244897924170919937,india,0,5,LOC,0.9699
1244897924200288256,pakistani,23,32,MISC,0.991
1244897924200288256,islamic,33,40,MISC,0.8096
1244897924200288256,allah,64,69,PER,0.9998
1244897924200288256,covid-19,84,92,MISC,0.9296
1244897924200288256,non-muslim,107,117,MISC,0.5466
1244897924288516096,russia,18,24,LOC,1
1244897924288516096,us,92,94,LOC,1
1244897927572660226,malta,0,5,LOC,0.9999
1244897927572660226,freedom day,7,18,MISC,0.8327
1244897927610286081,virginia,13,21,LOC,0.9961
1244897927719538688,zimbabwe,20,28,LOC,1
1244897927799148548,adenuga,24,31,ORG,0.4496
1244897927799148548,lagos,84,89,LOC,0.987
1244897927933255680,gupta,49,54,PER,0.9467
1244897927933255680,covid-19,88,96,MISC,0.9413
1244897927933255680,india,98,103,LOC,0.9999
1244897928008908800,madrid,52,58,LOC,0.9761
1244897928155709441,east ham,19,27,LOC,0.9817
1244897928155709441,london,39,45,LOC,0.9998
1244897931573858304,delhi,64,69,LOC,0.9998
1244897931695661056,netherlands,0,11,LOC,0.9911
1244897931695661056,china,50,55,LOC,0.9999
1244897931708243974,corona virus,36,48,MISC,0.7576
1244897931708243974,wuhan,77,82,LOC,1
1244897931708243974,beijing,106,113,LOC,1
1244897931708243974,shanghai,118,126,LOC,1
1244897931725082625,sydney talker,13,26,ORG,0.767
1244897931725082625,coronavirus,47,58,MISC,0.9992
1244897931767013377,jesus christ,42,54,PER,0.6801
1244897931767013377,saviour,68,75,PER,0.5715
1244897931771117568,wa,251,253,ORG,0.6461
1244897931867688961,covid busters,49,62,MISC,0.873
1244897931880271879,meetolamide nigga,1,18,ORG,0.9263
1244897931922001921,venkara raghava,9,24,PER,0.9924
1244897931922001921,bengaluru,31,40,LOC,0.9985
1244897931922001921,covid19,63,70,MISC,0.9971
1244897932010295297,university of minnesota,21,44,ORG,0.993
1244897932010295297,mayo clinic,49,60,LOC,0.8461
1244897932014505984,muslimcouncilofsrilanka &amp,63,91,ORG,0.6622
1244897932014505984,lankaminaret,93,105,ORG,0.8408
1244897932060626944,google,72,78,ORG,0.7226
1244897932098199552,dc,0,2,ORG,0.8276
1244897932098371585,covid-19,38,46,MISC,0.6258
1244897932098371585,john,100,104,PER,1
1244897932131872768,banking staff,51,64,ORG,0.9382
1244897932144529408,llandudno,120,129,LOC,0.9989
1244897932177899520,rohingya muslim,14,29,MISC,0.9464
1244897932177899520,india,78,83,LOC,1
1244897932215607296,corona,62,68,LOC,0.9961
1244897932215607296,delhi,92,97,LOC,1
1244897932244946944,china,63,68,LOC,1
1244897932249268224,komal sharma,19,31,PER,0.6666
1244897932249268224,akshat awasthi,38,52,PER,0.7459
1244897932295495680,zambia,52,58,LOC,1
1244897932333072386,nancy pelosi,21,33,PER,0.9993
1244897932354228225,del bigtree,9,20,PER,0.8407
1244897932425531392,nizamuddin markaz,47,64,LOC,0.7907
1244897932425531392,int conference,91,105,MISC,0.8486
1244897936003170304,james mcavoy,28,40,PER,0.9892
1244897936225468419,chinese,21,28,MISC,0.9999
1244897936317853697,"""""""""gps""""""""",45,49,ORG,0.7763
1244897936321810432,appg hongkong,26,39,ORG,0.8747
1244897936686923776,nigerian,70,78,MISC,0.9982
1244897936762429440,coronavirus,51,62,MISC,0.9572
1244897936770846722,italy,29,34,LOC,1
1244897936808558592,silicon beach news,91,109,ORG,0.9575
1244897936942694400,lagos,40,45,LOC,1
1244897940155629568,cnn,17,20,ORG,0.9953
1244897940155629568,white house,40,51,LOC,0.996
1244897940155629568,trump,78,83,PER,1
1244897940155629568,my pillow,96,105,MISC,0.7308
1244897940159807491,lagos state,62,73,LOC,0.953
1244897940193177601,thailand,12,20,LOC,1
1244897940331573249,pawankalã¢,131,140,PER,0.8446
1244897940344164352,california,34,44,LOC,0.9999
1244897940344164352,bay area,124,132,LOC,0.9529
1244897940419891200,mahtani,12,19,PER,0.9359
1244897940419891200,africa,48,54,LOC,0.9999
1244897940419891200,covid19,69,76,MISC,0.8056
1244897940583268352,china,63,68,LOC,1
1244897940675727361,coronavirus,67,78,MISC,0.9192
1244897940717490176,taiwan,24,30,LOC,0.9998
1244897940918894593,uk,0,2,LOC,0.9999
1244897944249053185,chinese,79,86,MISC,0.5901
1244897944295227394,cuomo,100,105,PER,1
1244897944295227394,inslee,107,113,PER,0.9997
1244897944295227394,newsom,115,121,PER,0.9998
1244897944295227394,whitmer,123,130,PER,0.9995
1244897944387510272,fuckings day,91,103,MISC,0.9921
1244897944412647425,nizamuddin,84,94,LOC,0.9999
1244897944412647425,delhi,96,101,LOC,0.995
1244897944421068800,ramadhan,10,18,LOC,0.5945
1244897944421068800,ramadhan,29,37,LOC,0.971
1244897944421068800,mco,98,101,ORG,0.3954
1244897944622567425,fauci,63,68,PER,0.4118
1244897944630853632,zimbabwe,20,28,LOC,1
1244897944643317760,chinese,48,55,MISC,1
1244897944651718657,jack black,46,56,PER,0.9986
1244897944660254721,uk,0,2,LOC,0.9999
1244897944689504257,nizamuddin markaz,47,64,LOC,0.7907
1244897944689504257,int conference,91,105,MISC,0.8486
1244897944848875520,rubã¢,136,140,MISC,0.9065
1244897944878428160,kyungsoo,16,24,PER,0.8095
1244897948263051264,south korea,16,27,LOC,0.9985
1244897948263051264,us,83,87,LOC,0.9991
1244897948594511872,indian,60,66,MISC,0.9995
1244897948594511872,india,119,124,LOC,0.9999
1244897948779065344,cambridgeshire,73,87,LOC,0.7994
1244897948804075520,cdc,25,28,ORG,0.9936
1244897948804075520,americans,83,92,MISC,0.9999
1244897949013901312,north carolina,15,29,LOC,0.9979
1244897949013901312,topbuzz,68,75,LOC,0.6629
1244897949093482497,trump,25,30,PER,0.9842
1244897949093482497,chloroquine,85,96,MISC,0.9483
1244897949127184385,userneeds,39,48,ORG,0.9362
1244897949127184385,covid19,105,112,MISC,0.8927
1244897949160701952,mnas &amp,123,132,ORG,0.7168
1244897949215121408,tablighijamat,47,60,PER,0.9288
1244897949215121408,kanika kapoor,94,107,PER,0.9973
1244897949215121408,madhya praã¢,128,139,ORG,0.4691
1244897949240438785,las vegas,74,83,LOC,0.9991
1244897949248655360,china,16,21,LOC,0.9999
1244897949412249600,portugal,9,17,LOC,1
1244897952038039553,ncdc,0,4,ORG,1
1244897952038039553,nigeria,42,49,LOC,1
1244897952167890946,dst,0,3,ORG,0.9231
1244897952167890946,govt of india,5,18,ORG,0.9905
1244897952633688064,socialdistancing,39,55,MISC,0.5839
1244897952642015232,greece,0,6,LOC,0.9711
1244897952642015232,international model for coronavirus,18,53,MISC,0.7287
1244897952642015232,greece,202,208,LOC,1
1244897952679841794,bill gates,79,89,PER,0.9995
1244897952860188679,wuhan,37,42,LOC,0.6885
1244897952977563648,drphilliplee,39,51,PER,0.9475
1244897952985989120,hi scott,21,29,PER,0.7349
1244897953090846720,american,39,47,MISC,0.9966
1244897953090846720,god,70,73,PER,0.9998
1244897953090846720,american,161,169,MISC,0.9984
1244897953090846720,china,227,232,LOC,1
1244897953132744705,ny amazon,21,30,ORG,0.9114
1244897953132744705,instacart,44,53,ORG,0.9677
1244897953132744705,americans,105,114,MISC,0.9995
1244897953258655746,nizamuddin markaz,47,64,LOC,0.7907
1244897953258655746,int conference,91,105,MISC,0.8486
1244897956760711169,china,129,134,LOC,0.6509
1244897957079420928,budgam,70,76,LOC,1
1244897957079420928,dm budgam,78,87,ORG,0.6642
1244897957092048896,italy,46,51,LOC,0.9963
1244897957092048896,spain,60,65,LOC,0.9988
1244897957092048896,china,73,78,LOC,1
1244897957092048896,us,86,88,LOC,0.999
1244897957092048896,france,96,102,LOC,0.9998
1244897957092048896,iran,110,114,LOC,0.9999
1244897957092048896,uk,122,124,LOC,0.9995
1244897957092048896,netherlã¢,132,140,ORG,0.3339
1244897957121421312,telangana,34,43,LOC,0.9998
1244897957121421312,markaz,85,91,LOC,0.996
1244897957121421312,nizamuddin,95,105,LOC,0.9997
1244897957121421312,new delhi,114,123,LOC,0.9998
1244897957121421312,marcã¢,135,140,LOC,0.9774
1244897957129981952,welsh govt,82,92,ORG,0.698
1244897957243244544,china,25,30,LOC,1
1244897957297754113,west chester residents reminder  pennsylvania,15,60,ORG,0.8705
1244897957297754113,dianne herrin,119,132,PER,0.999
1244897957297754113,emerã¢,135,140,PER,0.3927
1244897957398233088,rs,113,115,MISC,0.8578
1244897957524041730,tablighijamat,71,84,ORG,0.9321
1244897957524041730,nizammudin,101,111,LOC,0.7865
1244897957524041730,igi,126,129,ORG,0.9746
1244897957540810758,pelosi,30,36,PER,0.9777
1244897957540810758,chinatown,102,111,LOC,0.8559
1244897957561810946,trump,94,99,PER,0.9644
1244897957561810946,boris johnson,101,114,PER,0.9989
1244897957561810946,uk,118,120,LOC,0.9999
1244897957561810946,australian pã¢,129,142,ORG,0.7652
1244897957574410242,lembah pantai,115,128,ORG,0.8215
1244897957599567873,craig harrison,56,70,PER,0.9983
1244897960782999552,xi jinping,0,10,PER,0.9716
1244897960782999552,le chinese,32,42,MISC,0.7188
1244897961001156608,americaã¢â‚¬â„¢,41,51,MISC,0.7496
1244897961189855232,mullah ji,17,26,PER,0.7629
1244897961189855232,pakistan,74,82,LOC,0.8382
1244897961232011264,coronavirã¢,130,140,MISC,0.8779
1244897961332674562,covid-19,43,51,MISC,0.8251
1244897961403957248,christ,78,84,PER,0.8302
1244897961462706176,fl,126,128,LOC,0.9741
1244897961533829120,us,15,17,LOC,0.9986
1244897961600929792,tablighijamat,47,60,PER,0.9288
1244897961600929792,kanika kapoor,94,107,PER,0.9973
1244897961600929792,madhya praã¢,128,139,ORG,0.4691
1244897961609494530,covid19,37,44,ORG,0.9344
1244897961798057986,italian,52,59,MISC,0.9363
1244897961798057986,johnson &amp; johnson,104,125,ORG,0.8725
1244897961877950464,glasgow,4,11,LOC,0.6979
1244897961877950464,ex-rangers,23,33,MISC,0.9436
1244897961877950464,gordon petric,43,56,PER,0.9999
1244897961877950464,serbiaã°å¸,100,108,MISC,0.9865
1244897961953427456,banaras hindu university,15,39,ORG,0.986
1244897961953427456,dept of molecular &amp,42,64,ORG,0.811
1244897961953427456,human genetics,66,80,ORG,0.8484
1244897961953427456,coronavirusã¢,131,143,MISC,0.8669
1244897961957453824,pmcares fund,64,76,ORG,0.6954
1244897961970106368,india,18,23,LOC,1
1244897961970106368,jammu &amp,44,54,LOC,0.7263
1244897961970106368,kashmir,56,63,LOC,0.9995
1244897961995206658,leandro resurreccion iii,39,63,PER,0.9017
1244897961995206658,pgh,103,106,ORG,0.9989
1244897962104422401,jack black,25,35,PER,0.9378
1244897962104422401,coronavirus,75,86,MISC,0.9903
1244897962129592320,accrington pals primary health care centre &amp,88,135,ORG,0.6914
1244897962129592320,houã¢,143,147,LOC,0.7605
1244897963656216577,grofar careers magazine,11,34,ORG,0.974
1244897964180594689,eu,51,53,ORG,1
1244897964180594689,briã¢,136,140,ORG,0.7521
1244897964897812480,kenya,49,54,LOC,0.991
1244897965514166272,stayhome chinesevirus tuesdaythoughts,0,37,ORG,0.4538
1244897965514166272,pmo,216,219,ORG,0.993
1244897965690454017,ogun,69,73,LOC,0.9768
1244897965698924545,nhs,22,25,ORG,0.9844
1244897965728301056,south africaã¢,21,34,MISC,0.8985
1244897965816373251,god,104,107,PER,1
1244897965887684609,america,19,26,LOC,1
1244897965887684609,germany,52,59,LOC,1
1244897965887684609,eu,68,70,ORG,1
1244897965887684609,filipino,76,84,MISC,0.9981
1244897965904244736,coronavirus,77,88,MISC,0.9924
1244897966046904320,amazon,9,15,ORG,0.9983
1244897966046904320,staten island,51,64,LOC,0.9726
1244897966076432384,beecher,8,15,PER,0.9655
1244897966076432384,bradford,17,25,ORG,0.9676
1244897966143361024,delhi,9,14,LOC,0.991
1244897966143361024,markaz,59,65,LOC,0.9998
1244897966143361024,nizamuddin,76,86,LOC,0.9977
1244897966260977665,martin kiernan,46,60,PER,0.9994
1244897966336466944,eu,45,47,ORG,1
1244897966336466944,covid19,91,98,MISC,0.9807
1244897966424375298,chinese,23,30,MISC,0.9999
1244897966424375298,cdc,84,87,ORG,0.9994
1244897966424375298,harvard,100,107,LOC,0.9806
1244897968647356416,bionic women,50,62,MISC,0.9602
1244897969398329345,marsh,25,30,PER,0.3843
1244897969616441344,fbi,86,89,ORG,0.9993
1244897969620619266,spiritairlines,18,32,ORG,0.5889
1244897969620619266,flyfrontier,170,181,ORG,0.5939
1244897969649922048,coronavirus,84,95,LOC,0.6582
1244897969649922048,sandton&amp,102,113,LOC,0.7941
1244897969649922048,bedfordview,115,126,LOC,0.9957
1244897969679130624,pmcares fund,64,76,ORG,0.6954
1244897969809342465,uk,37,39,LOC,0.9995
1244897969893183493,corona,56,62,LOC,0.4758
1244897969943478272,ftse,19,23,MISC,0.9936
1244897969943478272,china,40,45,LOC,1
1244897969943478272,ba,86,88,ORG,0.9718
1244897970023280647,eu,76,78,ORG,0.9999
1244897970090151936,nrc,133,136,ORG,0.8109
1244897970090151936,jamaat,170,176,PER,0.9999
1244897970136526848,privacyethics,20,33,ORG,0.6117
1244897970136526848,workfromhome,84,96,ORG,0.971
1244897970262355968,european,26,34,MISC,0.9993
1244897970262355968,china,114,119,LOC,1
1244897970321010688,ppe,71,74,ORG,0.3767
1244897970321010688,china,78,83,LOC,1
1244897970409164800,us,18,22,LOC,0.9984
1244897970409164800,newyork,85,92,LOC,0.9742
1244897970409164800,central park,95,107,LOC,0.9963
1244897973571633152,lithuanian,37,47,MISC,0.9971
1244897973693120512,venkara raghava,192,207,PER,0.9985
1244897973693120512,bengaluru,214,223,LOC,0.999
1244897973693120512,covid-19,253,261,MISC,0.8624
1244897973709963264,tom herman,18,28,PER,0.9996
1244897973709963264,texas longhornsã¢â‚¬â„¢,59,77,MISC,0.7043
1244897973709963264,covid-19,114,122,MISC,0.7426
1244897973709963264,herman,128,134,PER,0.999
1244897973772759040,mike lindell,34,46,PER,0.9969
1244897973785579521,stupidity,67,76,PER,0.7469
1244897973798125568,stayathome,35,45,ORG,0.9256
1244897973798125568,nhs,71,74,ORG,0.9041
1244897973818937344,victory christian church,19,43,ORG,0.9318
1244897973818937344,bonifacio global city,69,90,LOC,0.9831
1244897973877616640,chinese,48,55,MISC,1
1244897973969928192,chinavirus,177,187,MISC,0.9968
1244897974171447296,pulitzer prize,39,53,MISC,0.9976
1244897974188204034,nhs,74,77,ORG,0.8782
1244897974418718721,australiaã¢,60,70,MISC,0.9411
1244897974418718721,ruby princess,93,106,LOC,0.4347
1244897977694650369,iranian muslim,3,17,MISC,0.9718
1244897977694650369,mohammad tawhidi,29,45,PER,0.9997
1244897977694650369,imam of peace,66,79,ORG,0.7896
1244897977694650369,muhammadu buhari,103,119,PER,0.999
1244897977891610624,hindu,21,26,MISC,0.9896
1244897977891610624,covid-19,63,71,MISC,0.9161
1244897977891610624,islamic,84,91,MISC,0.9972
1244897977891610624,chinese,117,124,MISC,1
1244897977891610624,tamã¢,136,140,LOC,0.9261
1244897977900007426,melon,49,54,ORG,0.321
1244897978013364224,corona,31,37,MISC,0.67
1244897978109677570,ministry of health,40,58,ORG,0.7989
1244897978143268864,families first coronavirus response act,38,77,MISC,0.782
1244897978210496514,pakistani,23,32,MISC,0.991
1244897978210496514,islamic,33,40,MISC,0.8096
1244897978210496514,allah,64,69,PER,0.9998
1244897978210496514,covid-19,84,92,MISC,0.9296
1244897978210496514,non-muslim,107,117,MISC,0.5466
1244897978323697666,teardown z flip,54,69,MISC,0.8023
1244897978323697666,zacksã¢,134,140,PER,0.5338
1244897978386722817,china,15,20,LOC,1
1244897978461990914,tp,35,37,ORG,0.7282
1244897982186754055,thomas schaefer,17,32,PER,0.9999
1244897982186754055,german,58,64,MISC,0.9999
1244897982186754055,hesse,82,87,LOC,0.9996
1244897982190882823,covid19,47,54,MISC,0.5754
1244897982258057217,ooni,65,69,MISC,0.9389
1244897982258057217,herbal means,126,138,MISC,0.8184
1244897982258057217,god,169,172,PER,1
1244897982283161600,jason njoku,13,24,PER,0.9993
1244897982283161600,nigerianews nigeria,103,122,ORG,0.8662
1244897982430019585,taiwan,0,6,LOC,1
1244897982430019585,reuters,103,110,ORG,0.6441
1244897982467592195,duterte,15,22,PER,0.9006
1244897982467592195,duterte,44,51,PER,0.838
1244897982480297991,ppe,71,74,ORG,0.3767
1244897982480297991,china,78,83,LOC,1
1244897982547296256,villupuram,30,40,LOC,0.9013
1244897982585036800,novel corona virus,62,80,MISC,0.9627
1244897982585036800,social distancing,106,123,MISC,0.9153
1244897982635339781,lizzo,23,28,PER,0.9901
1244897982635339781,us,72,74,LOC,0.9999
1244897982635339781,lizzo via,211,220,PER,0.9952
1244897982920691712,planned parenthood,20,38,ORG,0.8012
1244897982920691712,texas,109,114,LOC,1
1244897982920691712,ohio,119,123,LOC,1
1244897982928973824,india,62,67,LOC,0.9999
1244897986145992705,tablighijamaat,27,41,PER,0.9913
1244897986145992705,delhi,45,50,LOC,1
1244897986145992705,nizamuddinmarkaz,53,69,LOC,0.925
1244897986145992705,yogi,77,81,PER,0.9815
1244897986145992705,ayodhya jamaat,102,116,PER,0.9175
1244897986145992705,india,123,128,LOC,1
1244897986146119680,tanzania,21,29,LOC,0.9999
1244897986146119680,tanzanian,78,87,MISC,0.9997
1244897986146119680,healã¢,135,140,PER,0.3083
1244897986234077184,cyientã¢,27,34,ORG,0.5255
1244897986234077184,mysore,38,44,ORG,0.9587
1244897986238271488,qantas,16,22,ORG,0.9997
1244897986238271488,virgin,109,115,ORG,0.9989
1244897986284376064,ministry of external affairs,13,41,ORG,0.9613
1244897986284376064,china,70,75,LOC,1
1244897986284376064,indian health ministã¢,119,140,ORG,0.8213
1244897986355830785,sun,64,67,ORG,0.9387
1244897986506674178,amrit manthan,83,97,PER,0.5432
1244897986703998977,coronavirus,88,99,MISC,0.9958
1244897986792099840,freddie mercury,33,48,PER,0.7125
1244897986829676544,utc,0,3,ORG,0.931
1244897986829676544,korea,18,23,LOC,0.8257
1244897986829676544,korea,86,91,LOC,0.9703
1244897986829676544,covid-19,116,124,MISC,0.8728
1244897986829676544,koreanã‚,225,232,MISC,0.7898
1244897986884362240,james t goodrich,25,42,PER,0.9976
1244897986884362240,cnn,73,76,ORG,0.9991
1244897986884362240,jadon,125,130,PER,0.9985
1244897986884362240,aniaã¢,135,140,PER,0.9993
1244897986930302976,kerala,30,36,LOC,0.8804
1244897986930302976,china,180,185,LOC,1
1244897986930302976,cuba,189,193,LOC,0.9998
1244897986930302976,russia,197,203,LOC,1
1244897986930302976,ussr,216,220,ORG,0.733
1244897986930302976,venezuela,222,231,LOC,0.9999
1244897987043753984,covid-19,63,71,MISC,0.9711
1244897990138925058,indian,4,10,MISC,0.9998
1244897990138925058,india,82,87,LOC,0.9629
1244897990462058497,interns,99,106,ORG,0.592
1244897990462058497,bothatakeng covid19insa southafrica,121,156,ORG,0.4669
1244897990612881408,covid-19,96,104,MISC,0.9515
1244897990646681600,us,45,47,LOC,0.9985
1244897990709411840,delhi,15,20,LOC,0.9889
1244897990709411840,delhi,59,64,LOC,0.7004
