Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237250789732540417,jeffreykannemd &amp,37,56,ORG,0.7975
1237250789732540417,michael chung,58,71,PER,0.9993
1237252370779770880,china,28,33,LOC,1
1237252370779770880,us,99,101,LOC,0.9999
1237246093198573568,university of washington medical center,22,61,ORG,0.8459
1237245810875805696,who,23,26,ORG,0.8133
1237245810875805696,covid19,99,106,MISC,0.8358
1237245810875805696,bulg,134,138,PER,0.5735
1237252606336131074,spanish,49,56,MISC,0.9941
1237252606336131074,coronavirus,209,220,MISC,0.9056
1237252606336131074,who,258,261,ORG,0.4846
1237252606336131074,us,288,290,LOC,0.9999
1237246528684732416,china,40,45,LOC,1
1237251960052604928,sailer,10,16,PER,0.8606
1237251960052604928,los angeles fire department,42,69,ORG,0.7503
1237251960052604928,louisiana,82,91,LOC,0.9999
1237251960052604928,katrina,121,128,MISC,0.8662
1237246306524909568,pearl jam,8,17,ORG,0.8421
1237246306524909568,north american,32,46,MISC,0.996
1237246306524909568,gigaton,58,65,MISC,0.9551
1237251741294276608,italian,14,21,MISC,0.9994
1237251741294276608,covid19,78,85,MISC,0.9411
1237251741294276608,salvini,115,122,PER,0.9998
1237251741294276608,meloni,124,130,PER,1
1237252237006532610,foxnews,63,70,ORG,0.9352
1237252237006532610,doj,115,118,ORG,0.8183
1237252237006532610,fbi,119,122,ORG,0.8758
1237252237006532610,live,131,135,MISC,0.6209
1237252169713225728,coronavirus,74,85,MISC,0.998
1237251560821882880,trump,48,53,PER,0.9958
1237251560821882880,larry kudlow &amp,55,72,PER,0.9391
1237251560821882880,white house,80,91,LOC,0.9987
1237252324508090374,china,53,58,LOC,1
1237252324508090374,us,129,131,LOC,0.9999
1237254383533867008,american,30,38,MISC,0.9978
1237246641117310976,senators/reps,28,41,ORG,0.9328
1237246641117310976,rep,95,98,MISC,0.9964
1237246641117310976,paul gosar,100,110,PER,0.9928
1237246641117310976,rep,118,121,MISC,0.9941
1237246641117310976,julia brownley,123,137,PER,0.9998
1237251972056702981,italy,20,25,LOC,0.9998
1237245832702742528,costafortuna,40,52,LOC,0.8459
1237245832702742528,singapore,68,77,LOC,1
1237245832702742528,thailand,102,110,LOC,1
1237245832702742528,malaysia,115,123,LOC,1
1237245832702742528,singapore,126,135,LOC,1
1237250132405608449,wuhan virus,58,69,MISC,0.6391
1237250132405608449,chinese,117,124,MISC,0.9999
1237246688009609216,kate brown,51,61,PER,0.9964
1237246688009609216,or,70,72,LOC,0.761
1237246688009609216,state of emergency,103,121,ORG,0.74
1237246688009609216,oregon,125,131,LOC,0.9995
1237251766044901376,trump,47,52,PER,0.9999
1237251766044901376,cdc,66,69,ORG,0.9992
1237246230549446656,coronavirus,74,85,MISC,0.998
1237246327131521025,corona,53,59,LOC,0.6701
1237246704673587200,covid19,102,109,MISC,0.7171
1237246720855203840,wuhan,87,92,LOC,1
1237246720855203840,china,94,99,LOC,1
1237246720855203840,norway,105,111,LOC,0.9999
1237243833349439488,"""""""""bernies coronavirus""""""""",54,74,LOC,0.7818
1237243833349439488,united states,120,133,LOC,0.9994
1237253583554228225,dylan,107,112,PER,0.8368
1237245920334319617,schmidt,10,17,PER,0.9993
1237245920334319617,golden gates,106,118,ORG,0.406
1237245920334319617,conordougherty,124,138,PER,0.8747
1237252095251582976,trump,31,36,PER,1
1237252052079779840,visualitza,0,10,ORG,0.3109
1237246252544331776,us,42,46,LOC,0.9999
1237253750261051393,light rail transit authority,37,65,ORG,0.9936
1237254049159958529,msm,59,62,ORG,0.5536
1237246045215698944,chinese,111,118,MISC,0.9996
1237246478197739521,chinese,111,118,MISC,0.9996
1237251707148447746,china,89,94,LOC,1
1237251707148447746,us,112,116,LOC,0.9997
1237251657282531328,santa clara,15,26,LOC,0.7745
1237250614905704449,africa,95,101,LOC,0.9959
1237251671178096640,schumer,18,25,PER,0.9999
1237251671178096640,trump,70,75,PER,1
1237253577833357312,pelosi,18,24,PER,1
1237253577833357312,trump,39,44,PER,1
1237253577833357312,doug collins,90,102,PER,0.9988
1237253577833357312,matt gaetz,107,117,PER,0.9997
1237253577833357312,pelosi,120,126,PER,1
1237246344357490688,coronavirus,28,39,MISC,0.968
1237253577225031680,up diliman,16,26,ORG,0.9674
1237242993943425024,white house,31,42,LOC,0.9984
1237242993943425024,trump,64,69,PER,0.9999
1237246380340461572,africa,95,101,LOC,0.9959
1237243672707493889,trump,24,29,ORG,0.6132
1237243672707493889,tucker carlson,54,68,PER,0.9517
1237251080154763264,wuhan,86,91,LOC,0.9982
1237251448527679488,sarscov2,51,59,MISC,0.9978
1237254377502576640,vatican city,18,30,LOC,0.9781
1237254377502576640,wuhan,38,43,LOC,0.9996
1237251661783072769,safari zone,14,25,LOC,0.6419
1237251661783072769,stlouis,29,37,LOC,1
1237243338782375936,covid-19,43,51,MISC,0.9859
1237243338782375936,cov,136,139,MISC,0.8621
1237255025002336257,christian porter,48,64,PER,0.9991
1237251977270022144,dfkcgrru2q kerala,86,103,ORG,0.8654
1237243814298836992,coronasur,66,75,MISC,0.9707
1237250331077033985,filipino,104,112,MISC,0.9992
1237246172856610816,coronavirus,41,52,MISC,0.9346
1237251766615498752,donald trump,23,35,PER,0.9917
1237251766615498752,trump,133,138,PER,0.9933
1237245798812995584,chinese,27,34,MISC,0.9999
1237252136028774401,south africans,20,34,MISC,0.9958
1237251904775819264,americans,41,50,MISC,0.9998
1237250133944758274,chinese,15,22,MISC,0.9999
1237250133944758274,australia,34,43,LOC,1
1237250133944758274,china,130,135,LOC,1
1237252559435370497,chinese,111,118,MISC,0.9996
1237246196663619584,mirror online,87,100,ORG,0.5825
1237247347010056193,chinese,111,118,MISC,0.9996
1237252523032895488,costco,36,42,ORG,0.955
1237252523032895488,coronavirus,121,132,MISC,0.7092
1237246234479546368,corona,21,27,LOC,0.4029
1237246234479546368,greece,85,91,LOC,0.9999
1237245961744900106,us,22,24,LOC,0.9994
1237247006235557888,africa,95,101,LOC,0.9959
1237243673122725888,coronavirus,63,74,MISC,0.9945
1237243673122725888,american,101,109,MISC,0.997
1237251883993124865,israel,21,27,LOC,1
1237251883993124865,israel,108,114,LOC,1
1237252552078524416,italy,56,61,LOC,0.9999
1237251669487845377,bts,73,76,ORG,0.9893
1237251669487845377,corona,97,103,LOC,0.3888
1237251804297072640,coronavirus,51,62,MISC,0.8871
1237254868189970432,â€œwheel of fortune,24,41,ORG,0.9231
1237242336851214338,dems,134,138,MISC,0.9976
1237251377291653120,gaetz,30,35,PER,0.9999
1237251377291653120,cpac,88,92,ORG,0.968
1237251779705942017,pearl jam,0,9,ORG,0.6683
1237251435063939072,america,123,130,LOC,1
1237245940710494208,jpmorgan,135,143,ORG,0.5405
1237246011346530304,bahrain,41,48,LOC,0.9999
1237246011346530304,ir iran,50,57,LOC,0.8082
1237246011346530304,iraq,59,63,LOC,1
1237246011346530304,kuwait,70,76,LOC,1
1237246011346530304,covid19,88,95,MISC,0.8047
1237246859946668032,serie a,30,37,MISC,0.9718
1237246859946668032,seriea coronavirus,58,76,MISC,0.6675
1237251410711818240,wuhan,83,88,LOC,1
1237251410711818240,gilead,181,187,ORG,0.9952
1237251410711818240,asian,220,225,MISC,0.998
1237246952233816065,coronavirus,60,71,MISC,0.9669
1237246952233816065,house,101,106,ORG,0.9706
1237251926598864896,lather,130,136,PER,0.8188
1237254533669060609,chinatown,30,39,LOC,0.9856
1237254533669060609,orange county,43,56,LOC,0.9923
1237247503369633792,god,47,50,PER,0.9789
1237246582522810368,reed,10,14,PER,0.9704
1237246582522810368,iowa city,17,26,LOC,0.8677
1237246582522810368,iowa city,40,49,LOC,0.9571
1237246582522810368,corona virus,79,91,MISC,0.7499
1237254361908228096,america,30,37,LOC,0.9992
1237252547804631040,coronavirus,35,46,MISC,0.8044
1237252547804631040,karachi,50,57,LOC,1
1237252547804631040,pakistanis,108,118,MISC,0.8446
1237252594369789952,us,22,24,LOC,0.9994
1237249796475256832,trump,38,43,MISC,0.6694
1237251544103317504,coronavirus,74,85,MISC,0.998
1237246695705960449,corona,17,23,LOC,0.3646
1237246741600014337,costco,36,42,ORG,0.955
1237246741600014337,coronavirus,121,132,MISC,0.7092
1237247333252956160,iran,4,8,LOC,0.9996
1237247333252956160,iran,10,14,LOC,0.9999
1237247333252956160,iran,66,70,LOC,0.9995
1237251619185741824,cdc,26,29,ORG,1
1237251619185741824,pence,72,77,ORG,0.967
1237252429307052033,the us,4,12,LOC,0.8955
1237252429307052033,china,53,58,LOC,0.9609
1237252429307052033,south korea,63,74,LOC,0.9987
1237242661339193345,matt gaetz,12,22,PER,0.9996
1237242661339193345,co,137,139,LOC,0.8536
1237251812182425600,republicans,46,57,MISC,1
1237251812182425600,coronavirus,75,86,MISC,0.997
1237246645466693633,china,28,33,LOC,1
1237246645466693633,us,99,101,LOC,0.9999
1237254223512952832,chinese coronavirus,119,138,MISC,0.9754
1237253743722344449,pelosi,18,24,PER,1
1237253743722344449,trump,39,44,PER,1
1237253743722344449,doug collins,90,102,PER,0.9988
1237253743722344449,matt gaetz,107,117,PER,0.9997
1237253743722344449,pelosi,120,126,PER,1
1237246868142182402,disneyland,58,68,LOC,0.9999
1237246868142182402,california,78,88,LOC,0.9918
1237243848021151744,america,30,37,LOC,0.9992
1237246532669374464,republican party,14,30,ORG,0.9088
1237246532669374464,chinese coronavirus,83,102,MISC,0.8717
1237252618465898496,bakersfield,28,39,LOC,0.9137
1237251870998974464,costco,36,42,ORG,0.955
1237251870998974464,coronavirus,121,132,MISC,0.7092
1237250941012725760,brat,23,27,PER,0.9135
1237250941012725760,carona virus,85,97,MISC,0.8286
1237251338871980033,italy,29,34,LOC,0.9992
1237252630956535809,disneyland,58,68,LOC,0.9999
1237252630956535809,california,78,88,LOC,0.9918
1237251887570677760,china,20,25,LOC,0.9997
1237251456652066818,coronavirus,106,117,MISC,0.9982
1237251456652066818,blame chi,130,139,PER,0.9356
1237242998150307842,coronavirus,69,80,MISC,0.9794
1237242998150307842,italy,120,125,LOC,1
1237252579932831745,ccp,51,54,ORG,1
1237252579932831745,covid-19,105,113,MISC,0.6836
1237251674730672128,italy,45,50,LOC,0.9998
1237246393934364673,corona virus,30,42,MISC,0.7563
1237246393934364673,pakistan,56,64,LOC,1
1237246393934364673,italy,127,132,LOC,0.9997
1237243497775857669,congress,18,26,ORG,0.9924
1237251977190371331,india,24,29,LOC,1
1237251977190371331,india,69,74,LOC,1
1237251977190371331,delhi,104,109,LOC,0.9962
1237251977190371331,india,130,135,LOC,0.9997
1237246519977312256,italy,45,50,LOC,0.9998
1237254222053175297,iranian,20,27,MISC,0.9982
1237252336931790848,subsaharan africa,30,47,LOC,0.9905
1237246574591426566,trump,70,75,PER,0.9908
1237246574591426566,puerto rico,90,101,LOC,0.9995
1237250950290722817,kay,43,46,PER,0.9831
1237250950290722817,dani,97,101,PER,0.9047
1237251775675105280,american,106,114,MISC,0.9997
1237251775675105280,coronavirus,128,139,MISC,0.9819
1237251612063588354,christian porter,36,52,PER,0.9998
1237251612063588354,patskarvelas,60,72,ORG,0.8044
1237246822302863360,matt gaetz,0,10,PER,0.9996
1237253722654326784,trumpdemic,29,39,MISC,0.9408
1237250631829606400,asians,114,120,MISC,0.9994
1237250631829606400,us,128,132,LOC,0.9998
1237252306875191297,coronavirus,74,85,MISC,0.998
1237245949895999488,god,121,124,PER,0.9995
1237246406756159494,salamat unibersidad,19,38,PER,0.6559
1237250446189707264,marikina city,20,33,LOC,0.7953
1237250446189707264,marcy teodoro,40,53,PER,0.9995
1237242346850283520,uk,17,19,LOC,0.9995
1237242346850283520,coronavirus,22,33,MISC,0.6807
1237242346850283520,action plan,45,56,MISC,0.9613
1237242346850283520,india,80,85,LOC,1
1237242511774453760,university of the phil,117,139,ORG,0.8988
1237252529676857344,cdc,31,34,ORG,0.999
1237252529676857344,oval office,102,113,ORG,0.855
1237253909724479492,faith,46,51,PER,0.9792
1237253909724479492,coronavirus,147,158,MISC,0.9365
1237251372619386882,italy,122,127,LOC,0.9998
1237245811492130816,presduterte,94,106,PER,0.9793
1237246444265828352,italians,57,65,MISC,0.9824
1237251523798659072,corona,17,23,LOC,0.3646
1237246498947108864,kevin mccarthy,15,29,PER,0.9999
1237246498947108864,chinese,52,59,MISC,1
1237252077270839296,life care center,14,30,ORG,0.639
1237252077270839296,kirkland,34,42,LOC,0.9999
1237252077270839296,washington,44,54,LOC,1
1237252315461148677,bill gates,0,10,PER,0.9589
1237251765847961601,chinese,111,118,MISC,0.9996
1237246083568406528,coronavirus fears,5,22,MISC,0.4891
1237246083568406528,virtual conference virtualreality,45,78,MISC,0.5949
1237246337025888256,covid-19,65,73,MISC,0.9124
1237246337025888256,tokhang,117,124,MISC,0.6324
1237246603116806144,seoul univ hospital,37,56,LOC,0.9695
1237246603116806144,bundang,59,66,LOC,0.9998
1237252647192645632,gates,13,18,PER,0.8687
1237245990412996608,new mexico,21,31,LOC,0.9852
1237245901690863616,uk,196,198,LOC,0.9999
1237252051605864450,liberal california,19,37,ORG,0.8783
1237252051605864450,praises trump,47,60,PER,0.6769
1237245786947272704,china,67,72,LOC,1
1237251591142387713,corona,21,27,LOC,0.4029
1237251591142387713,greece,85,91,LOC,0.9999
1237243166887227392,china,28,33,LOC,1
1237243166887227392,us,99,101,LOC,0.9999
1237250130094546944,italy,45,50,LOC,0.9998
1237252106920194048,palestine,25,34,LOC,0.9988
1237252106920194048,state of emergency,36,54,ORG,0.8524
1237252106920194048,corona,71,77,LOC,0.6188
1237254868231954432,us,51,53,LOC,0.9998
1237254868231954432,japanese,65,73,MISC,1
1237254868231954432,member of congress,111,129,ORG,0.8849
1237254868231954432,corona,131,137,PER,0.5705
1237251394068938753,corona,21,27,LOC,0.4029
1237251394068938753,greece,85,91,LOC,0.9999
1237252098288283648,cadillac,18,26,ORG,0.8626
1237246302015983616,asian,0,5,MISC,0.9958
1237246302015983616,china,28,33,LOC,1
1237246302015983616,covid,75,80,MISC,0.8387
1237246863402647554,coronavirus,12,23,MISC,0.9486
1237246372438585344,chinese,1,8,MISC,0.9161
1237247331138863104,jim willie,148,158,PER,0.9907
1237245694366318593,acosta,4,10,PER,0.9776
1237245694366318593,gaetz,12,17,PER,0.9999
1237245694366318593,coronavirus,49,60,MISC,0.9961
1237255190736068609,chinese,53,60,MISC,0.9999
1237251788480237568,british,19,26,MISC,0.9779
1237251788480237568,the lancet,43,53,ORG,0.9594
1237246045567864832,italy,17,22,LOC,1
1237255189469552641,red china,19,28,LOC,0.8815
1237255189469552641,united states,106,119,LOC,0.9999
1237250937250410496,god,23,26,PER,0.7727
1237250937250410496,god,118,121,PER,1
1237252311359029252,trump,8,13,PER,0.9959
1237252311359029252,us,40,44,LOC,0.9999
1237242493986418689,china,0,5,LOC,1
1237245806484148224,chinese,111,118,MISC,0.9996
1237243165645524993,american,30,38,MISC,0.9978
1237251830972702722,trump,50,55,PER,1
1237251830972702722,trump,73,78,PER,0.9999
1237251901034463234,trump,18,23,ORG,0.6378
1237246565611339776,detroit,39,46,LOC,0.9997
1237243165905649664,china,34,39,LOC,1
1237252049659625472,wuhan virus,81,92,MISC,0.4254
1237252049659625472,chinese,99,106,MISC,0.9972
1237253909321842688,fda &amp,19,27,ORG,0.8862
1237253909321842688,cdc,29,32,ORG,0.9999
1237243172771622914,gavin newsom,16,28,PER,0.9964
1237243172771622914,california,70,80,LOC,0.9836
1237250107130515457,coronavirus covid19,49,68,MISC,0.9331
1237250107130515457,ucsandiego,70,80,ORG,0.9984
1237250107130515457,ucsd,144,148,ORG,0.8401
1237251998149312517,china,108,113,LOC,1
1237243497083592705,south korea,26,37,LOC,0.9985
1237243497083592705,covid-19,80,88,MISC,0.9227
1237249925559148544,vietnam,60,67,LOC,0.9999
1237246247599128576,us,29,31,LOC,0.9999
1237246247599128576,china,33,38,LOC,1
1237246247599128576,china,133,138,LOC,1
1237251553523716096,south korea,21,32,LOC,0.9993
1237251553523716096,covid19,74,81,MISC,0.9611
1237246481767305217,covid-19,42,50,ORG,0.3906
1237246481767305217,china,62,67,LOC,1
1237254065408495616,jpmorgan,135,143,ORG,0.5405
1237253723908268033,democrats,45,54,MISC,1
1237253723908268033,ebola,92,97,MISC,0.9984
1237246762663976960,jollett,10,17,PER,0.9798
1237246762663976960,italy,53,58,LOC,1
1237247327208759304,hospital sungai buloh,13,34,LOC,0.7125
1237247327208759304,malaysians,129,139,MISC,0.9921
1237246553162690561,sue trump,0,9,PER,0.9931
1237245752113385473,"""""""""yall""""""""",0,5,PER,0.875
1237245752113385473,chinese,30,37,MISC,0.9997
1237252231675523072,new york times,125,139,ORG,0.9038
1237246284085497858,fox news,57,65,ORG,0.5921
1237246284085497858,trish regan,87,98,PER,0.9964
1237246284085497858,dems,128,132,MISC,0.9869
1237246670955597824,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237246028048486400,god,121,124,PER,0.9995
1237252044769107968,scotland,77,85,LOC,0.971
1237251885184286720,ccp,68,71,ORG,0.9995
1237251885184286720,italy,133,138,LOC,0.9998
1237245914928087040,berniesanders,36,49,PER,0.9577
1237245914928087040,coronavirus,99,110,MISC,0.9731
1237246445511532544,canada-china,23,35,LOC,0.8931
1237246445511532544,jimmy lai,116,125,PER,0.9998
1237246445511532544,lee cheuk-ya,127,139,PER,0.9965
1237246184693039104,chinese,68,75,MISC,0.9989
1237246184693039104,wuhan,97,102,LOC,0.7949
1237246184693039104,asian,124,129,MISC,0.9984
1237252299589914628,dc,28,32,LOC,0.9998
1237252299589914628,coronavirus,44,55,MISC,0.992
1237246510686818306,hong kong,86,95,LOC,0.9983
1237251348279648256,jollett,10,17,PER,0.9798
1237251348279648256,italy,53,58,LOC,1
1237252030097264640,israel,21,27,LOC,1
1237252030097264640,israel,108,114,LOC,1
1237251523119374336,chinese-american,109,125,MISC,0.9994
1237254219993931776,us,103,105,LOC,0.9999
1237252568880943104,corona,37,43,LOC,0.3968
1237252568880943104,ca,53,55,LOC,0.9596
1237246692212133888,coronavirus,73,84,MISC,0.9992
1237245751404580866,holi,87,91,PER,0.9966
1237255032405254144,china,28,33,LOC,1
1237255032405254144,us,99,101,LOC,0.9999
1237246754484965376,corona,89,95,LOC,0.7128
1237246754484965376,wuhan,121,126,LOC,1
1237245685235240961,trump,18,23,ORG,0.6378
1237247514396499968,sammy dey,91,100,PER,0.9597
1237252530117038081,all italy,23,32,LOC,0.9509
1237252530117038081,conte,52,57,PER,0.9995
1237246821837287425,mitt romney,47,58,PER,0.9296
1237246821837287425,cpac,64,68,ORG,0.9588
1237246485986570242,joe biden,18,27,PER,0.9996
1237246485986570242,iraq,41,45,LOC,0.9946
1237246485986570242,china,67,72,LOC,0.9999
1237246276602933248,serie a,30,37,MISC,0.9718
1237246276602933248,seriea coronavirus,58,76,MISC,0.6675
1237251778560888832,coronavirus,61,72,MISC,0.9101
1237250953587224577,south korea,13,24,LOC,0.9989
1237247514102738945,corona,17,23,LOC,0.3646
1237254376730869761,china,38,43,LOC,0.615
1237251090648711169,corona,89,95,LOC,0.7128
1237251090648711169,wuhan,121,126,LOC,1
1237251879500906498,chinese,41,48,MISC,0.9999
1237251879500906498,asians,84,90,MISC,0.9999
1237255195324645377,italy,45,50,LOC,0.9998
1237251505985654786,italy,45,50,LOC,0.9998
1237252107763429376,joe biden,19,28,PER,0.9996
1237252107763429376,americans,39,48,MISC,0.9996
1237252107763429376,trump,83,88,PER,0.9996
1237252107763429376,coronavirus,107,118,MISC,0.9608
1237252357873754112,gates,0,5,PER,0.9999
1237252357873754112,reuters,73,80,ORG,0.9582
1237252148527804416,israel,20,26,LOC,1
1237252148527804416,coronavirus,70,81,MISC,0.9865
1237252148527804416,israel,120,126,LOC,1
1237243165251272710,americans,41,50,MISC,0.9998
1237254387355049984,coronavirus,74,85,MISC,0.998
1237251863478591489,puerto rico,78,89,LOC,0.9998
1237251863478591489,trump,97,102,PER,0.9113
1237247017442611200,chinese coronavirus,60,79,MISC,0.9384
1237252369995440128,uk,13,15,LOC,0.9934
1237252369995440128,coronavirus,24,35,MISC,0.988
1237251326972747781,alex azar,54,63,PER,0.9989
1237251326972747781,americans,113,122,MISC,0.7623
1237251348174983168,italy,18,23,LOC,0.9999
1237251348174983168,japan,80,85,LOC,1
1237251348174983168,france,118,124,LOC,1
1237251348174983168,iraq,129,133,LOC,1
1237254702741454848,coronavirus,34,45,MISC,0.9846
1237254702741454848,democrats,82,91,MISC,1
1237254702741454848,trump,104,109,PER,0.9996
1237250118941720577,icu,146,149,ORG,0.9997
1237250118941720577,corona,187,193,LOC,0.4643
1237246075276152833,gop,24,27,MISC,0.9846
1237253733479669760,covid-19,64,72,MISC,0.947
1237251506191192065,israel,21,27,LOC,1
1237251506191192065,israel,108,114,LOC,1
1237254380631371776,italy,45,50,LOC,0.9998
1237243336034889730,italy,45,50,LOC,0.9998
1237246745282822144,coronavirus,36,47,MISC,0.9598
1237246362858573824,coronavirus,117,128,MISC,0.9947
1237252592645951489,andrewyang,51,61,ORG,0.9772
1237252592645951489,yanggang,94,102,ORG,0.994
1237251725779664896,us,22,24,LOC,0.9994
1237246557574987779,hongkongers,109,120,MISC,0.9935
1237252160712212480,americans,41,50,MISC,0.9998
1237251392529739777,judd,37,41,PER,0.9998
1237251392529739777,darden,65,71,PER,1
1237252618373586946,japanese,11,19,MISC,0.9998
1237252618373586946,japanese,119,127,MISC,0.9998
1237254380216336385,italy,21,26,LOC,0.9996
1237254380216336385,eu,42,44,ORG,0.8456
1237254380216336385,italy,121,126,LOC,1
1237247525624729600,chinese,68,75,MISC,0.9989
1237247525624729600,wuhan,97,102,LOC,0.7949
1237247525624729600,asian,124,129,MISC,0.9984
1237252172863111168,lidl,28,32,ORG,0.9849
1237252172863111168,manchester,36,46,LOC,0.9991
1237252172863111168,coronavirus,96,107,MISC,0.9948
1237251946915848193,hawaii,67,73,LOC,0.9999
1237245835450220545,indian music streaming market,57,86,MISC,0.6518
1237245835450220545,china informationtechnology,100,127,ORG,0.9362
1237246871673827329,italy,56,61,LOC,0.9999
1237254869376851968,wsu,21,24,ORG,0.9996
1237254869376851968,washington,39,49,LOC,0.9952
1237254869376851968,coronavirus,75,86,MISC,0.9975
1237251649619374086,justin trudeau,20,34,PER,0.9999
1237246871975776256,lafc,32,36,ORG,0.9599
1237254848304701440,obama,49,54,PER,0.9229
1237247180261314560,joke,39,43,MISC,0.6154
1237247180261314560,allah,81,86,PER,0.5119
1237251271603580930,the wuhan virus,59,74,MISC,0.8429
1237246353614548992,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237246850488578048,nba,28,31,ORG,1
1237246850488578048,mlb,33,36,ORG,0.9997
1237246850488578048,nhl,38,41,ORG,1
1237246850488578048,mls,46,49,ORG,1
1237250127930306561,cpac,73,77,ORG,0.9736
1237251963244306432,ap,25,27,ORG,0.9016
1237251963244306432,germany,29,36,LOC,0.9999
1237251963244306432,coronavirus,67,78,MISC,0.994
1237254861067960320,narita airport,98,112,LOC,0.9543
1237254861067960320,japan,116,121,LOC,1
1237245793783988224,securities and exchange commission,21,55,ORG,0.8781
1237245793783988224,dc,68,70,ORG,0.8489
1237246054367715330,chinese,29,36,MISC,0.9907
1237246054367715330,twitte,133,139,MISC,0.8177
1237252094169579520,american,30,38,MISC,0.9978
1237246532069535746,coronavirus,61,72,MISC,0.9982
1237245907009183744,brandonbeckham,1,15,LOC,0.3409
1237245907009183744,trump,159,164,ORG,0.7855
1237245907009183744,nice,224,228,ORG,0.498
1237246310056701952,italy,35,40,LOC,0.9999
1237252173827899393,dc,28,32,LOC,0.9998
1237252173827899393,coronavirus,44,55,MISC,0.992
1237251522712330241,corona virus,22,34,MISC,0.8325
1237251522712330241,google search,98,111,ORG,0.7502
1237252193918627840,trish regan,13,24,PER,0.99
1237246529145958404,university of the philippine,111,139,ORG,0.9414
1237252551080390659,china,54,59,LOC,0.9996
1237246856788185088,coronavirus,74,85,MISC,0.9406
1237250114776895488,democratic,31,41,MISC,0.9998
1237250114776895488,trump,85,90,PER,1
1237250114776895488,gaetz,139,144,PER,1
1237250114776895488,dem,243,246,MISC,0.9999
1237246108558151680,south korea,51,62,LOC,0.9982
1237251422644813824,coachella,21,30,LOC,0.3517
1237251422644813824,stagecoach,35,45,LOC,0.7319
1237251611371556864,trump,21,26,PER,0.9707
1237250117708603392,trump,75,80,PER,0.6852
1237251478026244096,china,21,26,LOC,1
1237251741114159105,chinese,111,118,MISC,0.9996
1237247005258326016,obama,38,43,PER,0.9999
1237247005258326016,american,63,71,MISC,0.9992
1237251822471045120,alex trebek,37,48,PER,0.9998
1237255023450451968,bernie sanders,18,32,PER,0.9986
1237255023450451968,trump,76,81,PER,1
1237255023450451968,democrats,119,128,MISC,1
1237251661984391168,us,22,24,LOC,0.9994
1237246783048335360,trump,29,34,PER,0.9999
1237246783048335360,coronavirus,90,101,MISC,0.997
1237246783048335360,democrats,111,120,MISC,1
1237246783048335360,pelosi,126,132,PER,0.9999
1237246783048335360,sc,137,139,ORG,0.4469
1237246352242941954,congress,17,25,ORG,0.9982
1237252655329624064,corona,60,66,LOC,0.9536
1237246176509952001,lebanon,68,75,LOC,0.9998
1237245935974903808,matt gaetz,20,30,PER,0.9988
