Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240301283921330178,trump,28,33,PER,0.9999
1240301283921330178,covid-19,44,52,MISC,0.6905
1240301283921330178,chinese,61,68,MISC,0.9999
1240301283921330178,russian,104,111,MISC,0.9997
1240305469094322180,safehands challenge,41,60,MISC,0.9395
1240297752317345793,cdc,21,24,ORG,1
1240297752317345793,chinese,67,74,MISC,0.9938
1240302743794917376,vf trump,31,39,ORG,0.9472
1240302743794917376,jared kushner,59,72,PER,0.9994
1240302743794917376,kushner,122,129,PER,1
1240297443809509376,us,15,17,LOC,0.9982
1240297443809509376,us,99,103,LOC,0.9999
1240306129105825797,doug ford,91,100,PER,0.9983
1240306129105825797,justin trudeau,108,122,PER,0.9999
1240297720570617858,chinese,22,29,MISC,0.9896
1240301718304423936,"""""""""seattle childrens hospital""""""""",17,44,ORG,0.9016
1240295878264590339,trump people,74,86,MISC,0.8502
1240300500492455941,uk,0,2,LOC,0.9998
1240300500492455941,the guardian,78,90,ORG,0.9287
1240296537739210756,uganda,20,26,LOC,0.4711
1240300664275841025,html,61,65,MISC,0.5205
1240297334245859329,us,97,99,LOC,0.9893
1240296050591760386,china,19,24,LOC,0.9953
1240296050591760386,china,105,110,LOC,0.6788
1240305176747139073,squadle,35,42,ORG,0.5836
1240305176747139073,covid19,160,167,MISC,0.6245
1240295446532231171,china,63,68,LOC,1
1240295446532231171,china,110,115,LOC,1
1240301175712493569,meredith grey,17,30,PER,0.9938
1240292874626969606,russian,67,74,MISC,0.9997
1240292874626969606,american,92,100,MISC,0.9963
1240292874626969606,khashoggi,124,133,PER,0.9997
1240297234127826944,covid-19,50,58,MISC,0.9224
1240297234127826944,sumer,133,138,LOC,0.9995
1240305425595023367,trump,79,84,PER,0.9996
1240305425595023367,republicans,115,126,MISC,1
1240296815204782080,aids,48,52,MISC,0.9996
1240302833855012870,trump,12,17,PER,0.9957
1240302833855012870,kushner,22,29,PER,0.9998
1240302833855012870,trump,113,118,ORG,0.4858
1240305470755258369,us,35,37,LOC,0.9068
1240305470755258369,flu,104,107,MISC,0.994
1240300718914965504,chinese,69,76,MISC,1
1240296000134225920,corona,51,57,MISC,0.4641
1240303080387706881,idris elba,20,30,PER,0.9976
1240296988593262594,un,82,84,ORG,0.4141
1240301477417140224,chinese,49,56,MISC,1
1240301477417140224,china,260,265,LOC,1
1240293457832206342,covid-19,66,74,MISC,0.9301
1240303156560408578,wuhan,15,20,LOC,0.9999
1240303156560408578,covid-19,41,49,MISC,0.9734
1240296020942168065,childsupport,48,60,ORG,0.6015
1240297060340989956,max scherzer &amp,61,78,ORG,0.8009
1240297060340989956,mike mussina,80,92,PER,0.9998
1240297060340989956,serio,138,143,PER,0.9872
1240298229331382274,trump,45,50,PER,0.9998
1240294668388028416,corona virus,40,52,MISC,0.796
1240296844879634433,oppahmuchinguri,35,50,PER,0.4941
1240305177200123912,broward,64,71,LOC,0.9729
1240305177200123912,miami-dade,98,108,LOC,0.9978
1240300782349623304,chinese,42,49,MISC,0.9969
1240293892471357440,iran,49,53,LOC,0.9992
1240293892471357440,australia,66,75,LOC,0.9998
1240298350722699264,singapore,35,44,LOC,0.9989
1240301985766744070,dalla padella,0,13,PER,0.6665
1240301985766744070,italy,101,106,LOC,1
1240301985766744070,australia,117,126,LOC,0.9999
1240301979802439682,china,38,43,LOC,1
1240301979802439682,chinese communist government,68,96,ORG,0.9047
1240305848313729024,italy,42,47,LOC,1
1240305848313729024,kotak hati,60,70,ORG,0.5633
1240305848313729024,hujan,75,80,PER,0.9997
1240297497177681920,wuhan,22,27,LOC,0.9998
1240297497177681920,covid-19,48,56,MISC,0.894
1240293674291994624,national assembly,18,35,ORG,0.9765
1240293674291994624,senate,40,46,ORG,0.9973
1240305084766003203,lombardy,72,80,LOC,0.9974
1240305084766003203,italy,100,105,LOC,1
1240302522264322055,facebook,9,17,ORG,0.8573
1240300864067104768,bellagio,70,78,LOC,0.9909
1240300864067104768,las vegas strip,100,115,LOC,0.7888
1240297697778622466,nyc,27,30,LOC,0.8854
1240297697778622466,rikers island,55,68,LOC,0.916
1240293190206468099,softbank-owned,13,27,MISC,0.9703
1240293190206468099,theranos,41,49,MISC,0.6807
1240296801577533440,us,133,135,LOC,0.9989
1240301054413156353,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240293307059548162,imperial college,38,54,ORG,0.7163
1240293307059548162,us,125,127,LOC,0.9999
1240304343745613825,"""""""""dillons distillers""""""""",26,45,ORG,0.9859
1240301578214617089,scotland,41,49,LOC,0.9952
1240301578214617089,deanery covid-19,50,66,MISC,0.8724
1240302240377851904,florida,46,53,LOC,1
1240295870299623424,chinese,46,53,MISC,0.9999
1240301890744856581,muhammad,23,31,PER,0.9763
1240295710513410049,covid-19,38,46,MISC,0.6873
1240295710513410049,california,56,66,LOC,1
1240295710513410049,parkinson,98,107,PER,0.6989
1240303771109994507,pompeo blames chinese communist party,17,54,ORG,0.7024
1240306821102854145,mitchellvii germany,1,20,ORG,0.8153
1240306821102854145,italy,58,63,LOC,1
1240305995135569920,sars-cov-2,114,124,MISC,0.7559
1240305693116203008,glenn,4,9,PER,0.9995
1240305693116203008,obama,63,68,PER,0.9999
1240305693116203008,obama,122,127,PER,0.9967
1240305693116203008,biden,128,133,PER,0.9998
1240305693116203008,us,226,230,LOC,0.9991
1240297194407653377,chinese,17,24,MISC,0.9997
1240296926752526338,coronavirus,75,86,MISC,0.998
1240304821581647873,chinese,32,39,MISC,0.9992
1240297504748572672,wuhan,22,27,LOC,0.9998
1240297504748572672,covid-19,48,56,MISC,0.894
1240306083333357568,american,23,31,MISC,0.9917
1240306083333357568,american,38,46,MISC,0.8866
1240306083333357568,china,60,65,LOC,1
1240297842960297984,chinese,42,49,MISC,0.9969
1240292935712866304,ghanaians,181,190,MISC,0.9937
1240301573298778112,india,98,103,LOC,0.9999
1240297744092315650,wuhan,15,20,LOC,0.9999
1240297744092315650,covid-19,41,49,MISC,0.9734
1240297062190788609,amazon,13,19,ORG,0.972
1240303769792819200,democrat,89,97,MISC,0.9995
1240303769792819200,trump,116,121,PER,0.9998
1240298090197913600,justintrudeau,32,45,PER,0.6475
1240292793765036033,medical council,23,38,ORG,0.9297
1240292793765036033,medical council,105,120,ORG,0.8748
1240302237102022657,americans,18,27,MISC,0.9952
1240302237102022657,senate,44,50,ORG,1
1240302237102022657,families first coronavirus response act,65,104,MISC,0.9491
1240301180221296641,lagos,33,38,LOC,0.9986
1240296731645849600,us,33,35,LOC,0.9997
1240296731645849600,covid-19,96,104,MISC,0.9867
1240298082962509824,philadelphia,47,59,LOC,1
1240296546429816832,oprah winfrey,34,47,PER,0.8033
1240296546429816832,weinstein,100,109,PER,0.9999
1240296546429816832,weinstein,114,123,PER,1
1240297826271277056,japan,20,25,LOC,0.9927
1240297826271277056,chinese,27,34,MISC,0.9999
1240297826271277056,japanese,66,74,MISC,0.9999
1240297826271277056,fujifilm,83,91,ORG,0.9999
1240297060496297985,co,137,139,LOC,0.8025
1240305798967971841,cuomo,25,30,PER,0.9999
1240305147940679681,uk,121,123,LOC,0.9998
1240305227892510720,coronavirus,22,33,MISC,0.9573
1240300446239031296,italy,78,83,LOC,0.9997
1240300441839251458,tyler cowen,19,30,PER,0.9995
1240301125766537223,americans,95,104,MISC,0.9992
1240301037371772928,boston launches daily,0,21,ORG,0.9251
1240294203118231563,covid-19,98,106,MISC,0.8842
1240300781347254273,iran,23,27,LOC,0.5838
1240300781347254273,pak,104,107,LOC,0.9656
1240294678374887424,trump,38,43,PER,1
1240294678374887424,tucker,110,116,PER,1
1240292748571353089,american,13,21,MISC,0.9708
1240292748571353089,coronavirus,73,84,MISC,0.5654
1240305499448410113,white house,26,37,LOC,0.9964
1240305499448410113,national association of manufacturers,61,98,ORG,0.9992
1240305499448410113,covid-19,236,244,MISC,0.9723
1240295568062152704,italy,78,83,LOC,0.9997
1240300848162447360,memorialu,51,60,ORG,0.8199
1240296054639202307,hong kong,25,34,LOC,0.9997
1240296054639202307,chinese,74,81,MISC,0.9999
1240296054639202307,south korea,124,135,LOC,0.9875
1240297060085071873,coronavirus,43,54,MISC,0.9594
1240297060085071873,china,76,81,LOC,1
1240293452551729153,pope francis,17,29,PER,0.9459
1240293452551729153,st joseph,127,137,LOC,0.7132
1240293258829254656,korea,18,23,LOC,0.9548
1240293258829254656,kf80,43,47,MISC,0.9306
1240300387342659588,geneva,9,15,LOC,0.9675
1240300387342659588,west virginia,29,42,LOC,0.9721
1240300387342659588,us,62,64,LOC,0.9994
1240300771696148482,bernie sanders,9,23,PER,0.9966
1240303840261484544,chinese,64,71,MISC,0.9956
1240303840261484544,philadelphia,93,105,LOC,0.9999
1240304636474474497,malaysia,87,95,LOC,0.9999
1240304636474474497,italy,134,139,LOC,0.999
1240297060907331592,don lemon,14,23,PER,0.9748
1240297060907331592,trump,25,30,PER,0.5658
1240306339412246529,america,17,24,LOC,0.9982
1240306339412246529,americans,72,81,MISC,0.9998
1240306339412246529,americans,250,259,MISC,0.9989
1240292870524936193,coronavirus,22,33,MISC,0.9573
1240294067126374400,covid-19,64,72,MISC,0.8853
1240294067126374400,moh,112,115,ORG,0.8864
1240300780973887488,gop,24,27,MISC,0.9843
1240300780973887488,chinese,58,65,MISC,0.9999
1240300780973887488,gop,111,114,MISC,0.9988
1240301487122722817,canada,76,82,LOC,1
1240301487122722817,coronavirus,122,133,MISC,0.9983
1240306133488852992,india,42,47,LOC,1
1240305596819066880,covid-19,58,66,MISC,0.5631
1240304250678280193,us,95,97,LOC,0.9999
1240297445529174018,franklin county,18,33,LOC,0.959
1240295308044591104,imperial college,38,54,ORG,0.7163
1240295308044591104,us,125,127,LOC,0.9999
1240294061636038659,chrome,108,114,ORG,0.7682
1240305617279090690,internet,32,40,MISC,0.9977
1240296973581901825,belfast,44,51,LOC,1
1240296973581901825,nhs,62,65,ORG,0.9947
1240296973581901825,surrey,132,138,ORG,0.6657
1240305517156679681,sanders,116,123,PER,0.9489
1240305517156679681,wednesd,126,133,ORG,0.425
1240300777425551367,cuomo,38,43,PER,1
1240300777425551367,america,89,97,LOC,0.9845
1240300777425551367,trump,114,119,PER,0.9998
1240303054831976449,sheldon adelson,47,62,PER,0.9994
1240303054831976449,super pacs,120,130,MISC,0.5831
1240293018516758533,frank,103,108,PER,0.9999
1240300775751983105,china,19,24,LOC,0.9374
1240303045730283525,martin shkreli,29,43,PER,0.9753
1240303045730283525,italian,118,125,MISC,0.9999
1240305835932172288,grandad,53,60,PER,0.563
1240295215774261249,mcconnell,16,25,PER,1
1240295215774261249,obama,101,106,PER,1
1240300802700455936,first citizen of ekurhuleni,28,55,ORG,0.7499
1240305087521701889,coronavirus,54,65,MISC,0.9813
1240294445544808449,covid-19,37,45,MISC,0.6467
1240294445544808449,dcss,156,160,ORG,0.532
1240298106173812736,china,15,20,LOC,1
1240293005044502529,china,30,35,LOC,1
1240293005044502529,japan,64,69,LOC,1
1240302235810177024,syracuseu,17,26,ORG,0.9949
1240297704137334784,trump,20,25,PER,0.9947
1240297704137334784,kushners,75,83,ORG,0.8369
1240297704137334784,oscar health,88,100,ORG,0.9658
1240298214500294658,coronavirus bill,120,136,MISC,0.9346
1240300832123260928,china,13,18,LOC,1
1240300832123260928,american,36,44,MISC,0.9968
1240304346778284040,northwest,48,57,LOC,0.9942
1240304346778284040,niger,79,84,LOC,0.9998
1240304346778284040,kwara states,89,101,LOC,0.8378
1240306327861297152,cdc,21,24,ORG,1
1240306327861297152,chinese,67,74,MISC,0.9938
1240293937308241920,wuhan,15,20,LOC,0.9999
1240293937308241920,covid-19,41,49,MISC,0.9734
1240305441369985025,italy,78,83,LOC,0.9997
1240292669693333504,cbc news,104,112,ORG,0.764
1240298232686788609,china,132,137,LOC,0.9817
1240298232686788609,china,251,256,LOC,0.6193
1240293681602662407,blackhawks,4,14,ORG,0.9924
1240293681602662407,chicago community covid-19,124,150,MISC,0.7747
1240294013493805056,melbrooks,52,61,PER,0.9551
1240305915556958208,lagos,56,61,LOC,0.995
1240292748072189953,museveni,21,29,PER,0.9999
1240292748072189953,ugandans,102,110,MISC,0.9955
1240304097326010368,trump,21,26,PER,0.9441
1240305298805526537,jenks tribune media network,10,37,ORG,0.9527
1240305298805526537,covid-19,117,125,MISC,0.9805
1240295706730078219,china,15,20,LOC,1
1240295706730078219,united statrs,55,68,ORG,0.846
1240295706730078219,colbert,101,108,PER,1
1240303770501820421,covid-19,46,54,MISC,0.9993
1240304508795838475,american men,0,12,MISC,0.6936
1240293383081545729,north carolina,35,49,LOC,0.9992
1240305491001163778,murray abraham,13,27,PER,0.9846
1240305491001163778,andrew cuomo,52,64,PER,1
1240305491001163778,covid-19,72,80,MISC,0.9962
1240292792909418502,chinese,31,38,MISC,0.6467
1240301058842337285,corona,74,80,LOC,0.8184
1240306003524169730,asa hutchinson,24,38,PER,0.9992
1240306003524169730,nathaniel smith,47,62,PER,0.9998
1240306003524169730,arkansas department of health,81,110,ORG,0.9519
1240304822621892610,ccp,21,24,ORG,0.7998
1240304822621892610,us,71,73,LOC,0.9994
1240304822621892610,china,100,105,LOC,1
1240304822621892610,ccp,123,126,ORG,0.999
1240297957230067712,coronavirus,59,70,MISC,0.9964
1240300575046107136,trump,166,171,MISC,0.9736
1240300714687160321,fox,27,30,PER,0.9584
1240305406041362433,chinese,21,28,MISC,0.9993
1240305406041362433,communists,50,60,MISC,0.9868
1240306912203161600,russia,22,28,LOC,1
1240306912203161600,pobeda,48,54,ORG,0.9997
1240306912203161600,dubai,75,80,LOC,1
1240295043581108224,chinese,96,103,MISC,0.8479
1240295089907343362,let’,135,139,PER,0.9533
1240305899043819520,senate,18,24,ORG,0.9979
1240305899043819520,house-passed,34,46,MISC,0.9857
1240294019969830912,china,123,128,LOC,0.8015
1240298086787952641,bbc dramas,26,36,ORG,0.7928
1240305070924795906,doctors &amp,46,58,ORG,0.7963
1240305070924795906,corona virus,101,113,MISC,0.6214
1240305070924795906,oxymoron,119,127,MISC,0.9477
1240305070924795906,oxymoron,190,198,MISC,0.996
1240305070924795906,moron,219,224,MISC,0.4877
1240305070924795906,cuomo decision,233,247,MISC,0.6223
1240294010692001792,corona,13,19,LOC,0.9829
1240294010692001792,windsor castle,116,130,LOC,0.9777
1240305382813077505,america,21,28,LOC,0.9999
1240305382813077505,coronavirus,76,87,MISC,0.9785
1240301397762920453,government of canada,24,44,ORG,0.882
1240305804512722946,italian,63,70,MISC,1
1240300577197826051,china,46,51,LOC,1
1240300577197826051,uighur muslims,76,90,MISC,0.9462
1240301983569006592,afghanistan,48,59,LOC,1
1240301983569006592,coronavirus,106,117,MISC,0.9923
1240301983569006592,allah,124,129,PER,0.533
1240301155080712193,steve mnuchin,47,60,PER,0.9998
1240305879972487169,european football,35,52,ORG,0.7962
1240305231918796800,chinese,42,49,MISC,0.9969
1240294148013461505,y’all,14,19,PER,0.9171
1240305503223386113,cuomo,13,18,PER,0.9995
1240305503223386113,trump,41,46,PER,0.9997
1240305503223386113,new york,61,69,LOC,0.9995
1240295098304335872,italy,47,52,LOC,0.9999
1240295098304335872,humanitas,82,91,MISC,0.5779
1240302243078737920,coronavirus,46,57,MISC,0.9305
1240302243078737920,tn,66,69,LOC,0.7927
1240302243078737920,delhi,105,110,LOC,0.9998
1240302243078737920,chennai,114,121,LOC,0.5599
1240294399067582466,manny pacquiao,47,61,PER,0.6533
1240304507516575752,el buchito de caf�,11,29,MISC,0.5605
1240304507516575752,akram muti,33,43,PER,0.9966
1240300508981497856,covid19,33,40,MISC,0.8873
1240300508981497856,palm springs,42,54,LOC,0.8782
1240293147617497088,chinese,62,69,MISC,1
1240294399042555904,ik,29,31,ORG,0.8914
1240294141017423873,senate,9,15,ORG,0.9973
1240294141017423873,chuck schumer,32,45,PER,0.9995
1240295064380887042,murdoch,17,24,PER,1
1240302744210153481,pompeo blames chinese communist party,21,58,ORG,0.677
1240305428514340865,bernie,0,6,PER,0.9999
1240305429046935553,la,48,50,LOC,0.965
1240301721026318336,wuhan,22,27,LOC,0.9998
1240301721026318336,covid-19,48,56,MISC,0.894
1240293596252770305,gay,81,84,MISC,0.7865
1240301273259429888,usa,18,21,LOC,0.9663
1240301273259429888,china,54,59,LOC,0.9999
1240301273259429888,south korea,61,72,LOC,0.8847
1240297830989713410,rand paul,19,28,PER,0.9391
1240297830989713410,senate,76,82,ORG,1
1240297830989713410,rand paul,85,94,PER,0.9239
1240297846198259713,chinese,42,49,MISC,0.9969
1240298012196450311,nih,18,21,ORG,0.9956
1240298012196450311,covid-19,72,80,MISC,0.9606
1240297063805415424,venezuela,50,59,LOC,1
1240297063805415424,us-controlled,113,126,MISC,0.9993
1240297063805415424,imf,127,130,ORG,1
1240294185111932928,covid-19,35,43,MISC,0.9935
1240294185111932928,us,76,78,LOC,0.9999
1240293397442764807,chinese,65,72,MISC,0.9998
1240305617832513537,kellyanne,14,23,PER,0.9837
1240295681073479680,the tiktoscars,88,102,MISC,0.7326
1240295681073479680,best picture,126,138,MISC,0.6858
1240292892155023363,hey shahid,14,24,PER,0.8604
1240301046146256904,lagos,41,46,LOC,0.9851
1240305831733866496,china,28,33,LOC,1
1240301180451880961,chinese,63,70,MISC,0.9997
1240303270075260929,trump,53,58,ORG,0.9814
1240303270075260929,chinese,85,92,MISC,0.9965
1240293761856331777,china,40,45,LOC,1
1240303071999164416,anti-chinese,42,54,MISC,0.9978
1240303071999164416,covid19,72,79,MISC,0.975
1240303071999164416,jiayangfan,151,161,PER,0.5115
1240293134350811136,wuhan china,73,84,LOC,0.977
1240294064857088002,china,57,62,LOC,1
1240294064857088002,china,109,114,LOC,1
1240304910077394946,louisianans,21,32,MISC,0.9781
1240304910077394946,covid-19,91,99,MISC,0.9771
1240300664154193920,venice,106,112,LOC,0.9947
1240305529534251014,trump,68,73,MISC,0.756
1240305529534251014,fox news,95,103,ORG,0.9632
1240305529534251014,chinese,123,130,MISC,0.9941
1240305529534251014,trump &amp,181,191,ORG,0.8752
1240294018723885064,china,104,109,LOC,1
1240305424315961349,united states,71,84,LOC,0.7571
1240293134459793413,biden,12,17,PER,1
1240294658468720642,chinese,42,49,MISC,0.9969
1240297365363478529,covid-19,75,83,MISC,0.9533
1240301079495094272,florida,46,53,LOC,1
1240301075413889025,schumer,18,25,PER,1
1240292758872453120,senschumer,1,11,ORG,0.9204
1240292758872453120,america,94,101,LOC,0.8241
1240305085588082688,kano state government,18,39,ORG,0.9708
1240305085588082688,state comm,128,138,ORG,0.8528
1240294401936670720,the process of destroying himself,58,91,MISC,0.8956
1240294401936670720,trump,120,125,PER,0.9995
1240296054744125442,pmb,91,94,ORG,0.9916
1240292893555859460,oprah winfrey,34,47,PER,0.8033
1240292893555859460,weinstein,100,109,PER,0.9999
1240292893555859460,weinstein,114,123,PER,1
1240297960900104192,chinese,64,71,MISC,0.9956
1240297960900104192,philadelphia,93,105,LOC,0.9999
1240304908441497601,indonesia,13,22,LOC,1
1240304908441497601,covid-9,96,103,MISC,0.7617
1240301720145727493,god,80,83,PER,0.9994
1240296540230434819,msnbc,1,6,ORG,0.9996
1240296540230434819,us,69,71,LOC,0.9998
1240294266695385088,trudeau,28,35,PER,0.9999
1240294266695385088,canada,45,51,LOC,1
1240306054090461184,uk,84,86,LOC,1
1240306054090461184,turkey,107,113,LOC,1
1240306054090461184,asia,132,136,LOC,0.9996
1240304278293680131,kano state emergency,19,39,ORG,0.7016
1240304278293680131,corona virus,70,82,MISC,0.9008
1240304278293680131,imam wada bello,98,113,PER,0.9703
1240304278293680131,bashir la,130,139,PER,0.8901
1240297058101112833,china,83,88,LOC,1
1240297058101112833,chinesevirus,107,119,MISC,0.9011
1240293903506472960,automaticblues,107,121,MISC,0.7652
1240305214952964096,dean,34,38,PER,0.999
1240305798238154752,youtube,82,89,ORG,0.679
1240305798238154752,rebel news,98,108,ORG,0.9895
1240295970698657792,li wen,132,138,PER,0.9945
1240301558794842118,imperial college,38,54,ORG,0.7163
1240301558794842118,us,125,127,LOC,0.9999
1240303845319770112,chinese,31,38,MISC,1
1240294021345443842,chinese,17,24,MISC,0.9997
1240295475556880384,montana,84,91,LOC,0.9999
1240295475556880384,coronavirus,166,177,MISC,0.9974
1240295475556880384,covid-19,179,187,MISC,0.9382
1240294658225385472,patricia frieson,28,44,PER,0.9492
1240292940699897857,ganandaproud family,19,38,ORG,0.8195
1240305424001159168,chinese communist party,22,45,ORG,0.9152
1240305151996354560,covid-19,18,26,MISC,0.5766
1240305151996354560,india,71,76,LOC,1
1240293310985469953,npr,40,43,ORG,0.9991
1240293310985469953,pbs newshour,45,57,ORG,0.8387
1240293310985469953,marist,63,69,ORG,0.989
1240293310985469953,us,102,106,LOC,0.9997
1240294136525336579,japanese,9,17,MISC,0.9997
1240294136525336579,minecraft,37,46,ORG,0.5766
1240306091508076550,china,52,57,LOC,1
1240295203061161984,trump,62,67,PER,0.9964
1240295203061161984,this hoax,83,92,MISC,0.7972
1240295203061161984,fox,140,143,PER,0.9999
1240295203061161984,trish,154,159,PER,0.9998
1240295203061161984,the  hannity puppet,164,183,MISC,0.7552
1240306049573359616,fatima amanat,90,103,PER,0.9392
1240306049573359616,kudos,117,122,PER,0.649
1240302818021511170,nigerians,17,26,MISC,0.964
1240302818021511170,nigeria,116,123,LOC,1
1240305129598795776,trump,29,34,PER,0.9999
1240305129598795776,gop,44,47,MISC,0.9575
1240305129598795776,fox,65,68,PER,0.999
1240298348520890373,seattle,50,57,LOC,0.9999
1240298348520890373,the seattle times,94,111,ORG,0.9418
1240305063945482242,vasto,19,24,LOC,0.5006
1240305063945482242,italy,28,33,LOC,1
1240305063945482242,italians,35,43,MISC,0.9996
1240305063945482242,chines,131,137,MISC,0.9977
1240300301241823232,india,19,24,LOC,1
1240300301241823232,indians,49,56,MISC,0.9985
1240301108846825472,bill gates,16,26,PER,0.9995
1240301108846825472,coronavirus,43,54,MISC,0.9164
1240304347159736320,trump,28,33,PER,0.9999
1240304347159736320,covid-19,44,52,MISC,0.6905
1240304347159736320,chinese,61,68,MISC,0.9999
1240304347159736320,russian,104,111,MISC,0.9997
1240294398337912835,novel coronavirus,257,274,MISC,0.7558
1240304102577516546,northwest,48,57,LOC,0.9942
1240304102577516546,niger,79,84,LOC,0.9998
1240304102577516546,kwara states,89,101,LOC,0.8378
1240293894165798913,schumer,15,22,PER,0.9973
1240295945759117313,covid-19,50,58,MISC,0.9224
1240295945759117313,sumer,133,138,LOC,0.9995
1240295198946660353,milan,53,58,LOC,0.9999
1240305563050754050,utah,14,18,LOC,0.9978
1240305563050754050,also utah,62,71,LOC,0.7885
1240305976198250496,canada,109,115,LOC,1
1240305976198250496,us,120,122,LOC,0.9999
1240305449641168896,grant,31,36,PER,0.9769
1240305449641168896,covid 19,127,135,MISC,0.7215
1240296843088715782,europeans,20,29,MISC,0.9995
1240296843088715782,africa,97,103,LOC,0.9982
1240303536052764674,coronavirus,22,33,MISC,0.9573
1240306100143943680,new york,59,67,LOC,0.9742
1240306100143943680,andrew cuomo,73,85,PER,0.9999
1240303647919157249,united states,17,30,LOC,0.9998
1240303647919157249,china,57,62,LOC,1
1240300460692684800,fda,102,105,ORG,1
1240300460692684800,chinese,121,128,MISC,0.9952
1240295713042382855,wowza,0,5,LOC,0.4021
1240305501482688512,buhari,14,20,PER,1
1240305999090769921,jc parets,48,57,ORG,0.9953
1240295760928706561,big brother germany,45,64,MISC,0.5425
1240304801436463105,vico sotto,24,34,PER,0.9792
1240304801436463105,corona virus,42,54,PER,0.5266
1240304801436463105,eusebio,79,86,PER,0.4002
1240293127665180672,fauci,22,27,PER,0.992
1240293127665180672,cornell med,60,71,ORG,0.484
1240293127665180672,reagan,92,98,PER,0.9967
1240293127665180672,hw bush,100,107,PER,0.7361
1240293127665180672,clinton,109,116,PER,0.9994
1240293127665180672,gw bush,118,125,PER,0.7638
1240293127665180672,obama &amp; trum,127,143,ORG,0.838
1240297756780040198,china,18,23,LOC,1
1240297756780040198,coronavirus,42,53,MISC,0.8116
1240297756780040198,china,86,91,LOC,1
1240297756780040198,world…,133,139,MISC,0.7782
1240297585899982854,chinese,42,49,MISC,0.9969
1240293180949454849,vf trump,31,39,ORG,0.9472
1240293180949454849,jared kushner,59,72,PER,0.9994
1240293180949454849,kushner,122,129,PER,1
1240303272650403840,wuhan china,73,84,LOC,0.977
1240293882958659586,albertsons,28,38,ORG,0.994
1240293882958659586,safeway,40,47,ORG,0.9992
1240293882958659586,hy-vee,67,73,ORG,0.9985
1240293882958659586,kroger,75,81,ORG,0.9992
1240293882958659586,target,83,89,ORG,0.9995
1240293882958659586,wal-mart,95,103,ORG,0.9954
1240305819188486146,china,10,15,LOC,1
1240305819188486146,philippines,107,118,LOC,0.9997
1240297832860401664,corona,51,57,LOC,0.6105
1240297832860401664,modi,109,113,PER,0.8645
1240304818217816064,china,49,54,LOC,1
1240303767712673792,world health organization,0,25,ORG,0.8576
1240303767712673792,the jerusalem post,74,92,ORG,0.9756
1240292935486386176,government of canada,15,35,ORG,0.9702
1240292935486386176,ei,112,114,MISC,0.8873
1240301269065048064,michigan,3,11,LOC,0.9999
