Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238653271809708032,coronavirus,50,61,MISC,0.991
1238652489974464512,uk,18,20,LOC,0.9982
1238659386723180544,berniesanders,9,22,MISC,0.947
1238659386723180544,denmark,52,59,LOC,1
1238654252983222272,donald trump,30,42,PER,0.9998
1238659235891671040,dr fauci,20,29,PER,0.9483
1238659235891671040,wuhan,56,61,LOC,0.9925
1238659235891671040,china,62,67,LOC,0.7405
1238659235891671040,china,108,113,LOC,1
1238647303298338821,asia,16,20,LOC,0.6375
1238660045598003200,trippie redd,15,27,PER,0.8832
1238658619555688448,alix,60,64,PER,0.9943
1238653410230112256,vancouver,25,34,LOC,1
1238653410230112256,costco,100,106,ORG,0.5454
1238654123052085248,yamiche,56,63,PER,0.9987
1238654123052085248,donald trump,77,89,PER,0.999
1238653523266428928,western,18,25,MISC,0.9784
1238653640983736321,coronavirus,89,100,MISC,0.9271
1238652000151183360,uhohana,65,72,PER,0.9901
1238652000151183360,hawaiian,82,90,MISC,0.9992
1238647307287085057,china,30,35,LOC,1
1238647907303198721,bolivia,14,21,LOC,0.9994
1238647907303198721,bolivians,86,95,MISC,0.9986
1238647907303198721,evo morales,127,138,PER,0.9982
1238653385080999937,coronavirus,73,84,MISC,0.9891
1238653385080999937,trish regan,86,97,PER,0.9853
1238653385080999937,fox business,108,120,ORG,0.9925
1238659553153056769,jokowi,78,84,PER,0.9713
1238659553153056769,jakarta,124,132,LOC,0.9887
1238659949087072257,china,74,79,LOC,1
1238659949087072257,left,121,125,MISC,0.7402
1238659332243197956,gillian,17,24,PER,0.7764
1238653825558306816,sneers,111,117,PER,0.9604
1238647768631123969,us,63,65,LOC,1
1238648218616881158,pelosi,116,122,PER,0.9994
1238648218616881158,dems,128,132,MISC,0.797
1238653829303787520,china,29,34,LOC,0.515
1238653829303787520,us,52,56,LOC,0.5371
1238653829303787520,china,102,107,LOC,0.9985
1238647605028151299,coronavirus,46,57,MISC,0.8234
1238647609759166465,sicily,21,27,LOC,0.9193
1238653539951378432,china,21,26,LOC,0.9999
1238653539951378432,china,123,128,LOC,1
1238648214699597825,mike pence,14,24,PER,0.9993
1238653812966998017,afp,18,21,ORG,0.9927
1238653812966998017,chinese,38,45,MISC,0.9999
1238654311900430337,canada,64,70,LOC,1
1238659886059261953,harvard,22,29,LOC,0.7842
1238659886059261953,deep state,83,93,LOC,0.5409
1238652247900401666,black,30,35,MISC,0.7299
1238659152249081865,wuhan,44,49,LOC,1
1238659152249081865,china,109,114,LOC,0.9999
1238659152249081865,trump,117,122,ORG,0.8739
1238656019976392710,corona,202,208,PER,0.5286
1238648292931710976,dean koontz,91,102,PER,0.9982
1238647659478626304,davidyankovich,4,18,PER,0.9806
1238647659478626304,senate,41,47,ORG,1
1238647659478626304,trump,58,63,PER,0.9999
1238647659478626304,coronavirus,96,107,MISC,0.9932
1238648826761797633,florida,19,26,LOC,0.6472
1238659915323002882,mexico,37,43,LOC,0.9999
1238659915323002882,americans,86,95,MISC,0.9998
1238659730974945283,brazil,27,33,LOC,1
1238659730974945283,"""""""""charge daffaires""""""""",36,53,PER,0.978
1238659730974945283,washington,57,67,LOC,0.9984
1238659730974945283,trump,89,94,PER,1
1238659730974945283,bolsonaro,99,108,PER,1
1238659730974945283,mar-a-lago,126,136,LOC,0.9995
1238654114763927552,jesus,57,62,PER,0.7045
1238659701602004994,asian,126,131,MISC,0.998
1238647869235658752,canada,64,70,LOC,1
1238659843705188357,@_dbro,46,52,PER,0.8509
1238658875454193664,jesus,57,62,PER,0.7045
1238653028644859905,iran,33,37,LOC,1
1238647714415427585,italy,114,119,LOC,0.9999
1238647186122031104,america,26,33,LOC,0.9999
1238647186122031104,ar-15,58,63,MISC,0.8742
1238653384950984705,francis boyle,21,34,PER,0.9969
1238653384950984705,bioweapons act,47,61,MISC,0.7229
1238655936782352384,poland,32,38,LOC,1
1238655936782352384,coronavirus,108,119,MISC,0.9999
1238653108047183873,colorado,45,53,LOC,0.9998
1238658795573657600,china,32,37,LOC,1
1238658795573657600,china,155,160,LOC,1
1238658967380742145,customs and border protection,32,61,ORG,0.9663
1238659471393599489,texas,42,47,LOC,0.9999
1238648028631896072,trump,30,35,PER,1
1238655692535406595,trump,29,34,PER,0.9998
1238648271909855233,coronavirus,75,86,MISC,0.9923
1238648271909855233,fec,88,91,ORG,0.9958
1238648271909855233,ellenlweintraub,106,121,PER,0.9152
1238654089610899463,america,26,33,LOC,0.9999
1238659387192799232,jesus,57,62,PER,0.7045
1238653510960455681,asia,16,20,LOC,0.6375
1238648280470425600,yamiche,40,47,PER,0.9032
1238648280470425600,pandemic response team,104,126,MISC,0.9491
1238653347256827904,american medical association,17,45,ORG,0.9967
1238647349444042753,trump,18,23,PER,0.9996
1238647349444042753,national day of prayer,42,64,MISC,0.9471
1238653863051345921,chinese,36,43,MISC,1
1238653863051345921,americans,62,71,MISC,0.9995
1238659827397730304,coronavirus,34,45,MISC,0.999
1238659827397730304,jesus,129,134,PER,0.9992
1238653859284869120,coronavirus,25,36,MISC,0.8421
1238653561237626881,king,45,49,PER,0.8009
1238652489185951744,mayan,95,100,MISC,0.9994
1238653200347156480,coronavirus,52,63,ORG,0.5385
1238653200347156480,us,78,82,LOC,0.9998
1238653200347156480,trump,84,89,PER,1
1238659076591988737,coronavirus,25,36,MISC,0.8421
1238654265616457730,dwayne,6,12,PER,0.9916
1238654265616457730,holy catholic church,50,70,ORG,0.631
1238653909616357376,america,18,25,LOC,0.9998
1238653909616357376,n e v e r !!!!!,56,76,PER,0.9465
1238652243957755909,world health organization,20,45,ORG,0.9964
1238647223610511361,oregonian,4,13,LOC,0.3946
1238647223610511361,miami,15,20,LOC,0.9996
1238647223610511361,brazil,80,86,LOC,1
1238647223610511361,bolsonaro,97,106,PER,0.9999
1238647223610511361,trump,121,126,PER,0.997
1238659627497086976,obama,60,65,PER,0.9994
1238659627497086976,national emrg,116,129,MISC,0.892
1238647181470359552,india,21,26,LOC,0.9999
1238647181470359552,ministry of ayush,36,53,ORG,0.9618
1238647181470359552,traditional medicines,99,120,MISC,0.5171
1238647479178006528,michaelmuhney corona lime smith,1,32,ORG,0.916
1238653582175436801,craigrozniecki,1,15,PER,0.9217
1238653582175436801,trump,117,122,MISC,0.9042
1238653582175436801,american,159,167,MISC,0.9961
1238659026084229120,north korea,31,42,LOC,0.9991
1238659026084229120,coronavirus,85,96,MISC,0.555
1238654169558310912,italy,18,23,LOC,0.9998
1238647445971746816,madam,38,43,MISC,0.5337
1238659870192263168,nancy,26,31,PER,0.9109
1238659870192263168,dems,36,40,MISC,0.9995
1238659870192263168,federal $$,57,67,MISC,0.8203
1238659870192263168,republicans,121,132,MISC,1
1238648755508912133,maddow,52,58,PER,0.9526
1238648755508912133,david ho,78,86,PER,0.9942
1238648755508912133,ho,92,94,PER,0.9778
1238653137642283009,mike pence,16,26,PER,0.998
1238653137642283009,pandemic,126,134,MISC,0.998
1238659097744027650,trump,40,45,PER,0.9977
1238659097744027650,china,103,108,LOC,0.7365
1238659412408930306,health link,15,26,ORG,0.9428
1238659412408930306,covid19,109,116,MISC,0.6863
1238648486188498944,white house,30,41,LOC,0.9961
1238659886378033153,yamiche,40,47,PER,0.9032
1238659886378033153,pandemic response team,104,126,MISC,0.9491
1238653984702898176,trump,34,39,PER,0.8554
1238653984702898176,google,73,79,ORG,0.9954
1238648313991364609,mexico,15,21,LOC,0.9999
1238648313991364609,americans,64,73,MISC,0.9997
1238659642990960641,porter,20,26,PER,0.9948
1238655624709206020,yaallah,17,24,PER,0.8376
1238648318294704128,china,22,27,LOC,0.9988
1238648544568864773,porter,20,26,PER,0.9948
1238658967951343617,bbc news,0,8,ORG,0.9602
1238658967951343617,us,56,58,LOC,0.9999
1238653242499723264,jerry falwell,33,46,PER,0.9966
1238648179727323136,crate + barre,126,139,ORG,0.7964
1238658950913908738,epidemic act,51,63,MISC,0.8785
1238654148079423488,coronavirus,40,51,MISC,0.9974
1238653720835043329,huffman,8,15,PER,0.9915
1238653720835043329,wuhan,72,77,LOC,0.9974
1238652081977856002,us,64,66,LOC,0.9976
1238652081977856002,covid-19,99,107,MISC,0.888
1238659303159943171,poland,32,38,LOC,1
1238659303159943171,coronavirus,108,119,MISC,0.9999
1238647852789911552,mexico,29,35,LOC,0.9999
1238647852789911552,us,81,83,LOC,1
1238647852789911552,americans,95,104,MISC,0.9998
1238647852789911552,coronavirus,119,130,MISC,0.9941
1238647852789911552,mexic,134,139,LOC,0.9474
1238648226787422209,china,41,46,LOC,0.9775
1238648226787422209,foreign ministry,47,63,ORG,0.9296
1238648226787422209,us,134,136,LOC,0.9996
1238648314259595265,champaign,31,40,LOC,0.9996
1238648314259595265,illinois,42,50,LOC,1
1238653070214606850,chinese,36,43,MISC,1
1238653070214606850,americans,62,71,MISC,0.9995
1238648652228263936,europe,104,110,LOC,0.9979
1238648652228263936,maryland,182,190,LOC,1
1238658711813525504,h-e-b,9,14,ORG,0.6518
1238660045644103681,democratic,21,31,MISC,0.9994
1238660045644103681,trump,61,66,ORG,0.618
1238658770303168512,china,22,27,LOC,0.9988
1238659537831374849,obama,29,34,PER,0.7421
1238659537831374849,h1n1,78,82,MISC,0.7919
1238659537831374849,us,118,120,LOC,0.9997
1238647126890086401,jesus,57,62,PER,0.7045
1238648755085164544,yaallah,17,24,PER,0.8376
1238653808428883969,congress,14,22,ORG,0.9948
1238653808428883969,us,36,40,LOC,0.9999
1238653808428883969,coronavirus,75,86,MISC,0.4775
1238653808428883969,trump,108,113,PER,0.9827
1238653808428883969,alex azar,117,126,PER,0.9998
1238653053567488009,dow,88,91,MISC,0.4804
1238653053567488009,"""""""""trumps""""""""",107,114,ORG,0.9775
1238653053567488009,co,137,139,ORG,0.7191
1238654014142595074,yamiche,40,47,PER,0.9032
1238654014142595074,pandemic response team,104,126,MISC,0.9491
1238653930126471170,amazon,80,86,ORG,0.9948
1238648481893494788,trump,55,60,PER,0.8377
1238648481893494788,american,119,127,MISC,0.9687
1238659332377440256,billie eilish,20,33,PER,0.9879
1238659332377440256,coronavirus,39,50,MISC,0.7073
1238653875466403846,nancy pelosi,39,51,PER,0.9752
1238658715693260801,jesus,67,72,PER,0.9993
1238652961150115840,americans,24,33,MISC,0.9927
1238654072661651456,chinese,36,43,MISC,1
1238654072661651456,americans,62,71,MISC,0.9995
1238654110506909696,google doc,33,43,ORG,0.7736
1238654110506909696,google,114,120,ORG,0.8783
1238652919379120131,raptors,18,25,ORG,0.9984
1238653808831369216,south korea,19,30,LOC,0.9988
1238653808831369216,cdc,120,123,ORG,1
1238648335076073474,coronavirus,42,53,MISC,0.9707
1238654273908604930,sicily,21,27,LOC,0.9193
1238653570746060800,india,62,67,LOC,0.9995
1238655707013992448,italy,33,39,LOC,0.9998
1238648827344818177,trump,53,58,PER,1
1238648827344818177,american,85,93,MISC,0.9975
1238658904457969665,cher,102,106,PER,0.9898
1238658678011518976,nyc,106,109,ORG,0.4994
1238658678011518976,deblasio,116,124,PER,0.976
1238658678011518976,exh b agai,128,139,PER,0.9235
1238653951320510464,yamiche,49,56,PER,0.9998
1238648388666535936,wuhan,93,98,LOC,0.9997
1238648388666535936,wuhan,281,286,LOC,1
1238651920002187264,covid-19,35,43,MISC,0.9976
1238651920002187264,new horizons,93,105,LOC,0.9865
1238652586363727873,jesus,104,109,PER,0.9998
1238652586363727873,coronav,131,138,PER,0.9996
1238653071921516544,joe biden,47,56,PER,0.9931
1238653071921516544,wuhan,76,81,LOC,0.9992
1238653071921516544,hunter biden,111,123,PER,0.9455
1238653858366328833,italy,0,5,LOC,0.9999
1238653858366328833,china,18,23,LOC,1
1238654018320076800,asian,126,131,MISC,0.998
1238648488390361088,yaallah,17,24,PER,0.8376
1238653288805011456,democrats,35,44,MISC,0.9998
1238653288805011456,wuhan,92,97,LOC,0.9991
1238658741043695617,dick,18,22,PER,0.9851
1238659228035887106,tgi,43,46,LOC,0.5386
1238647219328184320,chinese,19,26,MISC,0.9993
1238647219328184320,wuhan,99,104,LOC,1
1238648515515035648,jeremy lin,20,30,PER,0.9999
1238648515515035648,china,87,92,LOC,1
1238648515515035648,unice,134,139,ORG,0.993
1238659055792672769,meredith grey,29,42,PER,0.9912
1238653229858263040,coronavirus,26,37,MISC,0.9972
1238648179748294657,god,48,51,PER,0.5614
1238654061118992390,ny,17,19,LOC,0.8393
1238654061118992390,us,46,48,LOC,0.9995
1238654061118992390,health dept,71,82,ORG,0.688
1238656359291387904,maddow,52,58,PER,0.9526
1238656359291387904,david ho,78,86,PER,0.9942
1238656359291387904,ho,92,94,PER,0.9778
1238659432910704640,china,128,133,LOC,1
1238659432910704640,wuhan,167,172,LOC,0.9998
1238659539622387714,heb,20,23,ORG,0.9616
1238659548551843840,covid-19,97,105,MISC,0.9592
1238654060447686656,universalsuffrage,20,37,ORG,0.9405
1238654060447686656,hongkong,55,63,ORG,0.8496
1238654060447686656,basic law,67,76,MISC,0.7494
1238654060447686656,china,97,102,LOC,1
1238654060447686656,standing committee of national,106,136,ORG,0.9806
1238659659604557825,coronavirus,61,72,MISC,0.9993
1238647848436207617,mexico,15,21,LOC,0.9999
1238647848436207617,americans,64,73,MISC,0.9997
1238659408227258368,minnie,30,36,PER,0.9988
1238659408227258368,coronavirus,56,67,MISC,0.9911
1238659408227258368,disney world,71,83,MISC,0.846
1238658980169252866,southern wv,56,67,LOC,0.6359
1238658980169252866,hatfield &amp; mccoys,77,98,ORG,0.8881
1238647370688147457,uk,71,73,LOC,0.9996
1238647370688147457,cobra,127,132,ORG,0.4885
1238647814676041728,chinese,36,43,MISC,1
1238647814676041728,americans,62,71,MISC,0.9995
1238648557852405761,trump,92,97,PER,1
1238648028854181888,st john the baptist parish,49,76,LOC,0.9951
1238659487898177546,donald trump,10,22,PER,0.9996
1238659487898177546,google,71,77,ORG,0.9999
1238648087347855360,south korea,54,65,LOC,0.9997
1238659605368057856,god,16,19,PER,0.9798
1238659605368057856,italy,52,57,LOC,0.9996
1238660053667704832,trump,19,24,PER,0.9998
1238660053667704832,trump,123,128,PER,0.8286
1238648318193999872,jared kushner,28,41,PER,0.9993
1238648318193999872,coronavirus,60,71,MISC,0.9969
1238659878698139648,seattle,61,68,LOC,1
1238660058235445249,trump admin,35,46,ORG,0.9116
1238660058235445249,obamacare,62,71,MISC,0.9687
1238654223941808128,cdc,50,53,ORG,1
1238659768643796993,internet,45,53,MISC,0.9932
1238659768643796993,americans,85,94,MISC,0.9997
1238659982465413122,cuban,25,30,MISC,0.9979
1238659982465413122,covid19,72,79,MISC,0.9731
1238659982465413122,china,107,112,LOC,0.9999
1238659982465413122,italy,114,119,LOC,1
1238659982465413122,venezuela,125,134,LOC,1
1238659764671954946,chris brown,14,25,PER,0.9999
1238659764671954946,us pentagon,35,46,ORG,0.7407
1238653959524491264,hazel crest,27,38,LOC,0.9231
1238653959524491264,covid-19,63,71,MISC,0.9987
1238659579866742784,coronavirus,47,58,MISC,0.8614
1238659579866742784,covid-19,96,104,MISC,0.7921
1238653913370222593,america,30,37,LOC,0.9994
1238653913370222593,china,49,54,LOC,1
1238653913370222593,china,73,78,LOC,1
1238653913370222593,american,82,90,MISC,0.9996
1238653166985662464,iran,0,4,LOC,1
1238653166985662464,corona,40,46,LOC,0.5851
1238659621885181952,iran,33,37,LOC,1
1238659883836125186,tony,22,26,PER,0.9199
1238659940501291010,world health organization,30,55,ORG,0.7489
1238647915536515072,ny,97,99,LOC,0.9967
1238659558945456128,north korea,31,42,LOC,0.9991
1238659558945456128,coronavirus,85,96,MISC,0.555
1238648376842833925,coronavirus,26,37,MISC,0.9972
1238653443763392512,covid-19,97,105,MISC,0.9592
1238648372443123720,ca,131,133,LOC,0.9682
1238659927888912384,spain,13,18,LOC,0.9998
1238659680840409089,coronavirus,61,72,MISC,0.9993
1238655789599870976,us,127,131,LOC,0.9999
1238659273992765440,surakarta,17,26,LOC,0.7514
1238648660046512129,google,14,20,ORG,0.9996
1238648660046512129,trump,115,120,PER,0.9919
1238648444329136128,chinese,95,102,MISC,1
1238648444329136128,jack ma,115,122,PER,0.9998
1238653091521507328,mexico,15,21,LOC,0.9999
1238653091521507328,americans,64,73,MISC,0.9997
1238648844776165376,canada,15,21,LOC,1
1238648844776165376,covid-19,30,38,MISC,0.6985
1238648844776165376,saskatchewan,55,67,LOC,1
1238648582439395328,porter,20,26,PER,0.9948
1238648083203776512,william,32,39,PER,0.9545
1238648083203776512,prince ha,130,139,PER,0.932
1238659995086082048,mar-a-lago,27,37,LOC,0.9931
1238659995086082048,trump,43,48,PER,0.9993
1238659995086082048,bolsonaro,104,113,PER,1
1238659995086082048,karina kufa,123,134,PER,0.9988
1238648523941265410,mexico,52,58,LOC,1
1238654152382844930,meredith grey,29,42,PER,0.9912
1238647458177130501,coronavirus,125,136,MISC,0.9995
1238647458177130501,american,191,199,MISC,0.9885
1238652923434819587,china,14,19,LOC,0.9999
1238652923434819587,country of 15 billion people,23,52,MISC,0.7885
1238652923434819587,coronavirus,77,88,MISC,0.9992
1238659126802010112,europe,20,26,LOC,0.9999
1238659894322094082,blue state,42,52,LOC,0.9243
1238659894322094082,cuomo,63,68,PER,0.9966
1238648334933348352,south korea,19,30,LOC,0.9988
1238648334933348352,cdc,120,123,ORG,1
1238659357484580864,american,49,57,MISC,0.9995
1238659357484580864,covid19,79,86,MISC,0.8939
1238654085726908416,new jersey,15,25,LOC,0.9979
1238654085726908416,bergen,74,80,LOC,0.6453
1238654085726908416,burlington,86,96,LOC,0.9146
1238654085726908416,camden,101,107,LOC,0.9038
1238654085726908416,essex,112,117,LOC,0.6952
1238654085726908416,hudson,122,128,PER,0.7466
1238654085726908416,middl,133,138,PER,0.9986
1238648007953801216,corona,21,27,LOC,0.5705
1238659726952497155,china,17,22,LOC,1
1238659726952497155,wu,137,139,LOC,0.9011
1238654190156726273,sicily,21,27,LOC,0.9193
1238652153343774720,donald trump,30,42,PER,0.9998
1238648016350765057,aston villa,45,56,ORG,0.9881
1238648016350765057,liverpool,61,70,ORG,0.9994
1238648016350765057,watford,94,101,ORG,1
1238648016350765057,liverpool,106,115,ORG,0.9996
1238659620299776000,jesus,57,62,PER,0.7045
1238653970001694721,idaho,0,5,LOC,0.9923
1238653970001694721,covid-19,35,43,MISC,0.8866
1238653970001694721,lewiston,150,158,LOC,0.9996
1238653970001694721,idaho,160,165,LOC,1
1238658607052292096,coronavirus,26,37,MISC,0.9972
1238656193607782400,oakland,20,27,LOC,0.9923
1238654253427838976,republican,52,62,MISC,1
1238659460043804678,universalorlando,38,54,ORG,0.9979
1238659460043804678,mardi gras,85,95,MISC,0.9257
1238653867283419168,trippie redd,15,27,PER,0.8832
1238652165746331648,azan,21,25,PER,0.6861
1238652165746331648,kuwait,40,46,LOC,1
1238652165746331648,"""""""""hayya ala al-salah""""""""",61,80,PER,0.791
1238652165746331648,al-salatu,115,124,PER,0.9292
1238647756174098434,republican,52,62,MISC,1
1238647722502230016,msnbc,30,35,ORG,0.9705
1238647722502230016,white house,70,81,LOC,0.9922
1238660049519640577,coronavir,130,139,MISC,0.8879
1238653569798004737,mexico,21,27,LOC,0.965
1238653569798004737,us,66,70,LOC,0.9979
1238648057245335553,china,61,66,LOC,1
1238648057245335553,fda,156,159,ORG,0.9998
1238652902568312833,fec,17,20,ORG,0.9999
1238652902568312833,ellen weintraub,34,49,PER,0.9997
1238652902568312833,washington,56,66,LOC,0.9999
1238648058440822786,divoc,39,44,ORG,0.4791
1238653468975304704,minnie,30,36,PER,0.9988
1238653468975304704,coronavirus,56,67,MISC,0.9911
1238653468975304704,disney world,71,83,MISC,0.846
1238647986751713280,chinese,31,38,MISC,0.9998
1238647986751713280,coronavirus,85,96,MISC,0.9503
1238647986751713280,altai,104,109,LOC,0.9979
1238658824933789696,beijing,17,24,LOC,0.9999
1238655624155729920,oakland,20,27,LOC,0.9923
1238647823094038529,white house,22,33,LOC,0.9409
1238647823094038529,nsc,102,105,ORG,1
1238654307597086723,canadian,19,27,MISC,0.9793
1238654307597086723,belgian,29,36,MISC,0.9776
1238654307597086723,cambodia,67,75,LOC,0.9275
1238653070751551489,america,30,37,LOC,0.9999
1238653070751551489,ar-15,62,67,MISC,0.9165
1238653934304190464,corona,37,43,LOC,0.6297
1238652084725133312,america,26,33,LOC,0.9999
1238652084725133312,ar-15,58,63,MISC,0.8742
1238658615335997440,house,22,27,ORG,0.9457
1238658615335997440,coronavirus bill,30,46,MISC,0.8021
1238658615335997440,trump,68,73,PER,1
1238658615335997440,mitch mcconnell,100,115,PER,0.9995
1238648398657597440,canada,39,45,LOC,1
1238648398657597440,covid-19,64,72,MISC,0.9962
1238648175558381570,colorado,26,34,LOC,0.9746
1238648175558381570,democrat,35,43,MISC,0.882
1238648175558381570,coronavirus,128,139,MISC,0.999
1238659412312625153,world health organization,30,55,ORG,0.7489
1238659281991479301,us,127,131,LOC,0.9999
1238647793918472192,us,13,15,LOC,0.9957
1238647793918472192,donald trump,26,38,PER,0.9987
1238654030756433926,white house,43,54,LOC,0.9969
1238647303109517312,north korea,31,42,LOC,0.9991
1238647303109517312,coronavirus,85,96,MISC,0.555
1238659717980925952,seattle,31,38,LOC,0.9999
1238659596757151749,china,14,19,LOC,0.9999
1238659596757151749,covid-19,100,108,MISC,0.9881
1238659596757151749,shanghai,124,132,LOC,1
1238659596757151749,afp,134,137,ORG,0.9997
1238647651492597760,families first coronavirus response act,48,87,MISC,0.7123
1238647651492597760,house,119,124,ORG,0.9981
1238659290359115779,us pandemic response team,86,111,ORG,0.924
1238653519361650688,sicily,21,27,LOC,0.9193
1238653699750350850,chinese,95,102,MISC,1
1238653699750350850,jack ma,115,122,PER,0.9998
1238652248244322304,china,41,46,LOC,0.9775
1238652248244322304,foreign ministry,47,63,ORG,0.9296
1238652248244322304,us,134,136,LOC,0.9996
1238658623892422657,john bolton,90,101,PER,0.998
1238648456731901955,donald trump,30,42,PER,0.9998
1238651987912089601,trump,27,32,PER,0.9988
1238651987912089601,covid-19,69,77,MISC,0.9873
1238648209183895552,delaware,96,104,LOC,1
1238659047273852928,chinese,43,50,MISC,0.8837
1238647688759070721,amazon,16,22,ORG,0.9993
1238659537562894338,whole foods,39,50,ORG,0.9708
1238659537562894338,amazon,69,75,ORG,0.9786
1238659537562894338,jeff bezos,76,86,PER,0.9995
1238659537562894338,earth,107,112,LOC,0.73
1238659873627242498,barackobama administration,28,54,ORG,0.8697
1238653108437356544,ted cruz,50,58,PER,0.9947
1238647315604418560,covid-19,167,175,MISC,0.6836
1238653868331929601,ny,17,19,LOC,0.8393
1238653868331929601,us,46,48,LOC,0.9995
1238653868331929601,health dept,71,82,ORG,0.688
1238659953352638464,coronavirus tech handbook,4,29,MISC,0.9049
1238659953352638464,coronavirus,99,110,MISC,0.9816
1238654094161608705,trump,28,33,PER,0.9995
1238658628090912770,trump,35,40,PER,0.9465
1238658628090912770,united states,96,109,LOC,0.9985
1238660033589547008,india,12,17,LOC,1
1238660033589547008,italian,38,45,MISC,0.994
1238660033589547008,corona virus  indian,77,97,MISC,0.8075
1238654076923064322,pcp,120,123,ORG,0.7324
1238660128322154496,us,18,22,LOC,0.9999
1238659701736230912,embassy of india,9,25,ORG,0.8276
1238659701736230912,united states of america,29,53,LOC,0.9402
1238659701736230912,usa,55,58,LOC,0.9994
1238659701736230912,indian,80,86,MISC,0.9978
1238659701736230912,coronaviruspandemic,114,133,MISC,0.8717
1238659701736230912,co,135,137,LOC,0.5326
1238654274264920065,flu,129,132,MISC,0.9331
