Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236444677789941760,trump,85,90,MISC,0.9712
1236444677789941760,world healt,128,139,MISC,0.9111
1236456011172655104,us marine,18,27,ORG,0.5749
1236456011172655104,virginia,31,39,LOC,0.9995
1236456011172655104,coronavirus,60,71,MISC,0.9606
1236456011172655104,virginia,125,133,LOC,0.9997
1236443624512073729,egypt,42,47,LOC,1
1236448976578072576,sheldon has,20,31,PER,0.764
1236448976578072576,elk grove,100,109,LOC,0.8715
1236443641289326592,bay area,38,46,LOC,0.9316
1236454539278135298,senrickscott hi florida,15,38,ORG,0.8098
1236454539278135298,republicans,108,119,MISC,1
1236447582546780165,roy anderson,108,120,PER,0.9993
1236447582546780165,deirdreholl,123,134,PER,0.8983
1236450816636133376,nicola zingaretti,9,26,PER,0.9527
1236450816636133376,italy,42,47,LOC,1
1236450816636133376,democratic party,63,79,ORG,0.9991
1236448985587634177,facebook,111,119,ORG,0.3688
1236443873435475968,california hea,125,139,MISC,0.4759
1236444648379502593,california,22,32,LOC,0.9989
1236452222503960576,american conservative union,21,48,ORG,0.9997
1236443981401280513,snl,43,46,ORG,0.8383
1236450800450146305,white house,188,199,LOC,0.9986
1236449718928113664,american conservative union,34,61,ORG,0.9989
1236449718928113664,cpac,90,94,ORG,0.9975
1236444095184338945,matt gaetz,18,28,PER,0.9997
1236448128674365440,trump,18,23,PER,0.8824
1236449669460283392,trump,27,32,PER,0.9952
1236449669460283392,obama,56,61,PER,0.9558
1236449669460283392,us,101,105,LOC,0.9999
1236455771774173184,uk,51,53,LOC,0.9992
1236455771774173184,us,58,60,LOC,0.9997
1236455771774173184,coronavirus,100,111,MISC,0.9966
1236443730623766528,tucker,22,28,PER,0.9929
1236443730623766528,china,53,58,LOC,0.9998
1236443730623766528,africa,99,105,LOC,0.9999
1236443447071879168,doh,127,130,ORG,0.4888
1236449804131196928,moriond,27,34,PER,0.4374
1236449330241736705,china,36,41,LOC,0.9998
1236449072854294528,italy,40,45,LOC,1
1236449072854294528,coronavirus,64,75,MISC,0.9932
1236449072854294528,lombardy,114,122,LOC,0.9992
1236450326804299778,california,26,36,LOC,0.5217
1236443268839124992,ncip,71,75,ORG,0.4077
1236443268839124992,wuhan,79,84,LOC,1
1236443268839124992,china,86,91,LOC,1
1236443268839124992,icu,204,207,MISC,0.9555
1236455780536258560,north star,64,74,ORG,0.6821
1236447759542206465,virginia,23,31,LOC,0.9972
1236447759542206465,us marine,69,80,ORG,0.7437
1236447759542206465,fort belvoir,84,96,LOC,0.9968
1236451381046804480,cmo,40,43,ORG,0.9969
1236443657756192771,corona,118,124,LOC,0.5904
1236450062600978433,italy,51,56,LOC,1
1236450062600978433,suny brockport,76,90,LOC,0.9431
1236456267754942465,american conservative union,34,61,ORG,0.9989
1236456267754942465,cpac,90,94,ORG,0.9975
1236455840082771968,cdc,81,84,ORG,1
1236450394433347584,usa,89,92,LOC,0.9947
1236447039229054976,pacific,16,23,LOC,0.6526
1236447039229054976,china,102,107,LOC,1
1236449850679537665,covid19,108,115,MISC,0.9809
1236455542098464769,mattwalshblog trump,32,51,ORG,0.9643
1236449580360716289,matt gaetz,16,26,PER,0.9995
1236449580360716289,house,85,90,ORG,0.9622
1236455961088282626,washington times,62,78,ORG,0.8348
1236455961088282626,wuhan,130,135,LOC,1
1236455961088282626,hu,137,139,PER,0.9445
1236455474826022915,netanyahu,28,37,PER,1
1236455474826022915,israeli,128,135,MISC,0.9986
1236454959236952066,china,0,5,LOC,0.9891
1236454959236952066,russia,6,12,LOC,0.5274
1236454959236952066,america,21,28,LOC,0.9812
1236451378148540416,rep,18,21,MISC,0.9951
1236451378148540416,matt gaetz,23,33,PER,0.9999
1236444406024151042,coronavirus,38,49,MISC,0.9421
1236444379008696320,osmosis jones,30,43,PER,0.7471
1236443343871238144,americans,17,26,MISC,0.9991
1236443343871238144,coronavirus,46,57,MISC,0.9976
1236443343871238144,southea,131,138,LOC,0.9793
1236451173160243200,great bronwyn,0,13,PER,0.634
1236451173160243200,chinese,86,93,MISC,0.9998
1236451173160243200,canada,110,116,LOC,1
1236451173160243200,china,133,138,LOC,0.9999
1236444474932228097,angelamaiers,26,38,PER,0.9208
1236444474932228097,psa,52,55,ORG,0.7605
1236444474932228097,coronvirussafety,59,75,ORG,0.5041
1236455499421241344,trump,22,27,PER,1
1236443863583051777,conservative political action conference,41,81,ORG,0.9938
1236443863583051777,american con,127,139,ORG,0.5016
1236451893557198854,american conservative union,25,52,ORG,0.9998
1236451893557198854,cpac,83,87,ORG,0.9995
1236443098265288704,coronavirus,73,84,MISC,0.9707
1236448317136990213,china,19,24,LOC,1
1236448317136990213,coronavirusoutbreak,51,70,MISC,0.9976
1236454770442784768,italy,40,45,LOC,1
1236454770442784768,coronavirus,64,75,MISC,0.9932
1236454770442784768,lombardy,114,122,LOC,0.9992
1236456177921384449,vietnam,21,28,LOC,0.9999
1236456177921384449,sars,68,72,MISC,0.9992
1236456177921384449,covid-19,77,85,MISC,0.9833
1236454882216947713,nba,13,16,ORG,0.9997
1236449506046115840,wuhan,30,35,LOC,1
1236449506046115840,dingtalk,64,72,MISC,0.8232
1236444192202575872,coronavirus,44,55,MISC,0.9752
1236444192202575872,ct,67,69,LOC,0.7188
1236444192202575872,cuomo,89,94,PER,0.8693
1236444250964987905,china,50,55,LOC,1
1236442479198527489,islamic republic,30,46,LOC,0.7332
1236442479198527489,us,89,91,LOC,1
1236442479198527489,eliclifton,98,108,ORG,0.9502
1236443599262318592,cuba,34,38,LOC,0.9999
1236456015089905664,arctic winter games,26,45,MISC,0.9311
1236456015089905664,yukon,49,54,LOC,0.9998
1236456215955288064,united grand lodge of england,21,50,ORG,0.8944
1236444262805295105,dc,58,60,LOC,0.5688
1236444262805295105,trump,70,75,PER,1
1236449136582393856,china,31,36,LOC,1
1236449928999772160,cpac,18,22,ORG,0.9982
1236449928999772160,trump,46,51,PER,0.6362
1236449928999772160,pence,56,61,ORG,0.5482
1236443776337338368,coronavirus,13,24,MISC,0.9956
1236443776337338368,oak life,49,57,ORG,0.4182
1236443436955439105,amol,46,50,LOC,0.9903
1236443436955439105,mazandaran,56,66,LOC,0.9999
1236443436955439105,haraz,84,89,LOC,0.9991
1236443436955439105,tehran,119,125,LOC,0.9786
1236443436955439105,qom,132,135,LOC,0.7558
1236448977769435138,washington,76,86,LOC,0.7474
1236448977769435138,dc,88,92,LOC,0.9265
1236455171527454721,rpi,90,93,ORG,0.9796
1236455171527454721,ny tech valley regional,99,122,MISC,0.7461
1236444164394561541,dc,74,76,LOC,0.6746
1236444164394561541,republicans,107,118,MISC,0.9994
1236444164394561541,trumpe,133,139,PER,0.6631
1236455334027255809,iran,90,94,LOC,1
1236454881965285381,cpac,15,19,ORG,0.9995
1236454881965285381,new jersey,87,97,LOC,0.9994
1236455646100414469,trump,18,23,PER,1
1236455646100414469,cdc,60,63,ORG,1
1236455646100414469,times and the post,74,92,ORG,0.8886
1236455646100414469,trump,131,136,PER,0.9884
1236450412217188353,emergen-c,51,60,MISC,0.6388
1236450412217188353,vodka,66,71,MISC,0.4573
1236444102901796864,gary bettman,17,29,PER,0.9996
1236444254135820288,americans,20,29,MISC,0.9954
1236444254135820288,coronavirus,37,48,MISC,0.9398
1236444254135820288,chinese,63,70,MISC,0.9998
1236444254135820288,americans,103,112,MISC,0.9308
1236455940443885568,corona,100,106,MISC,0.6549
1236454768333197313,cdc,83,86,ORG,1
1236454768333197313,cdc,93,96,ORG,1
1236454363368796160,chinese,9,16,MISC,0.9716
1236454363368796160,tcmm,83,87,MISC,0.7335
1236443918163685376,american,3,11,MISC,0.9943
1236443918163685376,russia,102,108,LOC,1
1236443918163685376,covid-19,147,155,MISC,0.9994
1236443918163685376,cia,190,193,ORG,0.9998
1236443918163685376,china,211,216,LOC,1
1236449136930684932,americans,44,53,MISC,0.9998
1236449136930684932,obama,60,65,PER,1
1236449136930684932,fakenewsmedia,102,115,ORG,0.5564
1236449442896601088,quanzhou,122,130,LOC,0.9997
1236449442896601088,china,132,137,LOC,1
1236455449110536192,california,53,63,LOC,0.9997
1236455449110536192,grand princes,126,139,MISC,0.6843
1236454929214013440,new york,60,68,LOC,0.9996
1236444165291962369,covid-19,89,97,MISC,0.7094
1236454950030307328,russia,32,38,LOC,0.9994
1236455561937518593,chernobyl,17,26,ORG,0.7276
1236455561937518593,united states,47,60,LOC,1
1236449400412442624,inovio,8,14,ORG,0.6549
1236449400412442624,us,83,87,LOC,0.9999
1236443575375683584,cdc,20,23,ORG,1
1236455009732231168,trump,14,19,PER,0.7325
1236455009732231168,china,66,71,LOC,1
1236455009732231168,whuut,74,79,PER,0.9057
1236455881237094400,vietnam,21,28,LOC,0.9999
1236455881237094400,sars,68,72,MISC,0.9992
1236455881237094400,covid-19,77,85,MISC,0.9833
1236456002733649920,usa,17,20,LOC,0.9895
1236456002733649920,barbie,83,89,ORG,0.4638
1236456002733649920,china,198,203,LOC,1
1236447595045715968,china,100,105,LOC,1
1236455016531210243,wuhan,105,110,LOC,1
1236455016531210243,hcws,117,121,MISC,0.7357
1236455792330539008,us,0,4,LOC,0.9992
1236455792330539008,new york,42,50,LOC,0.9851
1236455792330539008,reuters,72,79,ORG,0.9589
1236449790021586947,cdc,20,23,ORG,0.7011
1236450368546131968,covid19,96,103,MISC,0.9465
1236443391702908929,emergen-c,51,60,MISC,0.6388
1236443391702908929,vodka,66,71,MISC,0.4573
1236443696859680768,trump,47,52,PER,1
1236443432970670080,australian,16,26,MISC,0.9994
1236450272970510336,congress,79,87,ORG,0.9998
1236450272970510336,icu,110,113,ORG,0.9937
1236452495565754369,bc,72,74,ORG,0.6713
1236450185997365248,rickscott &amp,34,48,ORG,0.7367
1236450185997365248,gop,56,59,MISC,0.9943
1236449285677318145,wu han,47,53,LOC,0.9608
1236456032370556928,elle singapore,33,47,ORG,0.8449
1236456032370556928,jennie,77,83,PER,0.9967
1236456032370556928,g-dragon,88,96,PER,0.9968
1236456032370556928,chanel show,117,128,MISC,0.8559
1236456032370556928,paris,133,138,LOC,0.983
1236451187119063044,american,16,24,MISC,0.9973
1236451187119063044,bethlehem,51,60,LOC,1
1236449111559323649,iran,19,23,LOC,1
1236449111559323649,fyi,48,51,ORG,0.6225
1236449111559323649,bloomberg news,66,80,ORG,0.9126
1236449111559323649,iran,88,92,LOC,1
1236443155521814530,coronavirus,63,74,MISC,0.9926
1236455033354534914,trump,22,27,PER,1
1236444570076004352,cdc,121,124,ORG,0.9998
1236455059061432320,us,13,15,LOC,0.9995
1236451845582622721,trump,56,61,PER,0.9764
1236451845582622721,africa,67,73,LOC,0.9998
1236451845582622721,black ban,105,114,MISC,0.7387
1236443683513344000,secazar,40,47,PER,0.917
1236443683513344000,coronavirus task force,67,89,ORG,0.971
1236443683513344000,whitehouse,125,135,ORG,0.53
1236448314914156546,coronavirus,28,39,MISC,0.967
1236443747497410560,steph curry,84,95,PER,0.9953
1236454916207644673,trump,13,18,PER,0.9999
1236455422992814082,american conservative union,34,61,ORG,0.9989
1236455422992814082,cpac,90,94,ORG,0.9975
1236443478822977536,canada,64,70,LOC,1
1236447399549251584,vietnam,21,28,LOC,0.9999
1236447399549251584,sars,68,72,MISC,0.9992
1236447399549251584,covid-19,77,85,MISC,0.9833
1236455696578891778,hotwire,27,34,ORG,0.7778
1236455696578891778,covid,127,132,ORG,0.4808
1236455696578891778,hotwire,137,144,ORG,0.5924
1236455383838814209,bonnie henry,19,31,PER,0.9971
1236455383838814209,bc,33,37,LOC,0.7206
1236443653654089729,new york city,28,41,LOC,0.9728
1236443421490868224,germany,64,71,LOC,1
1236443421490868224,iran,121,125,LOC,1
1236456192358187008,coronavirus,65,76,MISC,0.5859
1236441777378213889,bc,72,74,ORG,0.6713
1236444598186082305,us,16,18,LOC,0.9997
1236444598186082305,new york,100,108,LOC,0.9989
1236444598186082305,trump,111,116,ORG,0.5031
1236455166116683777,cpac,0,4,ORG,0.9998
1236449154362032130,white house,108,119,LOC,0.9987
1236443945628033027,far rockaway,41,53,LOC,0.9983
1236443259238526979,coronavirus,62,73,MISC,0.9828
1236450012076204034,neil degrasse tyson,51,70,PER,0.9932
1236455592320958465,italy,40,45,LOC,1
1236455592320958465,coronavirus,64,75,MISC,0.9932
1236455592320958465,lombardy,114,122,LOC,0.9992
1236451450672168960,italy,87,92,LOC,0.9987
1236451450672168960,chin,134,138,LOC,0.4669
1236443674508230657,tennessee,99,108,LOC,0.9999
1236449937073655809,world health organization,17,42,ORG,0.9792
1236449937073655809,us,108,110,LOC,0.9998
1236455603847016448,china,0,5,LOC,1
1236455603847016448,national health commission,8,34,ORG,0.9966
1236455603847016448,hubei,86,91,LOC,0.999
1236443977450020864,american,33,41,MISC,0.9987
1236443977450020864,cdc,88,91,ORG,1
1236443977450020864,americans,109,118,MISC,0.9996
1236454974860730369,mike pence,31,41,PER,0.9993
1236454974860730369,karma,85,90,PER,0.4436
1236450063511171078,tehran,36,42,LOC,1
1236450063511171078,iran,44,48,LOC,0.9923
1236450063511171078,iranian,93,100,MISC,0.9995
1236455032897363968,cdc,45,48,ORG,1
1236456292388143104,matt gaetz,16,26,PER,0.9382
1236449765128273920,united kingdom,79,93,LOC,1
1236449765128273920,british,95,102,MISC,0.9987
1236455407931006977,coronavirus,44,55,MISC,0.5879
1236449242018795520,flightreacts,30,42,ORG,0.4058
1236449242018795520,coronavirus,57,68,MISC,0.9822
1236454796565139457,cdcdirector,30,41,ORG,0.5464
1236455814295990272,us,30,34,LOC,0.9999
1236455814295990272,italy,59,64,LOC,1
1236454808112037888,amol,12,16,LOC,0.5962
1236454808112037888,mazandaran province,18,37,LOC,0.63
1236454808112037888,iran,41,45,LOC,0.6472
1236454808112037888,mazandaran,87,97,LOC,1
1236451185994891266,senator,33,40,MISC,0.6528
1236451185994891266,coronavirus,84,95,MISC,0.9977
1236443893329063936,ucp,47,50,ORG,0.9998
1236447203331317761,trump,0,5,ORG,0.7736
1236447203331317761,americans,110,119,MISC,0.9997
1236447203331317761,ebola,129,134,MISC,0.9959
1236447203331317761,obama,150,155,PER,1
1236447203331317761,trump,239,244,PER,0.9232
1236447024578465792,americans,49,58,MISC,0.9999
1236447024578465792,covid-19,80,88,MISC,0.8705
1236447024578465792,fda,111,114,ORG,1
1236450227122581505,coronavirus,63,74,MISC,0.9894
1236450227122581505,brits,79,84,MISC,0.6449
1236450227122581505,hhic,99,103,MISC,0.8981
1236449639802351616,matt geatz,63,73,PER,0.9995
1236447202437820416,italy,46,51,LOC,0.9999
1236455734910390273,azar,30,34,PER,0.9997
1236455734910390273,congress,108,116,ORG,0.9999
1236454803166945280,tehran,36,42,LOC,1
1236454803166945280,iran,44,48,LOC,0.9923
1236454803166945280,iranian,93,100,MISC,0.9995
1236443886052151297,tim,48,51,PER,0.5802
1236451183985692672,secdef,125,131,MISC,0.9846
1236444326118506498,cdc,58,61,ORG,1
1236444521530920960,coronavirus,22,33,MISC,0.9958
1236455532636012551,coronavirus,31,42,MISC,0.9974
1236455532636012551,norway israel portugal,107,129,LOC,0.7715
1236455819165626368,youngma,42,49,ORG,0.4511
1236443986413391873,american,117,125,MISC,0.9957
1236455835846561792,university of washington medicine,29,62,ORG,0.9447
1236449351041462273,nba,13,16,ORG,0.9997
1236444136556974080,corona virus,19,31,PER,0.5212
1236444136556974080,bieber fever,48,60,PER,0.8307
1236450105047355399,bakker,45,51,PER,1
1236454908074721285,coronavirus,54,65,MISC,0.9979
1236444304291385345,china,21,26,LOC,0.8918
1236444304291385345,communist,96,105,MISC,0.9584
1236450454604779520,who,132,135,ORG,0.9978
1236450454604779520,covid-2019,199,209,MISC,0.9793
1236450454604779520,sars-cov-2,245,255,MISC,0.8743
1236455562784710657,vietnam,21,28,LOC,0.9999
1236455562784710657,sars,68,72,MISC,0.9992
1236455562784710657,covid-19,77,85,MISC,0.9833
1236456165015457792,nba,13,16,ORG,0.9997
1236451654062551041,cpac,18,22,ORG,0.9999
1236451654062551041,white house,110,121,LOC,0.9962
1236451654062551041,mi…,137,140,PER,0.6668
1236444128713506817,covid19,91,98,MISC,0.9846
1236450809837223938,coronavirus,69,80,MISC,0.9465
1236449484403396608,coronavirus,45,56,MISC,0.9825
1236444396557676544,trump and trump administration,88,118,ORG,0.9622
1236456263342592000,donald trump,28,40,PER,0.9993
1236456263342592000,cpac,95,99,ORG,0.9874
1236456169683722240,italy,13,18,LOC,0.9999
1236443401664561159,coronavirus,17,28,MISC,0.9
1236443401664561159,clorox,52,58,ORG,0.3638
1236449564703350784,north star,64,74,ORG,0.6821
1236443721035587586,trump,74,79,PER,0.9986
1236443721035587586,coronavirusoutbreak,116,135,MISC,0.9965
1236449124582637569,corona,38,44,LOC,0.3581
1236449124582637569,hiv,59,62,MISC,0.9762
1236443718317637633,donny,24,29,PER,0.7939
1236443718317637633,azar,34,38,PER,0.9756
1236443718317637633,in co,59,65,ORG,0.9659
1236443718317637633,coronavirus,106,117,MISC,0.9939
1236447751308636160,california,20,30,LOC,0.9899
1236447751308636160,california,123,133,LOC,0.9999
1236455272790528000,cpac,33,37,ORG,0.9992
1236455272790528000,trump,77,82,PER,1
1236455272790528000,head of global health security,98,128,ORG,0.8128
1236455272790528000,nsc,136,139,ORG,0.9999
1236448572951986177,tucker,22,28,PER,0.9929
1236448572951986177,china,53,58,LOC,0.9998
1236448572951986177,africa,99,105,LOC,0.9999
1236455433096708096,long beach,47,57,LOC,0.9995
1236443947028922368,trump,50,55,PER,0.9995
1236451653945040896,who,23,26,ORG,0.4808
1236451653945040896,china,78,83,LOC,1
1236447545787846656,americans,225,234,MISC,0.9999
1236455193388122113,okaloosa county,0,15,LOC,0.6442
1236455642325549058,s korea,47,54,LOC,0.9701
1236455642325549058,covid19,84,91,MISC,0.9201
1236455642325549058,gwu,109,112,ORG,0.9022
1236444483929214976,hong kong,26,35,LOC,1
1236444483929214976,brits,126,131,MISC,0.926
1236455465975832581,doh,58,61,ORG,0.8063
1236449433849659398,cpac,27,31,ORG,0.9061
1236449413817565184,cdc,83,86,ORG,1
1236449413817565184,cdc,93,96,ORG,1
1236443746532823040,donald trump,20,32,PER,0.9993
1236443746532823040,friedrich trump,109,124,PER,0.9974
1236447942283800577,matt gaetz,16,26,PER,0.9998
1236447942283800577,house,50,55,ORG,0.9879
1236449438643740672,vietnam,21,28,LOC,0.9999
1236449438643740672,sars,68,72,MISC,0.9992
1236449438643740672,covid-19,77,85,MISC,0.9833
1236449941330984960,rep,18,21,MISC,0.9951
1236449941330984960,matt gaetz,23,33,PER,0.9999
1236454920074620930,lebron,99,105,PER,1
1236454920074620930,nba,126,129,ORG,0.9999
1236455714178162689,vietnam,21,28,LOC,0.9999
1236455714178162689,sars,68,72,MISC,0.9992
1236455714178162689,covid-19,77,85,MISC,0.9833
1236452204028014595,corona,7,13,LOC,0.5083
1236443981027758080,us,52,54,LOC,1
1236452206192128000,professor walk,129,143,PER,0.9364
1236449049093517321,dc,58,60,LOC,0.5688
1236449049093517321,trump,70,75,PER,1
1236455242503315456,japan,62,67,LOC,0.9997
1236455242503315456,south korea,74,85,LOC,0.8044
1236455242503315456,russia,92,98,LOC,0.9999
1236455242503315456,germany,104,111,LOC,0.9997
1236455242503315456,france,117,123,LOC,1
1236455242503315456,switzerlan,129,139,PER,0.9986
1236443318868832256,pelosi,50,56,PER,1
1236443318868832256,republican,92,102,MISC,1
1236443609186123777,biden,42,47,PER,1
1236443609186123777,corona,77,83,LOC,0.5742
1236443609186123777,joe,127,130,PER,0.9998
1236444047620870145,obama administration,70,90,ORG,0.9161
1236447044295774208,doh,20,23,ORG,0.9483
1236447044295774208,covid-19,56,64,MISC,0.8113
1236447044295774208,philippines,72,83,LOC,0.9995
1236455931501850624,afghanistan,0,11,LOC,0.996
1236455931501850624,afghanistan,90,101,LOC,0.9796
1236444275023503360,italy,40,45,LOC,1
1236444275023503360,coronavirus,64,75,MISC,0.9932
1236444275023503360,lombardy,114,122,LOC,0.9992
1236443842284531712,techtracker,4,15,ORG,0.421
1236443842284531712,tech,44,48,MISC,0.5995
1236456137043652608,jasmo better,2,14,PER,0.7394
1236450146411401217,trump,98,103,PER,0.9999
1236451245813948416,quanzhou,53,61,LOC,0.9994
1236451245813948416,fujian,69,75,LOC,0.9996
1236451245813948416,chines,132,138,MISC,0.9909
1236449811047604225,corona,64,70,LOC,0.8289
1236449811047604225,crystalriver,111,123,MISC,0.5304
1236443998371434499,americans,17,26,MISC,0.9991
1236443998371434499,coronavirus,46,57,MISC,0.9976
1236443998371434499,southea,131,138,LOC,0.9793
1236452509117448194,ayatollahs,31,41,ORG,0.5684
1236452509117448194,coronavirus,61,72,MISC,0.9939
1236452509117448194,china,91,96,LOC,1
1236452509117448194,iran,114,118,LOC,1
1236449946825449472,covid-19,33,41,MISC,0.9119
1236449946825449472,california,110,120,LOC,0.9999
1236449946825449472,washington,125,135,LOC,0.9998
1236451672672448513,dawsey,27,33,PER,0.9944
1236455877202382848,trump,37,42,PER,0.6667
1236455877202382848,ca,118,120,LOC,0.8506
1236455877202382848,biden &amp,234,244,ORG,0.8911
1236455877202382848,bernie,246,252,PER,0.978
1236455717181083648,coronavirus,59,70,MISC,0.9793
1236444198733139968,california,10,20,LOC,0.9998
1236450387059752963,california,10,20,LOC,0.9998
1236455561362841603,us,28,32,LOC,0.9998
1236455561362841603,china,73,78,LOC,1
1236455965609922562,italy,26,31,LOC,0.9998
1236455965609922562,usa,67,70,LOC,0.9977
1236449991520026627,hospitals &amp,72,86,LOC,0.7384
1236449991520026627,coronavirus,105,116,MISC,0.5417
1236449991520026627,orsett hospital,119,134,LOC,0.7961
1236449991520026627,shipley,136,143,PER,0.7853
1236455831572447232,trump,44,49,PER,0.9998
1236449564359524356,new york,48,56,LOC,0.9994
1236448342034591747,us,53,57,LOC,0.9999
1236448342034591747,united states,111,124,LOC,0.968
1236444061621501954,leftist,84,91,MISC,0.9659
1236449169767837696,americans,26,35,MISC,0.848
1236449022317072385,angela rasmussen,98,114,PER,0.9996
1236449022317072385,columbia university,116,135,ORG,0.9699
1236449556516257793,washington,16,26,LOC,0.9863
1236449556516257793,us,53,55,LOC,1
1236443591850913792,anchorage,23,32,LOC,0.9999
1236443591850913792,iditarod,69,77,MISC,0.9931
1236449450706571265,eddiezipperer lick,1,19,ORG,0.906
1236449450706571265,wuhan,33,38,LOC,0.9997
1236450152463978505,california,53,63,LOC,0.9997
1236450152463978505,grand princes,126,139,MISC,0.6843
1236450146294149120,china,43,48,LOC,1
1236455139361329155,gaetz,0,5,PER,0.9999
1236449094383456257,china,25,30,LOC,0.9399
1236449094383456257,us,67,69,LOC,0.9992
1236449094383456257,china,97,102,LOC,1
1236444560689168392,us,29,33,LOC,0.9999
1236444560689168392,coronavirus,53,64,MISC,0.9994
1236444141615185923,dc,74,76,LOC,0.6746
1236444141615185923,republicans,107,118,MISC,0.9994
1236444141615185923,trumpe,133,139,PER,0.6631
1236449789987831808,matt gaetz,44,54,PER,0.9995
1236449789987831808,moronavirus,69,80,MISC,0.9834
1236449789987831808,moro,135,139,MISC,0.6266
1236455613141573634,cuomo,20,25,PER,1
1236455613141573634,state of emergency,38,56,ORG,0.9733
1236455613141573634,coronavirus,66,77,MISC,0.9993
1236455613141573634,drivers licenses,109,125,MISC,0.7375
1236455613141573634,illegal al,129,139,MISC,0.8003
1236444557216276480,wuhan,30,35,LOC,1
1236444557216276480,dingtalk,64,72,MISC,0.8232
1236453383361277952,data science,74,86,ORG,0.9345
1236443762890506246,south korea,19,30,LOC,0.9987
1236443762890506246,america,81,88,LOC,0.9999
1236455401354190849,doh,127,130,ORG,0.4888
1236449538501758976,covid19,77,84,MISC,0.8936
1236443464977526784,coronavirus,73,84,MISC,0.9707
1236449534433284096,democrats,84,93,MISC,0.9972
1236449946028695556,angela rasmussen,98,114,PER,0.9996
1236449946028695556,columbia university,116,135,ORG,0.9699
1236454660334063617,american conservative union,25,52,ORG,0.9998
1236454660334063617,cpac,83,87,ORG,0.9995
1236451849852596224,coronavirus,16,27,ORG,0.5183
1236451849852596224,cpac,31,35,ORG,0.9994
1236451849852596224,us,109,111,LOC,0.9999
1236450188593676288,justin bieber,33,46,PER,0.9936
1236443549434085376,costco,97,103,ORG,0.893
1236443549434085376,farnborough,107,118,LOC,0.9996
1236443549434085376,hampshire,122,131,LOC,0.9994
1236449055749713925,lombardy,35,43,LOC,0.8671
1236444106550738944,china,15,20,LOC,0.9913
1236449912960602114,trump,22,27,PER,1
1236444102956175361,utah,55,59,LOC,0.9973
1236444102956175361,cox,164,167,PER,0.9521
