Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238080970852614145,clyde lewis,16,27,PER,0.9666
1238080787251113986,world-ending,116,128,MISC,0.975
1238083097704480768,uber,50,54,MISC,0.9097
1238077045843820545,cleveland clinic,28,44,ORG,0.8886
1238077045843820545,covid 19,61,69,MISC,0.703
1238076118911143939,tom hanks,19,28,PER,0.9985
1238076118911143939,coronavirus,57,68,MISC,0.997
1238076118911143939,woody,70,75,PER,0.9995
1238076722928439296,la liga,12,19,ORG,0.9835
1238076722928439296,real madrid,107,118,ORG,0.9915
1238081881687588864,trump,34,39,PER,0.9921
1238081881687588864,wuhan china,55,66,ORG,0.5628
1238076571631652866,nba,43,46,ORG,1
1238075887830151169,american,21,29,MISC,0.8895
1238082393153683458,u,62,63,LOC,0.7714
1238077298936434689,chinese,17,24,MISC,0.9993
1238077298936434689,altai mountains,101,116,LOC,0.9942
1238075887859490817,rudy gobert,20,31,PER,0.9932
1238075887859490817,corona,94,100,MISC,0.636
1238082095920091142,cdc,114,117,ORG,1
1238081612962770945,berniesanders,30,43,PER,0.8474
1238081612962770945,coronavirus,95,106,MISC,0.9983
1238081612962770945,joe biden,112,121,PER,0.9916
1238084489827487744,dr coombs,37,47,PER,0.745
1238084489827487744,coronavirus,107,118,MISC,0.9973
1238084489827487744,covid-19,120,128,MISC,0.6531
1238081638220824579,ucl,17,20,ORG,0.9844
1238076215199772672,sky germany,27,38,ORG,0.6749
1238076215199772672,bundesliga,55,65,MISC,0.9306
1238079524182601728,corona,58,64,LOC,0.4654
1238081768584085504,bbc news,33,41,ORG,0.8888
1238076810811912193,covid-19,65,73,MISC,0.7776
1238082787426607104,fox news,14,22,ORG,0.924
1238082787426607104,tucker carlson,33,47,PER,0.9914
1238082787426607104,chinese,68,75,MISC,0.9967
1238082292922359808,iran,32,36,LOC,1
1238082292922359808,covid19,39,46,MISC,0.9827
1238082292922359808,iran,74,78,LOC,1
1238081680461762562,coronavirus,74,85,MISC,0.998
1238081626170470400,pakistani,27,36,MISC,0.9969
1238081626170470400,corona virus,92,104,MISC,0.6671
1238081626170470400,pakistan,108,116,LOC,1
1238081626170470400,kas,140,143,LOC,0.9846
1238076307298230272,cdc,47,50,ORG,0.9994
1238076307298230272,sophos,103,109,ORG,0.9852
1238076597112123392,europe,52,58,LOC,1
1238076597112123392,africa,103,109,LOC,0.9999
1238076227619094531,the ginger ale,53,67,MISC,0.794
1238082309389246464,coronavirus,32,43,MISC,0.9591
1238082758079131648,farnell middle school,19,40,ORG,0.9853
1238082527463702529,hillaryclinton,41,55,PER,0.9684
1238080784977797122,england,14,21,LOC,1
1238080784977797122,australia,51,60,LOC,1
1238079521510866946,wuhan,48,53,LOC,1
1238081919658741760,american consciousness,47,69,ORG,0.3642
1238081919658741760,hoax  trump,92,103,ORG,0.4513
1238081919658741760,fox/foxnews,108,119,ORG,0.917
1238082812663803910,tom hanks,17,26,PER,0.955
1238083060207439877,norfolk,21,28,LOC,0.9912
1238083060207439877,uk,55,57,LOC,0.9999
1238082502276890624,covid-19,79,87,MISC,0.8904
1238081869046067200,nancy pelosi,18,30,PER,0.9996
1238081869046067200,trum,135,139,MISC,0.9421
1238076198321709056,rupert murdoch,15,29,PER,0.997
1238076198321709056,fox news,58,66,ORG,0.9819
1238076349572681739,french,13,19,MISC,0.9999
1238076349572681739,smurf,50,55,MISC,0.7142
1238075812840181761,bts,15,18,ORG,0.8486
1238075812840181761,coronavirus,24,35,MISC,0.9204
1238077283312812032,mark cuban,16,26,PER,0.9998
1238077283312812032,mavericks,85,94,ORG,0.9918
1238076118797672449,wuhan,74,79,LOC,0.7815
1238076118797672449,korona corona coronavirussprea,102,132,ORG,0.8083
1238077116907786243,manila healthtek,69,85,ORG,0.9658
1238077116907786243,up national insititutes of health,94,127,ORG,0.9958
1238076693161615361,sleepy joe,0,10,PER,0.8337
1238081768542044161,world war 3,31,42,MISC,0.9026
1238081768542044161,kobe bryant,62,73,PER,0.9986
1238081768542044161,corona virus,85,97,PER,0.8406
1238081768542044161,tom hanks,101,110,PER,0.9999
1238081768542044161,nba,134,137,ORG,0.9868
1238076882081415168,nba,20,23,ORG,0.9999
1238082028647714817,tom hanks,20,29,PER,0.9993
1238082028647714817,covid-19,61,69,MISC,0.7792
1238082028647714817,america,78,85,LOC,1
1238082548498149379,usa,61,64,LOC,0.9995
1238082548498149379,usa,150,153,LOC,0.9998
1238082548498149379,china,187,192,LOC,1
1238082548498149379,usa,239,242,LOC,0.9031
1238085521806589953,new york,103,111,LOC,0.9998
1238082569498918912,rudy gobert,26,37,PER,0.9984
1238082569498918912,gobert,120,126,PER,0.6671
1238077087719673857,americans,47,56,MISC,0.9996
1238082062252478466,trump,91,96,PER,0.9997
1238082062252478466,china,129,134,LOC,1
1238080801704513536,msnbc,1,6,ORG,0.9937
1238080801704513536,trump,53,58,PER,0.9949
1238080801704513536,america,182,189,LOC,1
1238080801704513536,singapore,200,209,LOC,1
1238076383085068293,johnson,20,27,PER,0.9973
1238076810610573317,fauci,19,24,PER,0.9918
1238076810610573317,covid-19,88,96,MISC,0.5501
1238076810610573317,us,104,107,LOC,0.9998
1238072364899934212,china,0,5,LOC,1
1238081999065227265,trump,97,102,PER,1
1238083110165786624,taiwan,32,38,LOC,1
1238076760681410561,corona,242,248,MISC,0.7201
1238076760681410561,srilanka @gotabayar,255,274,MISC,0.6556
1238080795316641793,mindanao,51,59,LOC,0.9491
1238080795316641793,covid-19,108,116,MISC,0.5912
1238082556752531456,sweden,64,70,LOC,1
1238082556752531456,covid-19,106,114,MISC,0.8847
1238076911433043970,china-only amd radeon rx,0,24,MISC,0.802
1238075997343318018,eu,15,17,ORG,1
1238075997343318018,trump,40,45,PER,0.9988
1238079705913397255,corona,18,24,LOC,0.5344
1238075825078980608,corona,58,64,LOC,0.4654
1238082015859216384,corona,27,33,MISC,0.508
1238082015859216384,florida,86,93,LOC,1
1238076936699760642,god,43,46,PER,0.9998
1238082833660497925,dow,18,21,MISC,0.9874
1238082833660497925,impeached potus,71,86,ORG,0.4884
1238077225989275648,coronavirus,91,102,MISC,0.9266
1238082238203539456,corona,18,24,LOC,0.5344
1238076961739509761,coronavirus,61,72,MISC,0.9551
1238082569507405825,wh,12,14,ORG,0.7804
1238082569507405825,coronavirus,75,86,MISC,0.9934
1238082598959628290,manila healthtek,69,85,ORG,0.9658
1238082598959628290,up national insititutes of health,94,127,ORG,0.9958
1238076320392704002,cleveland clinic,28,44,ORG,0.8886
1238076320392704002,covid 19,61,69,MISC,0.703
1238081931708948484,greek,23,28,MISC,0.9997
1238081931708948484,lesbos,39,45,LOC,0.9998
1238075892120924160,european union,19,33,ORG,0.9985
1238075892120924160,coronavirus,79,90,MISC,0.9956
1238082733454344194,democrats,46,55,MISC,1
1238082733454344194,coronavirus,117,128,MISC,0.999
1238081613122150401,nba,101,104,ORG,1
1238076487976312832,australia,54,63,LOC,0.9999
1238072368062398464,hubei province,45,59,LOC,0.7644
1238072368062398464,china,63,68,LOC,1
1238076185973796866,rudy gobert,28,39,PER,0.9932
1238076851794436096,harvard scientist,2,19,ORG,0.77
1238082917886316544,uefa,29,33,ORG,1
1238082917886316544,champions league,71,87,MISC,0.9844
1238082917886316544,europa league,92,105,MISC,0.9776
1238077050109464576,america,70,77,LOC,0.9964
1238075955404570627,mark cuban,16,26,PER,0.9998
1238075955404570627,mavericks,85,94,ORG,0.9918
1238083651746910209,coronavirus,36,47,MISC,0.9967
1238083651746910209,deep state,101,111,LOC,0.6534
1238076907356164096,indian,52,58,MISC,0.9997
1238082234143383552,us,47,50,LOC,0.9998
1238082234143383552,liberal,108,115,MISC,0.8997
1238082234143383552,msm,134,137,ORG,0.9414
1238082964002611204,la liga,20,27,ORG,0.6331
1238082964002611204,real madrid,42,53,ORG,0.979
1238082964002611204,manchester city-real madrid,95,122,ORG,0.9953
1238082964002611204,juventus-ol,127,138,ORG,0.9344
1238081789479890945,corona virus,89,101,MISC,0.9203
1238082604647116800,iran,19,23,LOC,1
1238082604647116800,coronavirus,72,83,MISC,0.9989
1238076122988007427,american,21,29,MISC,0.8958
1238077301339885569,surrey county council,0,21,ORG,0.9875
1238077301339885569,scc,112,115,ORG,0.96
1238077301339885569,surrey,141,147,LOC,0.9843
1238080069324636161,europe,83,89,LOC,1
1238080069324636161,tom hanks,121,130,PER,0.9906
1238080069324636161,rita w,137,143,PER,0.9775
1238082623819468805,world war 3,31,42,MISC,0.9026
1238082623819468805,kobe bryant,62,73,PER,0.9986
1238082623819468805,corona virus,85,97,PER,0.8406
1238082623819468805,tom hanks,101,110,PER,0.9999
1238082623819468805,nba,134,137,ORG,0.9868
1238082233820483584,dems,138,142,MISC,0.9116
1238075887825965056,eu,13,15,ORG,1
1238075887825965056,trump,24,29,ORG,0.8633
1238075887825965056,brazilian,78,87,MISC,1
1238075887825965056,mar-a-lago,109,119,LOC,0.9127
1238076059943403520,uk,37,39,LOC,0.9734
1238076059943403520,austria,84,91,LOC,1
1238076059943403520,germany,102,109,LOC,0.9999
1238076059943403520,sweden,120,126,LOC,0.9999
1238076407990779905,trump,46,51,PER,1
1238080425836384258,corona,27,33,MISC,0.508
1238080425836384258,florida,86,93,LOC,1
1238076399350452225,ocasio cortez,33,46,PER,0.9653
1238076399350452225,chinese,58,65,MISC,0.9998
1238076399350452225,elokim yahweh,96,109,PER,0.985
1238076391293440000,joebiden,21,29,PER,0.9878
1238073634633191424,trumplican,37,47,MISC,0.9615
1238073634633191424,florida,83,90,LOC,1
1238073634633191424,ameri,134,139,ORG,0.4773
1238080795710980096,blackhawks,0,10,ORG,0.9998
1238080795710980096,sharks,45,51,ORG,0.9999
1238080795710980096,uc,94,96,ORG,0.7879
1238080795710980096,nba,157,160,ORG,1
1238082473331806208,najib razak,52,63,PER,0.9996
1238082473331806208,sungai buloh resort,108,127,LOC,0.8526
1238080783413211136,michael bloomberg,60,77,PER,0.9894
1238073621769265152,leana wen,15,24,PER,0.9946
1238073621769265152,us,34,36,LOC,0.9999
1238080244352987141,new delhi,14,23,LOC,0.9985
1238080244352987141,india,25,30,LOC,0.9994
1238075896508157958,coronavirus,79,90,MISC,0.9548
1238076055665233920,nights watch,47,59,ORG,0.8671
1238081797755461632,st pat,28,35,LOC,0.5751
1238081609275867136,cdc,40,43,ORG,1
1238076743790891008,novel coronavirus,79,96,MISC,0.8729
1238076743790891008,rashtrapati bhavan,102,120,ORG,0.9878
1238079526665519105,usj-r junior high school,53,77,ORG,0.9084
1238082615422451717,familiesfirst coronavirus response act,46,84,MISC,0.9574
1238082595033878535,treacherousdonnie,65,82,ORG,0.9996
1238082595033878535,medicare,151,159,MISC,1
1238085521412243462,calgary,42,49,LOC,1
1238085521412243462,coronavirus,82,93,MISC,0.7576
1238085521412243462,suncor,120,126,ORG,0.8489
1238082785077854208,mclaren,27,34,ORG,0.9997
1238082785077854208,australian,50,60,MISC,0.9915
1238082785077854208,f1 ausgp,113,121,MISC,0.746
1238081651193917440,us,115,119,LOC,0.9994
1238076026279940096,tom hanks,51,60,PER,0.9978
1238076026279940096,god,96,99,PER,1
1238076026279940096,tom,136,139,PER,0.9233
1238079704248262659,sarscov2,42,50,MISC,0.8328
1238079704248262659,covid19,74,81,MISC,0.9569
1238078576999661568,chester covid-19,67,83,MISC,0.7149
1238082532102545408,japanese,111,119,MISC,0.8926
1238082502528507906,china,16,21,LOC,1
1238082502528507906,us,92,94,LOC,0.9998
1238077066693787648,amzn amazon,17,28,ORG,0.7398
1238077066693787648,gates,33,38,ORG,0.5303
1238077066693787648,coronavirus,75,86,MISC,0.9955
1238077066693787648,us,185,187,LOC,0.9999
1238082359930408960,novel coronavirus,79,96,MISC,0.8729
1238082359930408960,rashtrapati bhavan,102,120,ORG,0.9878
1238082716203130880,china,39,44,LOC,1
1238082716203130880,italy,95,100,LOC,0.9998
1238082716203130880,iran,126,130,LOC,0.9997
1238082434606010368,admin,44,49,MISC,0.3398
1238082785140768769,canada,32,38,LOC,1
1238081990894718977,premier league,41,55,MISC,0.8607
1238075993140662277,kay burley,55,65,PER,0.9992
1238076353599148034,san francisco,29,42,LOC,0.9988
1238082785971142659,italians,57,65,MISC,0.9824
1238075896151642113,nights watch,47,59,ORG,0.8671
1238082401730990080,pelosi,30,36,PER,1
1238076307646414848,republican,52,62,MISC,1
1238076307646414848,trump,73,78,PER,0.999
1238076307646414848,fox news,91,99,ORG,0.8649
1238076391134048263,mclaren racing,29,43,ORG,0.5218
1238076391134048263,australian grand prix,68,89,MISC,0.9025
1238075988078100482,riverdale season,0,16,ORG,0.7623
1238082431313420288,puerto rican,22,34,MISC,0.7919
1238082431313420288,covid,133,138,MISC,0.7711
1238076802389757952,coronavirus,24,35,MISC,0.8316
1238076802389757952,open,97,101,MISC,0.9222
1238082955634974722,ac,44,46,ORG,0.5416
1238082955634974722,singapore,50,59,LOC,1
1238082955634974722,wuhan,73,78,LOC,1
1238080421902061570,coronavirus,70,81,MISC,0.9692
1238080421902061570,nys,85,88,MISC,0.5358
1238080421902061570,westchester,114,125,LOC,0.9873
1238080421902061570,nyc,131,134,MISC,0.7301
1238076311677161475,magic johnson,18,31,PER,0.8967
1238076311677161475,nba,45,48,ORG,0.9999
1238076756088717312,acosta,21,27,PER,0.9986
1238076030683770881,australia,0,9,LOC,1
1238076030683770881,who,31,34,ORG,0.559
1238072364685983744,ramcgreg,1,9,PER,0.5119
1238081839597838339,corona,15,21,LOC,0.5525
1238081839597838339,coronavirus,28,39,MISC,0.9723
1238082548703649793,corona,18,24,LOC,0.5344
1238076860824682496,nhl,1,4,ORG,0.9997
1238082749963145216,ireland,0,7,LOC,0.9996
1238072370612432901,corona,58,64,LOC,0.4654
1238076114464993280,italy,17,22,LOC,0.9953
1238076114464993280,china,67,72,LOC,1
1238081662874877954,bulwarkonline trump,15,34,ORG,0.8462
1238081662874877954,house,87,92,ORG,0.9736
1238081662874877954,anti trumpers &amp,144,162,ORG,0.5805
1238081662874877954,china,207,212,LOC,1
1238076660035063808,south africans,67,81,MISC,0.9996
1238076660035063808,china,100,105,LOC,1
1238076660035063808,coronavirus,125,136,MISC,0.9936
