Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237873160768212992,bc,45,47,LOC,0.4403
1237873160768212992,vancouver coastal health,63,87,LOC,0.7084
1237873160768212992,fraser health,110,123,LOC,0.9751
1237873350841487361,daniele rugani,29,43,PER,0.9983
1237873350841487361,coronavirus,89,100,MISC,0.9973
1237861323993567235,us,83,87,LOC,0.7212
1237866579737456645,post-brexit,36,47,MISC,0.9975
1237866579737456645,michael gove,119,131,PER,0.9988
1237867355880820736,newark penn,64,75,LOC,0.8447
1237873143777087488,world health organization,34,59,ORG,0.9952
1237873143777087488,china,77,82,LOC,0.807
1237872564489211912,who,23,26,ORG,0.5986
1237872564489211912,tyrannical tangerine taintcicle,70,101,ORG,0.7422
1237866303127343109,sf,15,17,ORG,0.6481
1237866303127343109,mary lou mcdonald,20,37,PER,0.9991
1237866491220877313,magats,61,67,MISC,0.5083
1237867502136262657,corona,58,64,LOC,0.4654
1237866512376979461,italy,20,25,LOC,0.9926
1237866512376979461,china,128,133,LOC,1
1237874772945416194,cdc,17,20,ORG,0.9985
1237873063661723648,trump,24,29,PER,0.9997
1237873063661723648,coronavirus,189,200,ORG,0.6103
1237872569006436356,us,16,18,LOC,0.999
1237872569006436356,italy,22,27,LOC,0.9847
1237866231497019393,donald trump,19,31,PER,0.9974
1237866231497019393,katrina,34,41,PER,0.8092
1237872880026705920,federal government,70,88,ORG,0.9838
1237872880026705920,coronavi,131,139,MISC,0.993
1237867540262432779,world,131,136,MISC,0.5695
1237867460256129027,corona,14,20,LOC,0.9674
1237873499860897795,coronavirus,76,87,MISC,0.993
1237872573196599296,world,131,136,MISC,0.5695
1237866114471718913,sucha,12,17,PER,1
1237867116339933185,italy,8,13,LOC,1
1237872523145932803,africa,129,135,LOC,0.9999
1237866684242726918,trump,0,5,ORG,0.576
1237873403945791488,trump,17,22,ORG,0.6441
1237861080124117000,fauci,65,70,PER,0.5915
1237861080124117000,coronavirususa,74,88,ORG,0.8561
1237873202866434048,senate,53,59,ORG,0.9998
1237873202866434048,republicans,60,71,MISC,1
1237873202866434048,americans,115,124,MISC,0.9998
1237869107816497154,trump,37,42,ORG,0.4109
1237869107816497154,hhs,101,104,ORG,0.9826
1237871762756399105,covid-19,196,204,MISC,0.6588
1237860921428430850,italy,19,24,LOC,0.9437
1237861240732409858,covid-19,58,66,MISC,0.9088
1237861240732409858,us,203,205,LOC,0.9996
1237866307057418243,dems,112,116,MISC,0.9981
1237874533853540352,corona virus,55,67,MISC,0.78
1237867527545339907,chile,13,18,LOC,0.9989
1237867527545339907,corona v,42,50,PER,0.8932
1237867527545339907,aretha,95,101,PER,0.9841
1237873261423161345,juventus,14,22,ORG,0.9998
1237873261423161345,daniele rugani,43,57,PER,0.9994
1237866676076425218,italian,109,116,MISC,0.9997
1237873168821317638,beijing,16,23,LOC,1
1237873164631150593,italy,13,18,LOC,0.9996
1237873382877618179,corona,58,64,LOC,0.4654
1237861441606049797,keringgroup,16,27,ORG,0.8556
1237861441606049797,gucci,44,49,ORG,0.9997
1237861441606049797,coronaviru,128,138,MISC,0.9939
1237872632319447040,marvin ellison,114,128,PER,0.9999
1237874064342966274,ima,0,3,ORG,0.7111
1237874064342966274,corona,14,20,MISC,0.648
1237873617381101568,gop,1,4,MISC,0.9983
1237873617381101568,"""""""""americans""""""""",13,23,ORG,0.8427
1237867535866847238,corona,36,42,LOC,0.4039
1237867535866847238,italy,52,57,LOC,0.9999
1237861055952334848,ncaa,34,38,ORG,1
1237872631996485633,trump,21,26,PER,0.9952
1237872631996485633,coronavirus,67,78,MISC,0.9675
1237872631996485633,jared kushner,85,98,PER,0.9976
1237871019127214081,makin,134,139,PER,0.9865
1237867133373054976,european commission,20,39,ORG,0.9952
1237867133373054976,eur,51,54,MISC,0.9285
1237866005226852352,donald trump,21,33,PER,0.9992
1237872917548941319,nye,12,15,MISC,0.5087
1237873596778680322,massachusetts,34,47,LOC,0.9998
1237873596778680322,ma @healthconnector,63,82,MISC,0.5983
1237861085450883077,democrats,20,29,MISC,0.9999
1237861085450883077,coronavirus,55,66,MISC,0.9969
1237872900884946944,adrian,23,29,PER,0.9999
1237861487747588102,covid-19,31,39,MISC,0.8626
1237861487747588102,ncaa tournament,54,69,MISC,0.9217
1237860984418488321,biden,20,25,PER,1
1237866709568151552,washington state,0,16,LOC,0.9735
1237866709568151552,jay inslee,27,37,PER,0.999
1237873256880717825,bethmariemole,55,68,ORG,0.5527
1237872321739669509,google,28,34,ORG,0.9953
1237874298989072384,india,31,36,LOC,0.9804
1237861467333902341,singapore,27,36,LOC,0.9999
1237861467333902341,corona virus   wow,53,71,MISC,0.8096
1237866953479294976,rome (ap,17,25,ORG,0.7073
1237866953479294976,italy,29,34,LOC,0.9999
1237872027890941956,corona,17,23,MISC,0.7512
1237873025954902019,joelosteen,30,40,PER,0.9929
1237872795838627842,minnesota,32,41,LOC,0.9995
1237873232197246979,china,40,45,LOC,1
1237873244679499776,trump,0,5,PER,0.5132
1237873244679499776,cdc,13,16,ORG,0.993
1237872426681159682,danvilleindivi senate candidate forum,44,81,ORG,0.659
1237872426681159682,danville,235,243,LOC,0.9933
1237872724338327558,colorado,18,26,LOC,0.9821
1237872724338327558,denver,88,94,LOC,0.9998
1237873378934943750,us,74,76,LOC,0.9999
1237872006864859139,covid-19,94,102,MISC,0.9195
1237872036883632129,jones,11,16,PER,0.9831
1237866495771701248,cnn,43,46,ORG,0.8184
1237872871193456641,italy,67,72,LOC,0.9999
1237872871193456641,coronavirus,109,120,MISC,0.9912
1237866655318827008,rugani,16,22,PER,0.9055
1237866655318827008,juve,99,103,ORG,0.9903
1237860963509886976,pan am,43,49,ORG,0.9203
1237860963509886976,martin m-130 china clipper,74,100,MISC,0.6755
1237860963509886976,pacific,118,125,LOC,0.9988
1237872355667521537,cdc,68,74,ORG,0.656
1237872355667521537,seattle,102,109,LOC,0.9999
1237866831718707202,corona,58,64,LOC,0.4654
1237866386925342724,london,33,39,LOC,0.9999
1237866168955752448,italy,12,17,LOC,0.9998
1237873483595403268,hunter biden,37,49,PER,0.8366
1237873483595403268,child support deposition,68,92,MISC,0.8565
1237873483595403268,coronavirus,120,131,MISC,0.9487
1237860862829850624,coronavirus,27,38,MISC,0.5383
1237872636408950785,coronavirus,63,74,MISC,0.9981
1237866457746124800,iran,31,35,LOC,1
1237866457746124800,iran,83,87,LOC,1
1237866457746124800,us-imposed,106,116,MISC,1
1237861232603844609,coronavirus   michael,32,53,PER,0.6293
1237861458555179016,dc,0,2,ORG,0.8698
1237861504893849600,cu boulder,26,36,ORG,0.7362
1237861495834173440,pelosi,26,32,PER,1
1237861495834173440,pelosi,113,119,PER,1
1237861495834173440,china,133,138,LOC,1
1237872615739383812,juventus,29,37,ORG,1
1237872615739383812,daniele rugani,50,64,PER,0.9997
1237872615739383812,serie a,106,113,MISC,0.9745
1237860942513225735,michigan,103,111,LOC,0.9999
1237860942513225735,michigan,166,174,LOC,0.9998
1237867124921495552,middle east,71,82,LOC,0.9996
1237867124921495552,border wall,100,111,LOC,0.7413
1237867124921495552,jared,113,118,PER,0.9989
1237873106468757505,frank ocean,16,27,LOC,0.92
1237873106468757505,coachella,91,100,LOC,0.9973
1237872946401521669,republican party,65,81,ORG,0.8884
1237866940267253761,trump,31,36,ORG,0.5771
1237872678209343491,lynn,93,97,PER,0.8392
1237861324282986499,john travolta,39,52,PER,0.9972
1237861324282986499,covid-19,84,92,MISC,0.991
1237866676378415105,voldemort,16,25,PER,0.9968
1237866676378415105,coronavirus,66,77,MISC,0.9673
1237860942387400705,china,30,35,LOC,1
1237860942387400705,houston livestock show,74,96,MISC,0.9197
1237860942387400705,rodeo,101,106,MISC,0.8698
1237866772717428737,jared,132,137,PER,0.768
1237866789062635520,russia,69,75,LOC,1
1237866789062635520,singapore,127,136,LOC,0.9998
1237866180943069185,elizabeth warren,26,42,PER,0.9994
1237866336568696832,margaret harris,18,33,PER,0.9998
1237866336568696832,world health organization,41,66,ORG,0.9963
1237866160097349639,trump,44,49,PER,0.9999
1237861064022216706,caribbean,19,28,LOC,0.9939
1237867502358507520,coronavirus,80,91,MISC,0.9959
1237866998853320704,andrew sheets,113,126,PER,0.9992
1237866998853320704,us,137,141,LOC,0.9988
1237866998853320704,ellen zentner,152,165,PER,0.9999
1237867217032589312,dems,15,19,MISC,0.9921
1237861005507457033,coronavirus,23,34,MISC,0.7407
1237867548692983808,sky sports italy,17,33,ORG,0.989
1237867548692983808,miami,47,52,LOC,0.9935
1237873244675309570,italy,19,24,LOC,0.9998
1237873244675309570,covid-19,52,60,MISC,0.6587
1237866852547584003,coronavirus,22,33,MISC,0.9974
1237871498267750401,italy,132,137,LOC,0.9999
1237873123296493568,corona,30,36,LOC,0.3755
1237873131181633536,trump,43,48,ORG,0.9839
1237872396914159616,denver,118,124,LOC,0.9996
1237866113666445312,rileygreenmusic,8,23,MISC,0.4268
1237866113666445312,corona,103,109,LOC,0.9284
1237874300373237760,icu,156,159,MISC,0.801
1237874300373237760,italy,260,265,LOC,0.9998
1237872037147709440,egypt,13,18,LOC,1
1237873239923122178,trump,18,23,PER,0.9976
1237870052306636800,america,78,85,LOC,0.9999
1237872204064239618,pardonmytake,108,120,ORG,0.8575
1237861399172276235,spanish,18,25,MISC,0.9841
1237861399172276235,indians,49,56,MISC,0.9998
1237861399172276235,india,75,80,LOC,1
1237861399172276235,ind,135,138,LOC,0.9972
1237872864805539843,astros,20,26,ORG,1
1237872864805539843,coronavirus,43,54,MISC,0.8651
1237861323913826304,ohio,28,32,LOC,0.989
1237872497804091392,italians,57,65,MISC,0.9824
1237861131105910790,corona,27,33,ORG,0.8141
1237861131105910790,white house,52,63,LOC,0.9978
1237861131105910790,trump,99,104,ORG,0.9925
1237861131105910790,jared kush,129,139,PER,0.9991
1237872484872937475,cuomo,22,27,PER,0.9999
1237872484872937475,cdc,76,79,ORG,1
1237872484872937475,pence,115,120,ORG,0.9622
1237866960932626439,trump,16,21,PER,1
1237866960932626439,cdc,118,121,ORG,0.9984
1237872438462918658,jim,19,22,PER,0.9892
1237872438462918658,trump,113,118,ORG,0.6729
1237873139247230976,michael leavitt co,120,138,ORG,0.6625
1237867221738651654,god,92,95,PER,0.9996
1237864975848198145,ncaa,24,28,ORG,0.9935
1237864975848198145,scotland,64,72,LOC,1
1237870275531702281,coronavirus,69,80,MISC,0.9959
1237860867191922689,mizzou journalism,20,37,ORG,0.6574
1237861328670224391,global summit,14,27,MISC,0.9508
1237861328670224391,cancun,56,62,LOC,0.9975
1237861328670224391,travel &amp,96,107,MISC,0.5553
1237866911234285568,americans,23,32,MISC,0.9998
1237866911234285568,coronavirus,84,95,MISC,0.9981
1237860884141101058,kentucky,29,37,LOC,0.9997
1237860884141101058,covid-19,111,119,MISC,0.9906
1237873102035374081,united states,81,94,LOC,1
1237873102035374081,pence,108,113,ORG,0.7154
1237867191954857984,msu,37,40,ORG,0.7595
1237873433515565056,jim inhofe,76,86,PER,0.9996
1237867217334587392,covid-19,45,53,MISC,0.6472
1237867217334587392,flu,96,99,MISC,0.9749
1237874067211874306,nintendo,66,74,ORG,0.4572
1237874067211874306,corona,83,89,LOC,0.4048
1237872863073292288,roman,34,39,MISC,0.7327
1237866600792907782,europe,52,58,LOC,1
1237866600792907782,africa,103,109,LOC,0.9999
1237866508132347906,disneyland,58,68,LOC,0.9999
1237866508132347906,california,78,88,LOC,0.9918
1237861018270715907,dems,31,35,MISC,0.9948
1237861018270715907,randpaul,47,55,PER,0.9979
1237861018270715907,covid-19,75,83,MISC,0.9865
1237866030417850369,juventus,20,28,ORG,0.9999
1237866030417850369,daniele rugani,38,52,PER,0.9995
1237866030417850369,coronavirus,80,91,MISC,0.949
1237873568173572096,us,28,30,LOC,0.9988
1237873568173572096,coronavirus,40,51,MISC,0.8911
1237875027594231810,maryland,18,26,LOC,0.998
1237866281568620545,chicago,82,89,LOC,1
1237866281568620545,coronavirus,121,132,ORG,0.5574
1237866592702087169,iran,16,20,LOC,1
1237866592702087169,us,107,109,LOC,0.9999
1237866592702087169,google,121,127,ORG,0.9995
1237867309294735360,usa basketball,19,33,ORG,0.8323
1237867309294735360,jerry colangelo,52,67,PER,0.9998
1237867309294735360,sinow,75,80,ORG,0.9475
1237867309294735360,usa basketball,86,100,ORG,0.5896
1237873139557646336,obama,26,31,PER,0.9991
1237873139557646336,china,74,79,LOC,1
1237873248349474819,massachusetts,34,47,LOC,0.9998
1237873248349474819,ma @healthconnector,63,82,MISC,0.5983
1237866776806866945,italian,15,22,MISC,0.9999
1237866776806866945,covid-19,93,101,MISC,0.7159
1237866097686151171,cdc,0,3,ORG,0.9895
1237866097686151171,kid cudi,17,25,PER,0.8147
