Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245078689618034690,chinese,133,140,MISC,0.9612
1245078689672462336,manchester city,21,36,ORG,0.9652
1245078689672462336,barcelona,38,47,ORG,0.9316
1245078689680781312,ken starr,41,50,PER,0.999
1245078689680781312,clinton,74,81,PER,0.9999
1245078689689337857,floridians,80,90,MISC,0.9995
1245078689710137344,defense department,31,49,ORG,0.9975
1245078689806716934,mit,49,52,ORG,0.9765
1245078689827581952,chinaã¢â‚¬â„¢,28,36,ORG,0.6431
1245078689827581952,huawei,38,44,ORG,0.9985
1245078689827581952,europeans,85,94,MISC,0.9992
1245078689827581952,china,127,132,LOC,1
1245078689878073345,ewing township police,27,48,ORG,0.8226
1245078693627731969,covid-19,48,56,MISC,0.9961
1245078693636198400,cnn,9,12,ORG,0.9984
1245078693636198400,chris cuomo,20,31,PER,0.9999
1245078693636198400,covid-19,56,64,MISC,0.9647
1245078693720010752,mcconnell,17,26,PER,0.9998
1245078693799768071,amazon,44,50,ORG,0.7132
1245078693850071042,vessey,10,16,PER,0.8353
1245078693850071042,michael gove,33,45,PER,0.7536
1245078693850071042,michael gove,77,89,PER,0.9989
1245078693896007680,shelterinplace,38,52,ORG,0.3944
1245078693904633856,china,102,107,LOC,1
1245078693925523456,rome,42,46,LOC,0.9698
1245078693925523456,cdc,58,61,ORG,0.9999
1245078693925523456,trump,87,92,PER,0.9999
1245078693933973507,sc,34,36,ORG,0.9748
1245078693933973507,lord sumption,43,56,PER,0.9398
1245078693933973507,uk,60,62,LOC,0.9999
1245078693933973507,lockdown,91,99,MISC,0.5752
1245078693933973507,corona virus,122,134,MISC,0.8552
1245078693933973508,bosnia,30,36,LOC,1
1245078693996830720,kinsa,31,36,ORG,0.8953
1245078693996830720,coronavirus,93,104,MISC,0.99
1245078697444548609,chelsea porter,0,14,PER,0.7267
1245078697834622983,larry hogan,17,28,PER,0.9985
1245078697847263232,china,34,39,LOC,1
1245078697855651841,defense production act,21,43,MISC,0.8327
1245078697855651841,trump,99,104,MISC,0.9554
1245078697884909575,ismail mohamed abdulwahab,15,40,PER,0.9376
1245078697884909575,brixton,46,53,LOC,0.9997
1245078697901613056,javed akhtar,64,76,PER,0.9973
1245078697901613056,law of the,111,121,ORG,0.5439
1245078697922695168,llc,135,138,ORG,0.9837
1245078697935286278,new york womenã¢â‚¬â„¢s foundation,15,44,ORG,0.8993
1245078697935286278,covid-19,94,102,MISC,0.9346
1245078698015043585,california,26,36,LOC,1
1245078698019164160,uzbekistan,57,67,LOC,0.9999
1245078698019164160,usaid,93,98,ORG,0.9991
1245078698073698305,ubeku,11,16,PER,0.5678
1245078698073698305,messi,61,66,PER,0.9996
1245078698174435328,texas,17,22,LOC,1
1245078698203717633,rt nhs,32,38,ORG,0.8172
1245078698216296453,america,87,94,LOC,0.9998
1245078698262441986,cdc,24,27,ORG,0.999
1245078698262441986,dnc,74,77,ORG,0.9999
1245078698262441986,joe bidenã¢,82,92,PER,0.9975
1245078698262441986,americans,111,120,MISC,0.9997
1245078698262515713,cdc,85,88,ORG,1
1245078698275016705,covid-19,48,56,MISC,0.9961
1245078698283294720,covid-19,125,133,MISC,0.5869
1245078698287456256,common cure,45,56,MISC,0.5974
1245078698287456256,covid-19,115,123,MISC,0.9481
1245078698291798020,pakistan,9,17,LOC,0.9998
1245078698304376833,range rover vogue,60,77,MISC,0.8117
1245078698425974786,italy,28,33,LOC,0.9837
1245078701857017857,biden,42,47,PER,1
1245078701857017857,trump,91,96,PER,0.9837
1245078701940883458,texas,0,5,LOC,0.9998
1245078701999624192,nhs,71,74,ORG,0.9306
1245078701999624192,public health englã¢,121,140,ORG,0.7719
1245078702020530180,cmsgov,26,32,ORG,0.9884
1245078702020530180,american,122,130,MISC,0.9976
1245078702045700097,janasainiks &amp,42,58,ORG,0.7955
1245078702054047746,michigan,50,58,LOC,1
1245078702054088706,beevis,0,6,PER,0.9969
1245078702054088706,butthead,11,19,PER,0.9978
1245078702054088706,moe,31,34,PER,0.5047
1245078702091726848,nhs,21,24,ORG,0.9905
1245078702091894792,nature,23,29,ORG,0.9286
1245078702112813057,michael gove,16,28,PER,0.9973
1245078702112813057,uk,40,42,LOC,0.9999
1245078702112813057,germany,123,130,LOC,1
1245078702129647618,china,121,126,LOC,1
1245078702192562176,ppe,51,54,MISC,0.7858
1245078702242832389,coronavirus,0,11,MISC,0.5691
1245078702242832389,christian,18,27,MISC,0.9972
1245078702414688256,covid19,82,89,MISC,0.8113
1245078702414688256,southafrica,102,113,LOC,0.9958
1245078702427459584,ayodejiosowobi,32,46,PER,0.9917
1245078702427459584,covid19,68,75,MISC,0.8232
1245078702440034307,christophrleone,1,16,ORG,0.3216
1245078702440034307,americans,96,105,MISC,0.9993
1245078702494568450,citibank,1,9,ORG,0.9896
1245078702506967040,us,51,53,LOC,0.9999
1245078702506967040,south korea,112,123,LOC,0.9999
1245078702536474624,coronavirusã¢,47,59,MISC,0.9615
1245078702574231563,god,14,17,PER,0.9997
1245078704591683584,victorian,220,229,MISC,0.9527
1245078706177093633,raptors championship parade,4,31,MISC,0.9015
1245078706244055041,us postal service,22,41,ORG,0.989
1245078706336362496,gloshdiof covid19,1,18,ORG,0.6985
1245078706336362496,corona,49,55,MISC,0.7356
1245078706336366592,ingraham,117,125,PER,0.9998
1245078706336366592,hannity,130,137,PER,0.9994
1245078706361716739,seattle,0,7,LOC,0.9999
1245078706361716739,fox news,106,114,ORG,0.7349
1245078706374070272,chinese,51,58,MISC,0.9404
1245078706374070272,new yorkers,66,77,MISC,0.9088
1245078706374070272,godless,84,91,MISC,0.8718
1245078706374070272,god,183,186,PER,1
1245078706374070272,alice,237,242,PER,0.659
1245078706395045889,berkeley,53,61,LOC,0.9995
1245078706395234314,jack black,46,56,PER,0.9986
1245078706424623107,sergio pino,16,27,PER,0.9998
1245078706424623107,miami-dade,52,62,LOC,0.9992
1245078706466553862,aerlingus,57,66,ORG,0.6003
1245078706466553862,beijing,128,135,LOC,1
1245078706516828160,rwanda,97,103,LOC,0.9996
1245078706525106176,weiner,216,222,PER,0.9998
1245078706533662720,nj,28,32,LOC,0.9992
1245078706554634240,european,58,66,MISC,0.9994
1245078706571411457,texans,1,7,MISC,0.9877
1245078706571411457,texans,110,116,MISC,0.9937
1245078706604904448,samaritans,51,61,MISC,0.996
1245078706621681665,mensrights,78,88,ORG,0.5706
1245078706726584320,senate,40,46,ORG,1
1245078706734891014,fda,31,34,ORG,0.9726
1245078706848219137,virginiaã¢â‚¬â„¢,109,120,ORG,0.3421
1245078706848219137,us,127,131,LOC,0.9936
1245078709507428353,abbott,4,10,PER,0.997
1245078710061092865,us,14,16,LOC,0.9963
1245078710061092865,opec,143,147,ORG,0.994
1245078710165950464,trump,37,42,PER,0.9237
1245078710165950464,army corp of engineerã¢,79,101,ORG,0.9629
1245078710346227718,spain,28,33,LOC,0.9995
1245078710379741184,national anthem  down,49,70,MISC,0.7228
1245078710493024256,australia,79,88,LOC,0.9998
1245078710493024256,rubyã¢,108,113,LOC,0.5171
1245078710526582784,team of the year,116,132,MISC,0.8685
1245078710539169793,china,61,66,LOC,1
1245078710568603649,ems,206,209,ORG,0.8842
1245078710568603649,new rochelle,300,312,LOC,0.9891
1245078710627131392,trump,41,46,MISC,0.7451
1245078710715322369,trump,28,33,PER,0.9999
1245078710715322369,americans,66,75,MISC,0.9992
1245078710715322369,coronavirus,84,95,MISC,0.9795
1245078710715322369,state of the union,103,121,ORG,0.9703
1245078710715322369,februaã¢,133,140,LOC,0.9847
1245078710732107776,standards and guidelines committee,15,49,ORG,0.7769
1245078710732107776,peritonealdialysis,106,124,MISC,0.9659
1245078710778200067,covid19,127,134,MISC,0.893
1245078710828449792,zoom,49,53,MISC,0.4938
1245078710861975553,diamond &amp; silk,30,48,MISC,0.6403
1245078710874603520,fatherjoesvillages  my,23,45,MISC,0.9029
1245078714439917570,njpw,0,4,ORG,0.5212
1245078714439917570,de road,19,26,LOC,0.785
1245078714439917570,dontaku,30,37,LOC,0.9968
1245078714460844040,kentucky,55,63,LOC,0.9929
1245078714687291392,jamestown,22,31,LOC,0.8978
1245078714712350727,texas,17,22,LOC,1
1245078714750242816,uk,28,30,LOC,1
1245078714754281472,texas,17,22,LOC,1
1245078714838396928,marsha blackburn,17,33,PER,0.9971
1245078714838396928,pelosi,35,41,PER,0.9971
1245078714884349952,trump,18,23,PER,0.9979
1245078714884349952,cuomo,69,74,PER,1
1245078714959839232,covid-19,48,56,MISC,0.9961
1245078715001905156,uefa,228,232,ORG,0.9999
1245078715115220998,jollett,10,17,PER,0.982
1245078715115220998,us,63,65,LOC,0.9991
1245078715169673219,fema,99,103,ORG,0.9992
1245078715169673219,hhs,108,111,ORG,0.893
1245078715203231745,pennsylvania,18,30,LOC,0.6126
1245078718730600449,usa,129,132,LOC,0.9995
1245078718793441280,delhi police,22,34,ORG,0.9665
1245078718852325376,amazon,42,48,ORG,0.9791
1245078718860734464,israel,25,31,LOC,1
1245078718860734464,homs,43,47,LOC,0.9931
1245078718860734464,syria,49,54,LOC,1
1245078718860734464,lebanonã¢,60,68,LOC,0.9679
1245078718885879808,ghanaian,89,97,MISC,0.9993
1245078718923583488,doug ford,26,35,PER,0.9905
1245078718923583488,gotta,119,124,PER,0.9995
1245078719024291842,us,54,56,LOC,0.9999
1245078719024304130,mayor lightfoot,39,54,PER,0.825
1245078719024304130,pritzker,70,78,PER,0.5507
1245078719028514817,us,46,48,LOC,0.9708
1245078719028514817,china,85,90,LOC,0.9997
1245078719036821504,trump,59,64,PER,1
1245078719036821504,des moines,84,94,LOC,0.9999
1245078719036821504,iowa,96,100,LOC,1
1245078719036821504,republicans,117,128,MISC,1
1245078719078817798,us postal service,75,92,ORG,0.9972
1245078719099809797,joe,124,127,PER,0.9996
1245078719124963328,world war ii,27,39,MISC,0.9616
1245078719124963328,guam,103,107,LOC,0.9962
1245078719200444416,borisjohnson,1,13,PER,0.9606
1245078719200444416,sadeeeeq khan,43,56,PER,0.9989
1245078719200444416,boris,118,123,PER,0.9998
1245078719246589953,"""""""""kings college hospital""""""""",18,41,LOC,0.8618
1245078719246589953,london,45,51,LOC,0.9998
1245078719296761857,corona,51,57,MISC,0.4978
1245078719296761857,jamia,66,71,MISC,0.3798
1245078719296761857,nizamuddin markaz,84,101,PER,0.9983
1245078719309533187,las vegas,48,57,LOC,0.9963
1245078719422771202,wales,49,54,LOC,1
1245078719485472768,christians,56,66,MISC,0.366
1245078722648190976,cooper and nc coronavirus task force,17,55,ORG,0.8199
1245078722912202752,american corp,22,35,ORG,0.9974
1245078722912202752,quarantinelife,161,175,MISC,0.6604
1245078722975154176,usa,0,3,LOC,0.9957
1245078722975154176,new yorkers,104,115,MISC,0.8846
1245078723113689089,fema,99,103,ORG,0.9992
1245078723113689089,hhs,108,111,ORG,0.893
1245078723180838913,us,20,22,LOC,0.9999
1245078723180838913,iran,39,43,LOC,1
1245078723180838913,khamenei,62,70,PER,1
1245078723180838913,us,105,107,LOC,0.9987
1245078723256295425,govpritzker,21,32,ORG,0.487
1245078723277336581,un,18,20,ORG,0.9924
1245078723277336581,pakistan,27,35,LOC,1
1245078723302264832,bajinder singh,25,39,PER,0.649
1245078723302391808,adamawa covid19 containment committee,69,106,ORG,0.7358
1245078723302391808,adamawa covid1ã¢,125,140,ORG,0.5961
1245078723302502403,germany,0,7,LOC,1
1245078723302502403,uk,109,111,LOC,0.9999
1245078723327660032,trump administration,35,55,ORG,0.985
1245078723327660032,ibm,89,92,ORG,0.9988
1245078723415556097,new york,15,23,LOC,0.9601
1245078723415556097,cuomo,33,38,PER,0.9996
1245078723415556097,cnn,52,55,ORG,0.9998
1245078723415556097,chris,71,76,PER,0.9967
1245078723428220928,trump,62,67,ORG,0.832
1245078723428323334,meghalaya,16,25,LOC,0.9387
1245078723428323334,rawalpindi,94,104,LOC,1
1245078723428323334,pakistan,106,114,LOC,1
1245078723474460674,chinaã¢,63,69,MISC,0.7041
1245078723474460674,donald trump,129,141,PER,0.999
1245078723507806208,donaldjtrumpjr trump,15,35,PER,0.8692
1245078723507806208,whitehouse,57,67,PER,0.9481
1245078723520536577,pelosi,117,123,PER,0.9992
1245078723570708480,us,23,27,LOC,0.9999
1245078723570708480,covid-19,58,66,MISC,0.6243
1245078723570708480,hubei,97,102,LOC,1
1245078723570708480,china,104,109,LOC,1
1245078727110930433,mmametlake,74,84,LOC,0.8451
1245078727110930433,mpumalanga,97,107,LOC,1
1245078727156998144,pelosi,63,69,PER,0.9897
1245078727156998144,us,111,115,LOC,0.9409
1245078727186354181,chelsea,0,7,ORG,0.9717
1245078727186354181,cech,12,16,PER,0.9989
1245078727186354181,ivanovic,20,28,PER,0.9991
1245078727186354181,acole,32,38,ORG,0.534
1245078727186354181,makelele,42,50,ORG,0.5804
1245078727186354181,essien,54,60,PER,0.999
1245078727186354181,harris,64,70,ORG,0.6642
1245078727186354181,kante,75,80,PER,0.9991
1245078727186354181,lampard,84,91,PER,0.9997
1245078727186354181,osgood,95,101,PER,0.9848
1245078727186354181,hazard,106,112,PER,0.9992
1245078727186354181,drogba,118,124,PER,0.9707
1245078727186354181,dixon,129,134,ORG,0.6231
1245078727186354181,courtois,140,148,PER,0.9905
1245078727186354181,geremi,153,159,PER,0.9747
1245078727186354181,melchiot,164,172,PER,0.9635
1245078727186354181,di matteo,177,186,PER,0.9975
1245078727186354181,petit,191,196,ORG,0.4365
1245078727186354181,bridge,201,207,ORG,0.6024
1245078727186354181,diego costa,212,223,PER,0.983
1245078727186354181,hoddle,228,234,PER,0.8967
1245078727186354181,matic,239,244,PER,0.9919
1245078727186354181,gudjohnsen,250,260,PER,0.9999
1245078727186354181,cudicini,265,273,PER,0.9947
1245078727215759362,trump,120,125,PER,0.9999
1245078727228153856,michaelgove,14,25,PER,0.9529
1245078727228153856,covid19,84,91,MISC,0.9811
1245078727245139968,london,58,64,LOC,0.999
1245078727303794690,coronavirus,73,84,MISC,0.9932
1245078727303794690,senschumer,105,115,ORG,0.9942
1245078727312244738,london,20,26,LOC,1
1245078727383547905,chinese,42,49,MISC,0.9933
1245078727416930304,pandemic,113,121,MISC,0.8411
1245078727442169857,democrats,127,136,MISC,0.9997
1245078727555457024,somalia,99,106,LOC,0.9999
1245078727555457024,germany,221,228,LOC,1
1245078727555457024,uk,233,235,LOC,1
1245078727563886594,maga,47,51,ORG,0.4141
1245078727702327296,london,86,92,LOC,0.9822
1245078727702327296,"""""""""kings college hospital trust""""""""",95,124,LOC,0.8307
1245078727714897921,germany,44,51,LOC,0.9999
1245078727714897921,soviet union,60,72,LOC,0.9032
1245078727714897921,cambodia,82,90,LOC,0.9469
1245078727714897921,cuba,100,104,LOC,0.6473
1245078727714897921,china,114,119,LOC,0.9549
1245078727714897921,vietnam,129,136,LOC,0.7126
1245078727714897921,north korea,146,157,LOC,0.7564
1245078727714897921,romania,167,174,LOC,1
1245078727714897921,venezã¢,184,190,PER,0.6795
1245078727739899905,acosta,47,53,PER,0.7299
1245078727739899905,trump,169,174,PER,0.9993
1245078727739899905,trump,217,222,PER,0.999
1245078727739899905,trump,258,263,PER,0.9997
1245078727739899905,china,294,299,LOC,1
1245078727739899905,xenophobic,315,325,MISC,0.9928
1245078727752478720,mexico,92,98,LOC,0.9999
1245078727752478720,austin,111,117,LOC,0.9998
1245078727853105152,delhipolice rana ayyub,32,54,PER,0.9428
1245078731309428746,buhari,28,34,ORG,0.7001
1245078731309428746,nigerians,69,78,MISC,0.9087
1245078731325968384,russia,105,111,LOC,1
1245078731325968384,corruptgop,113,123,ORG,0.9879
1245078731325968384,trump,128,133,PER,0.6317
1245078731468738566,covid-19,48,56,MISC,0.9961
1245078731527512073,llandudno,104,113,LOC,0.9969
1245078731544199168,trump,29,34,PER,0.9988
1245078731544199168,made in the usa,53,68,MISC,0.8776
1245078731573596162,united states,74,87,LOC,0.9999
1245078731573596162,covid19,118,125,MISC,0.7697
1245078731657318402,ca,17,19,ORG,0.617
1245078731657318402,californians,82,94,MISC,0.9979
1245078731678339072,director of emergency management,61,93,ORG,0.8214
1245078731678339072,state of florida @flsert,102,126,ORG,0.6936
1245078731720359937,cuny,32,36,ORG,0.715
1245078731720359937,covid-19,63,71,MISC,0.6293
1245078731791581184,sri lanka,16,25,LOC,0.9987
1245078731791581184,japanese,61,69,MISC,0.9999
1245078731800088579,felipe vi &amp,65,79,ORG,0.7239
1245078731800088579,letizia,87,94,PER,0.9179
1245078731800088579,spain,98,103,LOC,0.9996
1245078731812671489,alan dershowitz,34,49,PER,0.9963
1245078731837902849,donald trump,12,24,PER,0.9997
1245078731850465282,asian american,21,35,MISC,0.9892
1245078731850465282,chineseã¢,132,140,MISC,0.9788
1245078731917529088,wuhan,61,66,LOC,0.9969
1245078731934269442,cnn,26,29,ORG,0.4667
1245078731934269442,chris cuomo,32,43,PER,0.9982
1245078731934269442,coronavirus,59,70,MISC,0.9962
1245078731934351361,"""""""""yall""""""""",15,20,PER,0.6431
1245078731976105984,hiv,82,85,MISC,0.9948
1245078735621062657,dhs,14,17,ORG,0.9998
1245078735625297922,personal protect equipment,91,117,ORG,0.7504
1245078735625297922,ppe,119,122,ORG,0.9941
1245078735629451265,nationalguard,34,47,MISC,0.7364
1245078735629451265,usarmy army coã¢,124,139,ORG,0.5631
1245078735633756167,joe,94,97,PER,1
1245078735633756167,djt,301,304,MISC,0.8033
1245078735654514688,california,47,57,LOC,0.9998
1245078735654514688,new yorkã¢,83,92,LOC,0.7105
1245078735675699201,miami,61,66,LOC,0.9998
1245078735684087809,corona,14,20,LOC,0.9657
1245078735713419264,senschumer cdc,17,31,ORG,0.8941
1245078735713419264,trump,57,62,PER,0.9999
1245078735713419264,trump,85,90,PER,0.9999
1245078735713419264,janã¢,136,140,PER,0.9306
1245078735751020544,hindus,33,39,MISC,0.9997
1245078735751020544,corona,52,58,LOC,0.3548
1245078735751020544,pakistan,71,79,LOC,1
1245078735751020544,islamic,101,108,MISC,0.9879
1245078735780335616,madrid,18,24,LOC,0.9775
1245078735830814723,coronavirus,109,120,MISC,0.9964
1245078735847657472,coronavirus,49,60,MISC,0.9929
1245078735847657472,fake news,65,74,ORG,0.9607
1245078735889539072,america,43,50,LOC,0.9991
1245078735952412678,donald trump,117,129,PER,0.9994
1245078735994281984,trumpist,60,68,MISC,0.3693
1245078736363491329,hutchinson,8,18,PER,0.675
1245078736363491329,paul,31,35,PER,1
1245078736363491329,jordana,40,47,PER,1
1245078739710627843,musers,46,52,MISC,0.6315
1245078739739951105,state democratic party chairs,31,60,ORG,0.8592
1245078739748376576,mexicans,41,49,MISC,0.8435
1245078739815411712,frank,24,29,PER,0.8644
1245078739815411712,project veritas,32,47,ORG,0.8683
1245078739815411712,westchester county,62,80,LOC,0.7568
1245078739815411712,new rochelle,112,124,LOC,0.9972
1245078739895160840,mike lindell,59,71,PER,0.9852
1245078739895160840,america,128,135,LOC,0.9963
1245078739958009860,turkish,14,21,MISC,0.9994
1245078739958009860,biosys,42,48,ORG,0.9979
1245078739966464001,southern,0,8,MISC,0.4828
1245078740041895943,dow,46,49,MISC,0.9999
1245078740062830592,drsjaishankar,106,119,PER,0.9953
1245078740062830592,india,127,132,LOC,1
1245078740226519040,la,52,54,LOC,0.5195
1245078740234723329,tablighijamaat,33,47,PER,0.6011
1245078740234723329,delhi,90,95,LOC,0.9954
1245078740234723329,marã¢,135,139,LOC,0.5276
1245078740234915842,los angeles,18,29,LOC,0.9959
1245078740310220800,google,52,58,ORG,0.942
1245078740310220800,microsof teams,68,82,ORG,0.6416
1245078740310220800,zion,84,88,ORG,0.9321
1245078740310220800,ring central,90,102,ORG,0.8136
1245078740318773248,american,75,83,MISC,0.9982
1245078740452835328,australia,109,118,LOC,0.9999
1245078740457177095,canada,102,108,LOC,0.9998
1245078740469719045,temporaryregister,75,92,ORG,0.5078
1245078740499079168,jim acosta,20,30,PER,0.9999
1245078740499079168,trump,47,52,PER,1
1245078740499079168,trump,82,87,PER,1
1245078740499079168,trump,117,122,PER,1
1245078743808385025,nandos,42,48,MISC,0.9564
1245078743917498369,canadians,0,9,MISC,0.7277
1245078744001392647,barackobama,1,12,ORG,0.2683
1245078744001392647,china town,37,47,LOC,0.9308
1245078744001392647,american,68,76,MISC,0.9992
1245078744005595137,coronavirus,75,86,MISC,0.999
1245078744152387590,india,41,46,LOC,0.9998
1245078744206884869,new yorkers,8,19,MISC,0.819
1245078744206884869,hamptons,26,34,LOC,0.9986
1245078744206884869,long island,114,125,LOC,0.9934
1245078744206884869,nyc,179,182,LOC,0.9862
1245078744273993731,botswana,31,39,LOC,1
1245078744273993731,corona,88,94,LOC,0.3903
1245078744273993731,ramoã¢,134,139,LOC,0.9828
1245078744282390529,americans,21,30,MISC,0.9996
1245078744286412800,india,47,52,LOC,1
1245078744286412800,covid,67,72,MISC,0.4437
1245078744404054019,berniesanders,46,59,ORG,0.9705
1245078744496320513,god,17,20,PER,0.9995
1245078744508674048,us,31,35,LOC,0.9999
1245078744508674048,covid-19,66,74,MISC,0.6182
1245078744508674048,hubei,105,110,LOC,1
1245078744508674048,china,112,117,LOC,1
1245078747818209280,belgiumunsc,0,11,ORG,0.9992
1245078747818209280,dprk,58,62,ORG,0.9994
1245078747818209280,covid19,113,120,MISC,0.8378
1245078747818209280,eu,143,145,ORG,0.9998
1245078747818209280,unsc belgium,170,182,ORG,0.7306
1245078747818209280,estonia,184,191,LOC,0.9995
1245078747818209280,france,193,199,LOC,1
1245078747818209280,germany,201,208,LOC,0.9995
1245078747818209280,&amp,209,213,ORG,0.6066
1245078747818209280,poland,215,221,LOC,0.9999
1245078747818209280,uk,232,234,LOC,0.9999
1245078748006879239,prateek harne,13,26,PER,0.9818
1245078748157755394,cuomo,39,44,PER,0.5602
1245078748157755394,barry,116,121,PER,0.6239
1245078748174712833,nasarawa,105,113,LOC,0.9888
1245078748203847680,trumpã¢â‚¬â„¢,28,36,ORG,0.4577
