Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238353820616441856,fang fang,28,37,PER,0.9989
1238353820616441856,caixin,42,48,PER,0.9549
1238345560987299841,anuragbhargav,0,13,PER,0.9641
1238345560987299841,noida,77,82,LOC,0.9997
1238345560987299841,coronavirus,107,118,MISC,0.9969
1238345560987299841,france,145,151,LOC,1
1238345560987299841,china,156,161,LOC,1
1238345560987299841,delhi,183,188,LOC,0.9999
1238350052696788993,divoc,39,44,ORG,0.4791
1238345410298683395,katie porter,32,44,PER,0.9993
1238345410298683395,cdc,55,58,ORG,0.9166
1238350447687147520,china,20,25,LOC,1
1238350447687147520,us,46,48,LOC,0.9996
1238350447687147520,huawei,84,90,ORG,0.9997
1238345741309022210,senate,18,24,ORG,0.9996
1238345741309022210,democrats,25,34,MISC,0.9992
1238345741309022210,democrats,123,132,MISC,1
1238356864632606726,americans,55,64,MISC,0.9998
1238344826707496960,grand prairie,31,44,MISC,0.6907
1238351177596588032,corona,18,24,LOC,0.5344
1238350921265889281,obama white house,26,43,ORG,0.7106
1238350921265889281,joe biden,84,93,PER,0.9912
1238356797691269121,stockton,119,127,LOC,1
1238350476589977600,west,8,12,MISC,0.5977
1238350476589977600,iranians,107,115,MISC,0.9979
1238356726056980480,donohoe,12,19,PER,0.5317
1238350535729840128,politifact,39,49,ORG,0.982
1238350535729840128,obama-biden,63,74,MISC,0.9715
1238350535729840128,h1n1,99,103,MISC,0.6859
1238356424331153418,duterte,29,36,PER,0.9953
1238356424331153418,filipinos,109,118,MISC,0.9982
1238345758295891969,corona,15,21,LOC,0.5525
1238345758295891969,coronavirus,28,39,MISC,0.9723
1238346998287347713,tom hanks,31,40,PER,0.9948
1238346998287347713,weinste,132,139,PER,0.9992
1238344801688436736,mexico,65,71,LOC,1
1238356688500998144,lijian zhao,20,31,PER,0.9294
1238356688500998144,london,60,66,LOC,1
1238356688500998144,fxxx china,78,88,ORG,0.5878
1238356688500998144,china,101,106,LOC,1
1238356688500998144,wuhancoronavi,125,138,PER,0.9855
1238345326106271744,nancy pelosi,50,62,PER,0.9933
1238345326106271744,wuhancoronavirus,90,106,MISC,0.9651
1238350963519315971,aaron,20,25,PER,0.9995
1238350963519315971,chinese national,52,68,MISC,0.8761
1238356785091788800,chelsea,19,26,ORG,0.9992
1238356785091788800,callum hudson-odoi,83,101,PER,0.9994
1238351223176212480,trump,59,64,ORG,0.476
1238350606827270144,india,41,46,LOC,0.9999
1238345078281834498,united states,99,112,LOC,0.9994
1238354562274205697,world health organization,20,45,ORG,0.9964
1238347693971234817,china,13,18,LOC,1
1238347693971234817,wuhan,43,48,LOC,1
1238351265379356672,pelosi,58,64,PER,0.9531
1238355765435514880,uk,28,30,LOC,0.9999
1238355765435514880,boris johnson,52,65,PER,0.975
1238355812583645186,nigeria,44,51,LOC,1
1238351269674340353,divoc,39,44,ORG,0.4791
1238355265579126784,coronavirus,30,41,MISC,0.7248
1238355265579126784,india,55,60,LOC,0.9999
1238355265579126784,abey covid,61,71,PER,0.7992
1238350640272687104,canadian,8,16,MISC,0.9986
1238351407964708864,world health organization,20,45,ORG,0.9964
1238345615307878402,obama white house,26,43,ORG,0.7106
1238345615307878402,joe biden,84,93,PER,0.9912
1238345116684861441,white house,88,99,LOC,0.9973
1238346813981286401,corona,18,24,LOC,0.5344
1238345800268124162,trump,41,46,PER,0.9655
1238345800268124162,us,64,66,LOC,0.9998
1238344453779316736,trump,97,102,PER,0.9991
1238353830590332931,jesus,104,109,PER,0.9998
1238353830590332931,coronav,131,138,PER,0.9996
1238351110026526721,tom hanks,17,26,PER,0.955
1238345678067130368,utah jazz,54,63,MISC,0.6357
1238355912206794752,corona,15,21,LOC,0.5525
1238355912206794752,coronavirus,28,39,MISC,0.9723
1238351391124533248,divoc,39,44,ORG,0.4791
1238357430905368576,cleveland clinic,28,44,ORG,0.8886
1238357430905368576,covid 19,61,69,MISC,0.703
1238345687315533829,iranian,92,99,MISC,0.9993
1238345687315533829,wuhan,127,132,LOC,0.9997
1238345368540192769,america,17,24,LOC,0.9998
1238345003061129218,europe,119,125,LOC,1
1238351349223473155,madrid,0,6,LOC,0.9718
1238351349223473155,spain,94,99,LOC,1
1238350828819435520,cameron,106,113,PER,0.9999
1238350828819435520,elizabeth,115,124,PER,0.993
1238350828819435520,komla,126,131,PER,0.9974
1238345808484786176,indian,126,132,MISC,0.9963
1238356382706876418,usa levi’s’,15,26,LOC,0.5285
1238354012648411137,canadians,30,39,MISC,0.9996
1238354012648411137,coronavirus,83,94,MISC,0.9995
1238351067785490433,batangas,28,36,LOC,0.9974
1238344541993930752,barack obama,41,53,PER,0.9988
1238344541993930752,joe biden,61,70,PER,0.9827
1238344541993930752,h1n1,83,87,MISC,0.9865
1238345737588490240,italy,53,58,LOC,1
1238345737588490240,paolo,65,70,PER,1
1238346636276842496,covid-19,87,95,MISC,0.6107
1238346636276842496,san fran,131,139,LOC,0.9962
1238351424561360896,coronavirus,103,114,MISC,0.999
1238351424561360896,patti labelle,125,138,PER,0.9965
1238354726950969345,yawns,38,43,ORG,0.9664
1238350367634661376,katie porter,32,44,PER,0.9993
1238350367634661376,cdc,55,58,ORG,0.9166
1238344847846567936,canada,13,19,LOC,0.9996
1238344847846567936,italy,118,123,LOC,0.9978
1238356596092256256,corona,48,54,ORG,0.3785
1238356998925795328,admi,135,139,MISC,0.9029
1238350405433561088,india,58,63,LOC,0.9998
1238350405433561088,india ministry of health,137,161,ORG,0.8028
1238345174947782656,jacinda ardern,13,27,PER,0.7895
1238345174947782656,pacific,58,65,LOC,0.9948
1238345174947782656,europe,110,116,LOC,1
1238345174947782656,us,118,120,LOC,0.9999
1238357954677489664,bts,15,18,ORG,0.8486
1238357954677489664,coronavirus,24,35,MISC,0.9204
1238350552007761920,arsenal,23,30,ORG,0.9977
1238350552007761920,mikel arteta,41,53,PER,0.9998
1238350552007761920,covid-19,82,90,MISC,0.6431
1238350552007761920,mikel,108,113,PER,0.998
1238354371311595521,real madrid juventus ucl,10,34,ORG,0.9655
1238354371311595521,football sins,91,104,MISC,0.7595
1238345015765512193,pomona valley hospital medical center,41,78,LOC,0.9001
1238345015765512193,covid-19,124,132,MISC,0.9545
1238351067659808769,united states cdc,50,67,ORG,0.8599
1238351067659808769,cdc,133,136,ORG,0.9994
1238351067659808769,district of columbia,258,278,LOC,0.9602
1238355078915989504,corona virus,28,40,MISC,0.7549
1238355078915989504,hector,73,79,PER,0.9996
1238355078915989504,honda,102,107,ORG,0.9777
1238356940025184256,china,26,31,LOC,1
1238356940025184256,italy,68,73,LOC,1
1238356940025184256,chinese,133,140,MISC,1
1238356260350619648,corona virus,65,77,MISC,0.8315
1238356260350619648,corona virus,186,198,MISC,0.5404
1238353817940492289,jollett,10,17,PER,0.9843
1238353817940492289,united states,23,36,LOC,0.9999
1238345598245326848,america,17,24,LOC,0.9998
1238350820254650369,theguardiannews air tanzania co ltd,0,36,ORG,0.9645
1238350820254650369,atcl,38,42,ORG,1
1238350820254650369,mumbai,62,68,LOC,1
1238350820254650369,china,124,129,LOC,1
1238350208389521408,europe,88,94,LOC,1
1238344810211074049,coronavirus   michael,32,53,PER,0.6293
1238344684394733569,world health organization,20,45,ORG,0.9964
1238356470779052033,admi,135,139,MISC,0.9029
1238355912928231424,arsenal,14,21,ORG,0.9998
1238355912928231424,mike arteta,30,41,PER,0.9999
1238355912928231424,gunners’,84,92,MISC,0.857
1238355912928231424,brighton,106,114,ORG,0.9989
1238354728259649536,seemes,15,21,PER,0.9924
1238350283526172672,oregon,109,115,LOC,0.9992
1238350283526172672,studen,133,139,MISC,0.4179
1238347175232495617,covid-19,27,35,MISC,0.8921
1238347175232495617,japan,62,67,LOC,1
1238344646578839552,covid-19,60,68,MISC,0.9817
1238356465821331456,coronavirus resources for children and schools,15,61,ORG,0.859
1238356391171100672,south korea,13,24,LOC,0.9992
1238356391171100672,china,86,91,LOC,1
1238351143568150528,divoc,39,44,ORG,0.4791
1238345447598698496,gracienunyabiz wuhan,34,54,LOC,0.782
1238355945924644864,hellraiser irl,24,38,MISC,0.8097
1238350640100839424,america,41,48,LOC,0.9999
1238344591734124544,susan collins,111,124,PER,0.9996
1238347696085360640,mikel arteta,39,51,PER,0.9983
1238347696085360640,hudson odoi,53,64,PER,0.9979
1238347696085360640,corona virus,113,125,MISC,0.7865
1238356428831764480,boris johnson,17,30,PER,0.9997
1238356428831764480,uk,52,54,LOC,0.9998
1238346997108744193,jesus,70,75,PER,0.9999
1238351206348500992,susan collins,111,124,PER,0.9996
1238356428332490752,india,48,53,LOC,1
1238356428332490752,karnataka,101,110,LOC,0.9993
1238356428332490752,union health ministry,112,133,ORG,0.8544
1238356340474441728,gujarati housewives,16,35,ORG,0.8685
1238356340474441728,corona virus,52,64,MISC,0.6331
1238356340474441728,modiji,106,112,PER,0.948
1238356340474441728,pakistan,124,132,LOC,0.9874
1238356197595435008,covid-19,87,95,MISC,0.7825
1238356197595435008,trump,144,149,PER,0.9999
1238350329692864512,oakland city council,87,107,ORG,0.9074
1238345380577923072,iran,42,46,LOC,1
1238345712108285952,hillary,47,54,PER,0.9998
1238345712108285952,chinese,63,70,MISC,0.9999
1238345712108285952,us,96,98,LOC,0.9997
1238345712108285952,china,131,136,LOC,0.9921
1238356000559816704,cocalc,79,85,ORG,0.7532
1238354200347762688,divoc,39,44,ORG,0.4791
1238356906529480704,australia,35,44,LOC,1
1238356906529480704,kobe bryant,57,68,PER,0.9995
1238356906529480704,tom hanks,74,83,PER,0.9997
1238356906529480704,coronavirus,88,99,MISC,0.4884
1238350132967432192,trump,18,23,PER,0.975
1238350132967432192,cor,136,139,MISC,0.9551
1238350712326639617,pba,4,7,ORG,1
1238350712326639617,willie marcial,96,110,PER,0.9993
1238350912965541888,world war 3,31,42,MISC,0.9026
1238350912965541888,kobe bryant,62,73,PER,0.9986
1238350912965541888,corona virus,85,97,PER,0.8406
1238350912965541888,tom hanks,101,110,PER,0.9999
1238350912965541888,nba,134,137,ORG,0.9868
1238356826556637184,india,52,57,LOC,0.9997
1238351250028220416,jamaica,35,42,LOC,0.9996
1238351250028220416,coronavirus,61,72,MISC,0.9941
1238344659123896321,south korea,0,11,LOC,0.9443
1238344659123896321,kosdaq,12,18,MISC,0.3834
1238344659123896321,southkorea,79,89,ORG,0.9827
1238350136192970753,coronavirus,5,16,MISC,0.7446
1238350136192970753,africa cross country championships,39,73,MISC,0.9473
1238350136192970753,togo,91,95,LOC,1
1238350136192970753,caa,147,150,ORG,0.9993
1238357598102945792,coronavirus,30,41,MISC,0.8029
1238357598102945792,korea,45,50,LOC,0.8837
1238357598102945792,korea,88,93,LOC,0.9994
1238357598102945792,coronav,132,139,PER,0.6475
1238357774490374144,chinese,44,51,MISC,1
1238357774490374144,ccp,66,69,ORG,1
1238356125864599552,republicans,30,41,MISC,1
1238356125864599552,sadism,61,67,MISC,0.9431
1238351357322489856,rudy gobert,26,37,PER,0.9879
1238351357322489856,american,104,112,MISC,0.9996
1238356620830060544,coronavirus moment,27,45,MISC,0.4464
1238344495357284352,india,33,38,LOC,0.9995
1238344495357284352,osp,48,51,ORG,0.9936
1238344495357284352,wfh,85,88,ORG,0.9968
1238344495357284352,ites,93,97,ORG,0.5489
1238344495357284352,bcp,112,115,ORG,0.9852
1238350401226903553,disneyland,13,23,LOC,0.4199
1238345204198850560,paulo dybala,37,49,PER,0.9468
1238345204198850560,coronavirus,74,85,MISC,0.9978
1238358129907240961,republican,52,62,MISC,1
1238358129907240961,trump,73,78,PER,0.999
1238358129907240961,fox news,91,99,ORG,0.8649
1238358143496675333,asians,82,88,MISC,0.9997
1238358143496675333,italians,102,110,MISC,0.9993
1238358143496675333,europe,137,143,LOC,1
1238358143496675333,anti-americanism,191,207,MISC,0.6199
1238346086441312256,umrah,41,46,MISC,0.7017
1238346086441312256,corona,72,78,LOC,0.4778
1238346086441312256,isha,126,130,PER,0.5342
1238356315174469632,katie porter,32,44,PER,0.9993
1238356315174469632,cdc,55,58,ORG,0.9166
1238345313703858176,ap news,51,58,ORG,0.8019
1238354547140997124,mikel arteta,19,31,PER,0.9997
1238354547140997124,liverpool,99,108,ORG,0.9999
1238354547140997124,premier league,121,135,MISC,0.8597
1238350602192781312,thai,56,60,MISC,0.9996
1238346829181444096,fox news,24,32,ORG,0.9432
1238346829181444096,covid-19,80,88,MISC,0.939
1238346829181444096,democrats,99,108,MISC,0.9999
1238356357541244929,divoc,39,44,ORG,0.4791
1238355258637762561,italy,13,18,LOC,0.9997
1238356076204097536,corona,20,26,LOC,0.5767
1238356461572337664,corona,0,6,LOC,0.7893
1238356461572337664,wuhancoronavirus,30,46,MISC,0.8942
1238345632236134400,medicare,54,62,MISC,0.999
1238356407201591296,asteroid hit earth,8,26,MISC,0.9048
1238344730573967360,italy,21,26,LOC,0.8263
1238344730573967360,china,38,43,LOC,0.9039
1238344730573967360,denmark,55,62,LOC,0.974
1238344730573967360,norway,74,80,LOC,0.9225
1238344730573967360,lockdown ireland,83,99,LOC,0.9352
1238354384641118208,divoc,39,44,ORG,0.4791
1238345162704781312,yogi aadityanath,69,85,ORG,0.9307
1238345221357760512,france,41,47,LOC,1
1238345367772696577,jesus,104,109,PER,0.9998
1238345367772696577,coronav,131,138,PER,0.9996
1238350161983582208,indian,126,132,MISC,0.9963
1238356151827234816,icu,212,215,ORG,0.7236
1238356151827234816,coronavirusoutbreak srilanka,235,263,ORG,0.9198
1238350207974289408,borisjohnson,1,13,PER,0.6506
1238350207974289408,uk,164,166,LOC,0.998
1238350207974289408,eu,206,208,ORG,1
1238350207974289408,brexit,212,218,ORG,0.88
1238351235985502208,kenneth copeland,20,36,PER,0.9998
1238351022323404800,sarawak,26,33,ORG,0.7719
1238351022323404800,sarawakians,89,100,ORG,0.5411
1238351332559421440,foo fighters,48,60,MISC,0.9517
1238351332559421440,foo,82,85,MISC,0.9503
1238351332559421440,coronavirus,131,142,MISC,0.999
1238351332559421440,foo,211,214,MISC,0.9295
1238350326060724225,mexico,65,71,LOC,1
1238356747317886978,blacks,36,42,MISC,0.8533
1238345174868201472,mitch mcconnell,49,64,PER,0.9996
1238345174868201472,donald trump,69,81,PER,0.9996
1238345300793798657,katie porter,32,44,PER,0.9993
1238345300793798657,cdc,55,58,ORG,0.9166
1238344528874086400,divoc,39,44,ORG,0.4791
1238355077712273408,monkey gangs,114,126,ORG,0.846
1238357028147511298,america,83,90,LOC,0.9974
1238356046625878016,world health organization,20,45,ORG,0.9964
1238356239370895360,america,104,111,LOC,1
1238351122634547202,republicans,17,28,MISC,0.9897
1238344629839265792,coronavirus,80,91,ORG,0.4943
1238358653117308928,nigeria,21,28,LOC,0.9999
1238358653117308928,coronavirus,84,95,MISC,0.9994
1238358653117308928,niger,134,139,LOC,1
1238356927563825153,india,15,20,LOC,1
1238351118184394753,coronavirus crisis,97,115,MISC,0.9043
1238357420767936512,senegal,0,7,LOC,1
1238357420767936512,singapore,9,18,LOC,1
1238357420767936512,virus,65,70,MISC,0.8165
1238357420767936512,discovery,106,115,MISC,0.9736
1238357420767936512,disinfection,190,202,MISC,0.8776
1238357420767936512,china,204,209,LOC,1
1238350917180809216,democratic,16,26,MISC,1
1238351433633685504,nancy pelosi,19,31,PER,0.9995
1238351433633685504,fisa,50,54,ORG,0.9851
1238351433633685504,chinavirus,85,95,MISC,0.9669
1238344953069096960,south korea,19,30,LOC,0.9988
1238344953069096960,cdc,120,123,ORG,1
1238356340285849600,jchawes,1,8,PER,0.9983
1238356340285849600,cdc,23,26,ORG,0.9995
1238350434584145920,pro black,38,47,MISC,0.9025
1238350042261598208,mikel arteta,32,44,PER,0.9939
1238350042261598208,premier league,87,101,ORG,0.4529
1238345275909029889,us,94,96,LOC,0.9987
1238345670211383296,katie porter,32,44,PER,0.9993
1238345670211383296,cdc,55,58,ORG,0.9166
1238350719889047552,jesus,57,62,PER,0.7045
1238350539836047361,iran,33,37,LOC,1
1238351269850263552,corona virus,33,45,MISC,0.5816
1238356222736097280,aids,91,95,MISC,0.8078
1238356222736097280,corona virus,97,109,MISC,0.8012
1238356222736097280,rampal ji mahara,121,137,PER,0.9674
1238356466119163904,india,51,56,LOC,1
1238356466119163904,coro-na namaste,68,83,ORG,0.5507
1238356206692864000,usa levi’s’,15,26,LOC,0.5285
1238355845471014912,trump,39,44,PER,0.9973
1238350214760554497,monkey gangs,114,126,ORG,0.846
1238356671283392512,corona coronavirus,106,124,MISC,0.6724
1238356671283392512,eternal hindu,151,164,MISC,0.8066
1238347357131018240,jesus,104,109,PER,0.9998
1238347357131018240,coronav,131,138,PER,0.9996
1238350992648720385,gp,39,41,MISC,0.8155
1238350422336823296,dean koontz,13,24,PER,0.9985
1238350422336823296,coronavirus,48,59,MISC,0.9963
1238345044970504192,shivangi joshi,120,134,PER,0.9931
1238356579637854209,trump,21,26,PER,0.9902
1238344630174769152,kate brown,19,29,PER,0.9995
1238344630174769152,oregon,99,105,LOC,0.9622
1238344630174769152,monda,134,139,MISC,0.7815
1238345472995024896,italy,53,58,LOC,1
1238345472995024896,paolo,65,70,PER,1
1238356130256097281,channel4news jeremyhunt,1,24,ORG,0.775
1238356130256097281,crisis management,41,58,ORG,0.7222
1238356130256097281,opinion battlegrounds,91,112,MISC,0.614
1238356130256097281,us,159,161,LOC,0.9893
1238356130256097281,uk,168,170,LOC,0.9974
1238356130256097281,trump,213,218,PER,0.9993
1238356130256097281,uk,247,249,LOC,0.9995
1238350661135282177,corona,75,81,LOC,0.4967
1238356520909205504,advisory for hotels,1,20,ORG,0.8005
1238345443265802240,covid-19,115,123,MISC,0.6059
1238350727958769665,cdc,11,14,ORG,0.6465
1238350727958769665,indian,75,81,MISC,0.943
1238350727958769665,palau,83,88,LOC,0.6404
1238350727958769665,liberian,90,98,MISC,0.6078
1238350727958769665,honduras,100,108,LOC,0.9537
1238350727958769665,marshall islands,110,126,LOC,0.9015
1238350727958769665,bahamas,128,135,LOC,0.9997
1238350727958769665,st,137,139,LOC,0.9959
1238350727958769665,kitts &amp,141,151,LOC,0.6855
1238350727958769665,nevis,153,158,LOC,0.9707
1238350727958769665,samoa,160,165,LOC,0.9966
1238345095646072832,wuhan,70,75,LOC,1
1238345095646072832,coronavirus,126,137,MISC,0.9944
1238356306374701056,sarawak,17,24,LOC,0.5272
1238350816454606849,europe,76,82,LOC,1
1238350816454606849,us,90,92,LOC,0.997
1238350816454606849,tom hanks,102,111,PER,0.999
1238350816454606849,coronavirus,116,127,MISC,0.9763
1238350816454606849,nba,130,133,ORG,0.999
1238355807307087874,australia,26,35,LOC,0.9845
1238344797338980352,iranian,81,88,MISC,0.9965
1238354374335893504,corona,57,63,LOC,0.4513
1238351306810523648,sri lanka,20,29,LOC,1
1238351306810523648,coronavirus,115,126,MISC,0.9758
1238351306810523648,ugc,138,141,ORG,0.6705
1238351306810523648,lka srilanka coronaoutbreak coronaviruspandemic,143,190,ORG,0.613
1238350737991745536,miley cyrus,42,53,PER,0.6466
1238345498165157889,iran,33,37,LOC,1
1238350774335197184,who,151,154,ORG,0.4676
1238356864380702720,nrl,49,52,ORG,0.6003
1238356864380702720,scottmorrisonmp,180,195,ORG,0.5713
1238345090894102529,politifact,39,49,ORG,0.982
1238345090894102529,obama-biden,63,74,MISC,0.9715
1238345090894102529,h1n1,99,103,MISC,0.6859
1238359018604613632,ozark,48,53,MISC,0.952
1238351106025099266,trump,41,46,PER,0.9655
1238351106025099266,us,64,66,LOC,0.9998
1238350195160543232,chinese,20,27,MISC,1
1238350195160543232,us,120,124,LOC,0.9998
1238345766290120705,italy,64,69,LOC,0.9982
1238345766290120705,iran,105,109,LOC,0.9999
1238356084227805184,trump,41,46,PER,1
1238345749470908416,villa,31,36,PER,0.7357
1238345749470908416,liverpool,41,50,ORG,0.9988
1238345749470908416,watford,67,74,ORG,1
1238345749470908416,liverpool,79,88,ORG,0.9999
1238345749470908416,treble,92,98,ORG,0.8232
1238345749470908416,chelsea,102,109,ORG,0.9992
1238345749470908416,liverpool,114,123,ORG,0.9998
1238345749470908416,atl,136,139,PER,0.99
1238357037039247360,peter dutton,20,32,PER,0.9996
1238351243996610560,republicans,17,28,MISC,0.9897
1238355091431649280,nhl,34,37,ORG,0.9991
1238355091431649280,canada,48,54,LOC,1
1238355091431649280,covid-19,73,81,MISC,0.8947
1238345539693023232,china,51,56,LOC,1
1238345539693023232,italy,71,76,LOC,0.9999
1238351257158537216,joe biden,33,42,PER,0.9994
1238354737004777472,coronavirus,1,12,LOC,0.3264
1238357049102270467,nancy pelosi,27,39,PER,0.9996
1238357049102270467,billion,61,68,MISC,0.5405
1238357049102270467,coronavirus,122,133,MISC,0.9772
1238350757696614400,americans,47,56,MISC,0.9996
1238355858020425729,kenya,34,39,LOC,0.9996
