Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243588930391486465,corona,156,162,LOC,0.7922
1243588930391486465,israel,183,189,LOC,0.9957
1243588930391486465,apartheidisrael act4palestine bcp,191,224,ORG,0.5223
1243594366830161920,franklin institute,24,42,ORG,0.9925
1243597719391940608,congress,20,28,ORG,0.9971
1243593415411019777,kathy griffin,0,13,PER,0.9876
1243597737985269760,coronavirus,16,27,MISC,0.9155
1243587712545894400,black &amp,107,117,LOC,0.751
1243588571862163456,khuselas in sa,1,15,ORG,0.7268
1243594546883289090,rudy gobert,20,31,PER,0.9974
1243594546883289090,donovan mitchell,36,52,PER,0.9987
1243592532312768512,anthony fauci,22,35,PER,0.9992
1243593511632543746,santana,9,16,PER,0.7516
1243588119804276736,donald trump,37,49,PER,0.9589
1243594597055545344,coronavirus,67,78,MISC,0.9965
1243593634169204736,canada,0,6,LOC,0.9999
1243598133357051904,la,91,93,LOC,0.9856
1243594194821820419,house,71,76,ORG,0.8372
1243597749485895682,china,25,30,LOC,0.9984
1243597749485895682,god,64,67,PER,1
1243597749485895682,go,137,139,LOC,0.5633
1243596689417687040,rep,27,30,MISC,0.9733
1243596689417687040,thomas massie,32,45,PER,0.9997
1243596689417687040,r-ky,47,51,ORG,0.9816
1243595069665554439,america,56,63,LOC,0.591
1243591309560033287,somali,19,25,MISC,0.9993
1243591309560033287,italy,82,87,LOC,1
1243591309560033287,national university,116,135,ORG,0.9274
1243596861715423235,british,21,28,MISC,0.9983
1243588419793477633,karam,10,15,PER,0.7688
1243588419793477633,boris johnson,29,42,PER,0.9995
1243594094749851648,mongolia,24,32,LOC,1
1243594002642976769,china,47,52,LOC,1
1243594002642976769,hong kong,74,83,LOC,0.7753
1243594002642976769,china,91,96,LOC,1
1243590305263181825,caresact,66,74,MISC,0.9975
1243589120695373824,washington,16,26,LOC,0.9994
1243589120695373824,fox news,96,104,ORG,0.7559
1243588136673906689,pakistan,22,30,LOC,1
1243588136673906689,covid19,60,67,MISC,0.9818
1243588136673906689,sindh,86,91,LOC,1
1243588136673906689,punjab,100,106,LOC,0.9999
1243588136673906689,baluchistan,119,130,LOC,1
1243590667684712449,najamsethi daal,1,16,PER,0.9131
1243592519813861381,jared kushner,0,13,PER,0.9979
1243592519813861381,trump,45,50,PER,0.9996
1243592519813861381,kushner,116,123,PER,0.9998
1243592519813861381,covid-19,181,189,MISC,0.6177
1243592573219938304,adam,88,92,PER,0.9931
1243592573219938304,eve,97,100,PER,0.8866
1243595064510754816,rudy gobert,20,31,PER,0.9974
1243595064510754816,donovan mitchell,36,52,PER,0.9987
1243594518332571649,louisiana,24,33,LOC,0.9998
1243591276609425408,delhipolice,13,24,ORG,0.6563
1243597208382885889,white house,83,94,LOC,0.9972
1243594031583711234,chinese,7,14,MISC,0.9992
1243588536638595073,corona,55,61,MISC,0.9462
1243593914302554112,boris,15,20,PER,0.9649
1243593914302554112,jummah,40,46,LOC,0.6258
1243593914302554112,islam,48,53,MISC,0.9944
1243594612096348161,potus,18,23,ORG,0.973
1243594612096348161,gop,49,52,MISC,0.9671
1243594612096348161,fox,54,57,ORG,0.4692
1243594612096348161,america,139,146,LOC,0.9999
1243597211646263296,national emergency,56,74,ORG,0.7683
1243587518261596160,democrats,25,34,MISC,0.9999
1243587518261596160,trump,119,124,PER,0.9996
1243597742661726209,bergamo,62,69,LOC,0.9999
1243597742661726209,italy,90,95,LOC,1
1243596915423535105,covid,56,61,ORG,0.6529
1243596915423535105,new york city,65,78,LOC,0.9212
1243596915423535105,ccu,116,119,ORG,0.9956
1243587551497199617,india,19,24,LOC,0.9998
1243587551497199617,ghana,110,115,LOC,1
1243591086544547840,god,16,19,PER,0.9994
1243597780343554049,rush limbaugh,10,23,PER,0.7951
1243597780343554049,deep state,61,71,MISC,0.9532
1243588390467112962,deborahbirx,37,48,ORG,0.4358
1243590859611758593,house,16,21,ORG,0.9595
1243590859611758593,dc,50,53,LOC,0.9937
1243590859611758593,rep,78,81,MISC,0.6621
1243590859611758593,thomas massie,83,96,PER,0.9979
1243590859611758593,r-ky,98,103,PER,0.7507
1243589725153374212,us,23,25,LOC,0.9999
1243589725153374212,china,85,90,LOC,1
1243589781440720897,india,1,6,LOC,0.9555
1243591475536875520,boris johnson,0,13,PER,0.9949
1243588801446006784,china,90,95,LOC,1
1243588801446006784,chinese,159,166,MISC,0.9995
1243588801446006784,cdc,267,270,ORG,0.9995
1243596510736113664,itv,17,20,ORG,0.9742
1243588951215976448,washington,16,26,LOC,0.9994
1243588951215976448,fox news,96,104,ORG,0.7559
1243598093876150272,authorities &amp,44,60,MISC,0.4637
1243592909859049473,china,93,98,LOC,0.987
1243592909859049473,italy,114,119,LOC,0.9963
1243592909859049473,hanta,126,131,LOC,0.4349
1243597743433670656,tb joshua,68,77,PER,0.9021
1243588581177864192,rapido,65,71,MISC,0.602
1243588581177864192,covid-19,131,139,MISC,0.9879
1243588715898982400,uk,210,212,LOC,0.9999
1243588868806520838,bbc news,18,26,ORG,0.9364
1243588868806520838,mexicans,42,50,MISC,0.9774
1243588868806520838,americans,71,80,MISC,0.9997
1243591088146800641,corona,18,24,LOC,0.4617
1243591088146800641,chinese,30,37,MISC,0.9884
1243588730629259264,kano,42,46,LOC,0.9704
1243588587553251329,bheki cele,26,36,PER,0.9176
1243597756670849024,jesus,73,78,PER,0.9974
1243596855730212865,gottlieb,59,67,PER,1
